Pokemon,Battle Rating,Energy Remaining,HP Remaining
Morpeko (Full Belly) TS+AuW/PsF,233,37,0
Medicham PC+IP/DyP,580,3,19
Blastoise Bi+HC/SkB,673,3,41
Forretress VS+ST/RT,533,3,8
Hydreigon (Shadow) DB+BrS/Fl,469,37,0
Kingdra DB+S/Sw,500,14,0
Kingdra (Shadow) DB+S/Sw,500,2,0
Diggersby MS+FiP/ScS,669,34,40
Hippowdon (Shadow) SdA+WBR/EP,652,0,36
Spidops SC+Lu/RT,555,1,13
Turtonator I+BrS/DC,758,8,61
Cradily Ac+RT/GK,399,30,0
Feraligatr (Shadow) SC+HC/IB,464,12,0
Ninetales (Alolan) PS+WBI/CW,328,32,0
Dragonair (Shadow) DB+Wr/AT,614,2,27
Lapras (Shadow) Psy+SpA/IB,335,16,0
Dewgong IS+IW/DR,584,19,20
Ninetales (Alolan) (Shadow) PS+WBI/CW,344,8,0
Dusclops (Shadow) H+IP/ShP,458,18,0
Pachirisu VS+Tb/TP,580,3,19
Jumpluff (Shadow) FW+EB/Acr,339,22,0
Doublade SC+SSw/IH,559,18,14
Swampert MS+HC/Eq,754,12,60
Swampert (Shadow) MS+HC/Eq,745,0,58
Marowak (Shadow) MSl+BC/RS,766,0,63
Dusclops H+IP/ShP,462,34,0
Talonflame I+Fl/BrB,894,0,93
Aegislash (Shield) PC+SB/GB,392,43,0
Muk (Alolan) PJ+BrS/IP,555,3,13
Seismitoad MS+EP/IW,673,3,41
Dragonair DB+AT/DgP,690,2,45
Dunsparce Bi+DR/RS,588,1,21
Clefable FW+M/MM,292,4,0
Registeel LO+FC/FB,453,25,0
Drapion (Shadow) PSt+Cr/AT,775,0,65
Dusknoir (Shadow) A+DyP/ShP,716,0,51
Gourgeist (Large) I+SB/SeB,597,30,23
Gourgeist (Super) I+SB/SeB,597,38,23
Grumpig Psy+DyP/SB,462,8,0
Shelgon (Shadow) DB+Tw/Ft,614,2,27
Steelix (Shadow) TF+PsF/Cr,559,20,14
Aromatisse FW+M/Psh,346,0,0
Gourgeist (Average) I+SB/SeB,597,1,23
Stunfisk (Galarian) MS+RS/Eq,542,3,10
Talonflame (Shadow) I+FmC/Fl,877,0,89
Wigglytuff Ch+IW/Sw,331,24,0
Gourgeist (Small) I+SB/SeB,593,3,22
Hydreigon DB+BrS/Fl,392,37,0
Oranguru Cf+BrS/TBl,525,3,6
Muk (Alolan) (Shadow) PJ+BrS/IP,741,0,57
Samurott FC+HC/Mh,419,22,0
Seaking Pk+DR/IW,588,3,21
Castform (Sunny) E+WBF/SoB,847,0,82
Regidrago DB+DrE/VG,462,6,0
Sealeo PS+S/BS,494,11,0
Bellibolt TS+ZC/PbC,605,1,25
Wartortle Bi+AJ/IB,690,3,45
Drapion PSt+Cr/AT,652,8,36
Gligar (Shadow) WA+NS/Dg,699,0,47
Klefki A+FoP/DK,350,26,0
Walrein PS+ISp/Eq,512,3,3
Dusknoir A+DyP/ShP,488,12,0
Torkoal E+FW/Ov,796,24,70
Goodra DB+AT/TP,487,10,0
Morgrem SkP+FoP/PR,312,22,0
Murkrow (Shadow) Pk+DrlP/FoP,728,2,54
Persian Scr+NS/PG,459,4,0
Miltank RO+BS/HH,665,7,39
Oinkologne (Female) TD+BS/TBl,428,24,0
Pelipper WA+WBW/Hu,452,22,0
Politoed (Shadow) MS+WBW/IB,563,3,15
Toucannon (Shadow) Pk+BBl/DrlP,728,2,54
Shelgon DB+Tw/Ft,463,6,0
Toxapex Bi+Bri/SW,580,0,19
Swalot Inf+Sl/IB,576,1,18
Togetic FW+HW/DK,292,12,0
Mawile FW+VG/IH,369,22,0
Moltres (Galarian) SkP+Fl/BrB,439,30,0
Spiritomb SkP+RT/SB,471,26,0
Steelix TF+PsF/Cr,440,3,0
Toucannon Pk+BBl/DrlP,422,6,0
Piloswine PS+ISp/HH,783,0,67
Walrein (Shadow) PS+ISp/Eq,386,26,0
Aurorus PS+WBI/MeB,627,0,30
Cresselia PC+GK/M,418,5,0
Crustle FC+XS/RW,741,0,57
Gligar WA+NS/Dg,576,24,18
Houndoom (Shadow) I+FoP/TBl,894,2,93
Lickilicky RO+BS/SB,635,1,32
Milotic W+AT/Wr,690,3,45
Qwilfish (Hisuian) PSt+AT/DP,559,0,14
Greninja (Shadow) WSh+HC/BrS,690,2,45
Sandslash (Alolan) PS+IP/DR,460,30,0
Wartortle (Shadow) Bi+AJ/IB,512,3,3
Emolga TS+Acr/D,644,0,34
Metang (Shadow) FC+Psh/GB,472,34,0
Sliggoo DB+BS/DgP,429,6,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,250,6,0
Zweilous DB+BS/DP,656,10,37
Flamigo Pk+UH/BrB,422,6,0
Ledian RO+DyP/Acr,627,9,30
Metang FC+Psh/GB,426,30,0
Orthworm MSl+RT/IH,397,3,0
Zweilous (Shadow) DB+BS/DP,572,6,17
Golisopod FC+XS/AJ,476,22,0
Politoed MS+WBW/IB,661,3,38
Sylveon FW+Psh/DK,307,4,0
Milotic (Shadow) W+AT/Wr,618,3,28
Wormadam (Trash) SkP+BBu/IH,411,34,0
Dragalge Ac+AT/O,750,0,59
Raikou TS+WC/AuS,422,6,0
Bastiodon SD+SE/Ft,485,25,0
Dewott FC+AT/XS,593,3,22
Raichu VS+VT/TBl,473,6,0
Dartrix Pk+BrB/EB,370,30,0
Togekiss Pk+Psh/AuS,373,32,0
Cofagrigus SC+SB/EB,417,2,0
Kommo-o DT+ClS/UH,716,6,51
Raichu (Mega X) VS+BkB/TBl/VT+,775,2,65
Sandslash (Alolan) (Shadow) PS+IP/DR,272,4,0
Sealeo (Shadow) PS+S/BS,533,3,8
Dubwool TD+BS/WC,328,34,0
Lanturn WG+S/Tb,762,0,62
Lickitung L+BS/PW,533,13,8
Mawile (Mega) FW+VG/IH,397,22,0
Mawile (Shadow) FW+VG/IH,210,4,0
Persian (Shadow) Scr+NS/PG,572,4,17
Blastoise (Shadow) Bi+HC/SkB,656,3,37
Giratina (Altered) (Shadow) DB+DC/SS,588,12,21
Abomasnow (Shadow) PS+WBI/EB,433,6,0
Greedent Bi+BS/TBl,567,1,16
Overqwil PSt+AT/DP,555,0,13
Articuno PS+IW/Hu,428,28,0
Charizard (Shadow) E+BB/AC,669,2,40
Pidgeot G+Tw/BrB,464,12,0
Qwilfish (Shadow) PSt+AT/SB,754,2,60
Ursaluna Scr+TP/HH,741,0,57
Dragonite (Mega) DB+SP/TP/O+,614,2,27
Ludicolo A+WBW/EB,395,22,0
Magcargo E+RT/Ov,911,0,97
Marowak (Alolan) FS+BC/SBo,665,16,39
Noctowl WA+SB/Re,550,1,12
Runerigus SC+SB/RT,490,20,0
Skarmory AS+BrB/DR,580,5,19
Weezing (Galarian) FW+Sl/BrS,331,16,0
Abomasnow PS+WBI/EB,391,26,0
Diggersby (Shadow) MS+ScS/FiP,601,20,24
Maushold TD+Sw/Cr,474,12,0
Lumineon G+AT/SvW,588,3,21
Rapidash (Shadow) I+DR/WC,894,2,93
Cetitan PS+ISp/SP,490,24,0
Cofagrigus (Shadow) SC+SB/EB,783,0,67
Houndoom (Mega) I+Ft/TBl/DPP,894,2,93
Linoone SC+Sw/GK,610,3,26
Marowak (Alolan) (Shadow) FS+SBo/BC,894,0,93
Lopunny LK+TP/TAx,610,1,26
Machamp (Shadow) KC+CrC/RS,542,2,10
Rapidash I+DR/WC,673,0,41
Slurpuff FW+DK/EB,302,12,0
Dragonite (Shadow) DB+TP/SP,618,76,28
Nidoqueen MSl+EP/PF,775,0,65
Piloswine (Shadow) PS+ISp/HH,741,0,57
Greninja WSh+HC/BrS,737,12,56
Latias DB+AuS/MsB,690,2,45
Ampharos (Shadow) VS+BrS/TBl,488,6,0
Kecleon SkP+TP/DyP,762,8,62
Poliwrath MS+IW/DyP,614,3,27
Tentacruel Ac+Sc/Pbk,332,28,0
Ampharos VS+BrS/TBl,546,4,11
Audino (Mega) CB+BS/DV,411,5,0
Coalossal FS+RS/FmC,919,0,99
Raikou (Shadow) TS+WC/AuS,563,2,15
Bronzong Cf+Psh/Bd,425,18,0
Crustle (Shadow) FC+XS/RW,741,0,57
Trumbeak (Shadow) Pk+DrlP/RB,488,2,0
Amoonguss A+FoP/GK,341,34,0
Castform H+WBR/EB,610,3,26
Dedenne TS+D/PR,327,22,0
Victreebel (Shadow) SkP+LB/AS,492,2,0
Croconaw Scr+IP/WP,614,3,27
Greninja (Mega) WSh+HC/BrS/S+,711,2,50
Aurorus (Shadow) PS+WBI/MeB,766,0,63
Gastrodon MSl+BS/EP,363,34,0
Raichu (Alolan) VS+VT/Psh,441,6,0
Dewgong (Shadow) IS+IW/DR,542,3,10
Dodrio Pk+DrlP/BrB,468,6,0
Zapdos (Shadow) TS+DrlP/HW,504,2,1
Blaziken (Shadow) E+AuS/BK,559,2,14
Castform (Snowy) PS+WBI/Bl,542,3,10
Grafaiai Scr+PF/FoP,430,6,0
Machoke (Shadow) KC+CrC/DyP,255,37,0
Throh LK+BkB/BS,444,32,0
Bombirdier SkP+Fl/DR,699,0,47
Castform (Rainy) WG+WBW/T,877,3,89
Charizard E+BB/AC,711,0,50
Grumpig (Shadow) Psy+DyP/MrC,703,8,48
Primarina W+M/HC,294,24,0
Skarmory (Shadow) AS+BrB/DR,533,1,8
Volbeat Inf+Lu/Tb,525,1,6
Fletchinder Pk+Fl/HW,783,0,67
Hakamo-o DT+BkB/RT,459,10,0
Tinkatuff FW+PR/FC,275,18,0
Murkrow Pk+DrlP/FoP,485,6,0
Pidgeot (Shadow) G+Tw/BrB,699,8,47
Probopass RTh+RS/MgB,382,42,0
Rufflet Pk+BrB/Fl,783,0,67
Samurott (Shadow) FC+HC/Mh,601,14,24
Solrock Psy+WBF/RS,690,0,45
Altaria (Mega) DB+M/Ft,380,26,0
Machamp KC+CrC/RS,610,0,26
Scizor (Shadow) FC+NS/TBl,328,6,0
Zeraora VS+PF/DyP,447,6,0
Cradily (Shadow) Ac+RT/GK,392,10,0
Electivire (Shadow) TS+IP/WC,580,2,19
Gyarados DB+AT/Tw,396,2,0
Lunatone Psy+WBI/RS,597,0,23
Amaura (Shadow) PS+WBI/Tb,550,0,12
Houndoom I+FoP/TBl,673,0,41
Regirock LO+SE/FB,618,10,28
Toxtricity Ac+WC/Sw,440,6,0
Typhlosion (Shadow) I+BB/TP,894,2,93
Vespiquen FC+XS/PG,563,1,15
Scizor FC+NS/TBl,521,0,5
Zapdos TS+DrlP/HW,597,0,23
Fletchinder (Shadow) Pk+Fl/HW,741,0,57
Latias (Shadow) DB+AuS/MsB,614,2,27
Ledian (Shadow) RO+DyP/Acr,458,12,0
Blaziken E+AuS/BB,618,2,28
Centiskorch E+Lu/HW,677,0,42
Gyarados (Shadow) DB+AT/Tw,690,2,45
Hawlucha LK+FlP/AA,386,6,0
Mightyena (Shadow) SkP+Cr/PF,622,0,29
Whimsicott FW+SeB/M,224,6,0
Bellossom Ac+LB/DG,402,22,0
Grimmsnarl SkP+FoP/DK,473,12,0
Nidoqueen (Shadow) MSl+EP/PF,724,0,53
Throh (Shadow) LK+BkB/BS,533,12,8
Trevenant (Shadow) SC+SB/FoP,525,0,6
Trumbeak Pk+DrlP/RB,538,0,9
Dewott (Shadow) FC+AT/XS,500,22,0
Gliscor WA+NS/Acr,716,0,51
Gogoat VW+LB/RS,555,3,13
Jirachi Cf+DD/AuS,414,2,0
Pangoro KC+CC/NS,274,37,0
Primeape (Shadow) KC+RF/IP,314,37,0
Starmie (Shadow) Psy+AJ/PG,741,10,57
Swanna G+AJ/Fl,470,38,0
Abomasnow (Mega) PS+WBI/EB,453,18,0
Gallade (Shadow) PC+LB/SSw,588,6,21
Hypno Cf+SB/TP,357,28,0
Mamoswine (Shadow) PS+ISp/HH,496,6,0
Pawmot TS+BkB/WC,826,6,77
Typhlosion I+BB/TP,703,0,48
Victreebel SkP+LB/SlB,458,2,0
Wobbuffet C+MrC/Re,580,0,19
Aggron (Mega) MSo+MeB/BkB,686,12,44
Amaura PS+WBI/Tb,627,0,30
Arbok (Shadow) Ac+BrS/Wr,516,0,4
Arctibax DB+Av/DC,622,14,29
Charizard (Mega X) DB+BB/AC,614,2,27
Magnemite (Shadow) VS+MgB/D,377,6,0
Qwilfish PSt+AT/SB,521,38,5
Bellossom (Shadow) Ac+LB/DG,429,22,0
Cetoddle PS+Av/BS,328,14,0
Claydol MSl+RT/SB,699,1,47
Nidorina PSt+PF/Tb,635,3,32
Skuntank PJ+Cr/TBl,386,30,0
Starmie Psy+AJ/PG,618,8,28
Teddiursa (Shadow) Scr+Sw/CrC,529,0,7
Amoonguss (Shadow) A+GK/FoP,437,34,0
Armarouge I+Psh/HW,635,0,32
Audino CB+BS/DV,644,3,34
Hippopotas SdA+RT/Dg,792,12,69
Munchlax Tk+BS/Bd,546,3,11
Salamence (Shadow) DT+Fl/BrS,465,37,0
Gurdurr (Shadow) LK+BkB/SE,454,6,0
Klang MSo+VG/Tb,452,30,0
Lileep Ac+GK/AP,493,38,0
Lokix SkP+XS/TBl,699,0,47
Mightyena SkP+Cr/PF,648,8,35
Quaquaval LK+CC/HC,454,4,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,805,2,72
Vikavolt (Shadow) VS+XS/D,741,2,57
Dudunsparce Bi+DR/BS,567,3,16
Raticate (Alolan) Bi+Cr/Re,572,3,17
Registeel (Shadow) LO+FC/FB,413,26,0
Shiinotic A+M/SeB,243,34,0
Ursaluna (Shadow) Scr+TP/HH,741,0,57
Croconaw (Shadow) Scr+IP/WP,444,30,0
Gliscor (Shadow) WA+NS/Acr,652,0,36
Arbok Ac+BrS/Wr,580,4,19
Kingambit LK+FoP/IH,525,30,6
Magneton (Shadow) TS+D/MgB,559,0,14
Poliwrath (Shadow) MS+IW/DyP,504,3,1
Salazzle I+PF/DgP,894,2,93
Toedscruel MSl+SeB/EP,393,24,0
Aipom (Shadow) Scr+Sw/AA,538,0,9
Genesect FC+XS/MgB,504,0,1
Magnezone VS+WC/MrS,303,6,0
Hypno (Shadow) Cf+TP/IP,504,3,1
Nidoking PSt+Av/EP,572,0,17
Swanna (Shadow) G+AJ/Fl,656,0,37
Ursaring (Shadow) SC+CC/Sw,525,2,6
Ariados PSt+Lu/FoP,529,1,7
Cresselia (Shadow) PC+GK/M,387,12,0
Scizor (Mega) FC+NS/TBl,516,0,4
Wailmer RO+Sc/BS,639,3,33
Bastiodon (Shadow) SD+SE/Ft,669,1,40
Drifblim (Shadow) A+IW/SB,576,24,18
Gyarados (Mega) DB+AT/Cr,456,6,0
Aipom Scr+Sw/AA,525,12,6
Palkia (Shadow) DB+AT/DM,516,2,4
Servine VW+GK/Wr,359,22,0
Spinda SkP+RT/IW,555,11,13
Tentacruel (Shadow) Ac+Sc/Pbk,605,3,25
Victini Cf+VC/Psh,741,0,57
Electrode (Shadow) VS+D/FoP,508,0,2
Golbat WA+PF/SB,576,24,18
Oinkologne TD+BS/TBl,383,34,0
Camerupt I+EP/RT,877,0,89
Electrode VS+D/FoP,584,0,20
Incineroar FF+BrS/BB,868,0,87
Naclstack MS+RT/RB,538,3,9
Squawkabilly Pk+BrB/Fl,783,0,67
Charizard (Mega Y) E+BB/AC,682,2,43
Chesnaught (Mega) LK+TP/SP/SeB+,344,14,0
Crobat G+AC/PF,741,12,57
Dragonite DB+TP/SP,677,2,42
Latias (Mega) DB+AuS/MsB,690,2,45
Pawniard Scr+NS/IH,495,10,0
Probopass (Shadow) RTh+RS/MgB,665,20,39
Samurott (Hisuian) FC+SSw/DP,390,6,0
Teddiursa Scr+Sw/CrC,563,0,15
Thundurus (Incarnate) (Shadow) TS+TP/BkB,341,37,0
Whiscash MS+MB/Sc,694,1,46
Conkeldurr (Shadow) FPm+DyP/BrS,665,6,39
Drifblim H+IW/SB,442,18,0
Gurdurr LK+BkB/SE,496,12,0
Trevenant SC+SeB/SB,431,2,0
Froslass PS+Av/SB,762,8,62
Galvantula VS+D/Lu,741,4,57
Nidorina (Shadow) PSt+PF/Dg,652,0,36
Uxie Cf+Sw/T,393,28,0
Drampa DB+Sw/DgP,395,37,0
Mew SC+WC/Psh,546,12,11
Sandshrew (Alolan) (Shadow) PS+NS/GB,488,14,0
Claydol (Shadow) MSl+RT/SB,652,32,36
Dachsbun Ch+PsF/PR,325,24,0
Magnezone (Shadow) VS+WC/MrS,323,6,0
Serperior VW+FP/AA,423,34,0
Timburr LK+BkB/RT,597,0,23
Togedemaru TS+FeS/WC,429,27,0
Urshifu (Single Strike) SkP+BkB/DyP,673,0,41
Ampharos (Mega) VS+BrS/TBl,762,2,62
Orbeetle PC+Psh/BBu,438,32,0
Primeape KC+RF/IP,622,0,29
Shiinotic (Shadow) A+M/SeB,256,22,0
Swampert (Mega) MS+HC/Eq,758,0,61
Marshtomp MS+S/Sl,661,20,38
Steelix (Mega) TF+PsF/Cr,673,0,41
Golbat (Shadow) WA+PF/SB,533,8,8
Kangaskhan LK+BkB/Cr,601,3,24
Marshtomp (Shadow) MS+S/Sl,661,0,38
Ursaring SC+CC/Sw,496,6,0
Wailord RO+S/Re,413,34,0
Conkeldurr FPm+DyP/BrS,716,0,51
Latios (Shadow) DB+AuS/LrP,614,2,27
Meganium VW+FP/Eq,423,34,0
Vullaby FA+BrB/FoP,588,1,21
Delphox Scr+Psh/BB,436,6,0
Gallade PC+LB/SSw,631,0,31
Lurantis Lf+LB/SP,487,34,0
Nidoking (Shadow) PSt+Av/EP,843,6,81
Skeledirge I+TSo/SB,894,0,93
Tropius AS+LB/BrS,529,27,7
Drilbur (Shadow) Scr+DR/RT,766,2,63
Farfetch'd FC+LB/AA,631,8,31
Garganacl MS+RT/RB,779,0,66
Noctowl (Shadow) WA+SA/SB,529,3,7
Sandslash SdA+RT/NS,703,0,48
Farfetch'd (Galarian) FC+LB/BkB,563,0,15
Persian (Alolan) Scr+FoP/PR,593,12,22
Slowbro Cf+DrP/IB,347,28,0
Timburr (Shadow) LK+BkB/RT,420,6,0
Venusaur (Shadow) VW+FP/Sl,426,0,0
Barbaracle FC+CrC/SE,690,0,45
Chesnaught LK+FP/SP,423,22,0
Crobat (Shadow) G+AC/PF,677,0,42
Electivire TS+IP/WC,472,6,0
Hitmonlee (Shadow) LK+BK/BkB,711,2,50
Tapu Fini WG+S/NM,423,23,0
Aerodactyl (Shadow) DB+RS/BrS,304,37,0
Magneton VS+MgB/D,512,0,3
Mamoswine PS+ISp/HH,533,0,8
Venusaur VW+FP/Sl,406,14,0
Muk PJ+TP/DP,516,3,4
Sandshrew (Alolan) PS+NS/GB,456,22,0
Gengar (Shadow) SC+ShP/DP,372,37,0
Glalie RO+Av/SB,533,28,8
Hippopotas (Shadow) SdA+RT/Dg,826,0,77
Zoroark (Hisuian) SC+Sw/SB,533,6,8
Blacephalon I+MdB/SB,881,2,90
Flygon (Shadow) DT+ST/Tw,639,2,33
Heracross FC+UH/RT,434,6,0
Slowking (Galarian) Ac+Psh/SB,500,24,0
Starmie (Mega) Psy+IB/PG/Li+,766,2,63
Avalugg (Hisuian) PS+RS/IW,783,4,67
Whiscash (Shadow) MS+MB/Sc,622,20,29
Latios DB+AuS/LrP,614,2,27
Salamence (Mega) DT+Fl/BrS,361,37,0
Dhelmise SC+PW/BrS,572,4,17
Furfrou TD+DP/GK,614,24,27
Grimer PJ+Sl/MB,690,12,45
Skuntank (Shadow) PJ+Cr/TBl,699,0,47
Vikavolt VS+XS/Fl,468,6,0
Blaziken (Mega) E+AuS/BK,584,2,20
Hariyama (Shadow) FPm+UH/HS,690,0,45
Lileep (Shadow) Ac+GK/AP,466,14,0
Magnemite VS+MgB/D,508,0,2
Sceptile (Shadow) FC+LB/BkS,328,37,0
Flygon DT+ST/Tw,690,2,45
Frillish H+NSh/IB,563,42,15
Illumise Inf+SvW/SB,512,28,3
Salamence DT+Fl/BrS,388,37,0
Camerupt (Shadow) I+EP/RT,894,2,93
Chesnaught (Shadow) LK+FP/SP,451,22,0
Delphox (Mega) Scr+BB/Psh/MFP,766,2,63
Litleo I+FmC/Cr,894,0,93
Venusaur (Mega) VW+FP/Sl,462,14,0
Avalugg IF+Av/BS,665,20,39
Excadrill (Shadow) MS+DR/RS,529,0,7
Golurk (Shadow) MSl+ShP/DyP,716,0,51
Pumpkaboo (Super) A+GK/FoP,421,14,0
Relicanth WG+AT/AP,690,42,45
Servine (Shadow) VW+GK/Wr,380,22,0
Victreebel (Mega) Ac+LB/SlB/AS+,457,2,0
Girafarig Cf+PsF/TBl,538,0,9
Grimer (Alolan) PJ+Cr/SlB,716,8,51
Lampent (Shadow) E+HW/EB,635,0,32
Aerodactyl DB+RS/BrS,354,6,0
Delphox (Shadow) Scr+Psh/BB,472,6,0
Girafarig (Shadow) Cf+PsF/TBl,496,6,0
Kartana FC+LB/SSw,234,37,0
Meowscarada Lf+NS/FP,443,6,0
Galvantula (Shadow) VS+D/Lu,677,0,42
Articuno (Shadow) PS+TAx/Hu,724,0,53
Quaxwell WA+AJ/AA,610,3,26
Wailmer (Shadow) RO+Sc/BS,605,28,25
Garchomp (Shadow) DT+Tw/ST,639,2,33
Hitmonlee LK+BK/BkB,567,6,16
Kabutops (Shadow) FC+AJ/SE,741,0,57
Roserade PSt+WBF/LfS,771,6,64
Slowbro (Shadow) Cf+DrP/IB,493,3,0
Thundurus (Incarnate) TS+TP/BkB,665,10,39
Larvesta E+FW/BBu,911,0,97
Lucario FPm+AuS/SB,690,0,45
Aggron MSo+MeB/BkB,868,0,87
Xatu (Shadow) Pk+Psh/AA,766,2,63
Zygarde (50% Forme) DT+Cr/Bd,716,0,51
Froslass (Shadow) PS+Av/SB,741,0,57
Garchomp DT+Tw/ST,690,2,45
Mismagius Psy+SB/MF,703,8,48
Muk (Shadow) PJ+DP/TP,741,0,57
Perrserker SC+CC/TBl,462,2,0
Suicune IF+BuB/Sc,521,0,5
Zebstrika (Shadow) LK+WC/D,766,2,63
Drilbur Scr+DR/RT,461,6,0
Machop (Shadow) KC+CrC/BkB,588,6,21
Scrafty C+FoP/UH,431,28,0
Skarmory (Mega) AS+BrB/DR/DrP+,758,0,61
Graveler (Alolan) VS+SE/RB,762,0,62
Lugia (Shadow) DT+Fl/EP,495,12,0
Toxicroak PSt+DyP/SB,508,0,2
Toxicroak (Shadow) PSt+DyP/SB,843,2,81
Beedrill (Shadow) PSt+XS/DR,584,10,20
Crawdaunt (Shadow) W+NS/Sc,868,2,87
Crocalor I+Cr/Ft,894,0,93
Ferrothorn BS+PW/T,559,11,14
Grimer (Shadow) PJ+Sl/MB,699,0,47
Lairon MSo+RT/BS,868,0,87
Leavanny SC+LB/XS,538,38,9
Reshiram (Shadow) DB+FuF/DM,635,72,32
Baxcalibur DB+GlR/Av,677,2,42
Decidueye (Hisuian) PC+EB/AuS,567,3,16
Hariyama FPm+UH/HS,656,12,37
Braixen (Shadow) E+Psh/FmC,682,6,43
Latios (Mega) DB+AuS/LrP,635,72,32
Emboar (Shadow) E+BB/RS,919,2,99
Kilowattrel TS+Acr/AA,843,2,81
Machoke KC+CrC/Re,627,12,30
Sawk (Shadow) LK+BkB/BS,728,2,54
Zapdos (Galarian) LK+Fl/CC,783,0,67
Druddigon DT+NS/RT,546,2,11
Golem (Alolan) VS+WC/RB,597,0,23
Haunter SC+ShP/IP,533,10,8
Slowbro (Mega) Cf+DrP/IB,588,3,21
Vaporeon WG+AT/LR,877,3,89
Comfey VW+DK/GK,309,28,0
Honchkrow Pk+BrB/DP,766,2,63
Pumpkaboo (Large) A+GK/FoP,443,14,0
Excadrill MS+DR/RS,622,0,29
Golurk MSl+ShP/DyP,766,0,63
Grimer (Alolan) (Shadow) PJ+Cr/SlB,699,0,47
Sirfetch'd FC+LB/CC,533,6,8
Golem (Alolan) (Shadow) VS+WC/RB,525,0,6
Kabutops FC+AJ/SE,741,0,57
Lampent E+HW/EB,682,0,43
Machop KC+CrC/BkB,661,0,38
Sandslash (Shadow) SdA+RT/NS,677,0,42
Sceptile FC+LB/BkS,454,10,0
Aggron (Shadow) MSo+MeB/BkB,860,0,85
Barraskewda Pk+AJ/CC,805,2,72
Braixen E+Psh/FmC,720,0,52
Charmeleon (Shadow) E+FiP/Ft,911,10,97
Emboar E+BB/RS,686,0,44
Lopunny (Mega) LK+TAx/TP,754,2,60
Medicham (Mega) PC+DyP/IP,516,0,4
Rayquaza DT+BkS/DrA,665,2,39
Tyranitar (Shadow) DB+BrS/SE,304,37,0
Scolipede PSt+AT/Mh,443,6,0
Torterra MSl+FP/ST,690,16,45
Wormadam (Plant) SkP+EB/BBu,320,30,0
Beedrill Inf+XS/DR,542,4,10
Electabuzz TS+TP/Re,622,0,29
Magmortar (Shadow) KC+FiP/Tb,699,2,47
Rapidash (Galarian) FW+BS/WC,267,6,0
Tyranitar DB+BrS/SE,345,6,0
Bruxish Cf+AT/PsF,431,6,0
Escavalier BBi+DR/RSh,588,12,21
Magmar (Shadow) E+FiP/ScS,919,2,99
Palossand A+SB/EP,766,0,63
Quilladin LK+EB/BS,533,3,8
Gabite MS+Tw/Dg,508,2,2
Honchkrow (Shadow) Pk+BrB/DP,728,2,54
Regirock (Shadow) LO+SE/FB,911,0,97
Suicune (Shadow) IF+BuB/Sc,614,1,27
Wormadam (Sandy) SkP+Bd/BBu,724,16,53
