Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zweilous DB+BS/DP,396,38,0
Dartrix Pk+BrB/EB,451,0,0
Metang (Shadow) FC+Psh/GB,601,3,28
Miltank RO+BS/HH,483,20,0
Orthworm MSl+RT/IH,608,1,30
Politoed (Shadow) MS+WBW/IB,219,30,0
Steelix TF+PsF/Cr,400,34,0
Sylveon FW+Psh/DK,88,38,0
Walrein (Shadow) PS+ISp/Eq,262,30,0
Zweilous (Shadow) DB+BS/DP,432,30,0
Milotic W+AT/Wr,692,0,53
Persian Scr+NS/PG,244,38,0
Bellibolt TS+ZC/PbC,457,16,0
Dewott FC+AT/XS,728,0,63
Milotic (Shadow) W+AT/Wr,623,0,34
Aurorus PS+WBI/MeB,167,22,0
Overqwil PSt+AT/DP,586,0,24
Swalot Inf+Sl/IB,213,46,0
Slurpuff FW+DK/EB,89,46,0
Ledian RO+DyP/Acr,528,19,8
Torkoal E+FW/Ov,619,2,33
Wartortle (Shadow) Bi+AJ/IB,262,46,0
Weezing (Galarian) FW+Sl/BrS,258,4,0
Skarmory AS+BrB/DR,746,3,68
Kommo-o DT+ClS/UH,457,46,0
Lickilicky RO+BS/SB,465,20,0
Mawile (Shadow) FW+VG/IH,88,30,0
Piloswine PS+ISp/HH,198,30,0
Volbeat Inf+Lu/Tb,644,3,40
Abomasnow PS+WBI/EB,192,22,0
Cofagrigus SC+SB/EB,481,20,0
Rapidash (Shadow) I+DR/WC,450,50,0
Emolga TS+Acr/D,507,0,2
Giratina (Altered) (Shadow) DB+DC/SS,396,50,0
Houndoom (Shadow) I+FoP/TBl,561,0,17
Ludicolo A+WBW/EB,666,0,46
Lumineon G+AT/SvW,713,12,59
Politoed MS+WBW/IB,219,30,0
Samurott (Shadow) FC+HC/Mh,648,0,41
Sandslash (Alolan) PS+IP/DR,164,30,0
Mawile (Mega) FW+VG/IH,597,3,27
Abomasnow (Shadow) PS+WBI/EB,255,22,0
Dragalge Ac+AT/O,429,46,0
Lanturn WG+S/Tb,507,2,2
Cofagrigus (Shadow) SC+SB/EB,507,0,2
Diggersby (Shadow) MS+ScS/FiP,764,48,73
Primarina W+M/HC,397,0,0
Raichu VS+VT/TBl,320,46,0
Blastoise (Shadow) Bi+HC/SkB,815,0,87
Crustle (Shadow) FC+XS/RW,304,42,0
Dubwool TD+BS/WC,706,4,57
Greedent Bi+BS/TBl,443,20,0
Greninja WSh+HC/BrS,532,0,9
Sealeo (Shadow) PS+S/BS,241,30,0
Bastiodon SD+SE/Ft,258,54,0
Charizard (Shadow) E+BB/AC,652,0,42
Poliwrath MS+IW/DyP,492,20,0
Raikou TS+WC/AuS,525,0,7
Runerigus SC+SB/RT,426,12,0
Latias DB+AuS/MsB,518,54,5
Linoone SC+Sw/GK,510,20,3
Persian (Shadow) Scr+NS/PG,244,38,0
Sandslash (Alolan) (Shadow) PS+IP/DR,156,26,0
Articuno PS+IW/Hu,242,46,0
Dragonite (Mega) DB+SP/TP/O+,405,30,0
Pidgeot G+Tw/BrB,257,46,0
Dodrio Pk+DrlP/BrB,331,46,0
Gastrodon MSl+BS/EP,750,28,69
Noctowl WA+SB/Re,443,16,0
Throh LK+BkB/BS,731,0,64
Cetitan PS+ISp/SP,200,30,0
Gyarados DB+AT/Tw,239,26,0
Scizor FC+NS/TBl,677,3,49
Greninja (Mega) WSh+HC/BrS/S+,391,50,0
Piloswine (Shadow) PS+ISp/HH,250,26,0
Skarmory (Shadow) AS+BrB/DR,670,3,47
Lopunny LK+TP/TAx,543,0,12
Raichu (Mega X) VS+BkB/TBl/VT+,342,30,0
Rapidash I+DR/WC,547,0,13
Bellossom Ac+LB/DG,510,0,3
Lickitung L+BS/PW,579,2,22
Marowak (Alolan) FS+BC/SBo,579,2,22
Maushold TD+Sw/Cr,532,0,9
Qwilfish (Shadow) PSt+AT/SB,557,0,16
Dewott (Shadow) FC+AT/XS,706,0,57
Hakamo-o DT+BkB/RT,391,46,0
Machamp (Shadow) KC+CrC/RS,294,22,0
Nidoqueen MSl+EP/PF,750,3,69
Dragonite (Shadow) DB+TP/SP,670,76,47
Gogoat VW+LB/RS,641,0,39
Scizor (Shadow) FC+NS/TBl,652,3,42
Victreebel (Shadow) SkP+LB/AS,590,0,25
Bombirdier SkP+Fl/DR,626,0,35
Machoke (Shadow) KC+CrC/DyP,673,0,48
Marowak (Alolan) (Shadow) FS+SBo/BC,565,16,18
Tinkatuff FW+PR/FC,208,3,0
Charizard E+BB/AC,684,0,51
Dedenne TS+D/PR,184,46,0
Hawlucha LK+FlP/AA,692,0,53
Trumbeak (Shadow) Pk+DrlP/RB,382,50,0
Ampharos (Shadow) VS+BrS/TBl,536,0,10
Audino (Mega) CB+BS/DV,271,44,0
Grumpig (Shadow) Psy+DyP/MrC,507,0,2
Amoonguss A+GK/FoP,659,3,44
Croconaw Scr+IP/WP,259,42,0
Grimmsnarl SkP+FoP/DK,184,46,0
Ledian (Shadow) RO+DyP/Acr,272,46,0
Raichu (Alolan) VS+VT/Psh,328,46,0
Tentacruel Ac+Sc/Pbk,469,20,0
Ampharos VS+BrS/TBl,626,0,35
Bronzong Cf+Psh/Bd,583,3,23
Latias (Shadow) DB+AuS/MsB,490,30,0
Murkrow Pk+DrlP/FoP,510,0,3
Machamp KC+CrC/RS,561,0,17
Pangoro KC+CC/NS,561,0,17
Ursaluna Scr+TP/HH,594,0,26
Bellossom (Shadow) Ac+LB/DG,285,46,0
Castform (Rainy) WG+WBW/T,688,16,52
Gyarados (Shadow) DB+AT/Tw,318,26,0
Whimsicott FW+SeB/M,88,30,0
Altaria (Mega) DB+M/Ft,233,50,0
Wobbuffet C+MrC/Re,597,0,27
Blaziken (Shadow) E+AuS/BK,670,0,47
Pidgeot (Shadow) G+Tw/BrB,341,46,0
Rufflet Pk+BrB/Fl,550,0,14
Aurorus (Shadow) PS+WBI/MeB,222,22,0
Scizor (Mega) FC+NS/TBl,677,8,49
Throh (Shadow) LK+BkB/BS,659,0,44
Vespiquen FC+XS/PG,528,8,8
Kecleon SkP+TP/DyP,648,0,41
Magcargo E+RT/Ov,380,36,0
Quaquaval LK+CC/HC,666,0,46
Qwilfish PSt+AT/SB,601,4,28
Swanna G+AJ/Fl,586,0,24
Ariados PSt+Lu/FoP,655,3,43
Claydol MSl+RT/SB,634,2,37
Swanna (Shadow) G+AJ/Fl,361,46,0
Victreebel SkP+LB/SlB,652,0,42
Blaziken E+AuS/BB,644,0,40
Centiskorch E+Lu/HW,615,27,32
Cradily (Shadow) Ac+RT/GK,395,0,0
Mightyena (Shadow) SkP+Cr/PF,364,46,0
Solrock Psy+WBF/RS,210,30,0
Trevenant (Shadow) SC+SB/SeB,370,46,0
Castform (Snowy) PS+WBI/Bl,208,30,0
Gallade (Shadow) PC+LB/SSw,641,100,39
Houndoom I+FoP/TBl,634,0,37
Toxtricity Ac+WC/Sw,343,30,0
Castform H+WBR/EB,476,4,0
Genesect FC+XS/MgB,586,3,24
Poliwrath (Shadow) MS+IW/DyP,554,0,15
Raikou (Shadow) TS+WC/AuS,358,30,0
Amoonguss (Shadow) A+GK/FoP,576,3,21
Arctibax DB+Av/DC,384,42,0
Dewgong (Shadow) IS+IW/DR,232,46,0
Grafaiai Scr+PF/FoP,532,0,9
Gurdurr (Shadow) LK+BkB/SE,339,46,0
Lokix SkP+XS/TBl,568,0,19
Mightyena SkP+Cr/PF,692,0,53
Trumbeak Pk+DrlP/RB,568,0,19
Cresselia (Shadow) PC+GK/M,493,36,0
Lunatone Psy+WBI/RS,189,22,0
Munchlax Tk+BS/Bd,583,44,23
Toedscruel MSl+SeB/EP,844,8,95
Abomasnow (Mega) PS+WBI/EB,233,22,0
Charizard (Mega X) DB+BB/AC,652,80,42
Gyarados (Mega) DB+AT/Cr,293,30,0
Kingambit LK+FoP/IH,670,3,47
Shiinotic A+M/SeB,333,4,0
Zapdos (Shadow) TS+DrlP/HW,518,0,5
Zeraora VS+PF/DyP,547,0,13
Chesnaught (Mega) LK+TP/SP/SeB+,728,0,63
Gliscor WA+NS/Acr,536,0,10
Zapdos TS+DrlP/HW,608,0,30
Coalossal FS+RS/FmC,514,2,4
Nidoqueen (Shadow) MSl+EP/PF,706,3,57
Primeape (Shadow) KC+RF/IP,314,22,0
Starmie Psy+AJ/PG,336,42,0
Amaura (Shadow) PS+WBI/Tb,221,22,0
Fletchinder Pk+Fl/HW,496,28,0
Pawmot TS+BkB/WC,361,30,0
Samurott (Hisuian) FC+SSw/DP,583,0,23
Skuntank PJ+Cr/TBl,717,0,60
Teddiursa (Shadow) Scr+Sw/CrC,539,0,11
Ursaluna (Shadow) Scr+TP/HH,565,0,18
Croconaw (Shadow) Scr+IP/WP,225,30,0
Gliscor (Shadow) WA+NS/Acr,314,46,0
Jirachi Cf+DD/AuS,518,3,5
Lurantis Lf+LB/SP,829,0,91
Mamoswine (Shadow) PS+ISp/HH,250,18,0
Starmie (Shadow) Psy+AJ/PG,336,42,0
Typhlosion (Shadow) I+BB/TP,514,0,4
Arbok Ac+BrS/Wr,634,3,37
Houndoom (Mega) I+FoP/TBl,605,0,29
Registeel (Shadow) LO+FC/FB,619,3,33
Aipom Scr+Sw/AA,579,0,22
Aipom (Shadow) Scr+Sw/AA,550,0,14
Fletchinder (Shadow) Pk+Fl/HW,339,46,0
Cetoddle PS+Av/BS,190,30,0
Electivire (Shadow) TS+IP/WC,337,22,0
Hypno Cf+SB/TP,503,28,1
Swampert (Mega) MS+HC/Eq,800,0,83
Venusaur VW+FP/Sl,710,3,58
Arbok (Shadow) Ac+BrS/Wr,299,46,0
Chesnaught LK+FP/SP,721,0,61
Gurdurr LK+BkB/SE,255,46,0
Lileep Ac+GK/AP,547,32,13
Persian (Alolan) Scr+FoP/PR,285,50,0
Regirock LO+SE/FB,473,32,0
Salamence (Shadow) DT+Fl/BrS,465,22,0
Uxie Cf+Sw/T,438,28,0
Klang MSo+VG/Tb,655,3,43
Latias (Mega) DB+AuS/MsB,565,92,18
Meganium VW+FP/Eq,811,4,86
Orbeetle PC+Psh/BBu,684,3,51
Heracross FC+UH/RT,521,0,6
Pawniard FC+NS/IH,673,0,48
Servine VW+GK/Wr,590,3,25
Ursaring (Shadow) SC+CC/Sw,528,0,8
Urshifu (Single Strike) SkP+BkB/DyP,692,0,53
Whiscash MS+MB/Sc,670,48,47
Marshtomp MS+S/Sl,793,0,81
Timburr LK+BkB/RT,775,0,76
Trevenant SC+SeB/SB,521,0,6
Armarouge I+Psh/HW,626,0,35
Drampa DB+Sw/DgP,395,22,0
Marshtomp (Shadow) MS+S/Sl,721,0,61
Raticate (Alolan) Bi+Cr/Re,815,0,87
Serperior VW+FP/AA,786,4,79
Typhlosion I+BB/TP,688,0,52
Audino CB+BS/DV,426,44,0
Conkeldurr (Shadow) FPm+DyP/BrS,532,0,9
Farfetch'd FC+LB/AA,663,0,45
Nidorina PSt+PF/Tb,464,3,0
Teddiursa Scr+Sw/CrC,572,0,20
Amaura PS+WBI/Tb,166,22,0
Magnemite (Shadow) VS+MgB/D,227,30,0
Shiinotic (Shadow) A+M/SeB,479,4,0
Squawkabilly Pk+BrB/Fl,539,0,11
Aggron (Mega) MSo+MeB/BkB,438,0,0
Froslass PS+Av/SB,269,42,0
Gallade PC+LB/SSw,590,0,25
Hypno (Shadow) Cf+TP/IP,248,46,0
Palkia (Shadow) DB+AT/DM,706,68,57
Charizard (Mega Y) E+BB/AC,663,0,45
Illumise Inf+SvW/SB,663,4,45
Mew SC+WC/Psh,634,0,37
Chesnaught (Shadow) LK+FP/SP,692,0,53
Dragonite DB+TP/SP,446,30,0
Drifblim H+IW/SB,232,50,0
Golbat WA+PF/SB,634,3,37
Tentacruel (Shadow) Ac+Sc/Pbk,458,8,0
Timburr (Shadow) LK+BkB/RT,368,46,0
Ursaring SC+CC/Sw,605,0,29
Vikavolt (Shadow) VS+XS/D,454,50,0
Wailmer RO+Sc/BS,652,8,42
Conkeldurr FPm+DyP/BrS,655,0,43
Hippopotas SdA+RT/Dg,480,52,0
Magneton (Shadow) TS+D/MgB,507,0,2
Magnezone VS+WC/MrS,200,30,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,412,25,0
Spinda SkP+RT/IW,454,0,0
Claydol (Shadow) MSl+RT/SB,557,32,16
Oinkologne TD+BS/TBl,465,0,0
Crobat G+AC/PF,282,46,0
Dudunsparce Bi+DR/BS,488,20,0
Farfetch'd (Galarian) FC+LB/BkB,605,0,29
Galvantula VS+D/Lu,565,0,18
Primeape KC+RF/IP,237,22,0
Venusaur (Shadow) VW+FP/Sl,677,4,49
Vullaby FA+BrB/FoP,822,0,89
Dachsbun Ch+PsF/PR,325,0,0
Drifblim (Shadow) A+IW/SB,495,0,0
Electrode (Shadow) VS+D/FoP,532,0,9
Kartana FC+LB/SSw,702,0,56
Latios (Shadow) DB+AuS/LrP,652,80,42
Tapu Fini WG+S/NM,380,32,0
Tropius AS+LB/BrS,717,3,60
Golbat (Shadow) WA+PF/SB,561,3,17
Mamoswine PS+ISp/HH,293,30,0
Nidoking PSt+Av/EP,240,30,0
Barbaracle FC+CrC/SE,304,42,0
Crobat (Shadow) G+AC/PF,282,46,0
Nidorina (Shadow) PSt+PF/Dg,626,8,35
Kangaskhan LK+BkB/Cr,692,16,53
Latios DB+AuS/LrP,634,84,37
Scrafty C+FoP/UH,822,0,89
Whiscash (Shadow) MS+MB/Sc,797,0,82
Drilbur (Shadow) Scr+DR/RT,408,42,0
Incineroar FF+BrS/BB,666,0,46
Starmie (Mega) Psy+IB/PG/Li+,406,42,0
Electrode VS+D/FoP,605,0,29
Golurk (Shadow) MSl+ShP/DyP,652,0,42
Hitmonlee (Shadow) LK+BK/BkB,677,0,49
Sandshrew (Alolan) (Shadow) PS+NS/GB,145,22,0
Slowking (Galarian) Ac+Psh/SB,576,3,21
Victini Cf+VC/Psh,503,20,1
Naclstack MS+RT/RB,355,20,0
Servine (Shadow) VW+GK/Wr,742,4,67
Probopass RTh+RS/MgB,285,14,0
Pumpkaboo (Super) A+GK/FoP,597,4,27
Wailord RO+S/Re,666,4,46
Ampharos (Mega) VS+BrS/TBl,760,84,72
Camerupt I+EP/RT,304,50,0
Salazzle I+PF/DgP,442,50,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,539,0,11
Aerodactyl (Shadow) DB+RS/BrS,337,30,0
Delphox Scr+Psh/BB,525,0,7
Hariyama (Shadow) FPm+UH/HS,615,0,32
Magnezone (Shadow) VS+WC/MrS,200,30,0
Sceptile (Shadow) FC+LB/BkS,572,0,20
Skeledirge I+TSo/SB,532,28,9
Dhelmise SC+PW/BrS,590,0,25
Magneton VS+MgB/D,268,50,0
Nidoking (Shadow) PSt+Av/EP,318,30,0
Slowbro Cf+DrP/IB,406,4,0
Gengar (Shadow) SC+ShP/DP,413,25,0
Lucario FPm+AuS/SB,601,0,28
Blacephalon I+MdB/SB,793,84,81
Glalie RO+Av/SB,228,34,0
Meowscarada Lf+FP/NS,706,0,57
Venusaur (Mega) VW+FP/Sl,710,0,58
Flygon DT+ST/Tw,424,34,0
Leavanny SC+LB/XS,702,0,56
Sceptile FC+LB/BkS,612,0,31
Skuntank (Shadow) PJ+Cr/TBl,692,0,53
Togedemaru TS+FeS/WC,154,22,0
Vikavolt VS+XS/Fl,436,46,0
Electivire TS+IP/WC,254,22,0
Victreebel (Mega) Ac+LB/SlB/AS+,341,46,0
Furfrou TD+DP/GK,706,0,57
Garganacl MS+RT/RB,427,20,0
Lampent (Shadow) E+HW/EB,699,0,55
Sandslash SdA+NS/RT,488,36,0
Toxicroak PSt+DyP/SB,648,0,41
Froslass (Shadow) PS+Av/SB,296,26,0
Girafarig (Shadow) Cf+PsF/TBl,311,30,0
Hitmonlee LK+BK/BkB,695,0,54
Noctowl (Shadow) WA+SA/SB,550,28,14
Zygarde (50% Forme) DT+Cr/Bd,525,0,7
Blaziken (Mega) E+AuS/BK,695,100,54
Flygon (Shadow) DT+ST/Tw,692,84,53
Honchkrow Pk+BrB/DP,417,46,0
Muk PJ+TP/DP,586,7,24
Quaxwell WA+AJ/AA,681,0,50
Articuno (Shadow) PS+TAx/Hu,247,30,0
Decidueye (Hisuian) PC+EB/AuS,721,0,61
Magnemite VS+MgB/D,283,50,0
Sandshrew (Alolan) PS+NS/GB,145,22,0
Zoroark (Hisuian) SC+Sw/SB,463,33,0
Steelix (Mega) TF+PsF/Cr,644,3,40
Comfey VW+DK/GK,525,2,7
Grimer (Alolan) PJ+Cr/SlB,735,0,65
Larvesta E+FW/BBu,670,3,47
Lileep (Shadow) Ac+GK/AP,532,16,9
Machop (Shadow) KC+CrC/BkB,590,0,25
Roserade PSt+WBF/LfS,619,0,33
Salamence (Mega) DT+Fl/BrS,568,84,19
Girafarig Cf+PsF/TBl,510,0,3
Hariyama FPm+UH/HS,670,0,47
Latios (Mega) DB+AuS/LrP,688,72,52
Mismagius Psy+SB/MF,298,46,0
Perrserker SC+CC/TBl,742,3,67
Sirfetch'd FC+LB/CC,815,0,87
Beedrill (Shadow) PSt+XS/DR,681,0,50
Grimer PJ+Sl/MB,521,3,6
Kabutops (Shadow) FC+AJ/SE,357,46,0
Salamence DT+Fl/BrS,452,34,0
Xatu (Shadow) Pk+Psh/AA,424,50,0
Zapdos (Galarian) LK+Fl/CC,579,0,22
Avalugg IF+Av/BS,228,26,0
Delphox (Mega) Scr+BB/Psh/MFP,441,50,0
Skarmory (Mega) AS+BrB/DR/DrP+,488,0,0
Wailmer (Shadow) RO+Sc/BS,565,0,18
Bastiodon (Shadow) SD+SE/Ft,266,38,0
Ferrothorn BS+PW/T,844,3,95
Galvantula (Shadow) VS+D/Lu,348,46,0
Golurk MSl+ShP/DyP,713,0,59
Machoke KC+CrC/Re,768,0,74
Pumpkaboo (Large) A+GK/FoP,597,0,27
Wormadam (Plant) SkP+EB/BBu,681,4,50
Aerodactyl DB+RS/BrS,254,30,0
Relicanth WG+AT/AP,536,28,10
Frillish H+NSh/IB,270,46,0
Lugia (Shadow) DT+Fl/EP,294,46,0
Medicham (Mega) PC+DyP/IP,259,22,0
Quilladin LK+EB/BS,724,0,62
Rapidash (Galarian) FW+BS/WC,218,46,0
Sawk (Shadow) LK+BkB/BS,615,0,32
Scolipede PSt+AT/Mh,619,0,33
Slowbro (Shadow) Cf+DrP/IB,475,4,0
Torterra MSl+FP/ST,826,0,90
Toxicroak (Shadow) PSt+DyP/SB,503,0,1
Avalugg (Hisuian) PS+RS/IW,250,46,0
Barraskewda Pk+AJ/CC,619,100,33
Drilbur Scr+DR/RT,327,42,0
Excadrill (Shadow) MS+DR/RS,525,0,7
Hippopotas (Shadow) SdA+RT/Dg,579,16,22
Delphox (Shadow) Scr+Psh/BB,422,42,0
Rayquaza DT+BkS/DrA,692,80,53
Escavalier BBi+DR/RSh,659,3,44
Probopass (Shadow) RTh+RS/MgB,331,0,0
Camerupt (Shadow) I+EP/RT,360,50,0
Garchomp DT+Tw/ST,420,34,0
Machop KC+CrC/BkB,641,0,39
Bruxish Cf+AT/PsF,324,50,0
Dipplin DT+SeB/O,619,0,33
Druddigon DT+NS/RT,568,96,19
Garchomp (Shadow) DT+Tw/ST,670,84,47
Meganium (Shadow) VW+FP/Eq,789,0,80
Vaporeon WG+AT/LR,579,20,22
Beedrill Inf+XS/DR,735,3,65
Crawdaunt (Shadow) W+NS/Sc,568,0,19
Excadrill MS+DR/RS,583,8,23
Heracross (Mega) FC+RT/UH,384,42,0
Lampent E+HW/EB,702,12,56
Beedrill (Mega) Inf+DR/SlB/FeS,659,96,44
Gabite MS+Tw/Dg,630,0,36
Gallade (Mega) LK+LB/SSw,692,0,53
Honchkrow (Shadow) Pk+BrB/DP,717,46,60
Muk (Shadow) PJ+DP/TP,579,0,22
Pancham LK+Cr/BS,702,0,56
Quilladin (Shadow) LK+EB/BS,695,0,54
Baxcalibur DB+GlR/Av,456,42,0
Litleo I+FmC/Cr,619,36,33
Pinsir (Shadow) FC+CC/XS,670,100,47
Scyther (Shadow) FC+XS/NS,670,0,47
Suicune IF+BuB/Sc,240,46,0
Thundurus (Incarnate) TS+TP/BkB,623,0,34
Aggron MSo+MeB/BkB,382,0,0
Kabutops FC+AJ/SE,357,46,0
Kricketune FC+XS/AA,677,0,49
Lugia DT+EP/A,429,28,0
Passimian C+BrS/SP,688,0,52
Lopunny (Mega) LK+TAx/TP,405,46,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,619,0,33
Reshiram (Shadow) DB+FuF/DM,688,72,52
Tyranitar (Shadow) DB+BrS/SE,370,38,0
Braixen (Shadow) E+Psh/FmC,659,0,44
Crocalor I+Cr/DV,500,40,0
Escavalier (Shadow) BBi+DR/RSh,641,3,39
Ferrothorn (Shadow) BS+PW/T,829,3,91
Grimer (Alolan) (Shadow) PJ+Cr/SlB,692,0,53
Magmar (Shadow) KC+FiP/ScS,728,0,63
Tyranitar DB+BrS/SE,291,42,0
Slowbro (Mega) Cf+DrP/IB,470,4,0
Wormadam (Sandy) SkP+Bd/BBu,746,4,68
Zebstrika (Shadow) LK+WC/D,358,38,0
Kilowattrel TS+Acr/AA,411,46,0
Scolipede (Shadow) PSt+AT/XS,677,0,49
Armaldo (Shadow) FC+RB/Li,532,0,9
