Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon (Shadow) Pk+BBl/DrlP,467,55,0
Shelgon DB+Tw/Ft,471,6,0
Toxapex Bi+Bri/SW,836,0,78
Swalot Inf+Sl/IB,298,30,0
Togetic FW+HW/DK,89,0,0
Mawile FW+VG/IH,84,2,0
Moltres (Galarian) SkP+Fl/BrB,607,11,25
Spiritomb SkP+RT/SB,633,3,31
Steelix TF+PsF/Cr,620,0,28
Toucannon Pk+BBl/DrlP,508,3,2
Piloswine PS+ISp/HH,266,10,0
Walrein (Shadow) PS+ISp/Eq,240,2,0
Aurorus PS+WBI/MeB,298,26,0
Cresselia PC+GK/M,862,15,84
Crustle FC+XS/RW,243,2,0
Gligar WA+NS/Dg,711,3,49
Houndoom (Shadow) I+FoP/TBl,646,96,34
Lickilicky RO+BS/SB,758,3,60
Milotic W+AT/Wr,719,3,51
Qwilfish (Hisuian) PSt+AT/DP,438,34,0
Greninja (Shadow) WSh+HC/BrS,810,92,72
Sandslash (Alolan) PS+IP/DR,184,18,0
Wartortle (Shadow) Bi+AJ/IB,758,3,60
Emolga TS+Acr/D,823,3,75
Metang (Shadow) FC+Psh/GB,178,18,0
Sliggoo DB+BS/DgP,453,47,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,150,33,0
Zweilous DB+BS/DP,410,41,0
Flamigo Pk+UH/BrB,508,3,2
Ledian RO+DyP/Acr,758,1,60
Metang FC+Psh/GB,512,3,3
Orthworm MSl+RT/IH,525,0,6
Zweilous (Shadow) DB+BS/DP,403,19,0
Golisopod FC+XS/AJ,259,2,0
Politoed MS+WBW/IB,655,3,36
Sylveon FW+Psh/DK,134,0,0
Milotic (Shadow) W+AT/Wr,607,3,25
Wormadam (Trash) SkP+BBu/IH,681,0,42
Dragalge Ac+AT/O,689,92,44
Raikou TS+WC/AuS,823,100,75
Bastiodon SD+SE/Ft,363,24,0
Dewott FC+AT/XS,302,18,0
Raichu VS+VT/TBl,668,100,39
Dartrix Pk+BrB/EB,573,3,17
Togekiss Pk+Psh/AuS,568,1,16
Cofagrigus SC+SB/EB,767,3,62
Kommo-o DT+ClS/UH,512,88,3
Raichu (Mega X) VS+BkB/TBl/VT+,706,92,48
Sandslash (Alolan) (Shadow) PS+IP/DR,224,2,0
Sealeo (Shadow) PS+S/BS,273,2,0
Dubwool TD+BS/WC,300,30,0
Lanturn WG+S/Tb,706,23,48
Lickitung L+BS/PW,681,0,42
Mawile (Mega) FW+VG/IH,102,2,0
Mawile (Shadow) FW+VG/IH,75,33,0
Persian (Shadow) Scr+NS/PG,512,3,3
Blastoise (Shadow) Bi+HC/SkB,758,3,60
Giratina (Altered) (Shadow) DB+DC/SS,361,41,0
Abomasnow (Shadow) PS+WBI/EB,283,19,0
Greedent Bi+BS/TBl,866,7,85
Overqwil PSt+AT/DP,434,34,0
Articuno PS+IW/Hu,281,22,0
Charizard (Shadow) E+BB/AC,801,96,70
Pidgeot G+Tw/BrB,373,34,0
Qwilfish (Shadow) PSt+AT/SB,706,100,48
Ursaluna Scr+TP/HH,512,3,3
Dragonite (Mega) DB+SP/TP/O+,581,68,19
Ludicolo A+WBW/EB,719,3,51
Magcargo E+RT/Ov,465,27,0
Marowak (Alolan) FS+BC/SBo,719,3,51
Noctowl WA+SB/Re,711,3,49
Runerigus SC+SB/RT,767,3,62
Skarmory AS+BrB/DR,525,0,6
Weezing (Galarian) FW+Sl/BrS,172,6,0
Abomasnow PS+WBI/EB,272,6,0
Diggersby (Shadow) MS+ScS/FiP,607,7,25
Maushold TD+Sw/Cr,330,18,0
Lumineon G+AT/SvW,568,7,16
Rapidash (Shadow) I+DR/WC,681,92,42
Cetitan PS+ISp/SP,252,10,0
Cofagrigus (Shadow) SC+SB/EB,711,3,49
Houndoom (Mega) I+Ft/TBl/DPP,685,100,43
Linoone SC+Sw/GK,767,3,62
Marowak (Alolan) (Shadow) FS+SBo/BC,642,3,33
Lopunny LK+TP/TAx,286,22,0
Machamp (Shadow) KC+CrC/RS,366,27,0
Rapidash I+DR/WC,668,100,39
Slurpuff FW+DK/EB,151,0,0
Dragonite (Shadow) DB+TP/SP,438,11,0
Nidoqueen MSl+EP/PF,395,38,0
Piloswine (Shadow) PS+ISp/HH,279,33,0
Greninja WSh+HC/BrS,633,100,31
Latias DB+AuS/MsB,485,45,0
Ampharos (Shadow) VS+BrS/TBl,681,100,42
Kecleon SkP+TP/DyP,711,3,49
Poliwrath MS+IW/DyP,810,1,72
Tentacruel Ac+Sc/Pbk,633,3,31
Ampharos VS+BrS/TBl,693,3,45
Audino (Mega) CB+BS/DV,294,15,0
Coalossal FS+RS/FmC,581,0,19
Raikou (Shadow) TS+WC/AuS,818,92,74
Bronzong Cf+Psh/Bd,810,3,72
Crustle (Shadow) FC+XS/RW,282,19,0
Trumbeak (Shadow) Pk+DrlP/RB,458,51,0
Amoonguss A+FoP/GK,719,3,51
Castform H+WBR/EB,836,3,78
Dedenne TS+D/PR,394,19,0
Victreebel (Shadow) SkP+LB/AS,629,100,30
Croconaw Scr+IP/WP,642,3,33
Greninja (Mega) WSh+HC/BrS/S+,810,100,72
Aurorus (Shadow) PS+WBI/MeB,310,10,0
Gastrodon MSl+BS/EP,525,3,6
Raichu (Alolan) VS+VT/Psh,706,100,48
Dewgong (Shadow) IS+IW/DR,270,22,0
Dodrio Pk+DrlP/BrB,543,100,10
Zapdos (Shadow) TS+DrlP/HW,818,92,74
Blaziken (Shadow) E+AuS/BK,836,80,78
Castform (Snowy) PS+WBI/Bl,308,18,0
Grafaiai Scr+PF/FoP,439,55,0
Machoke (Shadow) KC+CrC/DyP,353,35,0
Throh LK+BkB/BS,263,8,0
Bombirdier SkP+Fl/DR,655,3,36
Castform (Rainy) WG+WBW/T,758,3,60
Charizard E+BB/AC,823,3,75
Grumpig (Shadow) Psy+DyP/MrC,758,3,60
Primarina W+M/HC,642,1,33
Skarmory (Shadow) AS+BrB/DR,462,50,0
Volbeat Inf+Lu/Tb,266,22,0
Fletchinder Pk+Fl/HW,573,3,17
Hakamo-o DT+BkB/RT,407,35,0
Tinkatuff FW+PR/FC,80,18,0
Murkrow Pk+DrlP/FoP,547,100,11
Pidgeot (Shadow) G+Tw/BrB,316,18,0
Probopass RTh+RS/MgB,415,19,0
Rufflet Pk+BrB/Fl,573,3,17
Samurott (Shadow) FC+HC/Mh,352,41,0
Solrock Psy+WBF/RS,758,3,60
Altaria (Mega) DB+M/Ft,174,2,0
Machamp KC+CrC/RS,362,18,0
Scizor (Shadow) FC+NS/TBl,219,25,0
Zeraora VS+PF/DyP,706,100,48
Cradily (Shadow) Ac+RT/GK,629,1,30
Electivire (Shadow) TS+IP/WC,818,88,74
Gyarados DB+AT/Tw,371,18,0
Lunatone Psy+WBI/RS,758,3,60
Amaura (Shadow) PS+WBI/Tb,278,2,0
Houndoom I+FoP/TBl,646,3,34
Regirock LO+SE/FB,875,3,87
Toxtricity Ac+WC/Sw,612,96,26
Typhlosion (Shadow) I+BB/TP,681,96,42
Vespiquen FC+XS/PG,257,18,0
Scizor FC+NS/TBl,261,37,0
Zapdos TS+DrlP/HW,767,100,62
Fletchinder (Shadow) Pk+Fl/HW,512,100,3
Latias (Shadow) DB+AuS/MsB,512,33,3
Ledian (Shadow) RO+DyP/Acr,719,3,51
Blaziken E+AuS/BB,801,96,70
Centiskorch E+Lu/HW,823,3,75
Gyarados (Shadow) DB+AT/Tw,396,41,0
Hawlucha LK+FlP/AA,304,6,0
Mightyena (Shadow) SkP+Cr/PF,577,100,18
Whimsicott FW+SeB/M,169,6,0
Bellossom Ac+LB/DG,655,3,36
Grimmsnarl SkP+FoP/DK,538,1,9
Nidoqueen (Shadow) MSl+EP/PF,338,22,0
Throh (Shadow) LK+BkB/BS,266,37,0
Trevenant (Shadow) SC+SB/FoP,681,100,42
Trumbeak Pk+DrlP/RB,547,100,11
Dewott (Shadow) FC+AT/XS,315,2,0
Gliscor WA+NS/Acr,655,3,36
Gogoat VW+LB/RS,767,3,62
Jirachi Cf+DD/AuS,810,3,72
Pangoro KC+CC/NS,417,43,0
Primeape (Shadow) KC+RF/IP,370,23,0
Starmie (Shadow) Psy+AJ/PG,784,100,66
Swanna G+AJ/Fl,350,22,0
Abomasnow (Mega) PS+WBI/EB,313,2,0
Gallade (Shadow) PC+LB/SSw,485,55,0
Hypno Cf+SB/TP,836,3,78
Mamoswine (Shadow) PS+ISp/HH,307,11,0
Pawmot TS+BkB/WC,797,92,69
Typhlosion I+BB/TP,668,3,39
Victreebel SkP+LB/SlB,681,100,42
Wobbuffet C+MrC/Re,355,19,0
Aggron (Mega) MSo+MeB/BkB,594,3,22
Amaura PS+WBI/Tb,272,18,0
Arbok (Shadow) Ac+BrS/Wr,434,34,0
Arctibax DB+Av/DC,443,41,0
Charizard (Mega X) DB+BB/AC,494,19,0
Magnemite (Shadow) VS+MgB/D,629,3,30
Qwilfish PSt+AT/SB,534,3,8
Bellossom (Shadow) Ac+LB/DG,599,3,23
Cetoddle PS+Av/BS,262,18,0
Claydol MSl+RT/SB,568,3,16
Nidorina PSt+PF/Tb,715,3,50
Skuntank PJ+Cr/TBl,401,30,0
Starmie Psy+AJ/PG,784,100,66
Teddiursa (Shadow) Scr+Sw/CrC,492,2,0
Amoonguss (Shadow) A+GK/FoP,681,3,42
Armarouge I+Psh/HW,668,3,39
Audino CB+BS/DV,616,0,27
Hippopotas SdA+RT/Dg,616,1,27
Munchlax Tk+BS/Bd,564,13,15
Salamence (Shadow) DT+Fl/BrS,599,60,23
Gurdurr (Shadow) LK+BkB/SE,265,15,0
Klang MSo+VG/Tb,444,11,0
Lileep Ac+GK/AP,689,1,44
Lokix SkP+XS/TBl,603,3,24
Mightyena SkP+Cr/PF,590,3,21
Quaquaval LK+CC/HC,308,2,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,844,72,80
Vikavolt (Shadow) VS+XS/D,689,92,44
Dudunsparce Bi+DR/BS,758,3,60
Raticate (Alolan) Bi+Cr/Re,741,1,56
Registeel (Shadow) LO+FC/FB,836,0,78
Shiinotic A+M/SeB,719,1,51
Ursaluna (Shadow) Scr+TP/HH,402,47,0
Croconaw (Shadow) Scr+IP/WP,512,3,3
Gliscor (Shadow) WA+NS/Acr,599,100,23
Arbok Ac+BrS/Wr,538,3,9
Kingambit LK+FoP/IH,274,18,0
Magneton (Shadow) TS+D/MgB,767,3,62
Poliwrath (Shadow) MS+IW/DyP,750,11,58
Salazzle I+PF/DgP,681,92,42
Toedscruel MSl+SeB/EP,564,3,15
Aipom (Shadow) Scr+Sw/AA,429,47,0
Genesect FC+XS/MgB,245,29,0
Magnezone VS+WC/MrS,706,3,48
Hypno (Shadow) Cf+TP/IP,810,3,72
Nidoking PSt+Av/EP,711,3,49
Swanna (Shadow) G+AJ/Fl,358,41,0
Ursaring (Shadow) SC+CC/Sw,797,84,69
Ariados PSt+Lu/FoP,689,7,44
Cresselia (Shadow) PC+GK/M,879,3,88
Scizor (Mega) FC+NS/TBl,203,37,0
Wailmer RO+Sc/BS,719,3,51
Bastiodon (Shadow) SD+SE/Ft,366,27,0
Drifblim (Shadow) A+IW/SB,603,3,24
Gyarados (Mega) DB+AT/Cr,447,47,0
Aipom Scr+Sw/AA,512,3,3
Palkia (Shadow) DB+AT/DM,495,11,0
Servine VW+GK/Wr,767,1,62
Spinda SkP+RT/IW,689,7,44
Tentacruel (Shadow) Ac+Sc/Pbk,512,3,3
Victini Cf+VC/Psh,810,3,72
Electrode (Shadow) VS+D/FoP,681,3,42
Golbat WA+PF/SB,607,3,25
Oinkologne TD+BS/TBl,295,22,0
Camerupt I+EP/RT,668,3,39
Electrode VS+D/FoP,732,3,54
Incineroar FF+BrS/BB,655,3,36
Naclstack MS+RT/RB,471,19,0
Squawkabilly Pk+BrB/Fl,508,42,2
Charizard (Mega Y) E+BB/AC,801,96,70
Chesnaught (Mega) LK+TP/SP/SeB+,278,6,0
Crobat G+AC/PF,364,22,0
Dragonite DB+TP/SP,534,76,8
Latias (Mega) DB+AuS/MsB,530,76,7
Pawniard Scr+NS/IH,642,3,33
Probopass (Shadow) RTh+RS/MgB,210,26,0
Samurott (Hisuian) FC+SSw/DP,340,18,0
Teddiursa Scr+Sw/CrC,525,100,6
Thundurus (Incarnate) (Shadow) TS+TP/BkB,793,88,68
Whiscash MS+MB/Sc,810,7,72
Conkeldurr (Shadow) FPm+DyP/BrS,191,5,0
Drifblim H+IW/SB,797,3,69
Gurdurr LK+BkB/SE,258,2,0
Trevenant SC+SeB/SB,711,3,49
Froslass PS+Av/SB,315,10,0
Galvantula VS+D/Lu,706,3,48
Nidorina (Shadow) PSt+PF/Dg,642,3,33
Uxie Cf+Sw/T,836,3,78
Drampa DB+Sw/DgP,504,31,1
Mew SC+WC/Psh,767,3,62
Sandshrew (Alolan) (Shadow) PS+NS/GB,204,33,0
Claydol (Shadow) MSl+RT/SB,330,34,0
Dachsbun Ch+PsF/PR,49,5,0
Magnezone (Shadow) VS+WC/MrS,655,3,36
Serperior VW+FP/AA,767,3,62
Timburr LK+BkB/RT,280,2,0
Togedemaru TS+FeS/WC,333,34,0
Urshifu (Single Strike) SkP+BkB/DyP,573,3,17
Ampharos (Mega) VS+BrS/TBl,788,72,67
Orbeetle PC+Psh/BBu,879,3,88
Primeape KC+RF/IP,353,0,0
Shiinotic (Shadow) A+M/SeB,681,1,42
Swampert (Mega) MS+HC/Eq,767,100,62
Marshtomp MS+S/Sl,767,3,62
Steelix (Mega) TF+PsF/Cr,633,15,31
Golbat (Shadow) WA+PF/SB,538,3,9
Kangaskhan LK+BkB/Cr,320,26,0
Marshtomp (Shadow) MS+S/Sl,767,100,62
Ursaring SC+CC/Sw,784,100,66
Wailord RO+S/Re,719,3,51
Conkeldurr FPm+DyP/BrS,248,7,0
Latios (Shadow) DB+AuS/LrP,547,21,11
Meganium VW+FP/Eq,767,3,62
Vullaby FA+BrB/FoP,732,5,54
Delphox Scr+Psh/BB,655,100,36
Gallade PC+LB/SSw,485,55,0
Lurantis Lf+LB/SP,711,3,49
Nidoking (Shadow) PSt+Av/EP,681,100,42
Skeledirge I+TSo/SB,663,3,38
Tropius AS+LB/BrS,642,1,33
Drilbur (Shadow) Scr+DR/RT,612,96,26
Farfetch'd FC+LB/AA,343,18,0
Garganacl MS+RT/RB,486,11,0
Noctowl (Shadow) WA+SA/SB,633,3,31
Sandslash SdA+RT/NS,642,3,33
Farfetch'd (Galarian) FC+LB/BkB,327,6,0
Persian (Alolan) Scr+FoP/PR,642,3,33
Slowbro Cf+DrP/IB,810,3,72
Timburr (Shadow) LK+BkB/RT,277,15,0
Venusaur (Shadow) VW+FP/Sl,711,3,49
Barbaracle FC+CrC/SE,295,18,0
Chesnaught LK+FP/SP,314,6,0
Crobat (Shadow) G+AC/PF,286,2,0
Electivire TS+IP/WC,784,100,66
Hitmonlee (Shadow) LK+BK/BkB,324,15,0
Tapu Fini WG+S/NM,560,2,14
Aerodactyl (Shadow) DB+RS/BrS,400,41,0
Magneton VS+MgB/D,681,3,42
Mamoswine PS+ISp/HH,329,27,0
Venusaur VW+FP/Sl,767,3,62
Muk PJ+TP/DP,512,3,3
Sandshrew (Alolan) PS+NS/GB,165,10,0
Gengar (Shadow) SC+ShP/DP,719,80,51
Glalie RO+Av/SB,719,3,51
Hippopotas (Shadow) SdA+RT/Dg,642,3,33
Zoroark (Hisuian) SC+Sw/SB,758,80,60
Blacephalon I+MdB/SB,737,68,55
Flygon (Shadow) DT+ST/Tw,543,72,10
Heracross FC+UH/RT,355,35,0
Slowking (Galarian) Ac+Psh/SB,599,3,23
Starmie (Mega) Psy+IB/PG/Li+,818,88,74
Avalugg (Hisuian) PS+RS/IW,266,14,0
Whiscash (Shadow) MS+MB/Sc,767,3,62
Latios DB+AuS/LrP,581,68,19
Salamence (Mega) DT+Fl/BrS,607,68,25
Dhelmise SC+PW/BrS,732,100,54
Furfrou TD+DP/GK,335,18,0
Grimer PJ+Sl/MB,512,3,3
Skuntank (Shadow) PJ+Cr/TBl,322,0,0
Vikavolt VS+XS/Fl,681,100,42
Blaziken (Mega) E+AuS/BK,836,80,78
Hariyama (Shadow) FPm+UH/HS,190,5,0
Lileep (Shadow) Ac+GK/AP,655,3,36
Magnemite VS+MgB/D,681,3,42
Sceptile (Shadow) FC+LB/BkS,423,45,0
Flygon DT+ST/Tw,521,84,5
Frillish H+NSh/IB,797,3,69
Illumise Inf+SvW/SB,233,10,0
Salamence DT+Fl/BrS,586,68,20
Camerupt (Shadow) I+EP/RT,603,100,24
Chesnaught (Shadow) LK+FP/SP,278,33,0
Delphox (Mega) Scr+BB/Psh/MFP,577,100,18
Litleo I+FmC/Cr,655,3,36
Venusaur (Mega) VW+FP/Sl,767,3,62
Avalugg IF+Av/BS,204,33,0
Excadrill (Shadow) MS+DR/RS,711,3,49
Golurk (Shadow) MSl+ShP/DyP,433,53,0
Pumpkaboo (Super) A+GK/FoP,681,3,42
Relicanth WG+AT/AP,698,27,46
Servine (Shadow) VW+GK/Wr,732,3,54
Victreebel (Mega) Ac+LB/SlB/AS+,434,47,0
Girafarig Cf+PsF/TBl,767,3,62
Grimer (Alolan) PJ+Cr/SlB,512,3,3
Lampent (Shadow) E+HW/EB,784,100,66
Aerodactyl DB+RS/BrS,375,18,0
Delphox (Shadow) Scr+Psh/BB,543,100,10
Girafarig (Shadow) Cf+PsF/TBl,741,100,56
Kartana FC+LB/SSw,310,19,0
Meowscarada Lf+NS/FP,711,100,49
Galvantula (Shadow) VS+D/Lu,629,100,30
Articuno (Shadow) PS+TAx/Hu,296,37,0
Quaxwell WA+AJ/AA,711,3,49
Wailmer (Shadow) RO+Sc/BS,681,3,42
Garchomp (Shadow) DT+Tw/ST,521,64,5
Hitmonlee LK+BK/BkB,367,23,0
Kabutops (Shadow) FC+AJ/SE,377,41,0
Roserade PSt+WBF/LfS,706,100,48
Slowbro (Shadow) Cf+DrP/IB,784,3,66
Thundurus (Incarnate) TS+TP/BkB,797,88,69
Larvesta E+FW/BBu,823,3,75
Lucario FPm+AuS/SB,163,13,0
Aggron MSo+MeB/BkB,495,11,0
Xatu (Shadow) Pk+Psh/AA,564,96,15
Zygarde (50% Forme) DT+Cr/Bd,436,47,0
Froslass (Shadow) PS+Av/SB,265,33,0
Garchomp DT+Tw/ST,590,72,21
Mismagius Psy+SB/MF,758,3,60
Muk (Shadow) PJ+DP/TP,412,26,0
Perrserker SC+CC/TBl,737,3,55
Suicune IF+BuB/Sc,237,14,0
Zebstrika (Shadow) LK+WC/D,366,37,0
Drilbur Scr+DR/RT,525,100,6
Machop (Shadow) KC+CrC/BkB,388,0,0
Scrafty C+FoP/UH,222,33,0
Skarmory (Mega) AS+BrB/DR/DrP+,525,3,6
Graveler (Alolan) VS+SE/RB,732,3,54
Lugia (Shadow) DT+Fl/EP,310,30,0
Toxicroak PSt+DyP/SB,732,100,54
Toxicroak (Shadow) PSt+DyP/SB,681,100,42
Beedrill (Shadow) PSt+XS/DR,681,100,42
Crawdaunt (Shadow) W+NS/Sc,663,88,38
Crocalor I+Cr/Ft,689,3,44
Ferrothorn BS+PW/T,836,25,78
Grimer (Shadow) PJ+Sl/MB,388,53,0
Lairon MSo+RT/BS,457,11,0
Leavanny SC+LB/XS,767,3,62
Reshiram (Shadow) DB+FuF/DM,462,11,0
Baxcalibur DB+GlR/Av,530,76,7
Decidueye (Hisuian) PC+EB/AuS,879,3,88
Hariyama FPm+UH/HS,196,13,0
Braixen (Shadow) E+Psh/FmC,801,100,70
Latios (Mega) DB+AuS/LrP,573,60,17
Emboar (Shadow) E+BB/RS,801,100,70
Kilowattrel TS+Acr/AA,801,96,70
Machoke KC+CrC/Re,314,18,0
Sawk (Shadow) LK+BkB/BS,324,15,0
Zapdos (Galarian) LK+Fl/CC,323,27,0
Druddigon DT+NS/RT,556,84,13
Golem (Alolan) VS+WC/RB,689,42,44
Haunter SC+ShP/IP,758,84,60
Slowbro (Mega) Cf+DrP/IB,810,3,72
Vaporeon WG+AT/LR,758,3,60
Comfey VW+DK/GK,521,0,5
Honchkrow Pk+BrB/DP,530,100,7
Pumpkaboo (Large) A+GK/FoP,681,3,42
Excadrill MS+DR/RS,767,3,62
Golurk MSl+ShP/DyP,398,30,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,388,53,0
Sirfetch'd FC+LB/CC,388,31,0
Golem (Alolan) (Shadow) VS+WC/RB,681,38,42
Kabutops FC+AJ/SE,455,57,0
Lampent E+HW/EB,823,3,75
Machop KC+CrC/BkB,356,18,0
Sandslash (Shadow) SdA+RT/NS,642,3,33
Sceptile FC+LB/BkS,364,18,0
Aggron (Shadow) MSo+MeB/BkB,538,3,9
Barraskewda Pk+AJ/CC,650,84,35
Braixen E+Psh/FmC,607,3,25
Charmeleon (Shadow) E+FiP/Ft,784,100,66
Emboar E+BB/RS,767,3,62
Lopunny (Mega) LK+TAx/TP,383,23,0
Medicham (Mega) PC+DyP/IP,887,100,90
Rayquaza DT+BkS/DrA,564,64,15
Tyranitar (Shadow) DB+BrS/SE,400,41,0
Scolipede PSt+AT/Mh,586,100,20
Torterra MSl+FP/ST,398,34,0
Wormadam (Plant) SkP+EB/BBu,711,3,49
Beedrill Inf+XS/DR,284,2,0
Electabuzz TS+TP/Re,823,100,75
Magmortar (Shadow) KC+FiP/Tb,500,8,0
Rapidash (Galarian) FW+BS/WC,156,33,0
Tyranitar DB+BrS/SE,375,18,0
Bruxish Cf+AT/PsF,758,3,60
Escavalier BBi+DR/RSh,212,25,0
Magmar (Shadow) E+FiP/ScS,818,92,74
Palossand A+SB/EP,685,3,43
Quilladin LK+EB/BS,284,26,0
Gabite MS+Tw/Dg,818,88,74
Honchkrow (Shadow) Pk+BrB/DP,564,84,15
Regirock (Shadow) LO+SE/FB,875,3,87
Suicune (Shadow) IF+BuB/Sc,253,33,0
Wormadam (Sandy) SkP+Bd/BBu,672,3,40
