Pokemon,Battle Rating,Energy Remaining,HP Remaining
Doublade SC+SSw/IH,597,8,21
Swampert MS+HC/Eq,455,21,0
Swampert (Shadow) MS+HC/Eq,334,43,0
Marowak (Shadow) MSl+BC/RS,652,11,33
Dusclops H+IP/ShP,500,34,0
Talonflame I+Fl/BrB,569,8,15
Aegislash (Shield) PC+SB/GB,179,30,0
Muk (Alolan) PJ+BrS/IP,287,3,0
Seismitoad MS+EP/IW,422,21,0
Dragonair DB+AT/DgP,625,3,27
Dunsparce Bi+DR/RS,288,2,0
Clefable FW+M/MM,391,21,0
Registeel LO+FC/FB,279,34,0
Drapion (Shadow) PSt+Cr/AT,360,3,0
Dusknoir (Shadow) A+DyP/ShP,500,43,0
Gourgeist (Large) I+SB/SeB,583,8,18
Gourgeist (Super) I+SB/SeB,583,8,18
Grumpig Psy+DyP/SB,583,8,18
Shelgon (Shadow) DB+Tw/Ft,643,3,31
Steelix (Shadow) TF+PsF/Cr,488,12,0
Aromatisse FW+M/Psh,397,21,0
Gourgeist (Average) I+SB/SeB,583,8,18
Stunfisk (Galarian) MS+RS/Eq,436,12,0
Talonflame (Shadow) I+FmC/Fl,564,21,14
Wigglytuff Ch+IW/Sw,378,10,0
Gourgeist (Small) I+SB/SeB,578,8,17
Hydreigon DB+BrS/Fl,370,38,0
Oranguru Cf+BrS/TBl,390,2,0
Muk (Alolan) (Shadow) PJ+BrS/IP,327,3,0
Samurott FC+HC/Mh,509,34,2
Seaking Pk+DR/IW,569,12,15
Castform (Sunny) E+WBF/SoB,390,34,0
Regidrago DB+DrE/VG,601,11,22
Sealeo PS+S/BS,482,12,0
Bellibolt TS+ZC/PbC,493,12,0
Wartortle Bi+AJ/IB,356,21,0
Drapion PSt+Cr/AT,292,3,0
Gligar (Shadow) WA+NS/Dg,708,3,45
Klefki A+FoP/DK,423,21,0
Walrein PS+ISp/Eq,399,47,0
Dusknoir A+DyP/ShP,527,8,6
Torkoal E+FW/Ov,343,21,0
Goodra DB+AT/TP,611,11,24
Morgrem SkP+FoP/PR,193,12,0
Murkrow (Shadow) Pk+DrlP/FoP,440,12,0
Persian Scr+NS/PG,321,37,0
Miltank RO+BS/HH,373,23,0
Oinkologne (Female) TD+BS/TBl,537,9,8
Pelipper WA+WBW/Hu,456,21,0
Politoed (Shadow) MS+WBW/IB,460,21,0
Toucannon (Shadow) Pk+BBl/DrlP,321,25,0
Shelgon DB+Tw/Ft,491,3,0
Toxapex Bi+Bri/SW,394,38,0
Swalot Inf+Sl/IB,546,3,10
Togetic FW+HW/DK,620,2,26
Mawile FW+VG/IH,457,21,0
Moltres (Galarian) SkP+Fl/BrB,241,12,0
Spiritomb SkP+RT/SB,240,30,0
Steelix TF+PsF/Cr,428,12,0
Toucannon Pk+BBl/DrlP,418,3,0
Piloswine PS+ISp/HH,428,21,0
Walrein (Shadow) PS+ISp/Eq,415,8,0
Aurorus PS+WBI/MeB,384,21,0
Cresselia PC+GK/M,620,12,26
Crustle FC+XS/RW,447,29,0
Gligar WA+NS/Dg,592,11,20
Houndoom (Shadow) I+FoP/TBl,228,17,0
Lickilicky RO+BS/SB,243,11,0
Milotic W+AT/Wr,560,12,13
Qwilfish (Hisuian) PSt+AT/DP,351,3,0
Greninja (Shadow) WSh+HC/BrS,252,30,0
Sandslash (Alolan) PS+IP/DR,560,12,13
Wartortle (Shadow) Bi+AJ/IB,381,8,0
Emolga TS+Acr/D,615,3,25
Metang (Shadow) FC+Psh/GB,745,8,53
Sliggoo DB+BS/DgP,615,11,25
Weezing (Galarian) (Shadow) FW+Sl/BrS,293,43,0
Zweilous DB+BS/DP,523,11,5
Flamigo Pk+UH/BrB,504,3,1
Ledian RO+DyP/Acr,417,24,0
Metang FC+Psh/GB,773,8,59
Orthworm MSl+RT/IH,385,47,0
Zweilous (Shadow) DB+BS/DP,321,25,0
Golisopod FC+XS/AJ,550,47,11
Politoed MS+WBW/IB,597,12,21
Sylveon FW+Psh/DK,620,7,26
Milotic (Shadow) W+AT/Wr,488,34,0
Wormadam (Trash) SkP+BBu/IH,466,12,0
Dragalge Ac+AT/O,666,11,36
Raikou TS+WC/AuS,629,8,28
Bastiodon SD+SE/Ft,377,3,0
Dewott FC+AT/XS,419,42,0
Raichu VS+VT/TBl,629,8,28
Dartrix Pk+BrB/EB,708,3,45
Togekiss Pk+Psh/AuS,740,3,52
Cofagrigus SC+SB/EB,334,30,0
Kommo-o DT+ClS/UH,564,3,14
Raichu (Mega X) VS+BkB/TBl/VT+,601,8,22
Sandslash (Alolan) (Shadow) PS+IP/DR,464,8,0
Sealeo (Shadow) PS+S/BS,404,21,0
Dubwool TD+BS/WC,468,10,0
Lanturn WG+S/Tb,463,12,0
Lickitung L+BS/PW,311,10,0
Mawile (Mega) FW+VG/IH,448,21,0
Mawile (Shadow) FW+VG/IH,638,8,30
Persian (Shadow) Scr+NS/PG,405,37,0
Blastoise (Shadow) Bi+HC/SkB,415,8,0
Giratina (Altered) (Shadow) DB+DC/SS,555,8,12
Abomasnow (Shadow) PS+WBI/EB,461,8,0
Greedent Bi+BS/TBl,305,2,0
Overqwil PSt+AT/DP,237,25,0
Articuno PS+IW/Hu,420,42,0
Charizard (Shadow) E+BB/AC,550,8,11
Pidgeot G+Tw/BrB,537,11,8
Qwilfish (Shadow) PSt+AT/SB,569,8,15
Ursaluna Scr+TP/HH,671,11,37
Dragonite (Mega) DB+SP/TP/O+,888,12,84
Ludicolo A+WBW/EB,380,8,0
Magcargo E+RT/Ov,324,21,0
Marowak (Alolan) FS+BC/SBo,601,8,22
Noctowl WA+SB/Re,369,24,0
Runerigus SC+SB/RT,334,30,0
Skarmory AS+BrB/DR,483,12,0
Weezing (Galarian) FW+Sl/BrS,413,16,0
Abomasnow PS+WBI/EB,402,21,0
Diggersby (Shadow) MS+ScS/FiP,583,10,18
Maushold TD+Sw/Cr,308,37,0
Lumineon G+AT/SvW,611,12,24
Rapidash (Shadow) I+DR/WC,574,8,16
Cetitan PS+ISp/SP,504,12,1
Cofagrigus (Shadow) SC+SB/EB,366,17,0
Houndoom (Mega) I+Ft/TBl/DPP,221,17,0
Linoone SC+Sw/GK,285,24,0
Marowak (Alolan) (Shadow) FS+SBo/BC,523,8,5
Lopunny LK+TP/TAx,419,10,0
Machamp (Shadow) KC+CrC/RS,662,8,35
Rapidash I+DR/WC,643,8,31
Slurpuff FW+DK/EB,592,7,20
Dragonite (Shadow) DB+TP/SP,745,12,53
Nidoqueen MSl+EP/PF,611,11,24
Piloswine (Shadow) PS+ISp/HH,487,8,0
Greninja WSh+HC/BrS,208,30,0
Latias DB+AuS/MsB,560,8,13
Ampharos (Shadow) VS+BrS/TBl,625,8,27
Kecleon SkP+TP/DyP,313,24,0
Poliwrath MS+IW/DyP,532,3,7
Tentacruel Ac+Sc/Pbk,374,47,0
Ampharos VS+BrS/TBl,606,34,23
Audino (Mega) CB+BS/DV,411,9,0
Coalossal FS+RS/FmC,422,12,0
Raikou (Shadow) TS+WC/AuS,578,8,17
Bronzong Cf+Psh/Bd,708,8,45
Crustle (Shadow) FC+XS/RW,504,21,1
Trumbeak (Shadow) Pk+DrlP/RB,462,3,0
Amoonguss A+FoP/GK,463,11,0
Castform H+WBR/EB,287,37,0
Dedenne TS+D/PR,546,47,10
Victreebel (Shadow) SkP+LB/AS,469,25,0
Croconaw Scr+IP/WP,523,12,5
Greninja (Mega) WSh+HC/BrS/S+,252,30,0
Aurorus (Shadow) PS+WBI/MeB,368,3,0
Gastrodon MSl+BS/EP,404,42,0
Raichu (Alolan) VS+VT/Psh,625,43,27
Dewgong (Shadow) IS+IW/DR,523,12,5
Dodrio Pk+DrlP/BrB,363,25,0
Zapdos (Shadow) TS+DrlP/HW,491,25,0
Blaziken (Shadow) E+AuS/BK,509,8,2
Castform (Snowy) PS+WBI/Bl,407,47,0
Grafaiai Scr+PF/FoP,313,3,0
Machoke (Shadow) KC+CrC/DyP,754,8,55
Throh LK+BkB/BS,787,7,62
Bombirdier SkP+Fl/DR,414,3,0
Castform (Rainy) WG+WBW/T,407,47,0
Charizard E+BB/AC,606,8,23
Grumpig (Shadow) Psy+DyP/MrC,643,8,31
Primarina W+M/HC,495,21,0
Skarmory (Shadow) AS+BrB/DR,513,7,3
Volbeat Inf+Lu/Tb,587,3,19
Fletchinder Pk+Fl/HW,447,21,0
Hakamo-o DT+BkB/RT,523,37,5
Tinkatuff FW+PR/FC,372,47,0
Murkrow Pk+DrlP/FoP,560,3,13
Pidgeot (Shadow) G+Tw/BrB,278,12,0
Probopass RTh+RS/MgB,403,25,0
Rufflet Pk+BrB/Fl,675,11,38
Samurott (Shadow) FC+HC/Mh,689,8,41
Solrock Psy+WBF/RS,666,8,36
Altaria (Mega) DB+M/Ft,625,3,27
Machamp KC+CrC/RS,703,8,44
Scizor (Shadow) FC+NS/TBl,400,43,0
Zeraora VS+PF/DyP,699,8,43
Cradily (Shadow) Ac+RT/GK,699,11,43
Electivire (Shadow) TS+IP/WC,560,8,13
Gyarados DB+AT/Tw,527,21,6
Lunatone Psy+WBI/RS,666,8,36
Amaura (Shadow) PS+WBI/Tb,436,8,0
Houndoom I+FoP/TBl,347,8,0
Regirock LO+SE/FB,342,21,0
Toxtricity Ac+WC/Sw,615,8,25
Typhlosion (Shadow) I+BB/TP,329,17,0
Vespiquen FC+XS/PG,587,2,19
Scizor FC+NS/TBl,333,43,0
Zapdos TS+DrlP/HW,523,8,5
Fletchinder (Shadow) Pk+Fl/HW,615,8,25
Latias (Shadow) DB+AuS/MsB,796,30,64
Ledian (Shadow) RO+DyP/Acr,574,24,16
Blaziken E+AuS/BB,583,8,18
Centiskorch E+Lu/HW,463,8,0
Gyarados (Shadow) DB+AT/Tw,662,8,35
Hawlucha LK+FlP/AA,773,3,59
Mightyena (Shadow) SkP+Cr/PF,233,12,0
Whimsicott FW+SeB/M,587,11,19
Bellossom Ac+LB/DG,611,11,24
Grimmsnarl SkP+FoP/DK,225,12,0
Nidoqueen (Shadow) MSl+EP/PF,574,3,16
Throh (Shadow) LK+BkB/BS,768,7,58
Trevenant (Shadow) SC+SB/FoP,477,17,0
Trumbeak Pk+DrlP/RB,395,3,0
Dewott (Shadow) FC+AT/XS,611,8,24
Gliscor WA+NS/Acr,638,3,30
Gogoat VW+LB/RS,546,11,10
Jirachi Cf+DD/AuS,671,8,37
Pangoro KC+CC/NS,428,11,0
Primeape (Shadow) KC+RF/IP,409,43,0
Starmie (Shadow) Psy+AJ/PG,699,17,43
Swanna G+AJ/Fl,583,34,18
Abomasnow (Mega) PS+WBI/EB,491,8,0
Gallade (Shadow) PC+LB/SSw,754,17,55
Hypno Cf+SB/TP,611,21,24
Mamoswine (Shadow) PS+ISp/HH,620,8,26
Pawmot TS+BkB/WC,606,8,23
Typhlosion I+BB/TP,578,8,17
Victreebel SkP+LB/SlB,574,3,16
Wobbuffet C+MrC/Re,745,3,53
Aggron (Mega) MSo+MeB/BkB,527,47,6
Amaura PS+WBI/Tb,560,12,13
Arbok (Shadow) Ac+BrS/Wr,327,43,0
Arctibax DB+Av/DC,423,16,0
Charizard (Mega X) DB+BB/AC,546,8,10
Magnemite (Shadow) VS+MgB/D,583,8,18
Qwilfish PSt+AT/SB,487,8,0
Bellossom (Shadow) Ac+LB/DG,726,3,49
Cetoddle PS+Av/BS,394,21,0
Claydol MSl+RT/SB,583,21,18
Nidorina PSt+PF/Tb,731,12,50
Skuntank PJ+Cr/TBl,367,24,0
Starmie Psy+AJ/PG,662,43,35
Teddiursa (Shadow) Scr+Sw/CrC,680,2,39
Amoonguss (Shadow) A+GK/FoP,466,3,0
Armarouge I+Psh/HW,662,43,35
Audino CB+BS/DV,418,0,0
Hippopotas SdA+RT/Dg,601,37,22
Munchlax Tk+BS/Bd,481,22,0
Salamence (Shadow) DT+Fl/BrS,671,12,37
Gurdurr (Shadow) LK+BkB/SE,685,8,40
Klang MSo+VG/Tb,436,47,0
Lileep Ac+GK/AP,546,2,10
Lokix SkP+XS/TBl,434,11,0
Mightyena SkP+Cr/PF,203,12,0
Quaquaval LK+CC/HC,712,8,46
Raichu (Mega Y) TS+BkB/TBl/ZC+,583,43,18
Vikavolt (Shadow) VS+XS/D,638,8,30
Dudunsparce Bi+DR/BS,322,37,0
Raticate (Alolan) Bi+Cr/Re,253,11,0
Registeel (Shadow) LO+FC/FB,346,34,0
Shiinotic A+M/SeB,620,11,26
Ursaluna (Shadow) Scr+TP/HH,625,11,27
Croconaw (Shadow) Scr+IP/WP,555,34,12
Gliscor (Shadow) WA+NS/Acr,592,3,20
Arbok Ac+BrS/Wr,546,7,10
Kingambit LK+FoP/IH,298,8,0
Magneton (Shadow) TS+D/MgB,431,43,0
Poliwrath (Shadow) MS+IW/DyP,620,12,26
Salazzle I+PF/DgP,629,8,28
Toedscruel MSl+SeB/EP,657,16,34
Aipom (Shadow) Scr+Sw/AA,597,2,21
Genesect FC+XS/MgB,652,8,33
Magnezone VS+WC/MrS,601,8,22
Hypno (Shadow) Cf+TP/IP,736,8,51
Nidoking PSt+Av/EP,703,3,44
Swanna (Shadow) G+AJ/Fl,587,8,19
Ursaring (Shadow) SC+CC/Sw,550,11,11
Ariados PSt+Lu/FoP,435,8,0
Cresselia (Shadow) PC+GK/M,583,34,18
Scizor (Mega) FC+NS/TBl,357,43,0
Wailmer RO+Sc/BS,504,12,1
Bastiodon (Shadow) SD+SE/Ft,435,3,0
Drifblim (Shadow) A+IW/SB,411,17,0
Gyarados (Mega) DB+AT/Cr,317,8,0
Aipom Scr+Sw/AA,629,10,28
Palkia (Shadow) DB+AT/DM,415,30,0
Servine VW+GK/Wr,436,24,0
Spinda SkP+RT/IW,267,24,0
Tentacruel (Shadow) Ac+Sc/Pbk,435,34,0
Victini Cf+VC/Psh,638,8,30
Electrode (Shadow) VS+D/FoP,597,8,21
Golbat WA+PF/SB,601,11,22
Oinkologne TD+BS/TBl,513,1,3
Camerupt I+EP/RT,574,21,16
Electrode VS+D/FoP,453,29,0
Incineroar FF+BrS/BB,305,21,0
Naclstack MS+RT/RB,471,3,0
Squawkabilly Pk+BrB/Fl,448,3,0
Charizard (Mega Y) E+BB/AC,569,8,15
Chesnaught (Mega) LK+TP/SP/SeB+,555,11,12
Crobat G+AC/PF,680,11,39
Dragonite DB+TP/SP,773,12,59
Latias (Mega) DB+AuS/MsB,537,43,8
Pawniard Scr+NS/IH,336,21,0
Probopass (Shadow) RTh+RS/MgB,569,25,15
Samurott (Hisuian) FC+SSw/DP,325,21,0
Teddiursa Scr+Sw/CrC,699,10,43
Thundurus (Incarnate) (Shadow) TS+TP/BkB,731,12,50
Whiscash MS+MB/Sc,497,12,0
Conkeldurr (Shadow) FPm+DyP/BrS,671,8,37
Drifblim H+IW/SB,518,8,4
Gurdurr LK+BkB/SE,482,42,0
Trevenant SC+SeB/SB,396,17,0
Froslass PS+Av/SB,550,8,11
Galvantula VS+D/Lu,708,8,45
Nidorina (Shadow) PSt+PF/Dg,703,7,44
Uxie Cf+Sw/T,680,21,39
Drampa DB+Sw/DgP,578,11,17
Mew SC+WC/Psh,675,8,38
Sandshrew (Alolan) (Shadow) PS+NS/GB,314,43,0
Claydol (Shadow) MSl+RT/SB,560,8,13
Dachsbun Ch+PsF/PR,574,7,16
Magnezone (Shadow) VS+WC/MrS,537,8,8
Serperior VW+FP/AA,453,11,0
Timburr LK+BkB/RT,592,7,20
Togedemaru TS+FeS/WC,615,21,25
Urshifu (Single Strike) SkP+BkB/DyP,454,11,0
Ampharos (Mega) VS+BrS/TBl,657,3,34
Orbeetle PC+Psh/BBu,638,8,30
Primeape KC+RF/IP,344,43,0
Shiinotic (Shadow) A+M/SeB,518,3,4
Swampert (Mega) MS+HC/Eq,518,8,4
Marshtomp MS+S/Sl,546,7,10
Steelix (Mega) TF+PsF/Cr,541,7,9
Golbat (Shadow) WA+PF/SB,564,3,14
Kangaskhan LK+BkB/Cr,428,10,0
Marshtomp (Shadow) MS+S/Sl,509,21,2
Ursaring SC+CC/Sw,564,2,14
Wailord RO+S/Re,541,12,9
Conkeldurr FPm+DyP/BrS,541,21,9
Latios (Shadow) DB+AuS/LrP,916,4,90
Meganium VW+FP/Eq,484,11,0
Vullaby FA+BrB/FoP,474,2,0
Delphox Scr+Psh/BB,648,8,32
Gallade PC+LB/SSw,592,43,20
Lurantis Lf+LB/SP,550,3,11
Nidoking (Shadow) PSt+Av/EP,703,3,44
Skeledirge I+TSo/SB,541,8,9
Tropius AS+LB/BrS,731,11,50
Drilbur (Shadow) Scr+DR/RT,699,38,43
Farfetch'd FC+LB/AA,657,11,34
Garganacl MS+RT/RB,417,25,0
Noctowl (Shadow) WA+SA/SB,452,24,0
Sandslash SdA+RT/NS,611,11,24
Farfetch'd (Galarian) FC+LB/BkB,620,8,26
Persian (Alolan) Scr+FoP/PR,319,3,0
Slowbro Cf+DrP/IB,694,8,42
Timburr (Shadow) LK+BkB/RT,731,21,50
Venusaur (Shadow) VW+FP/Sl,606,8,23
Barbaracle FC+CrC/SE,426,42,0
Chesnaught LK+FP/SP,685,11,40
Crobat (Shadow) G+AC/PF,652,3,33
Electivire TS+IP/WC,606,8,23
Hitmonlee (Shadow) LK+BK/BkB,601,8,22
Tapu Fini WG+S/NM,578,12,17
Aerodactyl (Shadow) DB+RS/BrS,487,38,0
Magneton VS+MgB/D,666,8,36
Mamoswine PS+ISp/HH,657,8,34
Venusaur VW+FP/Sl,634,11,29
Muk PJ+TP/DP,418,29,0
Sandshrew (Alolan) PS+NS/GB,448,34,0
Gengar (Shadow) SC+ShP/DP,851,4,76
Glalie RO+Av/SB,389,21,0
Hippopotas (Shadow) SdA+RT/Dg,652,3,33
Zoroark (Hisuian) SC+Sw/SB,322,12,0
Blacephalon I+MdB/SB,935,4,94
Flygon (Shadow) DT+ST/Tw,689,12,41
Heracross FC+UH/RT,666,34,36
Slowking (Galarian) Ac+Psh/SB,657,8,34
Starmie (Mega) Psy+IB/PG/Li+,717,17,47
Avalugg (Hisuian) PS+RS/IW,434,34,0
Whiscash (Shadow) MS+MB/Sc,412,21,0
Latios DB+AuS/LrP,800,30,65
Salamence (Mega) DT+Fl/BrS,740,12,52
Dhelmise SC+PW/BrS,615,30,25
Furfrou TD+DP/GK,305,37,0
Grimer PJ+Sl/MB,601,7,22
Skuntank (Shadow) PJ+Cr/TBl,449,24,0
Vikavolt VS+XS/Fl,675,8,38
Blaziken (Mega) E+AuS/BK,527,8,6
Hariyama (Shadow) FPm+UH/HS,726,8,49
Lileep (Shadow) Ac+GK/AP,555,24,12
Magnemite VS+MgB/D,643,8,31
Sceptile (Shadow) FC+LB/BkS,625,38,27
Flygon DT+ST/Tw,694,38,42
Frillish H+NSh/IB,634,8,29
Illumise Inf+SvW/SB,387,29,0
Salamence DT+Fl/BrS,722,12,48
Camerupt (Shadow) I+EP/RT,555,8,12
Chesnaught (Shadow) LK+FP/SP,652,3,33
Delphox (Mega) Scr+BB/Psh/MFP,958,4,99
Litleo I+FmC/Cr,250,24,0
Venusaur (Mega) VW+FP/Sl,638,3,30
Avalugg IF+Av/BS,555,12,12
Excadrill (Shadow) MS+DR/RS,432,43,0
Golurk (Shadow) MSl+ShP/DyP,611,17,24
Pumpkaboo (Super) A+GK/FoP,569,8,15
Relicanth WG+AT/AP,473,12,0
Servine (Shadow) VW+GK/Wr,648,11,32
Victreebel (Mega) Ac+LB/SlB/AS+,504,3,1
Girafarig Cf+PsF/TBl,415,11,0
Grimer (Alolan) PJ+Cr/SlB,385,24,0
Lampent (Shadow) E+HW/EB,708,17,45
Aerodactyl DB+RS/BrS,408,38,0
Delphox (Shadow) Scr+Psh/BB,750,17,54
Girafarig (Shadow) Cf+PsF/TBl,509,11,2
Kartana FC+LB/SSw,615,43,25
Meowscarada Lf+NS/FP,369,25,0
Galvantula (Shadow) VS+D/Lu,643,8,31
Articuno (Shadow) PS+TAx/Hu,459,21,0
Quaxwell WA+AJ/AA,485,34,0
Wailmer (Shadow) RO+Sc/BS,466,21,0
Garchomp (Shadow) DT+Tw/ST,685,12,40
Hitmonlee LK+BK/BkB,657,8,34
Kabutops (Shadow) FC+AJ/SE,625,8,27
Roserade PSt+WBF/LfS,657,3,34
Slowbro (Shadow) Cf+DrP/IB,643,8,31
Thundurus (Incarnate) TS+TP/BkB,541,8,9
Larvesta E+FW/BBu,480,8,0
Lucario FPm+AuS/SB,592,8,20
Aggron MSo+MeB/BkB,513,12,3
Xatu (Shadow) Pk+Psh/AA,703,17,44
Zygarde (50% Forme) DT+Cr/Bd,662,3,35
Froslass (Shadow) PS+Av/SB,438,17,0
Garchomp DT+Tw/ST,712,25,46
Mismagius Psy+SB/MF,466,30,0
Muk (Shadow) PJ+DP/TP,560,34,13
Perrserker SC+CC/TBl,474,21,0
Suicune IF+BuB/Sc,485,25,0
Zebstrika (Shadow) LK+WC/D,750,8,54
Drilbur Scr+DR/RT,736,3,51
Machop (Shadow) KC+CrC/BkB,782,8,61
Scrafty C+FoP/UH,337,37,0
Skarmory (Mega) AS+BrB/DR/DrP+,366,43,0
Graveler (Alolan) VS+SE/RB,452,29,0
Lugia (Shadow) DT+Fl/EP,703,8,44
Toxicroak PSt+DyP/SB,615,8,25
Toxicroak (Shadow) PSt+DyP/SB,555,8,12
Beedrill (Shadow) PSt+XS/DR,583,8,18
Crawdaunt (Shadow) W+NS/Sc,449,8,0
Crocalor I+Cr/Ft,425,21,0
Ferrothorn BS+PW/T,480,12,0
Grimer (Shadow) PJ+Sl/MB,712,21,46
Lairon MSo+RT/BS,381,47,0
Leavanny SC+LB/XS,363,25,0
Reshiram (Shadow) DB+FuF/DM,392,30,0
Baxcalibur DB+GlR/Av,824,8,70
Decidueye (Hisuian) PC+EB/AuS,726,3,49
Hariyama FPm+UH/HS,675,47,38
Braixen (Shadow) E+Psh/FmC,671,8,37
Latios (Mega) DB+AuS/LrP,916,4,90
Emboar (Shadow) E+BB/RS,685,8,40
Kilowattrel TS+Acr/AA,583,8,18
Machoke KC+CrC/Re,791,47,63
Sawk (Shadow) LK+BkB/BS,856,8,77
Zapdos (Galarian) LK+Fl/CC,717,8,47
Druddigon DT+NS/RT,537,3,8
Golem (Alolan) VS+WC/RB,478,34,0
Haunter SC+ShP/IP,870,4,80
Slowbro (Mega) Cf+DrP/IB,689,8,41
Vaporeon WG+AT/LR,509,12,2
Comfey VW+DK/GK,518,25,4
Honchkrow Pk+BrB/DP,403,12,0
Pumpkaboo (Large) A+GK/FoP,569,8,15
Excadrill MS+DR/RS,546,8,10
Golurk MSl+ShP/DyP,615,43,25
Grimer (Alolan) (Shadow) PJ+Cr/SlB,444,24,0
Sirfetch'd FC+LB/CC,601,8,22
Golem (Alolan) (Shadow) VS+WC/RB,555,8,12
Kabutops FC+AJ/SE,666,8,36
Lampent E+HW/EB,689,43,41
Machop KC+CrC/BkB,824,21,70
Sandslash (Shadow) SdA+RT/NS,396,38,0
Sceptile FC+LB/BkS,564,3,14
Aggron (Shadow) MSo+MeB/BkB,509,34,2
Barraskewda Pk+AJ/CC,625,8,27
Braixen E+Psh/FmC,527,21,6
Charmeleon (Shadow) E+FiP/Ft,541,8,9
Emboar E+BB/RS,597,8,21
Lopunny (Mega) LK+TAx/TP,574,2,16
Medicham (Mega) PC+DyP/IP,754,43,55
Rayquaza DT+BkS/DrA,587,12,19
Tyranitar (Shadow) DB+BrS/SE,283,38,0
Scolipede PSt+AT/Mh,629,21,28
Torterra MSl+FP/ST,611,3,24
Wormadam (Plant) SkP+EB/BBu,476,24,0
Beedrill Inf+XS/DR,574,34,16
Electabuzz TS+TP/Re,560,34,13
Magmortar (Shadow) KC+FiP/Tb,537,8,8
Rapidash (Galarian) FW+BS/WC,685,43,40
Tyranitar DB+BrS/SE,250,38,0
Bruxish Cf+AT/PsF,694,43,42
Escavalier BBi+DR/RSh,652,21,33
Magmar (Shadow) E+FiP/ScS,675,8,38
Palossand A+SB/EP,335,17,0
Quilladin LK+EB/BS,782,11,61
Gabite MS+Tw/Dg,759,38,56
Honchkrow (Shadow) Pk+BrB/DP,237,4,0
Regirock (Shadow) LO+SE/FB,382,16,0
Suicune (Shadow) IF+BuB/Sc,537,12,8
Wormadam (Sandy) SkP+Bd/BBu,492,37,0
