Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bastiodon SD+SE/Ft,757,3,73
Dewott FC+AT/XS,395,22,0
Raichu VS+VT/TBl,672,2,49
Dartrix Pk+BrB/EB,262,37,0
Togekiss Pk+Psh/AuS,644,2,41
Cofagrigus SC+SB/EB,524,3,7
Kommo-o DT+ClS/UH,443,18,0
Raichu (Mega X) VS+BkB/TBl/VT+,633,2,38
Sandslash (Alolan) (Shadow) PS+IP/DR,296,9,0
Sealeo (Shadow) PS+S/BS,297,9,0
Dubwool TD+BS/WC,556,3,16
Lanturn WG+S/Tb,427,6,0
Lickitung L+BS/PW,500,16,0
Mawile (Mega) FW+VG/IH,665,2,47
Mawile (Shadow) FW+VG/IH,686,2,53
Persian (Shadow) Scr+NS/PG,470,38,0
Blastoise (Shadow) Bi+HC/SkB,376,2,0
Giratina (Altered) (Shadow) DB+DC/SS,528,3,8
Abomasnow (Shadow) PS+WBI/EB,349,9,0
Greedent Bi+BS/TBl,338,42,0
Overqwil PSt+AT/DP,707,2,59
Articuno PS+IW/Hu,404,37,0
Charizard (Shadow) E+BB/AC,929,1,122
Pidgeot G+Tw/BrB,274,25,0
Qwilfish (Shadow) PSt+AT/SB,609,2,31
Ursaluna Scr+TP/HH,427,30,0
Dragonite (Mega) DB+SP/TP/O+,385,29,0
Ludicolo A+WBW/EB,205,37,0
Magcargo E+RT/Ov,813,2,89
Marowak (Alolan) FS+BC/SBo,602,2,29
Noctowl WA+SB/Re,437,30,0
Runerigus SC+SB/RT,566,3,19
Skarmory AS+BrB/DR,334,3,0
Weezing (Galarian) FW+Sl/BrS,785,2,81
Abomasnow PS+WBI/EB,304,9,0
Diggersby (Shadow) MS+ScS/FiP,339,46,0
Maushold TD+Sw/Cr,577,3,22
Lumineon G+AT/SvW,364,30,0
Rapidash (Shadow) I+DR/WC,922,1,120
Cetitan PS+ISp/SP,339,21,0
Cofagrigus (Shadow) SC+SB/EB,422,14,0
Houndoom (Mega) I+Ft/TBl/DPP,929,1,122
Linoone SC+Sw/GK,521,3,6
Marowak (Alolan) (Shadow) FS+SBo/BC,714,2,61
Lopunny LK+TP/TAx,616,3,33
Machamp (Shadow) KC+CrC/RS,661,2,46
Rapidash I+DR/WC,686,2,53
Slurpuff FW+DK/EB,392,30,0
Dragonite (Shadow) DB+TP/SP,429,25,0
Nidoqueen MSl+EP/PF,785,2,81
Piloswine (Shadow) PS+ISp/HH,266,1,0
Greninja WSh+HC/BrS,78,36,0
Latias DB+AuS/MsB,293,21,0
Ampharos (Shadow) VS+BrS/TBl,623,2,35
Kecleon SkP+TP/DyP,563,3,18
Poliwrath MS+IW/DyP,390,30,0
Tentacruel Ac+Sc/Pbk,577,6,22
Ampharos VS+BrS/TBl,686,2,53
Audino (Mega) CB+BS/DV,637,4,39
Coalossal FS+RS/FmC,887,2,110
Raikou (Shadow) TS+WC/AuS,704,2,58
Bronzong Cf+Psh/Bd,647,18,42
Crustle (Shadow) FC+XS/RW,588,2,25
Trumbeak (Shadow) Pk+DrlP/RB,510,2,3
Amoonguss A+FoP/GK,299,6,0
Castform H+WBR/EB,376,34,0
Dedenne TS+D/PR,894,2,112
Victreebel (Shadow) SkP+LB/AS,328,1,0
Croconaw Scr+IP/WP,400,30,0
Greninja (Mega) WSh+HC/BrS/S+,92,36,0
Aurorus (Shadow) PS+WBI/MeB,384,9,0
Gastrodon MSl+BS/EP,377,46,0
Raichu (Alolan) VS+VT/Psh,721,2,63
Dewgong (Shadow) IS+IW/DR,318,37,0
Dodrio Pk+DrlP/BrB,395,17,0
Zapdos (Shadow) TS+DrlP/HW,676,21,50
Blaziken (Shadow) E+AuS/BK,647,2,42
Castform (Snowy) PS+WBI/Bl,328,37,0
Grafaiai Scr+PF/FoP,700,2,57
Machoke (Shadow) KC+CrC/DyP,676,6,50
Throh LK+BkB/BS,510,0,3
Bombirdier SkP+Fl/DR,535,2,10
Castform (Rainy) WG+WBW/T,356,22,0
Charizard E+BB/AC,943,1,126
Grumpig (Shadow) Psy+DyP/MrC,524,3,7
Primarina W+M/HC,267,5,0
Skarmory (Shadow) AS+BrB/DR,351,6,0
Volbeat Inf+Lu/Tb,451,22,0
Fletchinder Pk+Fl/HW,644,25,41
Hakamo-o DT+BkB/RT,415,34,0
Tinkatuff FW+PR/FC,644,18,41
Murkrow Pk+DrlP/FoP,573,2,21
Pidgeot (Shadow) G+Tw/BrB,320,25,0
Probopass RTh+RS/MgB,915,2,118
Rufflet Pk+BrB/Fl,302,17,0
Samurott (Shadow) FC+HC/Mh,297,1,0
Solrock Psy+WBF/RS,732,2,66
Altaria (Mega) DB+M/Ft,521,6,6
Machamp KC+CrC/RS,487,26,0
Scizor (Shadow) FC+NS/TBl,338,9,0
Zeraora VS+PF/DyP,690,2,54
Cradily (Shadow) Ac+RT/GK,333,2,0
Electivire (Shadow) TS+IP/WC,633,2,38
Gyarados DB+AT/Tw,351,37,0
Lunatone Psy+WBI/RS,647,2,42
Amaura (Shadow) PS+WBI/Tb,387,9,0
Houndoom I+FoP/TBl,651,2,43
Regirock LO+SE/FB,616,34,33
Toxtricity Ac+WC/Sw,760,2,74
Typhlosion (Shadow) I+BB/TP,771,5,77
Vespiquen FC+XS/PG,640,2,40
Scizor FC+NS/TBl,535,14,10
Zapdos TS+DrlP/HW,460,37,0
Fletchinder (Shadow) Pk+Fl/HW,915,1,118
Latias (Shadow) DB+AuS/MsB,490,6,0
Ledian (Shadow) RO+DyP/Acr,721,2,63
Blaziken E+AuS/BB,542,2,12
Centiskorch E+Lu/HW,700,5,57
Gyarados (Shadow) DB+AT/Tw,404,33,0
Hawlucha LK+FlP/AA,406,2,0
Mightyena (Shadow) SkP+Cr/PF,528,6,8
Whimsicott FW+SeB/M,220,37,0
Bellossom Ac+LB/DG,343,2,0
Grimmsnarl SkP+FoP/DK,323,37,0
Nidoqueen (Shadow) MSl+EP/PF,739,2,68
Throh (Shadow) LK+BkB/BS,441,30,0
Trevenant (Shadow) SC+SB/FoP,297,17,0
Trumbeak Pk+DrlP/RB,588,2,25
Dewott (Shadow) FC+AT/XS,521,14,6
Gliscor WA+NS/Acr,375,22,0
Gogoat VW+LB/RS,242,29,0
Jirachi Cf+DD/AuS,633,2,38
Pangoro KC+CC/NS,466,22,0
Primeape (Shadow) KC+RF/IP,559,2,17
Starmie (Shadow) Psy+AJ/PG,302,1,0
Swanna G+AJ/Fl,328,29,0
Abomasnow (Mega) PS+WBI/EB,372,9,0
Gallade (Shadow) PC+LB/SSw,531,2,9
Hypno Cf+SB/TP,563,0,18
Mamoswine (Shadow) PS+ISp/HH,326,1,0
Pawmot TS+BkB/WC,785,2,81
Typhlosion I+BB/TP,809,2,88
Victreebel SkP+LB/SlB,278,13,0
Wobbuffet C+MrC/Re,439,37,0
Aggron (Mega) MSo+MeB/BkB,767,2,76
Amaura PS+WBI/Tb,570,2,20
Arbok (Shadow) Ac+BrS/Wr,711,2,60
Arctibax DB+Av/DC,317,9,0
Charizard (Mega X) DB+BB/AC,704,13,58
Magnemite (Shadow) VS+MgB/D,633,13,38
Qwilfish PSt+AT/SB,661,2,46
Bellossom (Shadow) Ac+LB/DG,324,22,0
Cetoddle PS+Av/BS,291,9,0
Claydol MSl+RT/SB,591,0,26
Nidorina PSt+PF/Tb,869,6,105
Skuntank PJ+Cr/TBl,915,2,118
Starmie Psy+AJ/PG,317,21,0
Teddiursa (Shadow) Scr+Sw/CrC,626,2,36
Amoonguss (Shadow) A+GK/FoP,381,6,0
Armarouge I+Psh/HW,654,2,44
Audino CB+BS/DV,640,8,40
Hippopotas SdA+RT/Dg,633,0,38
Munchlax Tk+BS/Bd,577,0,22
Salamence (Shadow) DT+Fl/BrS,465,25,0
Gurdurr (Shadow) LK+BkB/SE,640,10,40
Klang MSo+VG/Tb,757,2,73
Lileep Ac+GK/AP,354,46,0
Lokix SkP+XS/TBl,418,29,0
Mightyena SkP+Cr/PF,521,3,6
Quaquaval LK+CC/HC,195,1,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,971,1,134
Vikavolt (Shadow) VS+XS/D,950,1,128
Dudunsparce Bi+DR/BS,363,30,0
Raticate (Alolan) Bi+Cr/Re,363,42,0
Registeel (Shadow) LO+FC/FB,623,38,35
Shiinotic A+M/SeB,369,22,0
Ursaluna (Shadow) Scr+TP/HH,482,2,0
Croconaw (Shadow) Scr+IP/WP,259,13,0
Gliscor (Shadow) WA+NS/Acr,232,29,0
Arbok Ac+BrS/Wr,742,2,69
Kingambit LK+FoP/IH,697,2,56
Magneton (Shadow) TS+D/MgB,672,17,49
Poliwrath (Shadow) MS+IW/DyP,441,30,0
Salazzle I+PF/DgP,929,1,122
Toedscruel MSl+SeB/EP,305,11,0
Aipom (Shadow) Scr+Sw/AA,647,10,42
Genesect FC+XS/MgB,640,2,40
Magnezone VS+WC/MrS,820,2,91
Hypno (Shadow) Cf+TP/IP,517,3,5
Nidoking PSt+Av/EP,570,2,20
Swanna (Shadow) G+AJ/Fl,361,5,0
Ursaring (Shadow) SC+CC/Sw,542,17,12
Ariados PSt+Lu/FoP,697,2,56
Cresselia (Shadow) PC+GK/M,343,46,0
Scizor (Mega) FC+NS/TBl,559,6,17
Wailmer RO+Sc/BS,378,34,0
Bastiodon (Shadow) SD+SE/Ft,929,2,122
Drifblim (Shadow) A+IW/SB,342,21,0
Gyarados (Mega) DB+AT/Cr,528,22,8
Aipom Scr+Sw/AA,418,22,0
Palkia (Shadow) DB+AT/DM,360,9,0
Servine VW+GK/Wr,161,17,0
Spinda SkP+RT/IW,598,3,28
Tentacruel (Shadow) Ac+Sc/Pbk,915,2,118
Victini Cf+VC/Psh,591,17,26
Electrode (Shadow) VS+D/FoP,746,2,70
Golbat WA+PF/SB,665,2,47
Oinkologne TD+BS/TBl,367,22,0
Camerupt I+EP/RT,873,2,106
Electrode VS+D/FoP,788,2,82
Incineroar FF+BrS/BB,686,2,53
Naclstack MS+RT/RB,732,7,66
Squawkabilly Pk+BrB/Fl,336,17,0
Charizard (Mega Y) E+BB/AC,929,1,122
Chesnaught (Mega) LK+TP/SP/SeB+,254,22,0
Crobat G+AC/PF,644,2,41
Dragonite DB+TP/SP,799,2,85
Latias (Mega) DB+AuS/MsB,483,6,0
Pawniard Scr+NS/IH,714,2,61
Probopass (Shadow) RTh+RS/MgB,915,2,118
Samurott (Hisuian) FC+SSw/DP,314,37,0
Teddiursa Scr+Sw/CrC,647,18,42
Thundurus (Incarnate) (Shadow) TS+TP/BkB,971,1,134
Whiscash MS+MB/Sc,337,38,0
Conkeldurr (Shadow) FPm+DyP/BrS,626,2,36
Drifblim H+IW/SB,459,6,0
Gurdurr LK+BkB/SE,426,30,0
Trevenant SC+SeB/SB,339,30,0
Froslass PS+Av/SB,330,9,0
Galvantula VS+D/Lu,686,2,53
Nidorina (Shadow) PSt+PF/Dg,753,2,72
Uxie Cf+Sw/T,542,15,12
Drampa DB+Sw/DgP,630,22,37
Mew SC+WC/Psh,422,30,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,647,2,42
Claydol (Shadow) MSl+RT/SB,531,3,9
Dachsbun Ch+PsF/PR,661,3,46
Magnezone (Shadow) VS+WC/MrS,785,17,81
Serperior VW+FP/AA,165,9,0
Timburr LK+BkB/RT,475,30,0
Togedemaru TS+FeS/WC,904,2,115
Urshifu (Single Strike) SkP+BkB/DyP,479,14,0
Ampharos (Mega) VS+BrS/TBl,640,2,40
Orbeetle PC+Psh/BBu,478,22,0
Primeape KC+RF/IP,595,18,27
Shiinotic (Shadow) A+M/SeB,313,37,0
Swampert (Mega) MS+HC/Eq,500,22,0
Marshtomp MS+S/Sl,407,30,0
Steelix (Mega) TF+PsF/Cr,866,2,104
Golbat (Shadow) WA+PF/SB,591,2,26
Kangaskhan LK+BkB/Cr,588,3,25
Marshtomp (Shadow) MS+S/Sl,446,22,0
Ursaring SC+CC/Sw,658,22,45
Wailord RO+S/Re,388,34,0
Conkeldurr FPm+DyP/BrS,462,22,0
Latios (Shadow) DB+AuS/LrP,816,2,90
Meganium VW+FP/Eq,167,9,0
Vullaby FA+BrB/FoP,429,14,0
Delphox Scr+Psh/BB,517,2,5
Gallade PC+LB/SSw,495,14,0
Lurantis Lf+LB/SP,214,13,0
Nidoking (Shadow) PSt+Av/EP,303,9,0
Skeledirge I+TSo/SB,880,2,108
Tropius AS+LB/BrS,402,22,0
Drilbur (Shadow) Scr+DR/RT,595,2,27
Farfetch'd FC+LB/AA,324,37,0
Garganacl MS+RT/RB,728,3,65
Noctowl (Shadow) WA+SA/SB,580,18,23
Sandslash SdA+RT/NS,612,3,32
Farfetch'd (Galarian) FC+LB/BkB,495,22,0
Persian (Alolan) Scr+FoP/PR,424,30,0
Slowbro Cf+DrP/IB,340,10,0
Timburr (Shadow) LK+BkB/RT,612,18,32
Venusaur (Shadow) VW+FP/Sl,272,9,0
Barbaracle FC+CrC/SE,739,2,68
Chesnaught LK+FP/SP,137,9,0
Crobat (Shadow) G+AC/PF,566,2,19
Electivire TS+IP/WC,686,2,53
Hitmonlee (Shadow) LK+BK/BkB,651,2,43
Tapu Fini WG+S/NM,380,6,0
Aerodactyl (Shadow) DB+RS/BrS,633,37,38
Magneton VS+MgB/D,697,2,56
Mamoswine PS+ISp/HH,286,1,0
Venusaur VW+FP/Sl,243,9,0
Muk PJ+TP/DP,859,2,102
Sandshrew (Alolan) PS+NS/GB,714,2,61
Gengar (Shadow) SC+ShP/DP,616,9,33
Glalie RO+Av/SB,545,2,13
Hippopotas (Shadow) SdA+RT/Dg,616,3,33
Zoroark (Hisuian) SC+Sw/SB,637,2,39
Blacephalon I+MdB/SB,915,1,118
Flygon (Shadow) DT+ST/Tw,535,22,10
Heracross FC+UH/RT,588,2,25
Slowking (Galarian) Ac+Psh/SB,742,2,69
Starmie (Mega) Psy+IB/PG/Li+,343,9,0
Avalugg (Hisuian) PS+RS/IW,510,14,3
Whiscash (Shadow) MS+MB/Sc,390,14,0
Latios DB+AuS/LrP,495,6,0
Salamence (Mega) DT+Fl/BrS,545,2,13
Dhelmise SC+PW/BrS,323,17,0
Furfrou TD+DP/GK,373,18,0
Grimer PJ+Sl/MB,788,2,82
Skuntank (Shadow) PJ+Cr/TBl,894,2,112
Vikavolt VS+XS/Fl,707,2,59
Blaziken (Mega) E+AuS/BK,665,13,47
Hariyama (Shadow) FPm+UH/HS,491,22,0
Lileep (Shadow) Ac+GK/AP,354,22,0
Magnemite VS+MgB/D,690,17,54
Sceptile (Shadow) FC+LB/BkS,81,36,0
Flygon DT+ST/Tw,468,34,0
Frillish H+NSh/IB,400,34,0
Illumise Inf+SvW/SB,492,22,0
Salamence DT+Fl/BrS,410,37,0
Camerupt (Shadow) I+EP/RT,845,2,98
Chesnaught (Shadow) LK+FP/SP,197,9,0
Delphox (Mega) Scr+BB/Psh/MFP,904,1,115
Litleo I+FmC/Cr,880,2,108
Venusaur (Mega) VW+FP/Sl,268,9,0
Avalugg IF+Av/BS,322,25,0
Excadrill (Shadow) MS+DR/RS,630,2,37
Golurk (Shadow) MSl+ShP/DyP,623,2,35
Pumpkaboo (Super) A+GK/FoP,191,21,0
Relicanth WG+AT/AP,528,22,8
Servine (Shadow) VW+GK/Wr,183,17,0
Victreebel (Mega) Ac+LB/SlB/AS+,535,6,10
Girafarig Cf+PsF/TBl,484,2,0
Grimer (Alolan) PJ+Cr/SlB,915,2,118
Lampent (Shadow) E+HW/EB,510,9,3
Aerodactyl DB+RS/BrS,658,2,45
Delphox (Shadow) Scr+Psh/BB,904,1,115
Girafarig (Shadow) Cf+PsF/TBl,672,2,49
Kartana FC+LB/SSw,113,36,0
Meowscarada Lf+NS/FP,295,9,0
Galvantula (Shadow) VS+D/Lu,950,9,128
Articuno (Shadow) PS+TAx/Hu,459,9,0
Quaxwell WA+AJ/AA,431,30,0
Wailmer (Shadow) RO+Sc/BS,247,5,0
Garchomp (Shadow) DT+Tw/ST,595,2,27
Hitmonlee LK+BK/BkB,704,2,58
Kabutops (Shadow) FC+AJ/SE,357,1,0
Roserade PSt+WBF/LfS,767,2,76
Slowbro (Shadow) Cf+DrP/IB,385,10,0
Thundurus (Incarnate) TS+TP/BkB,795,29,84
Larvesta E+FW/BBu,943,1,126
Lucario FPm+AuS/SB,542,2,12
Aggron MSo+MeB/BkB,795,2,84
Xatu (Shadow) Pk+Psh/AA,514,2,4
Zygarde (50% Forme) DT+Cr/Bd,669,7,48
Froslass (Shadow) PS+Av/SB,376,9,0
Garchomp DT+Tw/ST,488,34,0
Mismagius Psy+SB/MF,528,2,8
Muk (Shadow) PJ+DP/TP,827,2,93
Perrserker SC+CC/TBl,630,2,37
Suicune IF+BuB/Sc,335,18,0
Zebstrika (Shadow) LK+WC/D,788,2,82
Drilbur Scr+DR/RT,619,6,34
Machop (Shadow) KC+CrC/BkB,672,2,49
Scrafty C+FoP/UH,584,7,24
Skarmory (Mega) AS+BrB/DR/DrP+,545,2,13
Graveler (Alolan) VS+SE/RB,855,2,101
Lugia (Shadow) DT+Fl/EP,616,2,33
Toxicroak PSt+DyP/SB,647,2,42
Toxicroak (Shadow) PSt+DyP/SB,588,2,25
Beedrill (Shadow) PSt+XS/DR,700,2,57
Crawdaunt (Shadow) W+NS/Sc,408,9,0
Crocalor I+Cr/Ft,887,2,110
Ferrothorn BS+PW/T,375,34,0
Grimer (Shadow) PJ+Sl/MB,739,2,68
Lairon MSo+RT/BS,767,2,76
Leavanny SC+LB/XS,347,37,0
Reshiram (Shadow) DB+FuF/DM,873,1,106
Baxcalibur DB+GlR/Av,385,9,0
Decidueye (Hisuian) PC+EB/AuS,326,22,0
Hariyama FPm+UH/HS,521,3,6
Braixen (Shadow) E+Psh/FmC,693,9,55
Latios (Mega) DB+AuS/LrP,816,2,90
Emboar (Shadow) E+BB/RS,418,9,0
Kilowattrel TS+Acr/AA,563,2,18
Machoke KC+CrC/Re,433,30,0
Sawk (Shadow) LK+BkB/BS,637,2,39
Zapdos (Galarian) LK+Fl/CC,265,33,0
Druddigon DT+NS/RT,679,18,51
Golem (Alolan) VS+WC/RB,830,2,94
Haunter SC+ShP/IP,545,13,13
Slowbro (Mega) Cf+DrP/IB,371,6,0
Vaporeon WG+AT/LR,366,22,0
Comfey VW+DK/GK,400,14,0
Honchkrow Pk+BrB/DP,455,17,0
Pumpkaboo (Large) A+GK/FoP,203,21,0
Excadrill MS+DR/RS,700,2,57
Golurk MSl+ShP/DyP,488,34,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,894,2,112
Sirfetch'd FC+LB/CC,552,2,15
Golem (Alolan) (Shadow) VS+WC/RB,795,17,84
Kabutops FC+AJ/SE,514,2,4
Lampent E+HW/EB,580,2,23
Machop KC+CrC/BkB,510,26,3
Sandslash (Shadow) SdA+RT/NS,556,42,16
Sceptile FC+LB/BkS,315,21,0
Aggron (Shadow) MSo+MeB/BkB,753,2,72
Barraskewda Pk+AJ/CC,393,1,0
Braixen E+Psh/FmC,714,2,61
Charmeleon (Shadow) E+FiP/Ft,679,13,51
Emboar E+BB/RS,556,2,16
Lopunny (Mega) LK+TAx/TP,595,2,27
Medicham (Mega) PC+DyP/IP,490,22,0
Rayquaza DT+BkS/DrA,395,5,0
Tyranitar (Shadow) DB+BrS/SE,669,2,48
Scolipede PSt+AT/Mh,434,29,0
Torterra MSl+FP/ST,214,2,0
Wormadam (Plant) SkP+EB/BBu,468,2,0
Beedrill Inf+XS/DR,612,2,32
Electabuzz TS+TP/Re,883,2,109
Magmortar (Shadow) KC+FiP/Tb,929,1,122
Rapidash (Galarian) FW+BS/WC,528,2,8
Tyranitar DB+BrS/SE,704,2,58
Bruxish Cf+AT/PsF,503,2,1
Escavalier BBi+DR/RSh,563,2,18
Magmar (Shadow) E+FiP/ScS,929,1,122
Palossand A+SB/EP,503,3,1
Quilladin LK+EB/BS,350,14,0
Gabite MS+Tw/Dg,439,22,0
Honchkrow (Shadow) Pk+BrB/DP,887,1,110
Regirock (Shadow) LO+SE/FB,771,2,77
Suicune (Shadow) IF+BuB/Sc,382,18,0
Wormadam (Sandy) SkP+Bd/BBu,371,23,0
