Pokemon,Battle Rating,Energy Remaining,HP Remaining
Oranguru Cf+BrS/TBl,567,3,25
Muk (Alolan) (Shadow) PJ+BrS/IP,381,40,0
Samurott FC+HC/Mh,400,40,0
Seaking Pk+DR/IW,420,16,0
Castform (Sunny) E+WBF/SoB,584,0,31
Regidrago DB+DrE/VG,346,40,0
Sealeo PS+S/BS,508,2,3
Bellibolt TS+ZC/PbC,502,0,1
Wartortle Bi+AJ/IB,388,28,0
Drapion PSt+Cr/AT,519,0,7
Gligar (Shadow) WA+NS/Dg,419,42,0
Klefki A+FoP/DK,706,0,76
Walrein PS+ISp/Eq,431,30,0
Dusknoir A+DyP/ShP,611,35,41
Torkoal E+FW/Ov,502,0,1
Goodra DB+AT/TP,527,0,10
Murkrow (Shadow) Pk+DrlP/FoP,548,3,18
Persian Scr+NS/PG,372,40,0
Miltank RO+BS/HH,567,18,25
Morgrem SkP+FoP/PR,268,36,0
Oinkologne (Female) TD+BS/TBl,314,31,0
Pelipper WA+WBW/Hu,692,15,71
Politoed (Shadow) MS+WBW/IB,567,0,25
Toucannon (Shadow) Pk+BBl/DrlP,565,3,24
Shelgon DB+Tw/Ft,414,40,0
Toxapex Bi+Bri/SW,597,0,36
Swalot Inf+Sl/IB,657,0,58
Togetic FW+HW/DK,471,1,0
Mawile FW+VG/IH,399,40,0
Moltres (Galarian) SkP+Fl/BrB,366,31,0
Spiritomb SkP+RT/SB,413,28,0
Steelix TF+PsF/Cr,492,36,0
Toucannon Pk+BBl/DrlP,633,3,49
Piloswine PS+ISp/HH,353,40,0
Walrein (Shadow) PS+ISp/Eq,360,35,0
Aurorus PS+WBI/MeB,399,36,0
Cresselia PC+GK/M,562,0,23
Crustle FC+XS/RW,521,18,8
Gligar WA+NS/Dg,423,17,0
Houndoom (Shadow) I+FoP/TBl,527,0,10
Lickilicky RO+BS/SB,493,31,0
Milotic W+AT/Wr,633,0,49
Emolga TS+Acr/D,597,15,36
Greninja (Shadow) WSh+HC/BrS,473,7,0
Qwilfish (Hisuian) PSt+AT/DP,400,32,0
Sandslash (Alolan) PS+IP/DR,527,0,10
Wartortle (Shadow) Bi+AJ/IB,370,40,0
Metang (Shadow) FC+Psh/GB,480,40,0
Sliggoo DB+BS/DgP,513,0,5
Weezing (Galarian) (Shadow) FW+Sl/BrS,400,24,0
Zweilous DB+BS/DP,428,4,0
Flamigo Pk+UH/BrB,329,14,0
Ledian RO+DyP/Acr,429,42,0
Metang FC+Psh/GB,665,0,61
Orthworm MSl+RT/IH,513,44,5
Zweilous (Shadow) DB+BS/DP,296,19,0
Golisopod FC+XS/AJ,641,7,52
Politoed MS+WBW/IB,616,0,43
Sylveon FW+Psh/DK,403,16,0
Milotic (Shadow) W+AT/Wr,396,40,0
Wormadam (Trash) SkP+BBu/IH,524,0,9
Dragalge Ac+AT/O,543,0,16
Raikou TS+WC/AuS,608,12,40
Bastiodon SD+SE/Ft,750,32,92
Dewott FC+AT/XS,365,40,0
Raichu VS+VT/TBl,576,0,28
Dartrix Pk+BrB/EB,464,38,0
Togekiss Pk+Psh/AuS,417,30,0
Cofagrigus SC+SB/EB,771,0,100
Kommo-o DT+ClS/UH,311,40,0
Raichu (Mega X) VS+BkB/TBl/VT+,230,40,0
Sandslash (Alolan) (Shadow) PS+IP/DR,608,32,40
Sealeo (Shadow) PS+S/BS,440,30,0
Dubwool TD+BS/WC,386,0,0
Lanturn WG+S/Tb,744,0,90
Lickitung L+BS/PW,644,0,53
Mawile (Mega) FW+VG/IH,423,40,0
Mawile (Shadow) FW+VG/IH,441,32,0
Persian (Shadow) Scr+NS/PG,383,28,0
Blastoise (Shadow) Bi+HC/SkB,396,40,0
Giratina (Altered) (Shadow) DB+DC/SS,557,0,21
Abomasnow (Shadow) PS+WBI/EB,622,23,45
Greedent Bi+BS/TBl,477,40,0
Articuno PS+IW/Hu,505,1,2
Charizard (Shadow) E+BB/AC,524,3,9
Overqwil PSt+AT/DP,413,32,0
Pidgeot G+Tw/BrB,443,23,0
Qwilfish (Shadow) PSt+AT/SB,709,0,77
Ursaluna Scr+TP/HH,510,0,4
Dragonite (Mega) DB+SP/TP/O+,817,3,117
Ludicolo A+WBW/EB,698,7,73
Magcargo E+RT/Ov,673,0,64
Marowak (Alolan) FS+BC/SBo,654,0,57
Noctowl WA+SB/Re,752,1,93
Runerigus SC+SB/RT,622,36,45
Skarmory AS+BrB/DR,524,1,9
Weezing (Galarian) FW+Sl/BrS,529,0,11
Maushold TD+Sw/Cr,548,0,18
Abomasnow PS+WBI/EB,468,30,0
Diggersby (Shadow) MS+ScS/FiP,445,24,0
Lumineon G+AT/SvW,386,20,0
Rapidash (Shadow) I+DR/WC,567,0,25
Cetitan PS+ISp/SP,410,26,0
Cofagrigus (Shadow) SC+SB/EB,703,0,75
Houndoom (Mega) I+Ft/TBl/DPP,769,8,99
Linoone SC+Sw/GK,627,3,47
Marowak (Alolan) (Shadow) FS+SBo/BC,611,31,41
Lopunny LK+TP/TAx,262,40,0
Machamp (Shadow) KC+CrC/RS,157,36,0
Rapidash I+DR/WC,641,4,52
Slurpuff FW+DK/EB,381,12,0
Dragonite (Shadow) DB+TP/SP,181,40,0
Nidoqueen MSl+EP/PF,570,0,26
Piloswine (Shadow) PS+ISp/HH,340,12,0
Greninja WSh+HC/BrS,330,28,0
Latias DB+AuS/MsB,423,24,0
Ampharos (Shadow) VS+BrS/TBl,614,8,42
Kecleon SkP+TP/DyP,275,40,0
Poliwrath MS+IW/DyP,259,40,0
Tentacruel Ac+Sc/Pbk,614,0,42
Ampharos VS+BrS/TBl,584,36,31
Audino (Mega) CB+BS/DV,441,16,0
Bronzong Cf+Psh/Bd,600,0,37
Coalossal FS+RS/FmC,630,0,48
Raikou (Shadow) TS+WC/AuS,546,0,17
Crustle (Shadow) FC+XS/RW,758,3,95
Trumbeak (Shadow) Pk+DrlP/RB,592,3,34
Amoonguss A+FoP/GK,551,0,19
Castform H+WBR/EB,690,3,70
Dedenne TS+D/PR,619,0,44
Greninja (Mega) WSh+HC/BrS/S+,386,16,0
Victreebel (Shadow) SkP+LB/AS,438,24,0
Croconaw Scr+IP/WP,570,0,26
Aurorus (Shadow) PS+WBI/MeB,408,12,0
Gastrodon MSl+BS/EP,491,20,0
Raichu (Alolan) VS+VT/Psh,573,0,27
Castform (Snowy) PS+WBI/Bl,441,30,0
Dewgong (Shadow) IS+IW/DR,619,2,44
Dodrio Pk+DrlP/BrB,595,3,35
Zapdos (Shadow) TS+DrlP/HW,638,3,51
Blaziken (Shadow) E+AuS/BK,155,32,0
Grafaiai Scr+PF/FoP,654,8,57
Machoke (Shadow) KC+CrC/DyP,129,32,0
Bombirdier SkP+Fl/DR,423,22,0
Castform (Rainy) WG+WBW/T,605,3,39
Charizard E+BB/AC,608,3,40
Grumpig (Shadow) Psy+DyP/MrC,337,8,0
Primarina W+M/HC,308,24,0
Skarmory (Shadow) AS+BrB/DR,376,43,0
Throh LK+BkB/BS,210,24,0
Tinkatuff FW+PR/FC,679,16,66
Fletchinder Pk+Fl/HW,817,3,117
Hakamo-o DT+BkB/RT,270,40,0
Volbeat Inf+Lu/Tb,462,1,0
Murkrow Pk+DrlP/FoP,614,3,42
Pidgeot (Shadow) G+Tw/BrB,492,23,0
Probopass RTh+RS/MgB,752,0,93
Rufflet Pk+BrB/Fl,460,10,0
Solrock Psy+WBF/RS,622,20,45
Samurott (Shadow) FC+HC/Mh,419,32,0
Altaria (Mega) DB+M/Ft,519,3,7
Machamp KC+CrC/RS,298,16,0
Scizor (Shadow) FC+NS/TBl,513,15,5
Zeraora VS+PF/DyP,179,40,0
Cradily (Shadow) Ac+RT/GK,406,28,0
Electivire (Shadow) TS+IP/WC,532,0,12
Gyarados DB+AT/Tw,687,3,69
Lunatone Psy+WBI/RS,622,20,45
Amaura (Shadow) PS+WBI/Tb,439,32,0
Regirock LO+SE/FB,516,0,6
Houndoom I+FoP/TBl,436,12,0
Toxtricity Ac+WC/Sw,562,0,23
Typhlosion (Shadow) I+BB/TP,595,0,35
Vespiquen FC+XS/PG,465,30,0
Scizor FC+NS/TBl,592,31,34
Zapdos TS+DrlP/HW,706,3,76
Fletchinder (Shadow) Pk+Fl/HW,788,3,106
Latias (Shadow) DB+AuS/MsB,199,40,0
Ledian (Shadow) RO+DyP/Acr,622,3,45
Blaziken E+AuS/BB,449,8,0
Centiskorch E+Lu/HW,703,3,75
Gyarados (Shadow) DB+AT/Tw,660,3,59
Whimsicott FW+SeB/M,300,38,0
Grimmsnarl SkP+FoP/DK,304,28,0
Hawlucha LK+FlP/AA,82,35,0
Mightyena (Shadow) SkP+Cr/PF,304,20,0
Nidoqueen (Shadow) MSl+EP/PF,471,24,0
Throh (Shadow) LK+BkB/BS,61,40,0
Trevenant (Shadow) SC+SB/FoP,739,11,88
Trumbeak Pk+DrlP/RB,638,7,51
Bellossom Ac+LB/DG,375,22,0
Dewott (Shadow) FC+AT/XS,386,28,0
Gliscor WA+NS/Acr,474,13,0
Jirachi Cf+DD/AuS,468,32,0
Primeape (Shadow) KC+RF/IP,478,24,0
Gogoat VW+LB/RS,336,27,0
Pangoro KC+CC/NS,259,32,0
Starmie (Shadow) Psy+AJ/PG,565,0,24
Swanna G+AJ/Fl,578,19,29
Abomasnow (Mega) PS+WBI/EB,682,3,67
Gallade (Shadow) PC+LB/SSw,475,16,0
Hypno Cf+SB/TP,502,18,1
Mamoswine (Shadow) PS+ISp/HH,409,12,0
Pawmot TS+BkB/WC,486,32,0
Typhlosion I+BB/TP,663,3,60
Victreebel SkP+LB/SlB,427,40,0
Wobbuffet C+MrC/Re,411,16,0
Aggron (Mega) MSo+MeB/BkB,433,40,0
Amaura PS+WBI/Tb,627,0,47
Arbok (Shadow) Ac+BrS/Wr,630,8,48
Arctibax DB+Av/DC,524,3,9
Charizard (Mega X) DB+BB/AC,834,0,123
Magnemite (Shadow) VS+MgB/D,513,0,5
Qwilfish PSt+AT/SB,589,20,33
Bellossom (Shadow) Ac+LB/DG,406,27,0
Cetoddle PS+Av/BS,394,38,0
Claydol MSl+RT/SB,554,0,20
Nidorina PSt+PF/Tb,592,0,34
Skuntank PJ+Cr/TBl,576,0,28
Starmie Psy+AJ/PG,485,40,0
Teddiursa (Shadow) Scr+Sw/CrC,411,24,0
Amoonguss (Shadow) A+GK/FoP,663,3,60
Armarouge I+Psh/HW,611,3,41
Audino CB+BS/DV,394,16,0
Hippopotas SdA+RT/Dg,394,28,0
Munchlax Tk+BS/Bd,410,36,0
Salamence (Shadow) DT+Fl/BrS,524,3,9
Gurdurr (Shadow) LK+BkB/SE,143,40,0
Lileep Ac+GK/AP,364,23,0
Lokix SkP+XS/TBl,430,10,0
Mightyena SkP+Cr/PF,308,43,0
Klang MSo+VG/Tb,627,0,47
Quaquaval LK+CC/HC,291,0,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,630,0,48
Registeel (Shadow) LO+FC/FB,303,28,0
Vikavolt (Shadow) VS+XS/D,535,3,13
Dudunsparce Bi+DR/BS,529,2,11
Raticate (Alolan) Bi+Cr/Re,380,36,0
Shiinotic A+M/SeB,422,34,0
Ursaluna (Shadow) Scr+TP/HH,364,12,0
Croconaw (Shadow) Scr+IP/WP,403,40,0
Gliscor (Shadow) WA+NS/Acr,448,30,0
Arbok Ac+BrS/Wr,619,36,44
Kingambit LK+FoP/IH,395,32,0
Magneton (Shadow) TS+D/MgB,644,0,53
Poliwrath (Shadow) MS+IW/DyP,277,32,0
Salazzle I+PF/DgP,565,0,24
Toedscruel MSl+SeB/EP,297,20,0
Aipom (Shadow) Scr+Sw/AA,403,28,0
Genesect FC+XS/MgB,586,23,32
Hypno (Shadow) Cf+TP/IP,573,3,27
Magnezone VS+WC/MrS,548,0,18
Nidoking PSt+Av/EP,668,28,62
Swanna (Shadow) G+AJ/Fl,752,3,93
Ursaring (Shadow) SC+CC/Sw,408,40,0
Wailmer RO+Sc/BS,419,4,0
Ariados PSt+Lu/FoP,371,30,0
Cresselia (Shadow) PC+GK/M,434,12,0
Bastiodon (Shadow) SD+SE/Ft,779,0,103
Drifblim (Shadow) A+IW/SB,722,35,82
Gyarados (Mega) DB+AT/Cr,331,28,0
Scizor (Mega) FC+NS/TBl,635,15,50
Aipom Scr+Sw/AA,392,40,0
Palkia (Shadow) DB+AT/DM,758,3,95
Servine VW+GK/Wr,327,2,0
Spinda SkP+RT/IW,411,36,0
Tentacruel (Shadow) Ac+Sc/Pbk,521,0,8
Victini Cf+VC/Psh,510,40,4
Electrode (Shadow) VS+D/FoP,638,8,51
Golbat WA+PF/SB,474,30,0
Oinkologne TD+BS/TBl,345,31,0
Electrode VS+D/FoP,619,32,44
Incineroar FF+BrS/BB,381,36,0
Naclstack MS+RT/RB,595,0,35
Samurott (Hisuian) FC+SSw/DP,295,28,0
Squawkabilly Pk+BrB/Fl,595,15,35
Camerupt I+EP/RT,488,40,0
Charizard (Mega Y) E+BB/AC,540,3,15
Chesnaught (Mega) LK+TP/SP/SeB+,193,40,0
Crobat G+AC/PF,562,31,23
Dragonite DB+TP/SP,817,3,117
Latias (Mega) DB+AuS/MsB,472,11,0
Pawniard Scr+NS/IH,428,40,0
Teddiursa Scr+Sw/CrC,380,28,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,603,3,38
Whiscash MS+MB/Sc,457,24,0
Conkeldurr (Shadow) FPm+DyP/BrS,383,0,0
Drifblim H+IW/SB,679,1,66
Galvantula VS+D/Lu,543,35,16
Gurdurr LK+BkB/SE,73,40,0
Probopass (Shadow) RTh+RS/MgB,711,0,78
Trevenant SC+SeB/SB,755,18,94
Froslass PS+Av/SB,557,26,21
Nidorina (Shadow) PSt+PF/Dg,439,32,0
Uxie Cf+Sw/T,573,3,27
Claydol (Shadow) MSl+RT/SB,521,20,8
Drampa DB+Sw/DgP,439,28,0
Mew SC+WC/Psh,589,0,33
Sandshrew (Alolan) (Shadow) PS+NS/GB,584,20,31
Dachsbun Ch+PsF/PR,433,16,0
Magnezone (Shadow) VS+WC/MrS,200,40,0
Serperior VW+FP/AA,350,2,0
Togedemaru TS+FeS/WC,635,0,50
Urshifu (Single Strike) SkP+BkB/DyP,301,12,0
Ampharos (Mega) VS+BrS/TBl,627,0,47
Orbeetle PC+Psh/BBu,616,38,43
Primeape KC+RF/IP,331,32,0
Shiinotic (Shadow) A+M/SeB,635,1,50
Timburr LK+BkB/RT,237,4,0
Marshtomp MS+S/Sl,527,0,10
Steelix (Mega) TF+PsF/Cr,646,0,54
Swampert (Mega) MS+HC/Eq,450,32,0
Golbat (Shadow) WA+PF/SB,633,23,49
Kangaskhan LK+BkB/Cr,352,35,0
Latios (Shadow) DB+AuS/LrP,308,40,0
Marshtomp (Shadow) MS+S/Sl,392,32,0
Ursaring SC+CC/Sw,452,40,0
Wailord RO+S/Re,690,3,70
Conkeldurr FPm+DyP/BrS,270,0,0
Meganium VW+FP/Eq,354,2,0
Vullaby FA+BrB/FoP,527,2,10
Delphox Scr+Psh/BB,817,8,117
Gallade PC+LB/SSw,437,16,0
Nidoking (Shadow) PSt+Av/EP,638,0,51
Skeledirge I+TSo/SB,471,40,0
Tropius AS+LB/BrS,652,1,56
Drilbur (Shadow) Scr+DR/RT,576,16,28
Farfetch'd FC+LB/AA,633,22,49
Lurantis Lf+LB/SP,415,18,0
Noctowl (Shadow) WA+SA/SB,597,2,36
Sandslash SdA+RT/NS,576,12,28
Farfetch'd (Galarian) FC+LB/BkB,327,36,0
Garganacl MS+RT/RB,584,0,31
Persian (Alolan) Scr+FoP/PR,278,40,0
Slowbro Cf+DrP/IB,458,6,0
Timburr (Shadow) LK+BkB/RT,125,40,0
Venusaur (Shadow) VW+FP/Sl,422,32,0
Barbaracle FC+CrC/SE,491,28,0
Chesnaught LK+FP/SP,181,0,0
Crobat (Shadow) G+AC/PF,744,3,90
Electivire TS+IP/WC,586,0,32
Hitmonlee (Shadow) LK+BK/BkB,111,40,0
Staraptor (Mega) WA+CC/HW/BrB+,346,43,0
Aerodactyl (Shadow) DB+RS/BrS,684,3,68
Magneton VS+MgB/D,600,0,37
Mamoswine PS+ISp/HH,420,40,0
Tapu Fini WG+S/NM,442,0,0
Muk PJ+TP/DP,603,0,38
Sandshrew (Alolan) PS+NS/GB,516,44,6
Venusaur VW+FP/Sl,410,40,0
Gengar (Shadow) SC+ShP/DP,812,0,115
Hippopotas (Shadow) SdA+RT/Dg,616,20,43
Slowking (Galarian) Ac+Psh/SB,456,40,0
Zoroark (Hisuian) SC+Sw/SB,750,0,92
Blacephalon I+MdB/SB,375,40,0
Flygon (Shadow) DT+ST/Tw,502,0,1
Glalie RO+Av/SB,663,3,60
Heracross FC+UH/RT,328,14,0
Starmie (Mega) Psy+IB/PG/Li+,758,3,95
Avalugg (Hisuian) PS+RS/IW,625,0,46
Whiscash (Shadow) MS+MB/Sc,469,0,0
Salamence (Mega) DT+Fl/BrS,611,3,41
Dhelmise SC+PW/BrS,641,31,52
Grimer PJ+Sl/MB,589,0,33
Latios DB+AuS/LrP,465,11,0
Skuntank (Shadow) PJ+Cr/TBl,468,20,0
Vikavolt VS+XS/Fl,614,3,42
Blaziken (Mega) E+AuS/BK,96,32,0
Furfrou TD+DP/GK,521,0,8
Hariyama (Shadow) FPm+UH/HS,314,0,0
Lileep (Shadow) Ac+GK/AP,638,3,51
Magnemite VS+MgB/D,595,0,35
Sceptile (Shadow) FC+LB/BkS,557,18,21
Flygon DT+ST/Tw,420,40,0
Delphox (Mega) Scr+BB/Psh/MFP,834,0,123
Frillish H+NSh/IB,758,0,95
Illumise Inf+SvW/SB,597,1,36
Salamence DT+Fl/BrS,679,3,66
Camerupt (Shadow) I+EP/RT,480,12,0
Litleo I+FmC/Cr,465,40,0
Venusaur (Mega) VW+FP/Sl,462,40,0
Avalugg IF+Av/BS,358,38,0
Chesnaught (Shadow) LK+FP/SP,201,0,0
Excadrill (Shadow) MS+DR/RS,668,0,62
Golurk (Shadow) MSl+ShP/DyP,714,12,79
Pumpkaboo (Super) A+GK/FoP,684,6,68
Relicanth WG+AT/AP,641,0,52
Servine (Shadow) VW+GK/Wr,482,2,0
Girafarig Cf+PsF/TBl,611,19,41
Grimer (Alolan) PJ+Cr/SlB,521,0,8
Lampent (Shadow) E+HW/EB,633,0,49
Victreebel (Mega) Ac+LB/SlB/AS+,510,27,4
Aerodactyl DB+RS/BrS,633,3,49
Delphox (Shadow) Scr+Psh/BB,834,0,123
Girafarig (Shadow) Cf+PsF/TBl,581,7,30
Kartana FC+LB/SSw,581,0,30
Meowscarada Lf+NS/FP,352,27,0
Galvantula (Shadow) VS+D/Lu,766,3,98
Articuno (Shadow) PS+TAx/Hu,790,3,107
Quaxwell WA+AJ/AA,391,40,0
Wailmer (Shadow) RO+Sc/BS,361,40,0
Garchomp (Shadow) DT+Tw/ST,412,12,0
Hitmonlee LK+BK/BkB,111,40,0
Kabutops (Shadow) FC+AJ/SE,834,0,123
Roserade PSt+WBF/LfS,510,19,4
Slowbro (Shadow) Cf+DrP/IB,361,28,0
Thundurus (Incarnate) TS+TP/BkB,654,3,57
Larvesta E+FW/BBu,687,3,69
Lucario FPm+AuS/SB,469,12,0
Aggron MSo+MeB/BkB,641,24,52
Xatu (Shadow) Pk+Psh/AA,592,3,34
Zygarde (50% Forme) DT+Cr/Bd,576,0,28
Froslass (Shadow) PS+Av/SB,788,3,106
Garchomp DT+Tw/ST,578,0,29
Mismagius Psy+SB/MF,625,0,46
Muk (Shadow) PJ+DP/TP,532,0,12
Perrserker SC+CC/TBl,796,64,109
Suicune IF+BuB/Sc,551,0,19
Zebstrika (Shadow) LK+WC/D,551,0,19
Drilbur Scr+DR/RT,422,40,0
Machop (Shadow) KC+CrC/BkB,117,32,0
Scrafty C+FoP/UH,252,28,0
Skarmory (Mega) AS+BrB/DR/DrP+,565,11,24
Graveler (Alolan) VS+SE/RB,717,0,80
Lugia (Shadow) DT+Fl/EP,614,38,42
Toxicroak PSt+DyP/SB,414,16,0
Beedrill (Shadow) PSt+XS/DR,671,3,63
Crawdaunt (Shadow) W+NS/Sc,562,7,23
Crocalor I+Cr/Ft,513,0,5
Grimer (Shadow) PJ+Sl/MB,476,32,0
Lairon MSo+RT/BS,627,0,47
Leavanny SC+LB/XS,763,7,97
Reshiram (Shadow) DB+FuF/DM,779,0,103
Toxicroak (Shadow) PSt+DyP/SB,158,40,0
Baxcalibur DB+GlR/Av,817,3,117
Decidueye (Hisuian) PC+EB/AuS,224,32,0
Ferrothorn BS+PW/T,390,20,0
Hariyama FPm+UH/HS,295,12,0
Braixen (Shadow) E+Psh/FmC,698,0,73
Kilowattrel TS+Acr/AA,682,3,67
Latios (Mega) DB+AuS/LrP,230,40,0
Sawk (Shadow) LK+BkB/BS,175,40,0
Emboar (Shadow) E+BB/RS,663,0,60
Haunter SC+ShP/IP,760,0,96
Machoke KC+CrC/Re,255,12,0
Zapdos (Galarian) LK+Fl/CC,318,2,0
Druddigon DT+NS/RT,414,40,0
Golem (Alolan) VS+WC/RB,701,0,74
Honchkrow Pk+BrB/DP,788,3,106
Slowbro (Mega) Cf+DrP/IB,562,0,23
Vaporeon WG+AT/LR,611,3,41
Comfey VW+DK/GK,428,36,0
Pumpkaboo (Large) A+GK/FoP,682,2,67
Excadrill MS+DR/RS,695,4,72
Golurk MSl+ShP/DyP,464,12,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,470,28,0
Golem (Alolan) (Shadow) VS+WC/RB,649,0,55
Kabutops FC+AJ/SE,834,0,123
Lampent E+HW/EB,698,0,73
Machop KC+CrC/BkB,356,24,0
Sandslash (Shadow) SdA+RT/NS,432,40,0
Sceptile FC+LB/BkS,373,28,0
Sirfetch'd FC+LB/CC,328,40,0
Tyranitar (Shadow) DB+BrS/SE,454,20,0
Aggron (Shadow) MSo+MeB/BkB,611,0,41
Barraskewda Pk+AJ/CC,480,4,0
Charmeleon (Shadow) E+FiP/Ft,684,8,68
Emboar E+BB/RS,690,24,70
Lopunny (Mega) LK+TAx/TP,344,0,0
Medicham (Mega) PC+DyP/IP,438,24,0
Rayquaza DT+BkS/DrA,807,3,113
Braixen E+Psh/FmC,711,7,78
Rapidash (Galarian) FW+BS/WC,446,32,0
Scolipede PSt+AT/Mh,760,3,96
Torterra MSl+FP/ST,304,19,0
Tyranitar DB+BrS/SE,404,28,0
Wormadam (Plant) SkP+EB/BBu,508,1,3
Electabuzz TS+TP/Re,725,12,83
Beedrill Inf+XS/DR,641,19,52
Bruxish Cf+AT/PsF,652,3,56
Escavalier BBi+DR/RSh,521,0,8
Magmar (Shadow) E+FiP/ScS,687,0,69
Magmortar (Shadow) KC+FiP/Tb,584,0,31
Palossand A+SB/EP,687,0,69
Quilladin LK+EB/BS,388,30,0
Gabite MS+Tw/Dg,535,0,13
Graveler (Alolan) (Shadow) VS+SE/RB,652,0,56
Honchkrow (Shadow) Pk+BrB/DP,758,3,95
Regirock (Shadow) LO+SE/FB,351,20,0
