Pokemon,Battle Rating,Energy Remaining,HP Remaining
Registeel LO+FC/FB,383,25,0
Dondozo W+S/O,656,1,50
Dunsparce RO+DR/RS,653,1,49
Seaking Pk+DR/IW,593,0,30
Shelgon (Shadow) DB+Tw/Ft,434,35,0
Morgrem SkP+FoP/PR,353,14,0
Stunfisk TS+MB/D,628,1,41
Turtonator I+BrS/DC,420,0,0
Aromatisse FW+Psh/M,349,0,0
Gourgeist (Average) I+SB/SeB,759,60,83
Gourgeist (Large) I+SB/SeB,759,60,83
Gourgeist (Super) I+SB/SeB,759,60,83
Hydreigon DB+BrS/Fl,250,28,0
Malamar (Shadow) Psy+FoP/SP,384,35,0
Samurott FC+HC/Mh,338,35,0
Crustle FC+XS/RW,456,7,0
Milotic W+AT/Wr,618,4,38
Drapion PSt+Cr/AT,381,14,0
Oranguru Cf+BrS/TBl,659,15,51
Pelipper WA+WBW/Hu,759,0,83
Doublade SC+SSw/GB,862,8,116
Gourgeist (Small) I+SB/SeB,759,18,83
Melmetal TS+DbI/DyP,506,4,2
Dusknoir (Shadow) A+DyP/ShP,871,39,119
Milotic (Shadow) W+AT/Wr,618,0,38
Castform (Sunny) E+WBF/SoB,421,7,0
Crustle (Shadow) FC+XS/RW,400,35,0
Politoed (Shadow) MS+WBW/IB,671,0,55
Sylveon FW+Psh/SB,621,1,39
Aurorus PS+WBI/MeB,659,4,51
Carbink RTh+RS/M,587,5,28
Miltank RO+BS/Tb,621,1,39
Spidops SC+Lu/RT,537,21,12
Golisopod FC+XS/AJ,509,0,3
Primeape (Shadow) KC+RF/IP,267,14,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,469,7,0
Kommo-o DT+ClS/UH,221,35,0
Sandslash (Alolan) PS+IP/DR,531,4,10
Gligar WA+NS/Dg,637,4,44
Hippowdon SdA+WBR/EP,646,4,47
Toucannon Pk+BBl/DrlP,434,35,0
Toucannon (Shadow) Pk+BBl/DrlP,495,35,0
Walrein PS+ISp/Eq,559,4,19
Ludicolo A+WBW/EB,693,4,62
Bellibolt TS+ZC/PbC,451,8,0
Greninja (Shadow) WSh+HC/NS,269,14,0
Klefki A+FoP/PR,656,4,50
Dusknoir A+DyP/ShP,868,53,118
Gligar (Shadow) WA+NS/Dg,531,4,10
Regidrago DB+DrE/VG,537,7,12
Goodra DB+AT/TP,565,7,21
Lickitung L+BS/PW,731,19,74
Murkrow (Shadow) Pk+DrlP/FoP,340,35,0
Noctowl WA+SB/Re,662,0,52
Sandslash (Alolan) (Shadow) PS+IP/DR,368,35,0
Zweilous DB+BS/DP,221,35,0
Araquanid BBi+WP/BuB,448,29,0
Lumineon G+AT/SvW,578,4,25
Spiritomb SkP+RT/SB,500,18,0
Zweilous (Shadow) DB+BS/DP,257,28,0
Araquanid (Shadow) BBi+BuB/WP,506,8,2
Hakamo-o DT+BkB/RT,189,35,0
Togekiss Pk+Psh/AuS,204,35,0
Lanturn WG+S/Tb,646,1,47
Marowak MSl+BC/RS,543,4,14
Steelix TF+PsF/Cr,460,8,0
Swalot MS+Sl/IB,537,0,12
Diggersby (Shadow) MS+ScS/FiP,621,1,39
Linoone SC+Sw/GK,746,4,79
Grumpig (Shadow) Psy+DyP/SB,643,8,46
Pachirisu VS+HF/TP,584,8,27
Walrein (Shadow) PS+ISp/Eq,712,0,68
Dewott FC+AT/XS,556,0,18
Dudunsparce RO+DR/BS,488,7,0
Hippowdon (Shadow) SdA+WBR/EP,376,35,0
Metang (Shadow) FC+Psh/GB,731,8,74
Annihilape LK+RF/IP,357,18,0
Dragalge Ac+AT/O,568,7,22
Pidgeot G+AC/BrB,600,14,32
Politoed MS+WBW/IB,643,4,46
Poliwrath MS+IW/DyP,394,15,0
Charjabug (Shadow) VS+XS/D,665,0,53
Cresselia PC+GK/M,834,4,107
Giratina (Altered) (Shadow) DB+DC/SS,712,15,68
Rapidash (Shadow) I+DR/WC,477,35,0
Weezing (Galarian) FW+Sl/BrS,383,14,0
Abomasnow PS+WBI/EB,321,35,0
Gyarados DB+AT/Tw,534,0,11
Metang FC+Psh/GB,712,0,68
Dubwool DK+BS/Pbk,359,39,0
Qwilfish (Shadow) PSt+AT/SB,571,25,23
Raikou TS+WC/AuS,370,28,0
Samurott (Shadow) FC+HC/Mh,448,35,0
Abomasnow (Shadow) PS+WBI/EB,349,28,0
Annihilape (Shadow) C+RF/IP,275,25,0
Dartrix Pk+BrB/EB,496,21,0
Orthworm MSl+RT/Eq,467,29,0
Emolga TS+Acr/D,368,35,0
Toxapex PJ+Bri/SW,521,4,7
Dewott (Shadow) FC+AT/XS,521,0,7
Greninja WSh+HC/NS,486,0,0
Ledian RO+DyP/Acr,509,0,3
Primeape KC+RF/IP,232,21,0
Torkoal E+FW/Ov,386,7,0
Machamp (Shadow) KC+CrC/RS,250,14,0
Pangoro KC+CC/NS,176,11,0
Amoonguss A+GK/FoP,603,0,33
Blastoise (Shadow) RO+HC/SkB,806,0,98
Castform H+WBR/EB,750,4,80
Electrode (Hisuian) TS+WC/EB,806,0,98
Grimmsnarl SkP+FoP/PR,221,32,0
Gyarados (Shadow) DB+AT/Tw,518,15,6
Qwilfish PSt+AT/SB,650,0,48
Raichu TS+WC/TBl,403,35,0
Castform (Rainy) WG+WBW/T,665,4,53
Machoke (Shadow) KC+CrC/DyP,216,14,0
Wormadam (Trash) SkP+BBu/IH,459,0,0
Dodrio Pk+DrlP/BrB,486,35,0
Tinkatuff FW+PR/FC,328,25,0
Articuno PS+IW/Hu,380,21,0
Aurorus (Shadow) PS+WBI/MeB,304,28,0
Mawile FW+VG/IH,495,1,0
Cetitan PS+ISp/SP,301,35,0
Gogoat VW+LB/RS,546,7,15
Nidoqueen MSl+EP/PF,609,7,35
Tentacruel Ac+Sc/Pbk,728,4,73
Rufflet Pk+BrB/Fl,712,0,68
Bronzong Cf+WBW/Pbk,687,0,60
Claydol MSl+RT/SB,684,4,59
Dragonite (Mega) DB+SP/TP/O+,460,35,0
Drampa DB+Sw/DgP,373,28,0
Gallade (Shadow) PC+CC/LB,568,18,22
Gyarados (Mega) DB+AT/Cr,298,35,0
Machamp KC+CrC/RS,201,14,0
Primarina W+DV/HC,615,4,37
Cradily (Shadow) Ac+RT/GK,482,1,0
Mightyena (Shadow) SkP+Cr/PF,289,35,0
Qwilfish (Hisuian) PSt+AT/SB,500,28,0
Swanna G+AJ/Fl,643,0,46
Swanna (Shadow) G+AJ/Fl,500,22,0
Ampharos VS+BrS/TBl,650,0,48
Latias DB+AuS/MsB,712,35,68
Poliwrath (Shadow) MS+IW/DyP,208,15,0
Samurott (Hisuian) FC+SSw/IW,219,28,0
Vespiquen FC+XS/PG,462,14,0
Bellossom Ac+LB/DG,525,21,8
Dragonite (Shadow) DB+TP/SP,473,35,0
Hippopotas SdA+RT/BS,612,4,36
Kecleon SkP+TP/DyP,675,14,56
Dedenne TS+D/PR,634,4,43
Oinkologne MSl+BS/TBl,687,4,60
Scizor (Mega) FC+NS/TBl,423,35,0
Solrock Psy+WBF/RS,740,8,77
Amoonguss (Shadow) A+GK/FoP,856,14,114
Arctibax DB+Av/DC,703,0,65
Cetoddle PS+Av/BS,509,4,3
Dewgong (Shadow) IS+IW/DR,656,1,50
Blaziken E+AuS/BB,302,28,0
Marowak (Alolan) FS+BC/SBo,712,22,68
Marowak (Alolan) (Shadow) FS+SBo/BC,684,53,59
Gliscor WA+ST/Acr,540,7,13
Registeel (Shadow) LO+FC/FB,575,5,24
Slurpuff FW+PR/EB,467,15,0
Overqwil PSt+AT/SB,495,21,0
Latias (Shadow) DB+AuS/MsB,693,14,62
Togetic FW+HW/DG,584,0,27
Trumbeak (Shadow) Pk+DrlP/RB,462,35,0
Ledian (Shadow) RO+DyP/Acr,444,7,0
Lunatone Psy+WBI/RS,740,8,77
Murkrow Pk+DrlP/FoP,285,35,0
Throh LK+BkB/BS,336,25,0
Urshifu (Single Strike) SkP+BkB/DyP,219,22,0
Amaura (Shadow) PS+WBI/Tb,303,28,0
Blaziken (Shadow) E+AuS/BB,302,28,0
Castform (Snowy) PS+WBI/Bl,587,4,28
Mawile (Mega) FW+VG/IH,612,1,36
Mawile (Shadow) FW+VG/IH,336,39,0
Nidoqueen (Shadow) MSl+EP/PF,581,0,26
Rapidash I+DR/WC,410,35,0
Flamigo WA+UH/BrB,252,35,0
Klang MSo+VG/Tb,587,4,28
Raichu (Mega X) VS+BkB/TBl/VT+,643,53,46
Ampharos (Shadow) VS+BrS/TBl,387,28,0
Coalossal FS+RS/FmC,625,5,40
Kingambit MSo+FoP/IH,521,1,7
Skuntank PJ+Cr/TBl,411,28,0
Starmie Psy+AJ/PG,778,39,89
Toedscruel MSl+SeB/EP,684,4,59
Raikou (Shadow) TS+WC/AuS,775,8,88
Bellossom (Shadow) Ac+LB/DG,506,0,2
Hypno Cf+SB/TP,668,7,54
Magcargo E+RT/Ov,418,36,0
Wartortle WG+AJ/IB,665,4,53
Zeraora VS+PF/WC,377,28,0
Cofagrigus SC+SB/Re,900,15,128
Conkeldurr FPm+DyP/BrS,184,32,0
Gallade PC+CC/LB,384,21,0
Mightyena SkP+Cr/PF,281,39,0
Munchlax Tk+BS/Bd,447,8,0
Regirock LO+SE/FB,643,4,46
Scrafty C+FoP/UH,252,11,0
Venusaur VW+FP/Sl,479,0,0
Wailmer RO+Sc/BS,537,4,12
Gliscor (Shadow) WA+ST/Acr,331,35,0
Piloswine PS+ISp/SE,515,0,5
Conkeldurr (Shadow) FPm+DyP/BrS,191,35,0
Piloswine (Shadow) PS+ISp/SE,396,35,0
Runerigus SC+SB/RT,881,36,122
Snorlax L+BS/SP,740,1,77
Ursaring (Shadow) SC+CC/Sw,862,8,116
Victreebel (Shadow) Ac+LB/SlB,435,28,0
Palkia (Shadow) DB+AT/DM,693,46,62
Pidgeot (Shadow) G+AC/BrB,621,0,39
Swampert (Mega) MS+HC/Eq,806,0,98
Trumbeak Pk+DrlP/RB,399,35,0
Victreebel Ac+LB/SlB,408,35,0
Lokix SkP+XS/TBl,467,7,0
Marshtomp (Shadow) MS+S/Sl,621,0,39
Spinda SkP+RT/IW,492,18,0
Noctowl (Shadow) WA+SB/SA,476,21,0
Pawmot TS+BkB/WC,258,28,0
Whiscash MS+MB/Sc,681,4,58
Amaura PS+WBI/Tb,296,42,0
Cresselia (Shadow) PC+GK/M,806,0,98
Golbat WA+PF/SB,562,7,20
Salamence (Shadow) DT+Fl/BrS,487,28,0
Drifblim H+IW/SB,890,29,125
Fletchinder (Shadow) Pk+Fl/HW,665,0,53
Flygon DT+ST/Tw,368,35,0
Lileep Ac+GK/AP,543,8,14
Scizor (Shadow) BP+NS/TBl,656,1,50
Starmie (Shadow) Psy+AJ/PG,746,25,79
Wailmer (Shadow) RO+Sc/BS,345,35,0
Whiscash (Shadow) MS+MB/Sc,646,4,47
Zapdos TS+DrlP/HW,553,0,17
Lopunny LK+TP/SB,562,4,20
Scizor BP+NS/TBl,438,35,0
Snorlax (Shadow) L+BS/SP,890,7,125
Throh (Shadow) LK+BkB/BS,248,25,0
Trevenant (Shadow) SC+SB/SeB,900,32,128
Abomasnow (Mega) PS+WBI/EB,389,35,0
Bombirdier SkP+Fl/RT,405,28,0
Farfetch'd (Galarian) FC+LB/BkB,260,35,0
Hippopotas (Shadow) SdA+RT/BS,565,0,21
Squawkabilly Pk+BrB/Fl,712,0,68
Whimsicott FW+SeB/M,355,0,0
Bastiodon (Shadow) SD+SE/Ft,596,1,31
Hypno (Shadow) Cf+TP/IP,665,15,53
Jirachi Cf+DD/AuS,712,53,68
Palossand A+SB/ST,737,15,76
Tentacruel (Shadow) Ac+Sc/Pbk,712,0,68
Uxie Cf+Sw/T,559,7,19
Glalie RO+Av/SB,581,4,26
Altaria (Mega) DB+M/SA,449,28,0
Avalugg IF+Av/BS,621,4,39
Golbat (Shadow) WA+PF/SB,384,35,0
Ursaring SC+CC/Sw,424,35,0
Barbaracle FC+CrC/SE,439,0,0
Electivire (Shadow) TS+IP/WC,768,46,86
Electrode VS+D/FoP,512,7,4
Meganium VW+FP/Eq,450,7,0
Naclstack MS+RT/RB,681,4,58
Typhlosion (Shadow) I+BB/TP,543,0,14
Venusaur (Shadow) VW+FP/Sl,373,35,0
Farfetch'd FC+LB/AA,553,0,17
Froslass PS+Av/SB,768,46,86
Lurantis Lf+LB/SP,361,28,0
Servine VW+GK/Wr,433,14,0
Vullaby FA+BrB/FoP,455,7,0
Dachsbun Ch+PsF/PR,556,1,18
Decidueye (Hisuian) PC+EB/AuS,228,28,0
Furfrou SkP+S/GK,675,4,56
Latias (Mega) DB+AuS/MsB,778,39,89
Serperior VW+FP/AA,450,7,0
Magnezone VS+WC/MrS,534,4,11
Quaquaval LK+CC/HC,258,35,0
Wailord RO+S/Re,581,4,26
Flygon (Shadow) DT+ST/Tw,456,8,0
Golurk (Shadow) MSl+ShP/DyP,734,25,75
Hariyama (Shadow) FPm+UH/HS,180,25,0
Hawlucha LK+FlP/AA,242,35,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,362,35,0
Fletchinder Pk+Fl/HW,675,7,56
Lucario FPm+AuS/SB,194,25,0
Raticate (Alolan) QA+Cr/Re,363,18,0
Slowking (Galarian) Ac+Psh/SB,521,0,7
Zapdos (Shadow) TS+DrlP/HW,506,0,2
Lugia DT+Fl/A,806,7,98
Sandshrew (Alolan) PS+NS/GB,326,25,0
Slowbro Cf+DrP/IB,643,4,46
Charizard (Shadow) E+BB/AC,427,28,0
Dragonite DB+TP/SP,407,35,0
Lairon MSo+RT/BS,621,4,39
Electrode (Shadow) VS+D/FoP,643,0,46
Claydol (Shadow) MSl+RT/SB,650,22,48
Donphan (Shadow) MSl+BS/TBl,550,0,16
Garganacl MS+RT/RB,553,39,17
Kartana FC+LB/SSw,731,32,74
Latios (Shadow) DB+AuS/LrP,771,28,87
Drifblim (Shadow) A+IW/SB,871,46,119
Excadrill (Shadow) MS+DR/RS,843,46,110
Tapu Fini WG+S/NM,587,1,28
Victreebel (Mega) Ac+LB/SlB/AS+,401,28,0
Wartortle (Shadow) WG+AJ/IB,684,7,59
Camerupt I+EP/RT,618,0,38
Orbeetle PC+Psh/BBu,643,0,46
Garchomp DT+Tw/ST,365,35,0
Heracross FC+UH/RT,271,35,0
Mamoswine (Shadow) PS+ISp/SE,643,8,46
Pawniard FC+NS/XS,487,4,0
Skeledirge I+TSo/SB,696,53,63
Trevenant SC+SeB/SB,890,39,125
Venusaur (Mega) VW+FP/Sl,759,0,83
Xatu (Shadow) Pk+Psh/SB,718,7,70
Typhlosion I+BB/TP,618,0,38
Armarouge I+Psh/HW,743,56,78
Gurdurr (Shadow) LK+BkB/SE,251,28,0
Mew SC+WC/Psh,918,46,134
Nidorina PSt+PF/Tb,490,21,0
Steelix (Mega) TF+PsF/Cr,609,4,35
Tyranitar DB+BrS/SE,391,7,0
Latios DB+AuS/LrP,693,14,62
Lileep (Shadow) Ac+GK/AP,559,1,19
Sceptile (Shadow) FC+LB/BkS,450,28,0
Tropius AS+LB/BrS,543,0,14
Vigoroth C+BS/RS,296,28,0
Froslass (Shadow) PS+Av/SB,756,32,82
Maushold MS+Sw/Cr,693,4,62
Rapidash (Galarian) FW+BS/WC,806,0,98
Togedemaru TS+FeS/WC,333,21,0
Hariyama FPm+UH/HS,172,32,0
Incineroar FF+BrS/BB,442,14,0
Magnezone (Shadow) VS+WC/MrS,480,18,0
Quaxwell WA+AJ/AA,603,0,33
Servine (Shadow) VW+GK/Wr,496,7,0
Shiinotic A+SeB/M,681,0,58
Starmie (Mega) Psy+IB/PG/Li+,746,25,79
Toxicroak PSt+DyP/SB,240,35,0
Meowscarada Lf+NS/FP,269,35,0
Shiinotic (Shadow) A+SeB/M,790,28,93
Thundurus (Incarnate) (Shadow) TS+TP/BkB,687,28,60
Chesnaught LK+FP/SP,358,7,0
Machop (Shadow) KC+CrC/BkB,235,14,0
Marshtomp MS+S/MB,634,7,43
Salamence (Mega) DT+Fl/BrS,455,35,0
Raichu (Alolan) TS+WC/TBl,821,32,103
Sceptile FC+LB/BkS,414,35,0
Skuntank (Shadow) PJ+Cr/TBl,458,7,0
Tyranitar (Shadow) DB+BrS/SE,483,7,0
Avalugg (Hisuian) PS+RS/IW,340,7,0
Girafarig (Shadow) Cf+PsF/TBl,665,32,53
Relicanth WG+AT/AP,665,4,53
Vikavolt (Shadow) VS+XS/D,600,28,32
Zygarde (50% Forme) DT+Cr/Eq,718,4,70
Gallade (Mega) PC+CC/LB,806,46,98
Lairon (Shadow) MSo+RT/BS,394,25,0
Perrserker SC+CC/TBl,865,0,117
Pumpkaboo (Super) A+GK/FoP,881,8,122
Salamence DT+Fl/BrS,457,35,0
Sirfetch'd FC+LB/CC,313,35,0
Toxicroak (Shadow) PSt+DyP/SB,298,35,0
Torterra MSl+FP/ST,643,0,46
Aron MSo+RT/BS,606,1,34
Blaziken (Mega) E+AuS/BB,367,28,0
Crawdaunt (Shadow) W+NS/Sc,525,0,8
Donphan MSl+BS/TBl,650,0,48
Druddigon DT+NS/RT,521,0,7
Excadrill MS+DR/RS,587,15,28
Genesect FC+XS/TBN,618,25,38
Grimer (Alolan) PJ+Cr/SlB,450,28,0
Slowbro (Shadow) Cf+DrP/IB,621,15,39
Charizard E+BB/AC,367,28,0
Gurdurr LK+BkB/SE,244,25,0
Machoke KC+CrC/Re,192,4,0
Suicune IF+BuB/Sc,618,8,38
Vaporeon WG+AT/LR,684,7,59
Nidorina (Shadow) PSt+PF/Dg,634,0,43
Ferrothorn BS+PW/T,593,7,30
Girafarig Cf+PsF/TBl,718,4,70
Magnemite (Shadow) VS+MgB/D,637,46,44
Rayquaza DT+BkS/DrA,681,0,58
Articuno (Shadow) PS+TAx/Hu,618,0,38
Centiskorch E+Lu/HW,543,21,14
Lampent (Shadow) E+HW/EB,840,25,109
Sandslash (Shadow) SdA+NS/RT,503,0,1
Timburr LK+BkB/RT,243,25,0
Victini Cf+VC/Psh,665,35,53
Ampharos (Mega) VS+BrS/TBl,615,0,37
Bibarel RO+S/HF,806,0,98
Garchomp (Shadow) DT+Tw/ST,480,8,0
Machop KC+CrC/BkB,197,14,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,787,32,92
Slowbro (Mega) Cf+DrP/IB,687,0,60
Electivire TS+IP/WC,462,18,0
Gengar (Shadow) SC+ShP/SB,896,11,127
Golurk MSl+ShP/DyP,721,39,71
Leavanny SC+LB/XS,693,0,62
Magneton VS+D/MgB,665,15,53
Obstagoon (Shadow) C+CrC/NS,218,11,0
Shiftry (Shadow) Sn+LB/FoP,546,0,15
Litleo I+FmC/Cr,625,7,40
Obstagoon C+NS/CrC,354,32,0
Aron (Shadow) MSo+RT/BS,362,35,0
Dipplin DT+SeB/O,496,21,0
Giratina (Origin) DT+OW/SB,768,8,86
Suicune (Shadow) IF+BuB/Sc,621,4,39
Camerupt (Shadow) I+EP/RT,543,32,14
Escavalier BBi+DR/RSh,590,0,29
Vibrava (Shadow) DB+ST/BBu,568,8,22
Baxcalibur DB+GlR/Av,606,0,34
Beedrill PSt+XS/DR,625,0,40
Bewear (Shadow) SC+SP/St,300,35,0
Blacephalon I+MdB/SB,753,11,81
Cofagrigus (Shadow) SC+SB/DP,862,8,116
Palpitoad MS+EP/WP,590,4,29
Timburr (Shadow) LK+BkB/RT,262,28,0
Bruxish Cf+AT/PsF,703,32,65
Grimer PJ+Sl/MB,600,14,32
Tauros (Aqua) DK+AJ/TBl,271,25,0
Tyranitar (Mega) DB+BrS/SE,455,7,0
Vigoroth (Shadow) C+BS/RS,296,14,0
Vikavolt VS+XS/Fl,665,0,53
Xatu Pk+Psh/SB,750,21,80
Dhelmise SC+PW/BrS,900,32,128
Fraxure (Shadow) DT+AT/NS,483,28,0
Lucario (Mega) FPm+AuS/SB,271,35,0
Muk PJ+TP/DP,600,14,32
Rhyperior (Shadow) MSl+DR/RW,587,0,28
Salazzle I+PF/DgP,469,35,0
Gabite MS+Tw/Dg,653,0,49
Charizard (Mega X) DB+BB/AC,469,35,0
Latios (Mega) DB+AuS/LrP,746,35,79
Sandslash SdA+NS/ScS,556,4,18
Wailord (Shadow) RO+S/HB,775,0,88
Barraskewda Pk+AJ/CC,787,4,92
Beedrill (Shadow) PSt+XS/DR,543,0,14
Mamoswine PS+ISp/SE,387,35,0
Meganium (Shadow) VW+FP/Eq,759,0,83
Ferrothorn (Shadow) BS+PW/T,521,0,7
Gabite (Shadow) MS+Tw/Dg,565,15,21
Galvantula VS+D/Lu,665,0,53
Passimian C+BrS/SP,349,7,0
Thundurus (Incarnate) TS+TP/BkB,467,28,0
Armaldo (Shadow) FC+RB/Li,643,8,46
Kangaskhan LK+BkB/Cr,310,25,0
Muk (Alolan) PJ+DP/AS,388,14,0
Pumpkaboo (Large) A+GK/FoP,881,8,122
Alomomola W+HP/Bl,671,8,55
Corvisquire Pk+SA/Pbk,637,21,44
Drilbur (Shadow) MSl+DR/RT,643,53,46
Kabutops (Shadow) FC+AJ/SE,643,8,46
Magmar (Shadow) KC+FiP/ScS,438,28,0
Scyther (Shadow) FC+NS/XS,442,28,0
Aipom (Shadow) A+Sw/AA,837,0,108
Escavalier (Shadow) BBi+DR/RSh,546,8,15
Kabutops FC+AJ/SE,712,15,68
Medicham (Mega) PC+DyP/IP,339,28,0
Raticate (Alolan) (Shadow) QA+Cr/HB,518,1,6
Vibrava DB+ST/BBu,421,35,0
Braixen (Shadow) E+Psh/FmC,434,35,0
Golem (Alolan) (Shadow) VS+WC/RB,643,0,46
Magneton (Shadow) TS+D/MgB,768,46,86
Chesnaught (Shadow) VW+FP/SP,455,7,0
Flapple DB+SeB/DgP,393,35,0
Staravia WA+BrB/Fl,759,0,83
Cacturne (Shadow) SkP+TBl/DyP,305,14,0
Frillish H+NSh/IB,909,15,131
Magnemite VS+D/MgB,693,53,62
Quilladin VW+EB/BS,500,21,0
Toxtricity Ac+WC/PUP,453,35,0
Weezing RO+SlB/SB,787,7,92
Zoroark (Hisuian) SC+SB/FoP,912,18,132
Bewear SC+SP/St,444,25,0
Crocalor I+Cr/DV,489,7,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,521,14,7
Scolipede PSt+AT/Mh,336,28,0
Venomoth (Shadow) Psy+PF/SvW,414,35,0
Bibarel (Shadow) RO+S/HF,775,0,88
Cacturne SkP+TBl/DyP,503,0,1
Crawdaunt W+NS/Sc,618,0,38
Golett (Shadow) A+ShP/BkB,903,25,129
Venomoth Psy+PF/SvW,356,35,0
Gengar SC+ShP/SB,912,18,132
Nidoking (Shadow) FC+ST/EP,637,15,44
Reshiram (Shadow) DB+FuF/DM,618,35,38
Glalie (Shadow) RO+Av/SB,806,0,98
Graveler (Alolan) VS+SE/RB,528,4,9
Grimer (Shadow) PJ+Sl/MB,618,0,38
Haunter SC+ShP/IP,912,18,132
Roserade PSt+WBF/LfS,443,28,0
Pinsir (Shadow) FC+CC/XS,618,35,38
Quilladin (Shadow) VW+EB/BS,584,0,27
Slowbro (Galarian) Cf+DrP/SlB,665,0,53
Wormadam (Plant) SkP+EB/BBu,618,28,38
Regirock (Shadow) LO+SE/FB,593,4,30
Fraxure DT+AT/NS,528,0,9
Frigibax DB+Av/DC,703,0,65
Graveler (Alolan) (Shadow) VS+SE/RB,643,0,46
Growlithe (Shadow) E+FW/BS,451,35,0
Hitmontop C+CC/TAx,210,4,0
Ariados PSt+Lu/TBl,446,35,0
Chimecho A+Psh/SB,881,8,122
Gigalith LO+SP/MeB,525,0,8
Haxorus (Shadow) DT+NS/S,668,21,54
Rhyperior MSl+DR/RW,615,4,37
Typhlosion (Hisuian) E+SB/WC,837,32,108
Drilbur MSl+DR/RT,621,15,39
Gigalith (Shadow) LO+SP/MeB,465,8,0
Heracross (Mega) FC+RT/UH,340,35,0
Scolipede (Shadow) PSt+AT/XS,606,0,34
Skarmory AS+BrB/SA,643,22,46
Torterra (Shadow) MSl+FP/ST,581,0,26
Zapdos (Galarian) LK+Fl/BrB,482,0,0
Aipom A+Sw/AA,868,0,118
Celesteela AS+BS/IH,540,0,13
Galvantula (Shadow) VS+D/Lu,600,0,32
