Pokemon,Battle Rating,Energy Remaining,HP Remaining
Flamigo Pk+UH/BrB,467,3,0
Ledian RO+DyP/Acr,552,1,28
Metang FC+Psh/GB,372,15,0
Orthworm MSl+RT/IH,381,16,0
Zweilous (Shadow) DB+BS/DP,505,3,3
Golisopod FC+XS/AJ,430,3,0
Politoed MS+WBW/IB,554,4,29
Sylveon FW+Psh/DK,111,8,0
Milotic (Shadow) W+AT/Wr,750,0,133
Wormadam (Trash) SkP+BBu/IH,459,28,0
Dragalge Ac+AT/O,775,3,146
Raikou TS+WC/AuS,898,3,211
Bastiodon SD+SE/Ft,489,6,0
Dewott FC+AT/XS,412,3,0
Raichu VS+VT/TBl,837,3,179
Dartrix Pk+BrB/EB,769,0,143
Togekiss Pk+Psh/AuS,234,3,0
Cofagrigus SC+SB/EB,732,39,123
Kommo-o DT+ClS/UH,622,3,65
Raichu (Mega X) VS+BkB/TBl/VT+,815,3,167
Sandslash (Alolan) (Shadow) PS+IP/DR,364,3,0
Sealeo (Shadow) PS+S/BS,461,0,0
Dubwool TD+BS/WC,398,27,0
Lanturn WG+S/Tb,769,1,143
Lickitung L+BS/PW,700,13,106
Mawile (Mega) FW+VG/IH,209,3,0
Mawile (Shadow) FW+VG/IH,75,26,0
Persian (Shadow) Scr+NS/PG,584,15,45
Blastoise (Shadow) Bi+HC/SkB,724,12,119
Giratina (Altered) (Shadow) DB+DC/SS,575,3,40
Abomasnow (Shadow) PS+WBI/EB,475,3,0
Greedent Bi+BS/TBl,705,4,109
Articuno PS+IW/Hu,317,27,0
Charizard (Shadow) E+BB/AC,873,3,198
Overqwil PSt+AT/DP,637,12,73
Pidgeot G+Tw/BrB,649,4,79
Qwilfish (Shadow) PSt+AT/SB,679,3,95
Ursaluna Scr+TP/HH,605,27,56
Dragonite (Mega) DB+SP/TP/O+,618,73,63
Ludicolo A+WBW/EB,826,0,173
Magcargo E+RT/Ov,635,5,72
Marowak (Alolan) FS+BC/SBo,669,39,90
Noctowl WA+SB/Re,758,4,137
Runerigus SC+SB/RT,826,4,173
Skarmory AS+BrB/DR,417,16,0
Weezing (Galarian) FW+Sl/BrS,112,11,0
Maushold TD+Sw/Cr,437,27,0
Abomasnow PS+WBI/EB,412,3,0
Diggersby (Shadow) MS+ScS/FiP,611,16,59
Lumineon G+AT/SvW,639,4,74
Rapidash (Shadow) I+DR/WC,769,3,143
Cetitan PS+ISp/SP,435,15,0
Cofagrigus (Shadow) SC+SB/EB,849,3,185
Houndoom (Mega) I+Ft/TBl/DPP,788,3,153
Linoone SC+Sw/GK,543,4,23
Marowak (Alolan) (Shadow) FS+SBo/BC,809,3,164
Lopunny LK+TP/TAx,411,27,0
Machamp (Shadow) KC+CrC/RS,330,11,0
Rapidash I+DR/WC,807,3,163
Slurpuff FW+DK/EB,122,44,0
Dragonite (Shadow) DB+TP/SP,583,96,44
Nidoqueen MSl+EP/PF,435,27,0
Piloswine (Shadow) PS+ISp/HH,490,3,0
Greninja WSh+HC/BrS,720,0,117
Latias DB+AuS/MsB,588,3,47
Ampharos (Shadow) VS+BrS/TBl,815,3,167
Kecleon SkP+TP/DyP,466,12,0
Poliwrath MS+IW/DyP,306,12,0
Tentacruel Ac+Sc/Pbk,724,4,119
Ampharos VS+BrS/TBl,686,0,99
Audino (Mega) CB+BS/DV,297,30,0
Bronzong Cf+Psh/Bd,688,4,100
Coalossal FS+RS/FmC,590,5,48
Raikou (Shadow) TS+WC/AuS,873,3,198
Crustle (Shadow) FC+XS/RW,507,3,4
Trumbeak (Shadow) Pk+DrlP/RB,701,3,107
Amoonguss A+FoP/GK,709,4,111
Castform H+WBR/EB,639,4,74
Dedenne TS+D/PR,120,20,0
Greninja (Mega) WSh+HC/BrS/S+,735,3,125
Victreebel (Shadow) SkP+LB/AS,800,3,159
Croconaw Scr+IP/WP,513,24,7
Aurorus (Shadow) PS+WBI/MeB,420,3,0
Gastrodon MSl+BS/EP,518,4,10
Raichu (Alolan) VS+VT/Psh,837,3,179
Castform (Snowy) PS+WBI/Bl,386,15,0
Dewgong (Shadow) IS+IW/DR,328,39,0
Dodrio Pk+DrlP/BrB,726,3,120
Zapdos (Shadow) TS+DrlP/HW,873,3,198
Blaziken (Shadow) E+AuS/BK,378,11,0
Grafaiai Scr+PF/FoP,690,3,101
Machoke (Shadow) KC+CrC/DyP,286,11,0
Bombirdier SkP+Fl/DR,769,0,143
Castform (Rainy) WG+WBW/T,698,4,105
Charizard E+BB/AC,898,3,211
Grumpig (Shadow) Psy+DyP/MrC,894,3,209
Primarina W+M/HC,788,0,153
Skarmory (Shadow) AS+BrB/DR,495,4,0
Throh LK+BkB/BS,400,0,0
Tinkatuff FW+PR/FC,241,4,0
Fletchinder Pk+Fl/HW,489,0,0
Hakamo-o DT+BkB/RT,463,3,0
Volbeat Inf+Lu/Tb,300,27,0
Murkrow Pk+DrlP/FoP,481,3,0
Pidgeot (Shadow) G+Tw/BrB,639,15,74
Probopass RTh+RS/MgB,562,5,33
Rufflet Pk+BrB/Fl,741,15,128
Solrock Psy+WBF/RS,894,3,209
Samurott (Shadow) FC+HC/Mh,588,3,47
Altaria (Mega) DB+M/Ft,516,0,9
Machamp KC+CrC/RS,298,11,0
Scizor (Shadow) FC+NS/TBl,209,14,0
Zeraora VS+PF/DyP,826,3,173
Cradily (Shadow) Ac+RT/GK,381,24,0
Electivire (Shadow) TS+IP/WC,849,3,185
Gyarados DB+AT/Tw,491,3,0
Lunatone Psy+WBI/RS,681,3,96
Amaura (Shadow) PS+WBI/Tb,448,3,0
Regirock LO+SE/FB,626,4,67
Houndoom I+FoP/TBl,749,15,132
Toxtricity Ac+WC/Sw,726,3,120
Typhlosion (Shadow) I+BB/TP,769,3,143
Vespiquen FC+XS/PG,340,3,0
Scizor FC+NS/TBl,433,3,0
Zapdos TS+DrlP/HW,873,3,198
Fletchinder (Shadow) Pk+Fl/HW,726,3,120
Latias (Shadow) DB+AuS/MsB,571,100,38
Ledian (Shadow) RO+DyP/Acr,365,15,0
Blaziken E+AuS/BB,491,3,0
Centiskorch E+Lu/HW,537,4,20
Gyarados (Shadow) DB+AT/Tw,342,38,0
Whimsicott FW+SeB/M,220,3,0
Grimmsnarl SkP+FoP/DK,656,36,83
Hawlucha LK+FlP/AA,402,3,0
Mightyena (Shadow) SkP+Cr/PF,688,15,100
Nidoqueen (Shadow) MSl+EP/PF,520,15,11
Throh (Shadow) LK+BkB/BS,269,50,0
Trevenant (Shadow) SC+SB/FoP,824,3,172
Trumbeak Pk+DrlP/RB,750,3,133
Bellossom Ac+LB/DG,425,0,0
Dewott (Shadow) FC+AT/XS,315,38,0
Gliscor WA+NS/Acr,413,15,0
Jirachi Cf+DD/AuS,860,4,191
Primeape (Shadow) KC+RF/IP,535,3,19
Gogoat VW+LB/RS,686,0,99
Pangoro KC+CC/NS,278,11,0
Starmie (Shadow) Psy+AJ/PG,843,3,182
Swanna G+AJ/Fl,666,0,88
Abomasnow (Mega) PS+WBI/EB,628,3,68
Gallade (Shadow) PC+LB/SSw,547,3,25
Hypno Cf+SB/TP,875,4,199
Mamoswine (Shadow) PS+ISp/HH,326,26,0
Pawmot TS+BkB/WC,598,3,52
Typhlosion I+BB/TP,807,3,163
Victreebel SkP+LB/SlB,824,3,172
Wobbuffet C+MrC/Re,607,5,57
Aggron (Mega) MSo+MeB/BkB,327,3,0
Amaura PS+WBI/Tb,366,3,0
Arbok (Shadow) Ac+BrS/Wr,726,3,120
Arctibax DB+Av/DC,639,3,74
Charizard (Mega X) DB+BB/AC,649,26,79
Magnemite (Shadow) VS+MgB/D,781,3,149
Qwilfish PSt+AT/SB,709,15,111
Bellossom (Shadow) Ac+LB/DG,496,0,0
Cetoddle PS+Av/BS,359,3,0
Claydol MSl+RT/SB,652,4,81
Nidorina PSt+PF/Tb,618,4,63
Skuntank PJ+Cr/TBl,588,4,47
Starmie Psy+AJ/PG,894,3,209
Teddiursa (Shadow) Scr+Sw/CrC,355,38,0
Amoonguss (Shadow) A+GK/FoP,769,12,143
Armarouge I+Psh/HW,807,3,163
Audino CB+BS/DV,566,5,35
Hippopotas SdA+RT/Dg,554,5,29
Munchlax Tk+BS/Bd,694,1,103
Salamence (Shadow) DT+Fl/BrS,658,84,84
Gurdurr (Shadow) LK+BkB/SE,286,11,0
Lileep Ac+GK/AP,645,1,77
Lokix SkP+XS/TBl,739,0,127
Mightyena SkP+Cr/PF,616,0,62
Klang MSo+VG/Tb,488,4,0
Quaquaval LK+CC/HC,475,3,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,849,100,185
Registeel (Shadow) LO+FC/FB,456,16,0
Vikavolt (Shadow) VS+XS/D,792,3,155
Dudunsparce Bi+DR/BS,690,24,101
Raticate (Alolan) Bi+Cr/Re,743,1,129
Shiinotic A+M/SeB,826,0,173
Ursaluna (Shadow) Scr+TP/HH,690,3,101
Croconaw (Shadow) Scr+IP/WP,455,3,0
Gliscor (Shadow) WA+NS/Acr,487,15,0
Arbok Ac+BrS/Wr,463,15,0
Kingambit LK+FoP/IH,322,15,0
Magneton (Shadow) TS+D/MgB,849,3,185
Poliwrath (Shadow) MS+IW/DyP,262,35,0
Salazzle I+PF/DgP,766,3,141
Toedscruel MSl+SeB/EP,571,4,38
Aipom (Shadow) Scr+Sw/AA,507,3,4
Genesect FC+XS/MgB,455,3,0
Hypno (Shadow) Cf+TP/IP,845,39,183
Magnezone VS+WC/MrS,596,74,51
Nidoking PSt+Av/EP,476,3,0
Swanna (Shadow) G+AJ/Fl,600,3,53
Ursaring (Shadow) SC+CC/Sw,824,3,172
Wailmer RO+Sc/BS,650,4,80
Ariados PSt+Lu/FoP,382,27,0
Cresselia (Shadow) PC+GK/M,431,27,0
Bastiodon (Shadow) SD+SE/Ft,438,17,0
Drifblim (Shadow) A+IW/SB,677,39,94
Gyarados (Mega) DB+AT/Cr,437,3,0
Scizor (Mega) FC+NS/TBl,423,3,0
Aipom Scr+Sw/AA,569,0,37
Palkia (Shadow) DB+AT/DM,601,14,54
Servine VW+GK/Wr,703,24,108
Spinda SkP+RT/IW,769,1,143
Tentacruel (Shadow) Ac+Sc/Pbk,656,4,83
Victini Cf+VC/Psh,894,3,209
Electrode (Shadow) VS+D/FoP,815,3,167
Golbat WA+PF/SB,539,4,21
Oinkologne TD+BS/TBl,433,27,0
Electrode VS+D/FoP,824,0,172
Incineroar FF+BrS/BB,769,0,143
Naclstack MS+RT/RB,496,29,0
Samurott (Hisuian) FC+SSw/DP,314,38,0
Squawkabilly Pk+BrB/Fl,750,3,133
Camerupt I+EP/RT,732,4,123
Charizard (Mega Y) E+BB/AC,873,3,198
Chesnaught (Mega) LK+TP/SP/SeB+,391,15,0
Crobat G+AC/PF,649,4,79
Dragonite DB+TP/SP,573,3,39
Latias (Mega) DB+AuS/MsB,603,73,55
Pawniard Scr+NS/IH,361,27,0
Teddiursa Scr+Sw/CrC,516,15,9
Thundurus (Incarnate) (Shadow) TS+TP/BkB,567,3,36
Whiscash MS+MB/Sc,703,4,108
Conkeldurr (Shadow) FPm+DyP/BrS,251,37,0
Drifblim H+IW/SB,624,4,66
Galvantula VS+D/Lu,798,0,158
Gurdurr LK+BkB/SE,367,3,0
Probopass (Shadow) RTh+RS/MgB,424,16,0
Trevenant SC+SeB/SB,849,3,185
Froslass PS+Av/SB,652,3,81
Nidorina (Shadow) PSt+PF/Dg,545,39,24
Uxie Cf+Sw/T,769,4,143
Claydol (Shadow) MSl+RT/SB,579,4,42
Drampa DB+Sw/DgP,649,100,79
Mew SC+WC/Psh,873,3,198
Sandshrew (Alolan) (Shadow) PS+NS/GB,377,3,0
Dachsbun Ch+PsF/PR,58,22,0
Magnezone (Shadow) VS+WC/MrS,645,62,77
Serperior VW+FP/AA,845,12,183
Togedemaru TS+FeS/WC,429,27,0
Urshifu (Single Strike) SkP+BkB/DyP,711,0,112
Ampharos (Mega) VS+BrS/TBl,847,96,184
Orbeetle PC+Psh/BBu,862,4,192
Primeape KC+RF/IP,452,3,0
Shiinotic (Shadow) A+M/SeB,788,0,153
Timburr LK+BkB/RT,390,3,0
Marshtomp MS+S/Sl,669,39,90
Steelix (Mega) TF+PsF/Cr,713,40,113
Swampert (Mega) MS+HC/Eq,873,3,198
Golbat (Shadow) WA+PF/SB,482,3,0
Kangaskhan LK+BkB/Cr,385,3,0
Latios (Shadow) DB+AuS/LrP,618,49,63
Marshtomp (Shadow) MS+S/Sl,649,15,79
Ursaring SC+CC/Sw,849,3,185
Wailord RO+S/Re,462,39,0
Conkeldurr FPm+DyP/BrS,244,14,0
Meganium VW+FP/Eq,845,12,183
Vullaby FA+BrB/FoP,807,1,163
Delphox Scr+Psh/BB,792,3,155
Gallade PC+LB/SSw,630,3,69
Nidoking (Shadow) PSt+Av/EP,800,3,159
Skeledirge I+TSo/SB,807,3,163
Tropius AS+LB/BrS,626,1,67
Drilbur (Shadow) Scr+DR/RT,741,3,128
Farfetch'd FC+LB/AA,454,3,0
Lurantis Lf+LB/SP,507,0,4
Noctowl (Shadow) WA+SA/SB,724,4,119
Sandslash SdA+RT/NS,786,4,152
Farfetch'd (Galarian) FC+LB/BkB,441,3,0
Garganacl MS+RT/RB,431,28,0
Persian (Alolan) Scr+FoP/PR,769,0,143
Slowbro Cf+DrP/IB,860,4,191
Timburr (Shadow) LK+BkB/RT,298,11,0
Venusaur (Shadow) VW+FP/Sl,596,15,51
Barbaracle FC+CrC/SE,243,38,0
Chesnaught LK+FP/SP,600,0,53
Crobat (Shadow) G+AC/PF,679,3,95
Electivire TS+IP/WC,873,3,198
Hitmonlee (Shadow) LK+BK/BkB,393,11,0
Staraptor (Mega) WA+CC/HW/BrB+,758,3,137
Aerodactyl (Shadow) DB+RS/BrS,383,38,0
Magneton VS+MgB/D,798,15,158
Mamoswine PS+ISp/HH,603,3,55
Tapu Fini WG+S/NM,660,7,85
Muk PJ+TP/DP,547,4,25
Sandshrew (Alolan) PS+NS/GB,346,3,0
Venusaur VW+FP/Sl,654,12,82
Gengar (Shadow) SC+ShP/DP,775,3,146
Hippopotas (Shadow) SdA+RT/Dg,716,4,115
Slowking (Galarian) Ac+Psh/SB,669,15,90
Zoroark (Hisuian) SC+Sw/SB,800,3,159
Blacephalon I+MdB/SB,750,3,133
Flygon (Shadow) DT+ST/Tw,545,100,24
Glalie RO+Av/SB,403,15,0
Heracross FC+UH/RT,451,3,0
Starmie (Mega) Psy+IB/PG/Li+,843,3,182
Avalugg (Hisuian) PS+RS/IW,327,27,0
Whiscash (Shadow) MS+MB/Sc,637,4,73
Salamence (Mega) DT+Fl/BrS,679,100,95
Dhelmise SC+PW/BrS,824,3,172
Grimer PJ+Sl/MB,488,27,0
Latios DB+AuS/LrP,618,100,63
Skuntank (Shadow) PJ+Cr/TBl,594,0,50
Vikavolt VS+XS/Fl,826,3,173
Blaziken (Mega) E+AuS/BK,418,11,0
Furfrou TD+DP/GK,473,12,0
Hariyama (Shadow) FPm+UH/HS,212,37,0
Lileep (Shadow) Ac+GK/AP,577,4,41
Magnemite VS+MgB/D,815,3,167
Sceptile (Shadow) FC+LB/BkS,373,38,0
Flygon DT+ST/Tw,556,3,30
Delphox (Mega) Scr+BB/Psh/MFP,741,3,128
Frillish H+NSh/IB,871,15,197
Illumise Inf+SvW/SB,368,15,0
Salamence DT+Fl/BrS,666,100,88
Camerupt (Shadow) I+EP/RT,769,3,143
Litleo I+FmC/Cr,756,12,136
Venusaur (Mega) VW+FP/Sl,656,15,83
Avalugg IF+Av/BS,358,3,0
Chesnaught (Shadow) LK+FP/SP,415,3,0
Excadrill (Shadow) MS+DR/RS,824,3,172
Golurk (Shadow) MSl+ShP/DyP,639,3,74
Pumpkaboo (Super) A+GK/FoP,826,3,173
Relicanth WG+AT/AP,633,16,71
Servine (Shadow) VW+GK/Wr,667,0,89
Girafarig Cf+PsF/TBl,784,3,151
Grimer (Alolan) PJ+Cr/SlB,622,4,65
Lampent (Shadow) E+HW/EB,873,3,198
Victreebel (Mega) Ac+LB/SlB/AS+,679,3,95
Aerodactyl DB+RS/BrS,639,3,74
Delphox (Shadow) Scr+Psh/BB,741,3,128
Girafarig (Shadow) Cf+PsF/TBl,792,3,155
Kartana FC+LB/SSw,354,38,0
Meowscarada Lf+NS/FP,798,15,158
Galvantula (Shadow) VS+D/Lu,792,3,155
Articuno (Shadow) PS+TAx/Hu,439,3,0
Quaxwell WA+AJ/AA,675,0,93
Wailmer (Shadow) RO+Sc/BS,637,0,73
Garchomp (Shadow) DT+Tw/ST,594,96,50
Hitmonlee LK+BK/BkB,484,3,0
Kabutops (Shadow) FC+AJ/SE,588,3,47
Roserade PSt+WBF/LfS,724,3,119
Slowbro (Shadow) Cf+DrP/IB,830,27,175
Thundurus (Incarnate) TS+TP/BkB,635,3,72
Larvesta E+FW/BBu,735,15,125
Lucario FPm+AuS/SB,168,2,0
Aggron MSo+MeB/BkB,330,3,0
Xatu (Shadow) Pk+Psh/AA,701,3,107
Zygarde (50% Forme) DT+Cr/Bd,515,15,8
Froslass (Shadow) PS+Av/SB,547,3,25
Garchomp DT+Tw/ST,539,3,21
Mismagius Psy+SB/MF,894,3,209
Muk (Shadow) PJ+DP/TP,633,27,71
Perrserker SC+CC/TBl,420,27,0
Suicune IF+BuB/Sc,357,24,0
Zebstrika (Shadow) LK+WC/D,603,3,55
Drilbur Scr+DR/RT,741,3,128
Machop (Shadow) KC+CrC/BkB,312,11,0
Scrafty C+FoP/UH,264,50,0
Skarmory (Mega) AS+BrB/DR/DrP+,664,15,87
Graveler (Alolan) VS+SE/RB,800,27,159
Lugia (Shadow) DT+Fl/EP,588,27,47
Toxicroak PSt+DyP/SB,449,3,0
Beedrill (Shadow) PSt+XS/DR,800,3,159
Crawdaunt (Shadow) W+NS/Sc,741,3,128
Crocalor I+Cr/Ft,660,24,85
Grimer (Shadow) PJ+Sl/MB,628,15,68
Lairon MSo+RT/BS,620,4,64
Leavanny SC+LB/XS,554,15,29
Reshiram (Shadow) DB+FuF/DM,601,14,54
Toxicroak (Shadow) PSt+DyP/SB,800,3,159
Baxcalibur DB+GlR/Av,618,73,63
Decidueye (Hisuian) PC+EB/AuS,581,0,43
Ferrothorn BS+PW/T,739,5,127
Hariyama FPm+UH/HS,212,14,0
Braixen (Shadow) E+Psh/FmC,718,3,116
Kilowattrel TS+Acr/AA,873,3,198
Latios (Mega) DB+AuS/LrP,656,96,83
Sawk (Shadow) LK+BkB/BS,350,11,0
Emboar (Shadow) E+BB/RS,873,3,198
Haunter SC+ShP/IP,800,3,159
Machoke KC+CrC/Re,258,11,0
Zapdos (Galarian) LK+Fl/CC,515,0,8
Druddigon DT+NS/RT,528,3,15
Golem (Alolan) VS+WC/RB,824,62,172
Honchkrow Pk+BrB/DP,684,15,98
Slowbro (Mega) Cf+DrP/IB,860,4,191
Vaporeon WG+AT/LR,705,24,109
Comfey VW+DK/GK,323,6,0
Pumpkaboo (Large) A+GK/FoP,809,3,164
Excadrill MS+DR/RS,592,27,49
Golurk MSl+ShP/DyP,690,3,101
Grimer (Alolan) (Shadow) PJ+Cr/SlB,579,12,42
Golem (Alolan) (Shadow) VS+WC/RB,815,3,167
Kabutops FC+AJ/SE,639,3,74
Lampent E+HW/EB,898,3,211
Machop KC+CrC/BkB,261,11,0
Sandslash (Shadow) SdA+RT/NS,537,39,20
Sceptile FC+LB/BkS,505,3,3
Sirfetch'd FC+LB/CC,639,3,74
Tyranitar (Shadow) DB+BrS/SE,345,38,0
Aggron (Shadow) MSo+MeB/BkB,358,3,0
Barraskewda Pk+AJ/CC,750,3,133
Charmeleon (Shadow) E+FiP/Ft,873,3,198
Emboar E+BB/RS,662,0,86
Lopunny (Mega) LK+TAx/TP,322,26,0
Medicham (Mega) PC+DyP/IP,495,3,0
Rayquaza DT+BkS/DrA,654,49,82
Braixen E+Psh/FmC,747,15,131
Rapidash (Galarian) FW+BS/WC,325,3,0
Scolipede PSt+AT/Mh,495,3,0
Torterra MSl+FP/ST,513,24,7
Tyranitar DB+BrS/SE,425,3,0
Wormadam (Plant) SkP+EB/BBu,826,0,173
Electabuzz TS+TP/Re,898,3,211
Beedrill Inf+XS/DR,461,3,0
Bruxish Cf+AT/PsF,871,3,197
Escavalier BBi+DR/RSh,194,26,0
Magmar (Shadow) E+FiP/ScS,873,3,198
Magmortar (Shadow) KC+FiP/Tb,652,3,81
Palossand A+SB/EP,767,15,142
Quilladin LK+EB/BS,545,0,24
Gabite MS+Tw/Dg,873,3,198
Graveler (Alolan) (Shadow) VS+SE/RB,815,3,167
Honchkrow (Shadow) Pk+BrB/DP,628,15,68
Regirock (Shadow) LO+SE/FB,577,4,41
