Pokemon,Battle Rating,Energy Remaining,HP Remaining
Doublade SC+SSw/IH,405,33,0
Swampert MS+HC/Eq,626,1,31
Swampert (Shadow) MS+HC/Eq,560,16,15
Marowak (Shadow) MSl+BC/RS,825,1,80
Dusclops H+IP/ShP,581,0,20
Talonflame I+Fl/BrB,837,1,83
Aegislash (Shield) PC+SB/GB,540,2,10
Muk (Alolan) PJ+BrS/IP,524,1,6
Seismitoad MS+EP/IW,617,25,29
Dragonair DB+AT/DgP,597,1,24
Dunsparce Bi+DR/RS,331,32,0
Clefable FW+M/MM,556,1,14
Registeel LO+FC/FB,399,9,0
Drapion (Shadow) PSt+Cr/AT,662,1,40
Dusknoir (Shadow) A+DyP/ShP,800,1,74
Gourgeist (Large) I+SB/SeB,869,0,91
Gourgeist (Super) I+SB/SeB,869,0,91
Grumpig Psy+DyP/SB,500,17,0
Shelgon (Shadow) DB+Tw/Ft,451,0,0
Steelix (Shadow) TF+PsF/Cr,277,1,0
Aromatisse FW+M/Psh,654,9,38
Gourgeist (Average) I+SB/SeB,869,0,91
Stunfisk (Galarian) MS+RS/Eq,287,25,0
Talonflame (Shadow) I+FmC/Fl,804,1,75
Wigglytuff Ch+IW/Sw,601,9,25
Gourgeist (Small) I+SB/SeB,869,0,91
Hydreigon DB+BrS/Fl,491,8,0
Oranguru Cf+BrS/TBl,528,0,7
Muk (Alolan) (Shadow) PJ+BrS/IP,141,48,0
Samurott FC+HC/Mh,556,1,14
Seaking Pk+DR/IW,508,17,2
Castform (Sunny) E+WBF/SoB,654,9,38
Regidrago DB+DrE/VG,385,8,0
Sealeo PS+S/BS,324,16,0
Bellibolt TS+ZC/PbC,77,48,0
Wartortle Bi+AJ/IB,302,8,0
Drapion PSt+Cr/AT,630,1,32
Gligar (Shadow) WA+NS/Dg,674,1,43
Klefki A+FoP/DK,638,1,34
Walrein PS+ISp/Eq,97,40,0
Dusknoir A+DyP/ShP,833,1,82
Torkoal E+FW/Ov,480,17,0
Goodra DB+AT/TP,524,1,6
Murkrow (Shadow) Pk+DrlP/FoP,185,40,0
Persian Scr+NS/PG,368,8,0
Miltank RO+BS/HH,577,0,19
Morgrem SkP+FoP/PR,512,1,3
Oinkologne (Female) TD+BS/TBl,497,25,0
Pelipper WA+WBW/Hu,634,1,33
Politoed (Shadow) MS+WBW/IB,678,1,44
Toucannon (Shadow) Pk+BBl/DrlP,500,0,0
Shelgon DB+Tw/Ft,556,1,14
Toxapex Bi+Bri/SW,601,1,25
Swalot Inf+Sl/IB,459,25,0
Togetic FW+HW/DK,638,17,34
Mawile FW+VG/IH,298,24,0
Moltres (Galarian) SkP+Fl/BrB,504,9,1
Spiritomb SkP+RT/SB,772,1,67
Steelix TF+PsF/Cr,293,33,0
Toucannon Pk+BBl/DrlP,500,1,0
Piloswine PS+ISp/HH,113,40,0
Walrein (Shadow) PS+ISp/Eq,113,40,0
Aurorus PS+WBI/MeB,60,40,0
Cresselia PC+GK/M,597,1,24
Crustle FC+XS/RW,373,8,0
Gligar WA+NS/Dg,556,25,14
Houndoom (Shadow) I+FoP/TBl,169,40,0
Lickilicky RO+BS/SB,577,0,19
Milotic W+AT/Wr,617,17,29
Emolga TS+Acr/D,252,0,0
Greninja (Shadow) WSh+HC/BrS,139,32,0
Qwilfish (Hisuian) PSt+AT/DP,540,1,10
Sandslash (Alolan) PS+IP/DR,80,40,0
Wartortle (Shadow) Bi+AJ/IB,597,1,24
Metang (Shadow) FC+Psh/GB,375,17,0
Sliggoo DB+BS/DgP,532,9,8
Weezing (Galarian) (Shadow) FW+Sl/BrS,662,1,40
Zweilous DB+BS/DP,536,1,9
Flamigo Pk+UH/BrB,857,0,88
Ledian RO+DyP/Acr,617,1,29
Metang FC+Psh/GB,313,25,0
Orthworm MSl+RT/IH,585,2,21
Zweilous (Shadow) DB+BS/DP,442,8,0
Golisopod FC+XS/AJ,918,0,103
Politoed MS+WBW/IB,605,9,26
Sylveon FW+Psh/DK,674,1,43
Milotic (Shadow) W+AT/Wr,540,1,10
Wormadam (Trash) SkP+BBu/IH,351,32,0
Dragalge Ac+AT/O,674,1,43
Raikou TS+WC/AuS,271,0,0
Bastiodon SD+SE/Ft,140,25,0
Dewott FC+AT/XS,670,1,42
Raichu VS+VT/TBl,276,0,0
Dartrix Pk+BrB/EB,666,8,41
Togekiss Pk+Psh/AuS,556,1,14
Cofagrigus SC+SB/EB,739,25,59
Kommo-o DT+ClS/UH,890,0,96
Raichu (Mega X) VS+BkB/TBl/VT+,348,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,252,0,0
Sealeo (Shadow) PS+S/BS,125,48,0
Dubwool TD+BS/WC,460,1,0
Lanturn WG+S/Tb,273,17,0
Lickitung L+BS/PW,735,1,58
Mawile (Mega) FW+VG/IH,377,9,0
Mawile (Shadow) FW+VG/IH,281,0,0
Persian (Shadow) Scr+NS/PG,437,8,0
Blastoise (Shadow) Bi+HC/SkB,540,1,10
Giratina (Altered) (Shadow) DB+DC/SS,358,8,0
Abomasnow (Shadow) PS+WBI/EB,776,0,68
Greedent Bi+BS/TBl,609,0,27
Articuno PS+IW/Hu,119,48,0
Charizard (Shadow) E+BB/AC,878,0,93
Overqwil PSt+AT/DP,532,1,8
Pidgeot G+Tw/BrB,581,1,20
Qwilfish (Shadow) PSt+AT/SB,617,0,29
Ursaluna Scr+TP/HH,385,0,0
Dragonite (Mega) DB+SP/TP/O+,465,0,0
Ludicolo A+WBW/EB,951,0,111
Magcargo E+RT/Ov,76,48,0
Marowak (Alolan) FS+BC/SBo,711,17,52
Noctowl WA+SB/Re,330,24,0
Runerigus SC+SB/RT,593,25,23
Skarmory AS+BrB/DR,309,25,0
Weezing (Galarian) FW+Sl/BrS,630,1,32
Maushold TD+Sw/Cr,560,1,15
Abomasnow PS+WBI/EB,796,0,73
Diggersby (Shadow) MS+ScS/FiP,544,0,11
Lumineon G+AT/SvW,556,0,14
Rapidash (Shadow) I+DR/WC,788,0,71
Cetitan PS+ISp/SP,111,40,0
Cofagrigus (Shadow) SC+SB/EB,739,1,59
Houndoom (Mega) I+Ft/TBl/DPP,180,40,0
Linoone SC+Sw/GK,727,9,56
Marowak (Alolan) (Shadow) FS+SBo/BC,727,1,56
Lopunny LK+TP/TAx,532,17,8
Machamp (Shadow) KC+CrC/RS,589,0,22
Rapidash I+DR/WC,719,1,54
Slurpuff FW+DK/EB,743,1,60
Dragonite (Shadow) DB+TP/SP,837,0,83
Nidoqueen MSl+EP/PF,727,1,56
Piloswine (Shadow) PS+ISp/HH,129,40,0
Greninja WSh+HC/BrS,548,8,12
Latias DB+AuS/MsB,516,1,4
Ampharos (Shadow) VS+BrS/TBl,116,48,0
Kecleon SkP+TP/DyP,524,1,6
Poliwrath MS+IW/DyP,979,0,118
Tentacruel Ac+Sc/Pbk,504,25,1
Ampharos VS+BrS/TBl,294,24,0
Audino (Mega) CB+BS/DV,626,1,31
Bronzong Cf+Psh/Bd,316,17,0
Coalossal FS+RS/FmC,230,9,0
Raikou (Shadow) TS+WC/AuS,110,40,0
Crustle (Shadow) FC+XS/RW,447,8,0
Trumbeak (Shadow) Pk+DrlP/RB,837,0,83
Amoonguss A+FoP/GK,739,16,59
Castform H+WBR/EB,642,9,35
Dedenne TS+D/PR,75,40,0
Greninja (Mega) WSh+HC/BrS/S+,144,32,0
Victreebel (Shadow) SkP+LB/AS,817,0,78
Croconaw Scr+IP/WP,532,1,8
Aurorus (Shadow) PS+WBI/MeB,76,40,0
Gastrodon MSl+BS/EP,731,9,57
Raichu (Alolan) VS+VT/Psh,283,0,0
Castform (Snowy) PS+WBI/Bl,102,40,0
Dewgong (Shadow) IS+IW/DR,464,1,0
Dodrio Pk+DrlP/BrB,524,0,6
Zapdos (Shadow) TS+DrlP/HW,111,40,0
Blaziken (Shadow) E+AuS/BK,294,40,0
Grafaiai Scr+PF/FoP,556,1,14
Machoke (Shadow) KC+CrC/DyP,609,0,27
Bombirdier SkP+Fl/DR,682,1,45
Castform (Rainy) WG+WBW/T,638,9,34
Charizard E+BB/AC,153,48,0
Grumpig (Shadow) Psy+DyP/MrC,397,8,0
Primarina W+M/HC,450,8,0
Skarmory (Shadow) AS+BrB/DR,347,25,0
Throh LK+BkB/BS,654,8,38
Tinkatuff FW+PR/FC,432,9,0
Fletchinder Pk+Fl/HW,528,1,7
Hakamo-o DT+BkB/RT,890,0,96
Volbeat Inf+Lu/Tb,902,8,99
Murkrow Pk+DrlP/FoP,500,8,0
Pidgeot (Shadow) G+Tw/BrB,422,8,0
Probopass RTh+RS/MgB,163,9,0
Rufflet Pk+BrB/Fl,138,48,0
Solrock Psy+WBF/RS,234,8,0
Samurott (Shadow) FC+HC/Mh,500,8,0
Altaria (Mega) DB+M/Ft,408,8,0
Machamp KC+CrC/RS,654,0,38
Scizor (Shadow) FC+NS/TBl,662,0,40
Zeraora VS+PF/DyP,293,0,0
Cradily (Shadow) Ac+RT/GK,496,1,0
Electivire (Shadow) TS+IP/WC,115,40,0
Gyarados DB+AT/Tw,605,1,26
Lunatone Psy+WBI/RS,234,8,0
Amaura (Shadow) PS+WBI/Tb,75,40,0
Regirock LO+SE/FB,184,0,0
Houndoom I+FoP/TBl,512,8,3
Toxtricity Ac+WC/Sw,317,0,0
Typhlosion (Shadow) I+BB/TP,788,0,71
Vespiquen FC+XS/PG,764,8,65
Scizor FC+NS/TBl,650,16,37
Zapdos TS+DrlP/HW,317,16,0
Fletchinder (Shadow) Pk+Fl/HW,167,48,0
Latias (Shadow) DB+AuS/MsB,470,0,0
Ledian (Shadow) RO+DyP/Acr,837,8,83
Blaziken E+AuS/BB,898,0,98
Centiskorch E+Lu/HW,898,0,98
Gyarados (Shadow) DB+AT/Tw,569,0,17
Whimsicott FW+SeB/M,918,0,103
Grimmsnarl SkP+FoP/DK,180,48,0
Hawlucha LK+FlP/AA,857,0,88
Mightyena (Shadow) SkP+Cr/PF,548,8,12
Nidoqueen (Shadow) MSl+EP/PF,686,1,46
Throh (Shadow) LK+BkB/BS,857,0,88
Trevenant (Shadow) SC+SB/FoP,939,0,108
Trumbeak Pk+DrlP/RB,520,1,5
Bellossom Ac+LB/DG,898,0,98
Dewott (Shadow) FC+AT/XS,621,16,30
Gliscor WA+NS/Acr,719,1,54
Jirachi Cf+DD/AuS,248,8,0
Primeape (Shadow) KC+RF/IP,280,40,0
Gogoat VW+LB/RS,918,0,103
Pangoro KC+CC/NS,682,0,45
Starmie (Shadow) Psy+AJ/PG,837,0,83
Swanna G+AJ/Fl,436,8,0
Abomasnow (Mega) PS+WBI/EB,776,0,68
Gallade (Shadow) PC+LB/SSw,577,0,19
Hypno Cf+SB/TP,316,24,0
Mamoswine (Shadow) PS+ISp/HH,735,0,58
Pawmot TS+BkB/WC,156,40,0
Typhlosion I+BB/TP,423,0,0
Victreebel SkP+LB/SlB,837,0,83
Wobbuffet C+MrC/Re,556,10,14
Aggron (Mega) MSo+MeB/BkB,277,16,0
Amaura PS+WBI/Tb,60,40,0
Arbok (Shadow) Ac+BrS/Wr,520,1,5
Arctibax DB+Av/DC,394,8,0
Charizard (Mega X) DB+BB/AC,589,8,22
Magnemite (Shadow) VS+MgB/D,255,0,0
Qwilfish PSt+AT/SB,638,1,34
Bellossom (Shadow) Ac+LB/DG,878,0,93
Cetoddle PS+Av/BS,126,48,0
Claydol MSl+RT/SB,528,16,7
Nidorina PSt+PF/Tb,512,17,3
Skuntank PJ+Cr/TBl,800,1,74
Starmie Psy+AJ/PG,471,8,0
Teddiursa (Shadow) Scr+Sw/CrC,569,0,17
Amoonguss (Shadow) A+GK/FoP,939,0,108
Armarouge I+Psh/HW,516,1,4
Audino CB+BS/DV,662,1,40
Hippopotas SdA+RT/Dg,540,0,10
Munchlax Tk+BS/Bd,532,0,8
Salamence (Shadow) DT+Fl/BrS,581,0,20
Gurdurr (Shadow) LK+BkB/SE,837,0,83
Lileep Ac+GK/AP,331,32,0
Lokix SkP+XS/TBl,817,0,78
Mightyena SkP+Cr/PF,605,1,26
Klang MSo+VG/Tb,300,1,0
Quaquaval LK+CC/HC,229,40,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,145,40,0
Registeel (Shadow) LO+FC/FB,456,9,0
Vikavolt (Shadow) VS+XS/D,739,0,59
Dudunsparce Bi+DR/BS,646,1,36
Raticate (Alolan) Bi+Cr/Re,326,24,0
Shiinotic A+M/SeB,951,0,111
Ursaluna (Shadow) Scr+TP/HH,458,0,0
Croconaw (Shadow) Scr+IP/WP,407,0,0
Gliscor (Shadow) WA+NS/Acr,662,1,40
Arbok Ac+BrS/Wr,666,1,41
Kingambit LK+FoP/IH,266,8,0
Magneton (Shadow) TS+D/MgB,78,40,0
Poliwrath (Shadow) MS+IW/DyP,959,0,113
Salazzle I+PF/DgP,560,0,15
Toedscruel MSl+SeB/EP,934,8,107
Aipom (Shadow) Scr+Sw/AA,516,1,4
Genesect FC+XS/MgB,540,8,10
Hypno (Shadow) Cf+TP/IP,336,8,0
Magnezone VS+WC/MrS,88,48,0
Nidoking PSt+Av/EP,137,40,0
Swanna (Shadow) G+AJ/Fl,481,0,0
Ursaring (Shadow) SC+CC/Sw,939,0,108
Wailmer RO+Sc/BS,528,1,7
Ariados PSt+Lu/FoP,898,0,98
Cresselia (Shadow) PC+GK/M,565,0,16
Bastiodon (Shadow) SD+SE/Ft,154,25,0
Drifblim (Shadow) A+IW/SB,902,1,99
Gyarados (Mega) DB+AT/Cr,544,16,11
Scizor (Mega) FC+NS/TBl,662,8,40
Aipom Scr+Sw/AA,560,1,15
Palkia (Shadow) DB+AT/DM,512,0,3
Servine VW+GK/Wr,723,16,55
Spinda SkP+RT/IW,829,1,81
Tentacruel (Shadow) Ac+Sc/Pbk,800,1,74
Victini Cf+VC/Psh,383,8,0
Electrode (Shadow) VS+D/FoP,275,0,0
Golbat WA+PF/SB,678,1,44
Oinkologne TD+BS/TBl,772,1,67
Electrode VS+D/FoP,245,0,0
Incineroar FF+BrS/BB,552,1,13
Naclstack MS+RT/RB,274,17,0
Samurott (Hisuian) FC+SSw/DP,674,1,43
Squawkabilly Pk+BrB/Fl,163,48,0
Camerupt I+EP/RT,821,1,79
Charizard (Mega Y) E+BB/AC,898,0,98
Chesnaught (Mega) LK+TP/SP/SeB+,878,0,93
Crobat G+AC/PF,565,1,16
Dragonite DB+TP/SP,442,0,0
Latias (Mega) DB+AuS/MsB,467,8,0
Pawniard Scr+NS/IH,285,8,0
Teddiursa Scr+Sw/CrC,548,1,12
Thundurus (Incarnate) (Shadow) TS+TP/BkB,140,40,0
Whiscash MS+MB/Sc,617,0,29
Conkeldurr (Shadow) FPm+DyP/BrS,792,0,72
Drifblim H+IW/SB,613,0,28
Galvantula VS+D/Lu,463,0,0
Gurdurr LK+BkB/SE,857,0,88
Probopass (Shadow) RTh+RS/MgB,176,1,0
Trevenant SC+SeB/SB,939,0,108
Froslass PS+Av/SB,138,48,0
Nidorina (Shadow) PSt+PF/Dg,654,1,38
Uxie Cf+Sw/T,323,32,0
Claydol (Shadow) MSl+RT/SB,573,9,18
Drampa DB+Sw/DgP,540,16,10
Mew SC+WC/Psh,139,48,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,279,8,0
Dachsbun Ch+PsF/PR,682,9,45
Magnezone (Shadow) VS+WC/MrS,88,48,0
Serperior VW+FP/AA,699,8,49
Togedemaru TS+FeS/WC,62,40,0
Urshifu (Single Strike) SkP+BkB/DyP,817,0,78
Ampharos (Mega) VS+BrS/TBl,312,0,0
Orbeetle PC+Psh/BBu,654,8,38
Primeape KC+RF/IP,512,0,3
Shiinotic (Shadow) A+M/SeB,939,0,108
Timburr LK+BkB/RT,857,0,88
Marshtomp MS+S/Sl,719,1,54
Steelix (Mega) TF+PsF/Cr,341,17,0
Swampert (Mega) MS+HC/Eq,593,16,23
Golbat (Shadow) WA+PF/SB,613,1,28
Kangaskhan LK+BkB/Cr,674,9,43
Latios (Shadow) DB+AuS/LrP,176,40,0
Marshtomp (Shadow) MS+S/Sl,674,1,43
Ursaring SC+CC/Sw,674,8,43
Wailord RO+S/Re,560,1,15
Conkeldurr FPm+DyP/BrS,817,0,78
Meganium VW+FP/Eq,699,8,49
Vullaby FA+BrB/FoP,328,32,0
Delphox Scr+Psh/BB,459,8,0
Gallade PC+LB/SSw,646,0,36
Nidoking (Shadow) PSt+Av/EP,496,0,0
Skeledirge I+TSo/SB,837,1,83
Tropius AS+LB/BrS,715,1,53
Drilbur (Shadow) Scr+DR/RT,837,0,83
Farfetch'd FC+LB/AA,670,1,42
Lurantis Lf+LB/SP,918,0,103
Noctowl (Shadow) WA+SA/SB,556,9,14
Sandslash SdA+RT/NS,528,17,7
Farfetch'd (Galarian) FC+LB/BkB,691,0,47
Garganacl MS+RT/RB,279,17,0
Persian (Alolan) Scr+FoP/PR,577,1,19
Slowbro Cf+DrP/IB,569,0,17
Timburr (Shadow) LK+BkB/RT,837,0,83
Venusaur (Shadow) VW+FP/Sl,918,0,103
Barbaracle FC+CrC/SE,260,8,0
Chesnaught LK+FP/SP,878,0,93
Crobat (Shadow) G+AC/PF,461,8,0
Electivire TS+IP/WC,92,40,0
Hitmonlee (Shadow) LK+BK/BkB,536,0,9
Staraptor (Mega) WA+CC/HW/BrB+,240,40,0
Aerodactyl (Shadow) DB+RS/BrS,354,8,0
Magneton VS+MgB/D,215,0,0
Mamoswine PS+ISp/HH,144,40,0
Tapu Fini WG+S/NM,829,1,81
Muk PJ+TP/DP,524,1,6
Sandshrew (Alolan) PS+NS/GB,350,1,0
Venusaur VW+FP/Sl,918,0,103
Gengar (Shadow) SC+ShP/DP,918,0,103
Hippopotas (Shadow) SdA+RT/Dg,404,8,0
Slowking (Galarian) Ac+Psh/SB,581,1,20
Zoroark (Hisuian) SC+Sw/SB,621,0,30
Blacephalon I+MdB/SB,238,40,0
Flygon (Shadow) DT+ST/Tw,492,0,0
Glalie RO+Av/SB,353,8,0
Heracross FC+UH/RT,878,0,93
Starmie (Mega) Psy+IB/PG/Li+,174,40,0
Avalugg (Hisuian) PS+RS/IW,73,48,0
Whiscash (Shadow) MS+MB/Sc,589,1,22
Salamence (Mega) DT+Fl/BrS,475,0,0
Dhelmise SC+PW/BrS,727,0,56
Grimer PJ+Sl/MB,548,1,12
Latios DB+AuS/LrP,516,8,4
Skuntank (Shadow) PJ+Cr/TBl,743,16,60
Vikavolt VS+XS/Fl,780,0,69
Blaziken (Mega) E+AuS/BK,306,40,0
Furfrou TD+DP/GK,772,1,67
Hariyama (Shadow) FPm+UH/HS,804,0,75
Lileep (Shadow) Ac+GK/AP,119,48,0
Magnemite VS+MgB/D,227,0,0
Sceptile (Shadow) FC+LB/BkS,654,0,38
Flygon DT+ST/Tw,540,1,10
Delphox (Mega) Scr+BB/Psh/MFP,174,40,0
Frillish H+NSh/IB,849,1,86
Illumise Inf+SvW/SB,902,8,99
Salamence DT+Fl/BrS,495,0,0
Camerupt (Shadow) I+EP/RT,788,0,71
Litleo I+FmC/Cr,837,1,83
Venusaur (Mega) VW+FP/Sl,918,0,103
Avalugg IF+Av/BS,468,1,0
Chesnaught (Shadow) LK+FP/SP,857,0,88
Excadrill (Shadow) MS+DR/RS,125,40,0
Golurk (Shadow) MSl+ShP/DyP,926,0,105
Pumpkaboo (Super) A+GK/FoP,939,0,108
Relicanth WG+AT/AP,302,17,0
Servine (Shadow) VW+GK/Wr,918,0,103
Girafarig Cf+PsF/TBl,617,1,29
Grimer (Alolan) PJ+Cr/SlB,800,1,74
Lampent (Shadow) E+HW/EB,878,0,93
Victreebel (Mega) Ac+LB/SlB/AS+,857,0,88
Aerodactyl DB+RS/BrS,275,0,0
Delphox (Shadow) Scr+Psh/BB,837,0,83
Girafarig (Shadow) Cf+PsF/TBl,536,8,9
Kartana FC+LB/SSw,609,0,27
Meowscarada Lf+NS/FP,666,0,41
Galvantula (Shadow) VS+D/Lu,756,0,63
Articuno (Shadow) PS+TAx/Hu,146,48,0
Quaxwell WA+AJ/AA,589,1,22
Wailmer (Shadow) RO+Sc/BS,421,8,0
Garchomp (Shadow) DT+Tw/ST,853,0,87
Hitmonlee LK+BK/BkB,621,0,30
Kabutops (Shadow) FC+AJ/SE,352,0,0
Roserade PSt+WBF/LfS,898,0,98
Slowbro (Shadow) Cf+DrP/IB,630,9,32
Thundurus (Incarnate) TS+TP/BkB,116,40,0
Larvesta E+FW/BBu,898,0,98
Lucario FPm+AuS/SB,804,0,75
Aggron MSo+MeB/BkB,207,1,0
Xatu (Shadow) Pk+Psh/AA,837,0,83
Zygarde (50% Forme) DT+Cr/Bd,634,1,33
Froslass (Shadow) PS+Av/SB,161,48,0
Garchomp DT+Tw/ST,532,1,8
Mismagius Psy+SB/MF,634,1,33
Muk (Shadow) PJ+DP/TP,141,48,0
Perrserker SC+CC/TBl,524,0,6
Suicune IF+BuB/Sc,339,24,0
Zebstrika (Shadow) LK+WC/D,120,40,0
Drilbur Scr+DR/RT,492,8,0
Machop (Shadow) KC+CrC/BkB,609,0,27
Scrafty C+FoP/UH,772,8,67
Skarmory (Mega) AS+BrB/DR/DrP+,327,0,0
Graveler (Alolan) VS+SE/RB,150,8,0
Lugia (Shadow) DT+Fl/EP,540,9,10
Toxicroak PSt+DyP/SB,898,0,98
Beedrill (Shadow) PSt+XS/DR,898,0,98
Crawdaunt (Shadow) W+NS/Sc,804,0,75
Crocalor I+Cr/Ft,837,1,83
Grimer (Shadow) PJ+Sl/MB,157,48,0
Lairon MSo+RT/BS,194,1,0
Leavanny SC+LB/XS,939,0,108
Reshiram (Shadow) DB+FuF/DM,796,0,73
Toxicroak (Shadow) PSt+DyP/SB,878,0,93
Baxcalibur DB+GlR/Av,448,0,0
Decidueye (Hisuian) PC+EB/AuS,918,0,103
Ferrothorn BS+PW/T,548,25,12
Hariyama FPm+UH/HS,829,0,81
Braixen (Shadow) E+Psh/FmC,878,0,93
Kilowattrel TS+Acr/AA,343,8,0
Latios (Mega) DB+AuS/LrP,508,0,2
Sawk (Shadow) LK+BkB/BS,540,0,10
Emboar (Shadow) E+BB/RS,272,40,0
Haunter SC+ShP/IP,198,40,0
Machoke KC+CrC/Re,670,0,42
Zapdos (Galarian) LK+Fl/CC,857,0,88
Druddigon DT+NS/RT,654,1,38
Golem (Alolan) VS+WC/RB,179,8,0
Honchkrow Pk+BrB/DP,837,0,83
Slowbro (Mega) Cf+DrP/IB,544,0,11
Vaporeon WG+AT/LR,626,1,31
Comfey VW+DK/GK,914,1,102
Pumpkaboo (Large) A+GK/FoP,939,0,108
Excadrill MS+DR/RS,107,40,0
Golurk MSl+ShP/DyP,821,1,79
Grimer (Alolan) (Shadow) PJ+Cr/SlB,743,1,60
Golem (Alolan) (Shadow) VS+WC/RB,76,48,0
Kabutops FC+AJ/SE,441,1,0
Lampent E+HW/EB,548,1,12
Machop KC+CrC/BkB,670,0,42
Sandslash (Shadow) SdA+RT/NS,464,8,0
Sceptile FC+LB/BkS,731,0,57
Sirfetch'd FC+LB/CC,918,0,103
Tyranitar (Shadow) DB+BrS/SE,520,9,5
Aggron (Shadow) MSo+MeB/BkB,235,1,0
Barraskewda Pk+AJ/CC,194,40,0
Charmeleon (Shadow) E+FiP/Ft,577,8,19
Emboar E+BB/RS,221,40,0
Lopunny (Mega) LK+TAx/TP,250,40,0
Medicham (Mega) PC+DyP/IP,898,0,98
Rayquaza DT+BkS/DrA,865,0,90
Braixen E+Psh/FmC,626,1,31
Rapidash (Galarian) FW+BS/WC,133,40,0
Scolipede PSt+AT/Mh,719,0,54
Torterra MSl+FP/ST,939,0,108
Tyranitar DB+BrS/SE,279,8,0
Wormadam (Plant) SkP+EB/BBu,878,0,93
Electabuzz TS+TP/Re,269,0,0
Beedrill Inf+XS/DR,914,0,102
Bruxish Cf+AT/PsF,532,16,8
Escavalier BBi+DR/RSh,723,1,55
Magmar (Shadow) E+FiP/ScS,878,0,93
Magmortar (Shadow) KC+FiP/Tb,878,0,93
Palossand A+SB/EP,918,1,103
Quilladin LK+EB/BS,898,0,98
Gabite MS+Tw/Dg,654,1,38
Graveler (Alolan) (Shadow) VS+SE/RB,78,48,0
Honchkrow (Shadow) Pk+BrB/DP,817,0,78
Regirock (Shadow) LO+SE/FB,211,0,0
