Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dipplin DT+SeB/O,106,10,0
Eelektrik Ac+D/Cr,714,2,69
Giratina (Origin) DT+OW/SB,552,0,17
Graveler (Alolan) (Shadow) VS+SE/RB,931,1,139
Scolipede (Shadow) PSt+AT/XS,658,8,51
Scyther (Shadow) FC+NS/XS,524,8,8
Lugia DT+EP/A,670,0,55
Fraxure (Shadow) DT+AT/NS,633,8,43
Gengar SC+ShP/DP,630,28,42
Haxorus (Shadow) DT+NS/S,531,8,10
Magmar KC+FiP/ScS,673,19,56
Pinsir (Shadow) FC+CC/XS,377,10,0
Xatu Pk+Psh/AA,630,8,42
Beedrill (Mega) Inf+DR/SlB/FeS,590,28,29
Corvisquire Pk+SA/Pbk,534,35,11
Kabuto (Shadow) Scr+AJ/RT,546,8,15
Regice LO+Bl/T,559,0,19
Slowbro (Galarian) Cf+DrP/SlB,649,0,48
Swoobat Cf+Fl/PsF,708,8,67
Armaldo (Shadow) FC+RB/Li,875,1,121
Mismagius (Shadow) Psy+SB/MF,384,19,0
Passimian C+BrS/SP,316,28,0
Venomoth Inf+PF/SvW,614,8,37
Weezing RO+SlB/DP,720,11,71
Aerodactyl (Mega) DB+RS/BrS,664,28,53
Cacturne (Shadow) SkP+TBl/DP,285,19,0
Flapple DB+SeB/DgP,132,1,0
Gallade (Mega) LK+LB/SSw,370,1,0
Celesteela AS+BS/IH,664,0,53
Electabuzz (Shadow) TS+TP/Tb,680,8,58
Ferrothorn (Shadow) BS+PW/T,171,10,0
Gabite (Shadow) MS+Tw/Dg,621,2,39
Golett (Shadow) A+ShP/BkB,906,1,131
Kabuto Scr+AJ/RT,633,8,43
Pawmo TS+WC/TP,791,2,94
Raticate (Alolan) (Shadow) Bi+Cr/HF,580,0,26
Decidueye Lf+FP/SSh,176,10,0
Heracross (Mega) FC+RT/UH,559,8,19
Houndour (Shadow) E+DP/Ft,950,1,145
Kleavor FC+XS/RS,608,19,35
Lucario (Mega) FPm+AuS/SB,489,10,0
Monferno (Shadow) E+FW/LS,950,1,145
Pancham LK+Cr/BS,608,11,35
Quilladin (Shadow) LK+EB/BS,165,10,0
Regieleki VS+ThC/HB,751,28,81
Shiftry (Shadow) Sn+LB/FoP,213,1,0
Escavalier (Shadow) BBi+DR/RSh,384,19,0
Meganium (Shadow) VW+FP/Eq,45,54,0
Pumpkaboo (Average) A+GK/FoP,353,8,0
Charmeleon E+FiP/Re,934,8,140
Gigalith LO+SP/MeB,689,37,61
Lairon (Shadow) MSo+RT/BS,720,28,71
Pignite E+RT/FmC,795,2,95
Cinderace FS+BB/PB,950,1,145
Combusken (Shadow) E+RS/FmC,950,1,145
Palpitoad MS+EP/WP,484,29,0
Stoutland TD+WC/Cr,531,11,10
Bewear (Shadow) LK+SP/St,356,19,0
Falinks (Mega) C+SP/Mh/BkB+,353,19,0
Staravia WA+BrB/Fl,277,19,0
Axew (Shadow) Scr+AT/DC,285,19,0
Rhyperior (Shadow) MSl+DR/RW,913,1,133
Sandshrew Scr+ST/RT,667,2,54
Slowpoke Cf+Psh/WP,376,53,0
Heatran (Shadow) FS+MgS/EP,944,1,143
Landorus (Incarnate) (Shadow) MS+EP/RS,937,1,141
Mienshao FPm+BrS/BK,531,2,10
Typhlosion (Hisuian) E+SB/WC,763,10,85
Venomoth (Shadow) Inf+PF/SvW,543,8,14
Chansey ZH+DG/HB,498,7,0
Chatot Pk+HW/SA,574,8,24
Dialga (Shadow) DB+IH/T,521,17,7
Manectric TF+PsF/WC,763,8,85
Sawk LK+BkB/BS,627,2,41
Chimecho A+Psh/EB,357,8,0
Frigibax DB+Av/DC,546,8,15
Glalie (Shadow) RO+Av/SB,614,8,37
Hitmontop C+CC/TAx,294,28,0
Monferno E+FW/LS,757,37,83
Alomomola W+HP/Bl,352,9,0
Combusken E+RS/FmC,782,37,91
Garchomp (Mega) DT+Tw/ST,565,2,21
Haunter (Shadow) SC+IP/SB,875,1,121
Hydrapple DT+SeB/O,113,10,0
Magmortar KC+FiP/Tb,937,1,141
Tauros (Aqua) DK+AJ/TBl,197,10,0
Tyranitar (Mega) DB+BrS/SE,695,19,63
Zebstrika LK+WC/FmC,869,8,119
Axew Scr+AT/DC,686,17,60
Corvisquire (Shadow) Pk+SA/Pbk,826,8,105
Gengar (Mega) SC+ShP/DP,621,10,39
Gholdengo H+SB/PG,562,2,20
Ponyta (Shadow) E+FW/St,950,1,145
Aron MSo+RT/IH,785,2,92
Bayleef ML+AP/EB,267,8,0
Cacturne SkP+TBl/DP,252,19,0
Kricketune FC+XS/AA,624,8,40
Obstagoon (Shadow) C+CrC/NS,574,0,24
Parasect FC+XS/CP,627,8,41
Bibarel TD+S/HF,402,17,0
Fraxure DT+AT/NS,692,8,62
Wailord (Shadow) RO+S/HB,614,0,37
Mienfoo LK+BkB/HJK,364,19,0
Vibrava DB+ST/Bd,540,2,13
Absol (Shadow) PC+BrS/Mh,621,19,39
Drifloon (Shadow) H+SB/IW,590,8,29
Obstagoon C+NS/CrC,633,0,43
Vibrava (Shadow) DB+ST/Bd,393,28,0
Gigalith (Shadow) LO+SP/MeB,950,1,145
Moltres WA+Fl/HW,605,8,34
Wyrdeer Cf+St/WC,608,2,35
Articuno (Galarian) PC+Fl/BrB,285,19,0
Growlithe (Hisuian) E+RS/Ft,962,1,149
Metagross SC+MM/Eq,418,37,0
Pyroar I+FmC/DP,906,19,131
Swadloon BBi+EB/SvW,377,8,0
Bewear LK+SP/St,804,2,98
Crawdaunt W+NS/Sc,636,8,44
Heatran FS+MgS/EP,950,1,145
Houndstone Bi+SB/PsF,596,0,31
Magby KC+FiP/BkB,937,1,141
Ceruledge I+SB/HW,906,10,131
Rhyperior MSl+DR/RW,925,1,137
Celebi Cf+AuS/LfS,337,8,0
Karrablast (Shadow) FC+DR/XS,580,8,26
Misdreavus Psy+DP/SS,608,11,35
Pumpkaboo (Small) A+GK/FoP,373,8,0
Sneasler SC+CC/XS,406,10,0
Tauros (Combat) DK+CC/TBl,276,10,0
Misdreavus (Shadow) A+DP/SS,348,28,0
Purugly Scr+AA/T,636,2,44
Carkol SD+RS/FmC,906,2,131
Floatzel W+AJ/Sw,565,8,21
Golett A+ShP/BkB,642,2,46
Kangaskhan (Mega) LK+BkB/Cr,701,2,65
Moltres (Shadow) WA+Fl/HW,913,1,133
Scyther FC+NS/XS,692,8,62
Serperior (Shadow) VW+FP/LT,38,45,0
Spritzee Ch+DK/Tb,509,3,3
Ponyta E+FW/St,785,28,92
Torterra (Shadow) MSl+FP/ST,300,28,0
Shiftry Sn+LB/FoP,185,1,0
Durant BBi+XS/IH,521,2,7
Flareon E+HW/SP,962,1,149
Huntail Bi+AT/Cr,480,35,0
Staraptor WA+Fl/CC,869,8,119
Arcanine Bi+WC/PsF,791,28,94
Golduck Cf+CrC/Li,418,35,0
Grotle Bi+BS/EB,148,10,0
Slowpoke (Shadow) Cf+Psh/WP,403,35,0
Cryogonal IS+TAx/NS,760,8,84
Growlithe (Shadow) E+FW/BS,950,1,145
Pidgeot (Mega) G+BrB/Tw,590,8,29
Sneasler (Shadow) SC+CC/XS,482,10,0
Tirtouga Bi+S/AP,652,0,49
Weezing (Shadow) RO+SlB/DP,677,2,57
Zangoose FC+CC/NS,826,8,105
Bibarel (Shadow) TD+S/HF,446,8,0
Luxray Sp+WC/PsF,801,8,97
Mudsdale MSl+Bd/BS,639,2,45
Armaldo FC+RB/Li,636,8,44
Drifloon H+SB/IW,655,8,50
Heatmor FS+TP/Ft,791,19,94
Pinsir FC+CC/XS,826,8,105
Elekid TS+TP/BkB,804,8,98
Pignite (Shadow) E+RT/FmC,925,10,137
Sandaconda MSl+EP/Wr,524,2,8
Seviper PJ+PF/Wr,683,8,59
Smoochum PS+Psh/IP,593,8,30
Weepinbell Ac+PW/SeB,212,1,0
Darumaka FF+FiP/FmC,739,28,77
Darumaka (Shadow) FF+FiP/FmC,913,1,133
Staravia (Shadow) WA+BrB/Fl,325,19,0
Growlithe E+FW/BS,763,19,85
Hitmontop (Shadow) C+CC/TAx,328,28,0
Pidgeotto WA+AC/Tw,732,8,75
Arcanine (Shadow) Bi+WC/PsF,925,1,137
Beartic PS+IP/Li,658,8,51
Corsola B+PG/RB,701,0,65
Slowpoke (Galarian) Cf+Psh/S,593,0,30
Swellow WA+BrB/AA,289,19,0
Hatterene PC+Psh/PW,338,10,0
Anorith (Shadow) Scr+AJ/AP,900,1,129
Geodude (Alolan) (Shadow) VS+RT/RS,931,1,139
Haxorus DT+NS/S,686,8,60
Pidgeotto (Shadow) WA+AC/Tw,680,8,58
Sawsbuck TD+WC/TBl,381,8,0
Sceptile (Mega) FC+LB/BkS,172,1,0
Tyrunt DT+RT/St,692,2,62
Golduck (Shadow) Cf+CrC/Li,518,26,6
Hattrem Cf+Psh/DG,410,35,0
Landorus (Incarnate) MS+EP/RS,574,2,24
Volcanion I+Sc/Ov,906,8,131
Sandshrew (Shadow) Scr+ST/RT,636,37,44
Absol PC+BrS/Mh,683,8,59
Bayleef (Shadow) ML+AP/EB,309,8,0
Masquerain Inf+AC/Lu,627,8,41
Staraptor (Shadow) WA+Fl/CC,360,28,0
Tyrantrum (Shadow) DT+Cr/RT,614,8,37
Floette VW+DG/P,238,19,0
Bouffalant MS+St/Mh,624,0,40
Ho-Oh I+BrB/SF,919,8,135
Tangrowth VW+PW/RS,161,19,0
Metagross (Shadow) SC+MM/Eq,466,37,0
Tauros (Blaze) DK+FmC/TBl,442,10,0
Tyrantrum DT+RT/Cr,649,17,48
Glalie (Mega) PS+Av/SB,382,28,0
Metagross (Mega) SC+MM/Eq,416,37,0
Tyrunt (Shadow) DT+RT/St,670,8,55
Stunky Scr+Cr/TBl,323,10,0
Oddish (Shadow) Ac+SeB/M,237,1,0
Quilava E+FmC/Dg,751,8,81
Blastoise (Mega) RO+HC/SkB,627,35,41
Grotle (Shadow) Bi+EB/BS,187,10,0
Slowking Cf+S/Bl,458,0,0
Geodude (Alolan) VS+RT/RS,763,19,85
Espurr Cf+Psh/EB,351,8,0
Mantyke B+WP/AA,614,18,37
Rotom A+Tb/OW,826,8,105
Mr. Mime Psy+SB/P,546,2,15
Torracat E+FmC/Cr,739,19,77
Leafeon QA+LB/LR,171,1,0
Karrablast FC+DR/XS,624,8,40
Sharpedo (Shadow) Bi+Cr/PF,388,10,0
Thwackey Scr+EB/GK,161,10,0
Appletun A+EB/O,307,8,0
Jolteon TS+D/LR,667,8,54
Quilava (Shadow) E+FmC/Dg,925,10,137
Zoroark SC+FoP/SlB,605,8,34
Aron (Shadow) MSo+RT/IH,913,19,133
Grovyle QA+LB/AA,183,1,0
Luxray (Shadow) Sp+WC/PsF,760,28,84
Tangrowth (Shadow) VW+PW/RS,209,19,0
Buneary QA+Sw/FiP,677,2,57
Sneasel (Hisuian) PJ+CC/XS,860,2,116
Stufful TD+SP/St,291,28,0
Chandelure I+SB/EB,950,1,145
Espathra Cf+Psh/DG,537,2,12
Grapploct W+SP/IP,555,2,18
Oddish Ac+SeB/M,191,1,0
Watchog LK+Cr/HF,590,2,29
Dolliv ML+EP/TBl,326,8,0
Exploud A+Cr/DV,630,0,42
Pinsir (Mega) FC+CC/XS,826,8,105
Darmanitan (Standard) (Shadow) I+RS/Ov,940,1,142
Delcatty Ch+WC/DV,642,0,46
Houndour E+DP/Ft,962,1,149
Chandelure (Shadow) I+SB/EB,940,1,142
Gloom Ac+M/SlB,639,0,45
Loudred Bi+DV/St,692,11,62
Noivern Bi+HW/Hu,913,8,133
Ambipom (Shadow) Scr+AA/LS,590,8,29
Koffing Inf+Sl/DP,680,2,58
Mankey (Shadow) KC+CrC/BkB,633,19,43
Mewtwo (Shadow) PC+Pst/Tb,419,1,0
Bisharp Sn+DP/IH,618,2,38
Purugly (Shadow) Scr+AA/T,605,2,34
Sharpedo (Mega) W+Cr/PF,704,8,66
Absol (Mega) PC+BrS/Mh,658,19,51
Sneasel (Hisuian) (Shadow) PJ+CC/XS,441,19,0
Bergmite Bi+IW/Cr,708,0,67
Eldegoss BS+EB/GK,147,19,0
Ivysaur VW+PW/SlB,183,19,0
Porygon Tk+D/HB,804,0,98
Floragato Lf+EB/PR,164,10,0
Garbodor (Shadow) Inf+BS/SeB,340,10,0
Maschiff Bi+Cr/PsF,621,2,39
Polteageist H+SB/DP,555,8,18
Poipole Pk+SlB/FeS,720,2,71
Regice (Shadow) LO+Bl/T,788,8,93
Skrelp Ac+AT/Tw,739,26,77
Sneasel (Shadow) IS+Av/FoP,568,8,22
Darmanitan (Standard) I+RS/Ov,950,1,145
Vanillish A+IW/SiB,863,8,117
Watchog (Shadow) LK+Cr/HF,515,2,5
Grovyle (Shadow) BS+LB/AA,230,1,0
Mudbray MSl+Bd/BS,630,2,42
Hitmonchan C+IP/TP,608,2,35
Tirtouga (Shadow) Bi+S/AP,633,2,43
Cherrim (Sunshine) BS+WBF/SoB,365,35,0
Frosmoth PS+IW/BBu,826,8,105
Linoone (Galarian) (Shadow) Sn+BS/Dg,677,2,57
Poliwhirl B+Sc/MB,549,7,16
Prinplup B+IW/BuB,645,18,47
Stunky (Shadow) Scr+Cr/TBl,384,10,0
Cloyster IS+IW/Li,888,8,125
Sharpedo Bi+Cr/PF,577,8,25
Donphan MSl+TBl/Eq,404,28,0
Hitmonchan (Shadow) C+IP/TP,524,2,8
Omanyte MS+RT/RB,770,2,87
Stufful (Shadow) TD+SP/St,352,28,0
Basculin WG+AT/AJ,509,35,3
Buzzwole C+SP/Lu,270,28,0
Nidorino PSt+SlB/IB,686,2,60
Mankey KC+CrC/BkB,455,37,0
Slowking (Shadow) Cf+S/Bl,399,8,0
Meowstic (Female) Cf+EB/SB,344,8,0
Ninjask FC+SB/AA,555,8,18
Alakazam (Shadow) PC+FiP/SB,506,19,2
Gumshoos TD+RT/Cr,546,2,15
Beautifly Inf+AC/SvW,555,8,18
Exploud (Shadow) A+Cr/DV,596,2,31
Minun QA+Tb/GK,269,19,0
Linoone (Galarian) Sn+BS/Dg,714,0,69
Omanyte (Shadow) MS+RT/RB,714,2,69
Ho-Oh (Shadow) I+BrB/SF,900,8,129
Ribombee FW+DK/BBu,537,8,12
Shellos MSl+WP/BS,621,9,39
Entei FF+FmC/ScS,869,8,119
Inteleon WG+Sni/HC,509,8,3
Exeggutor (Alolan) DT+SeB/DM,148,10,0
Garbodor Inf+BS/GS,689,2,61
Raboot FS+FmC/Ft,900,8,129
Totodile Scr+AJ/Cr,611,0,36
Anorith Scr+AJ/AP,900,1,129
Donphan (Shadow) MSl+TBl/Eq,782,28,91
Dugtrio (Shadow) SkP+MB/SE,875,1,121
Gothitelle Cf+RS/FS,373,26,0
Scraggy FA+UH/FoP,559,29,19
Totodile (Shadow) Scr+AJ/Cr,636,8,44
Diancie RTh+RS/M,860,2,116
Honedge PC+IH/GB,732,2,75
Rotom (Mow) TS+OW/LfS,231,19,0
Dustox Cf+SvW/SlB,642,0,46
Koffing (Shadow) Inf+Sl/DP,642,8,46
Meowstic (Male) Cf+EB/Tb,344,8,0
Darumaka (Galarian) IF+IP/IB,804,8,98
Entei (Shadow) FF+FmC/ScS,913,1,133
Kubfu C+CC/BkB,352,28,0
Klawf MSl+Bd/RT,695,2,63
Luxio Bi+WC/Cr,689,17,61
Rotom (Heat) TS+Ov/Tb,944,10,143
Espeon Cf+PsF/SB,658,8,51
Drakloak DT+SB/O,429,8,0
Mesprit Cf+Sw/FS,639,2,45
Omastar (Shadow) MS+RS/HP,913,8,133
Rhyhorn (Shadow) MSl+Bd/St,919,1,135
Krookodile MSl+ST/Cr,555,2,18
Mabosstiff Bi+Cr/PsF,605,2,34
Snover PS+EB/IB,42,54,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,167,10,0
Exeggutor (Shadow) Cf+SeB/P,236,10,0
Klinklang MSo+MrS/FC,667,2,54
Rotom (Fan) A+Tb/OW,863,8,117
Sandygast MS+SB/EP,661,2,52
Tentacool PSt+Wr/WP,779,0,90
Revavroom MSo+Ov/GB,723,37,72
Gloom (Shadow) Ac+M/SlB,562,0,20
Herdier TD+Tb/Dg,559,0,19
Brionne Ch+AJ/DV,565,0,21
Poliwhirl (Shadow) B+Sc/MB,512,0,4
Noivern (Shadow) Bi+HW/Hu,869,8,119
Sudowoodo C+MeB/TBl,392,28,0
Heliolisk VS+BkS/PbC,897,8,128
Omastar MS+RS/HP,353,37,0
Onix RTh+RS/ST,888,2,125
Tauros Tk+TBl/HA,287,28,0
Dugtrio SkP+MB/SE,571,37,23
Granbull (Shadow) Ch+CC/Cr,788,8,93
Zygarde (10% Forme) DT+Cr/Eq,621,2,39
Banette SC+SB/DG,378,19,0
Ivysaur (Shadow) VW+PW/SlB,232,19,0
Urshifu (Rapid Strike) C+AJ/DyP,347,8,0
Bonsly RTh+RT/RS,717,2,70
Sneasel IS+Av/FoP,636,8,44
Flaaffy CB+D/TBl,307,28,0
Rhyhorn MSl+Bd/St,729,19,74
Skorupi (Shadow) Inf+CP/AT,745,8,79
Snover (Shadow) PS+EB/IB,63,54,0
Loudred (Shadow) Bi+St/DV,636,2,44
Tentacool (Shadow) PSt+Wr/WP,754,17,82
Duraludon DT+DC/FC,509,11,3
Gothorita Cf+FS/P,417,2,0
Accelgor (Shadow) Inf+EB/BBu,372,10,0
Snubbull (Shadow) Bi+BkB/Cr,711,8,68
Graveler MSl+RS/Dg,925,1,137
Falinks C+SP/Mh,304,28,0
Weavile (Shadow) Sn+Av/FoP,503,8,1
Alakazam PC+FiP/SB,583,8,27
Cloyster (Shadow) IS+IW/Li,863,8,117
Cursola A+NSh/PG,813,8,101
Exeggutor Cf+SeB/P,206,10,0
Luxio (Shadow) Bi+WC/Cr,869,8,119
Nuzleaf (Shadow) FA+LB/FoP,222,10,0
Silicobra MSl+EP/Wr,611,2,36
Cubone (Shadow) MSl+BC/Bd,692,2,62
Lycanroc (Midday) SkP+DR/SE,900,1,129
Nidorino (Shadow) PSt+SlB/IB,624,8,40
Swellow (Shadow) WA+BrB/SA,334,19,0
Goldeen Pk+AT/HA,531,0,10
Krokorok MSl+Cr/Bd,555,2,18
Porygon2 LO+TA/ZC,409,35,0
Musharna CB+Psh/DG,723,0,72
Prinplup (Shadow) B+IW/BuB,627,0,41
Blissey ZH+WC/DG,624,5,40
Breloom FPm+DyP/GK,286,28,0
Carnivine VW+EB/Cr,176,10,0
Seel WG+AT/IW,534,7,11
Snubbull Bi+BkB/Cr,742,2,78
Vileplume (Shadow) Ac+M/SlB,590,8,29
Arboliva ML+EP/TBl,386,8,0
Weavile Sn+Av/FoP,593,8,30
Yanma WA+SvW/AA,633,8,43
Fuecoco I+Cr/Ft,925,8,137
Banette (Shadow) SC+SB/DG,460,19,0
Graveler (Shadow) MSl+RS/Dg,913,1,133
Dugtrio (Alolan) (Shadow) MSl+IH/MB,894,1,127
Flaaffy (Shadow) CB+D/TBl,483,8,0
Vileplume Ac+SlB/PlB,420,17,0
Pineco BBi+RT/ST,826,8,105
Skorupi Inf+AT/CP,791,8,94
Darmanitan (Galarian) IF+Av/IP,782,8,91
Gothitelle (Shadow) Cf+RS/FS,624,2,40
Infernape FS+CC/BB,900,19,129
Kyogre (Shadow) W+Av/S,813,8,101
Mr. Mime (Galarian) Cf+IP/TAx,627,8,41
Toedscool MSl+EP/Wr,627,3,41
Trapinch SdA+ST/Cr,925,1,137
Alakazam (Mega) PC+FiP/SB,767,10,86
Onix (Shadow) RTh+RS/ST,875,28,121
Geodude (Shadow) RTh+RT/RS,913,1,133
Glimmora RTh+MeB/PG,925,1,137
Nuzleaf FA+LB/FoP,194,10,0
Ponyta (Galarian) PC+Sw/PR,614,2,37
Simisage VW+GK/Cr,222,19,0
Archen (Shadow) WA+AP/Cr,900,1,129
Eelektross VS+DC/Tb,906,8,131
Kingler MS+Crbh/VG,704,8,66
Cubone MSl+BC/Re,732,2,75
Rotom (Wash) TS+Tb/HP,494,17,0
Granbull Ch+CC/Cr,782,2,91
Oricorio (Pom-Pom) AS+AC/Hu,875,8,121
Simipour Bi+S/Cr,624,26,40
Heliolisk (Shadow) VS+BkS/PbC,878,8,122
Simisear FS+Cr/Ft,925,10,137
Weepinbell (Shadow) Ac+PW/SlB,292,19,0
Drowzee Cf+Psh/Re,655,0,50
Gardevoir Cf+TAx/SB,341,28,0
Groudon (Shadow) MS+PrB/FiP,937,1,141
Infernape (Shadow) FS+CC/BB,937,1,141
Pupitar Bi+AP/Dg,950,1,145
Archeops (Shadow) WA+AP/Cr,888,1,125
Diancie (Mega) RTh+M/RS,913,1,133
Glimmet RTh+PG/DG,913,1,133
Liepard (Shadow) Sn+DP/PR,565,8,21
Manectric (Shadow) Sn+WC/PsF,770,28,87
Seel (Shadow) WG+AT/IW,667,0,54
Trapinch (Shadow) SdA+ST/Cr,925,1,137
Jynx Cf+Av/Psh,565,8,21
Stonjourner RTh+RS/St,701,2,65
Carracosta WG+Li/AP,580,2,26
Shaymin (Land) ML+GK/SFl,321,8,0
Tranquill AS+HW/AA,875,8,121
Boldore MSl+RS/Bd,692,2,62
Dugtrio (Alolan) MSl+MB/IH,913,1,133
Ambipom Scr+AA/Re,788,2,93
Exeggcute Cf+SeB/AP,151,19,0
Lilligant (Hisuian) BS+UH/PlB,205,28,0
Lycanroc (Dusk) SkP+SE/TBl,888,1,125
Exeggcute (Shadow) Cf+SeB/AP,172,19,0
Dwebble SD+RT/XS,913,8,133
Gothorita (Shadow) Cf+FS/P,395,26,0
Whirlipede PSt+SlB/GB,779,0,90
Tsareena ML+TAx/HJK,394,8,0
Gardevoir (Shadow) Cf+TAx/SB,795,8,95
Pupitar (Shadow) Bi+AP/Dg,950,1,145
Pineco (Shadow) BBi+RT/ST,782,8,91
Cinccino Ch+AT/Tb,652,2,49
Phanpy Tk+Bd/RS,745,2,79
Porygon2 (Shadow) LO+TA/ZC,652,2,49
Archen WA+AP/Cr,913,1,133
Drowzee (Shadow) Cf+Psh/P,593,0,30
Lycanroc (Midnight) RTh+SE/TBl,869,19,119
Kingler (Shadow) B+Crbh/VG,586,8,28
Liepard Sn+DP/PR,618,17,38
Archeops WA+AP/Cr,913,1,133
Oricorio (Baile) AS+AC/Hu,875,8,121
Braviary AS+Fl/CC,875,8,121
Dragapult DT+SB/O,863,8,117
Dwebble (Shadow) SD+RT/XS,900,8,129
Clamperl WG+WP/BS,471,35,0
Crabominable B+IP/BkB,661,2,52
Raticate QA+HF/Dg,590,2,29
Swirlix Tk+DK/EB,248,28,0
Mr. Rime Cf+IW/P,841,8,110
Vivillon G+EB/Hu,832,8,107
Deerling TD+WC/EB,390,8,0
Eevee QA+Sw/Dg,692,0,62
Yanmega WA+AA/AP,673,8,56
Corphish (Shadow) B+AJ/VG,577,8,25
Rampardos (Shadow) SD+RS/Ft,925,1,137
Azelf Cf+Sw/FS,621,8,39
Vanilluxe A+Av/FC,863,8,117
Arcanine (Hisuian) Sn+WC/RS,968,1,151
Chinchou B+WP/Tb,658,0,51
Sudowoodo (Shadow) C+MeB/TBl,476,28,0
Plusle QA+Tb/GK,330,19,0
Boldore (Shadow) MSl+RS/Bd,888,10,125
Manectric (Mega) Sn+WC/PsF,788,8,93
Mothim BBi+AA/BBu,782,8,91
Tangela Inf+GK/SlB,366,8,0
Carracosta (Shadow) WG+AP/Li,549,17,16
Krabby (Shadow) B+VG/RSh,580,8,26
Boltund Bi+Cr/T,711,8,68
Popplio WG+AT/AJ,652,35,49
Geodude RTh+RT/RS,925,1,137
Lombre B+Sc/GK,323,8,0
Rowlet Lf+EB/SeB,16,45,0
Tranquill (Shadow) AS+HW/AA,850,8,113
Clauncher WG+AJ/Crbh,624,0,40
Reuniclus (Shadow) Ch+Psh/SB,521,2,7
Tatsugiri (Curly) TD+S/O,481,17,0
Tatsugiri (Droopy) TD+S/O,481,17,0
Tatsugiri (Stretchy) TD+S/O,481,17,0
Raticate (Shadow) QA+HF/Dg,512,17,4
Sunflora BS+LfS/SlB,375,8,0
Indeedee (Female) Ex+EB/P,377,8,0
Banette (Mega) SC+SB/DG,483,19,0
Whirlipede (Shadow) PSt+SlB/GB,791,8,94
Elgyem Cf+DP/P,515,2,5
Corphish B+AJ/VG,649,8,48
Porygon (Shadow) Tk+D/SiB,788,2,93
Rotom (Frost) TS+Tb/Bl,934,8,140
Nosepass RTh+RS/RB,832,2,107
Bulbasaur VW+PW/SeB,191,1,0
Oricorio (Sensu) AS+AC/Hu,875,8,121
Octillery LO+Oc/GS,596,0,31
Beheeyem Cf+RS/DP,543,2,14
Krabby B+VG/RSh,652,8,49
Drizzile WG+S/WP,503,26,1
Komala RO+Bd/Pbk,596,2,31
Chespin (Shadow) VW+SeB/BS,55,45,0
Nosepass (Shadow) RTh+RS/RB,795,2,95
Tangela (Shadow) Inf+GK/SlB,426,8,0
Rhydon (Shadow) MSl+SE/Eq,913,1,133
Seadra DB+HP/DgP,459,26,0
Golem MSl+SE/Eq,925,1,137
Golem (Shadow) MSl+SE/Eq,913,1,133
Piplup B+DrlP/IW,689,0,61
Stantler Tk+WC/St,611,2,36
Accelgor Inf+BBu/AS,810,8,100
Varoom MSo+GB/GS,748,37,80
Chespin VW+SeB/BS,36,45,0
Maractus BS+AA/PlB,441,8,0
Roggenrola (Shadow) SD+SE/RB,925,10,137
Glaceon IS+Av/WP,863,8,117
Gardevoir (Mega) Cf+TAx/DG,804,8,98
Phanpy (Shadow) Tk+Bd/RS,726,2,73
Rhydon MSl+SE/Eq,925,1,137
Unfezant (Shadow) AS+HW/SA,838,8,109
Braviary (Hisuian) AS+BrB/Fl,875,8,121
Oricorio (Pa'u) AS+AC/Hu,875,8,121
Roselia PJ+SlB/DG,543,35,14
Roggenrola SD+SE/RB,798,2,96
Stantler (Shadow) Tk+WC/St,596,8,31
Frogadier B+S/AA,599,26,32
Sigilyph AS+AC/AP,875,8,121
Crabrawler B+Crbh/PUP,627,2,41
Gorebyss Cf+WP/DK,500,35,0
Rampardos SD+RS/Ft,937,1,141
Kadabra (Shadow) Cf+SB/DG,832,1,107
Shaymin (Sky) ML+EB/GK,627,8,41
Stakataka TD+SE/Bd,813,37,101
Naganadel PJ+DC/SlB,869,8,119
Unfezant AS+HW/SA,863,8,117
Cherrim (Overcast) BS+DG/SoB,365,35,0
Piplup (Shadow) B+DrlP/IW,692,8,62
Wugtrio MSl+Li/S,850,8,113
Clawitzer WG+Crbh/IB,459,17,0
Seadra (Shadow) DB+HP/DgP,518,8,6
Frogadier (Shadow) B+S/AA,863,8,117
Cranidos (Shadow) TD+RT/AP,875,1,121
Ferroseed MC+IH/Re,630,1,42
Deoxys (Speed) CB+PB/Sw,639,8,45
Tornadus (Incarnate) Bi+DP/Hu,869,8,119
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,869,8,119
Flabebe VW+DG/P,509,2,3
Turtwig Tk+EB/BS,359,8,0
Bulbasaur (Shadow) VW+PW/SlB,270,19,0
Dottler Cf+BBu/P,590,0,29
Hoopa Cf+SB/P,813,8,101
Munna CB+Psh/DG,739,0,77
Porygon-Z (Shadow) LO+TA/ZC,621,8,39
Lilligant Ch+PlB/HB,739,0,77
Turtwig (Shadow) Tk+EB/BS,448,8,0
Reuniclus HPF+Psh/SB,645,2,47
Porygon-Z LO+TA/ZC,670,8,55
Kadabra Cf+SB/DG,795,8,95
Ferroseed (Shadow) MC+IH/GB,742,3,78
Cranidos TD+RT/AP,900,1,129
Indeedee (Male) Ex+SB/P,596,2,31
Butterfree (Shadow) Cf+BBu/SiB,841,8,110
Meltan TS+Tb/FC,751,2,81
Butterfree Cf+BBu/SiB,860,8,116
Duosion (Shadow) HPP+Psh/NSh,826,8,105
Skiddo RSm+BkB/SeB,347,17,0
Solosis (Shadow) HPP+Psh/NSh,826,8,105
