Pokemon,Battle Rating,Energy Remaining,HP Remaining
Farfetch'd FC+LB/AA,700,16,46
Nidorina PSt+PF/Tb,175,32,0
Teddiursa Scr+Sw/CrC,552,0,12
Amaura PS+WBI/Tb,112,32,0
Magnemite (Shadow) VS+MgB/D,155,32,0
Shiinotic (Shadow) A+M/SeB,760,0,60
Squawkabilly Pk+BrB/Fl,778,0,64
Aggron (Mega) MSo+MeB/BkB,682,0,42
Froslass PS+Av/SB,450,8,0
Gallade PC+LB/SSw,704,0,47
Hypno (Shadow) Cf+TP/IP,306,8,0
Palkia (Shadow) DB+AT/DM,578,0,18
Charizard (Mega Y) E+BB/AC,327,40,0
Illumise Inf+SvW/SB,800,24,69
Mew SC+WC/Psh,329,0,0
Chesnaught (Shadow) LK+FP/SP,891,72,90
Dragonite DB+TP/SP,613,0,26
Drifblim H+IW/SB,349,8,0
Golbat WA+PF/SB,547,0,11
Tentacruel (Shadow) Ac+Sc/Pbk,578,8,18
Timburr (Shadow) LK+BkB/RT,865,0,84
Ursaring SC+CC/Sw,591,0,21
Vikavolt (Shadow) VS+XS/D,328,32,0
Wailmer RO+Sc/BS,402,8,0
Conkeldurr FPm+DyP/BrS,865,0,84
Hippopotas SdA+RT/Dg,552,0,12
Magneton (Shadow) TS+D/MgB,147,32,0
Magnezone VS+WC/MrS,102,40,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,267,40,0
Spinda SkP+RT/IW,826,16,75
Claydol (Shadow) MSl+RT/SB,363,32,0
Oinkologne TD+BS/TBl,708,0,48
Crobat G+AC/PF,686,8,43
Dudunsparce Bi+DR/BS,695,8,45
Farfetch'd (Galarian) FC+LB/BkB,773,0,63
Galvantula VS+D/Lu,442,0,0
Primeape KC+RF/IP,617,0,27
Venusaur (Shadow) VW+FP/Sl,865,0,84
Vullaby FA+BrB/FoP,686,0,43
Dachsbun Ch+PsF/PR,513,0,3
Drifblim (Shadow) A+IW/SB,461,24,0
Electrode (Shadow) VS+D/FoP,436,0,0
Kartana FC+LB/SSw,630,0,30
Latios (Shadow) DB+AuS/LrP,821,0,74
Tapu Fini WG+S/NM,442,32,0
Tropius AS+LB/BrS,613,0,26
Golbat (Shadow) WA+PF/SB,756,0,59
Mamoswine PS+ISp/HH,257,40,0
Nidoking PSt+Av/EP,240,40,0
Barbaracle FC+CrC/SE,486,8,0
Crobat (Shadow) G+AC/PF,634,0,31
Nidorina (Shadow) PSt+PF/Dg,203,32,0
Kangaskhan LK+BkB/Cr,860,0,83
Latios DB+AuS/LrP,713,8,49
Scrafty C+FoP/UH,865,0,84
Whiscash (Shadow) MS+MB/Sc,634,40,31
Drilbur (Shadow) Scr+DR/RT,734,0,54
Incineroar FF+BrS/BB,691,0,44
Starmie (Mega) Psy+IB/PG/Li+,296,40,0
Electrode VS+D/FoP,351,0,0
Golurk (Shadow) MSl+ShP/DyP,865,0,84
Hitmonlee (Shadow) LK+BK/BkB,878,80,87
Sandshrew (Alolan) (Shadow) PS+NS/GB,543,0,10
Slowking (Galarian) Ac+Psh/SB,358,0,0
Victini Cf+VC/Psh,348,8,0
Naclstack MS+RT/RB,401,32,0
Servine (Shadow) VW+GK/Wr,617,8,27
Probopass RTh+RS/MgB,457,24,0
Pumpkaboo (Super) A+GK/FoP,760,0,60
Wailord RO+S/Re,451,24,0
Ampharos (Mega) VS+BrS/TBl,197,40,0
Camerupt I+EP/RT,468,8,0
Salazzle I+PF/DgP,311,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,214,32,0
Aerodactyl (Shadow) DB+RS/BrS,212,40,0
Delphox Scr+Psh/BB,277,40,0
Hariyama (Shadow) FPm+UH/HS,865,0,84
Magnezone (Shadow) VS+WC/MrS,137,32,0
Sceptile (Shadow) FC+LB/BkS,721,40,51
Skeledirge I+TSo/SB,449,16,0
Dhelmise SC+PW/BrS,734,0,54
Magneton VS+MgB/D,110,40,0
Nidoking (Shadow) PSt+Av/EP,279,40,0
Slowbro Cf+DrP/IB,302,24,0
Gengar (Shadow) SC+ShP/DP,372,32,0
Lucario FPm+AuS/SB,865,0,84
Blacephalon I+MdB/SB,464,40,0
Glalie RO+Av/SB,489,0,0
Meowscarada Lf+FP/NS,821,0,74
Venusaur (Mega) VW+FP/Sl,382,40,0
Flygon DT+ST/Tw,826,8,75
Leavanny SC+LB/XS,821,72,74
Sceptile FC+LB/BkS,752,0,58
Skuntank (Shadow) PJ+Cr/TBl,256,40,0
Togedemaru TS+FeS/WC,116,32,0
Vikavolt VS+XS/Fl,319,40,0
Electivire TS+IP/WC,171,32,0
Victreebel (Mega) Ac+LB/SlB/AS+,471,40,0
Furfrou TD+DP/GK,708,0,48
Garganacl MS+RT/RB,410,32,0
Lampent (Shadow) E+HW/EB,313,40,0
Sandslash SdA+NS/RT,539,0,9
Toxicroak PSt+DyP/SB,734,0,54
Froslass (Shadow) PS+Av/SB,604,0,24
Girafarig (Shadow) Cf+PsF/TBl,273,40,0
Hitmonlee LK+BK/BkB,686,0,43
Noctowl (Shadow) WA+SA/SB,446,32,0
Zygarde (50% Forme) DT+Cr/Bd,747,0,57
Blaziken (Mega) E+AuS/BK,856,72,82
Flygon (Shadow) DT+ST/Tw,804,0,70
Honchkrow Pk+BrB/DP,734,0,54
Muk PJ+TP/DP,526,8,6
Quaxwell WA+AJ/AA,530,24,7
Articuno (Shadow) PS+TAx/Hu,500,8,0
Decidueye (Hisuian) PC+EB/AuS,878,32,87
Magnemite VS+MgB/D,116,40,0
Sandshrew (Alolan) PS+NS/GB,639,0,32
Zoroark (Hisuian) SC+Sw/SB,333,32,0
Steelix (Mega) TF+PsF/Cr,460,8,0
Comfey VW+DK/GK,613,0,26
Grimer (Alolan) PJ+Cr/SlB,447,8,0
Larvesta E+FW/BBu,539,0,9
Lileep (Shadow) Ac+GK/AP,734,0,54
Machop (Shadow) KC+CrC/BkB,717,0,50
Roserade PSt+WBF/LfS,469,40,0
Salamence (Mega) DT+Fl/BrS,891,0,90
Girafarig Cf+PsF/TBl,234,40,0
Hariyama FPm+UH/HS,891,0,90
Latios (Mega) DB+AuS/LrP,821,0,74
Mismagius Psy+SB/MF,423,8,0
Perrserker SC+CC/TBl,686,0,43
Sirfetch'd FC+LB/CC,769,0,62
Beedrill (Shadow) PSt+XS/DR,617,0,27
Grimer PJ+Sl/MB,604,0,24
Kabutops (Shadow) FC+AJ/SE,908,0,94
Salamence DT+Fl/BrS,891,0,90
Xatu (Shadow) Pk+Psh/AA,298,40,0
Zapdos (Galarian) LK+Fl/CC,908,0,94
Avalugg IF+Av/BS,526,8,6
Delphox (Mega) Scr+BB/Psh/MFP,354,40,0
Skarmory (Mega) AS+BrB/DR/DrP+,717,16,50
Wailmer (Shadow) RO+Sc/BS,464,0,0
Bastiodon (Shadow) SD+SE/Ft,517,0,4
Ferrothorn BS+PW/T,472,24,0
Galvantula (Shadow) VS+D/Lu,290,40,0
Golurk MSl+ShP/DyP,673,16,40
Machoke KC+CrC/Re,908,0,94
Pumpkaboo (Large) A+GK/FoP,760,0,60
Wormadam (Plant) SkP+EB/BBu,865,0,84
Aerodactyl DB+RS/BrS,170,40,0
Relicanth WG+AT/AP,388,24,0
Frillish H+NSh/IB,377,8,0
Lugia (Shadow) DT+Fl/EP,591,0,21
Medicham (Mega) PC+DyP/IP,552,0,12
Quilladin LK+EB/BS,908,0,94
Rapidash (Galarian) FW+BS/WC,410,40,0
Sawk (Shadow) LK+BkB/BS,878,80,87
Scolipede PSt+AT/Mh,595,0,22
Slowbro (Shadow) Cf+DrP/IB,368,24,0
Torterra MSl+FP/ST,891,0,90
Toxicroak (Shadow) PSt+DyP/SB,534,0,8
Avalugg (Hisuian) PS+RS/IW,691,0,44
Barraskewda Pk+AJ/CC,344,40,0
Drilbur Scr+DR/RT,734,0,54
Excadrill (Shadow) MS+DR/RS,217,40,0
Hippopotas (Shadow) SdA+RT/Dg,457,32,0
Delphox (Shadow) Scr+Psh/BB,322,40,0
Rayquaza DT+BkS/DrA,891,0,90
Escavalier BBi+DR/RSh,795,8,68
Probopass (Shadow) RTh+RS/MgB,560,0,14
Camerupt (Shadow) I+EP/RT,647,0,34
Garchomp DT+Tw/ST,826,8,75
Machop KC+CrC/BkB,765,0,61
Bruxish Cf+AT/PsF,260,40,0
Dipplin DT+SeB/O,917,0,96
Druddigon DT+NS/RT,878,24,87
Garchomp (Shadow) DT+Tw/ST,800,0,69
Meganium (Shadow) VW+FP/Eq,865,0,84
Vaporeon WG+AT/LR,460,16,0
Beedrill Inf+XS/DR,891,0,90
Crawdaunt (Shadow) W+NS/Sc,682,0,42
Excadrill MS+DR/RS,521,0,5
Heracross (Mega) FC+RT/UH,900,8,92
Lampent E+HW/EB,517,16,4
Beedrill (Mega) Inf+DR/SlB/FeS,908,72,94
Gabite MS+Tw/Dg,847,16,80
Gallade (Mega) LK+LB/SSw,878,80,87
Honchkrow (Shadow) Pk+BrB/DP,691,0,44
Muk (Shadow) PJ+DP/TP,560,0,14
Pancham LK+Cr/BS,908,0,94
Quilladin (Shadow) LK+EB/BS,908,0,94
Baxcalibur DB+GlR/Av,908,0,94
Litleo I+FmC/Cr,786,0,66
Pinsir (Shadow) FC+CC/XS,704,0,47
Scyther (Shadow) FC+XS/NS,713,0,49
Suicune IF+BuB/Sc,372,32,0
Thundurus (Incarnate) TS+TP/BkB,172,32,0
Aggron MSo+MeB/BkB,717,0,50
Kabutops FC+AJ/SE,908,0,94
Kricketune FC+XS/AA,908,0,94
Lugia DT+EP/A,429,8,0
Passimian C+BrS/SP,865,0,84
Lopunny (Mega) LK+TAx/TP,552,0,12
Raticate (Alolan) (Shadow) Bi+Cr/HF,908,0,94
Reshiram (Shadow) DB+FuF/DM,821,0,74
Tyranitar (Shadow) DB+BrS/SE,908,0,94
Braixen (Shadow) E+Psh/FmC,288,40,0
Crocalor I+Cr/DV,456,16,0
Escavalier (Shadow) BBi+DR/RSh,821,0,74
Ferrothorn (Shadow) BS+PW/T,917,0,96
Grimer (Alolan) (Shadow) PJ+Cr/SlB,517,0,4
Magmar (Shadow) KC+FiP/ScS,652,0,35
Tyranitar DB+BrS/SE,908,0,94
Slowbro (Mega) Cf+DrP/IB,358,24,0
Wormadam (Sandy) SkP+Bd/BBu,695,24,45
Zebstrika (Shadow) LK+WC/D,205,40,0
Kilowattrel TS+Acr/AA,173,40,0
Scolipede (Shadow) PSt+AT/XS,526,0,6
Armaldo (Shadow) FC+RB/Li,308,40,0
