Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr (Shadow) SC+HC/IB,796,51,76
Ninetales (Alolan) PS+WBI/CW,648,4,38
Dragonair (Shadow) DB+Wr/AT,338,49,0
Lapras (Shadow) Psy+SpA/IB,742,33,62
Dewgong IS+IW/DR,652,54,39
Ninetales (Alolan) (Shadow) PS+WBI/CW,593,4,24
Dusclops (Shadow) H+IP/ShP,324,33,0
Pachirisu VS+Tb/TP,373,20,0
Jumpluff (Shadow) FW+EB/Acr,851,4,90
Doublade SC+SSw/IH,476,54,0
Swampert MS+HC/Eq,264,38,0
Swampert (Shadow) MS+HC/Eq,323,38,0
Marowak (Shadow) MSl+BC/RS,120,12,0
Dusclops H+IP/ShP,453,4,0
Talonflame I+Fl/BrB,270,14,0
Aegislash (Shield) PC+SB/GB,917,49,107
Muk (Alolan) PJ+BrS/IP,628,4,33
Seismitoad MS+EP/IW,451,9,0
Dragonair DB+AT/DgP,303,49,0
Dunsparce Bi+DR/RS,562,9,16
Clefable FW+M/MM,734,4,60
Registeel LO+FC/FB,832,25,85
Drapion (Shadow) PSt+Cr/AT,660,49,41
Dusknoir (Shadow) A+DyP/ShP,455,33,0
Gourgeist (Large) I+SB/SeB,127,30,0
Gourgeist (Super) I+SB/SeB,120,30,0
Grumpig Psy+DyP/SB,546,4,12
Shelgon (Shadow) DB+Tw/Ft,308,33,0
Steelix (Shadow) TF+PsF/Cr,349,4,0
Aromatisse FW+M/Psh,726,4,58
Gourgeist (Average) I+SB/SeB,134,30,0
Stunfisk (Galarian) MS+RS/Eq,334,36,0
Talonflame (Shadow) I+FmC/Fl,237,3,0
Wigglytuff Ch+IW/Sw,644,26,37
Gourgeist (Small) I+SB/SeB,121,30,0
Hydreigon DB+BrS/Fl,344,49,0
Oranguru Cf+BrS/TBl,664,4,42
Muk (Alolan) (Shadow) PJ+BrS/IP,597,54,25
Samurott FC+HC/Mh,781,62,72
Seaking Pk+DR/IW,773,17,70
Castform (Sunny) E+WBF/SoB,212,1,0
Regidrago DB+DrE/VG,466,10,0
Sealeo PS+S/BS,804,38,78
Bellibolt TS+ZC/PbC,435,9,0
Wartortle Bi+AJ/IB,566,38,17
Drapion PSt+Cr/AT,511,9,3
Gligar (Shadow) WA+NS/Dg,213,22,0
Klefki A+FoP/DK,511,4,3
Walrein PS+ISp/Eq,691,38,49
Dusknoir A+DyP/ShP,305,17,0
Torkoal E+FW/Ov,257,17,0
Goodra DB+AT/TP,290,54,0
Murkrow (Shadow) Pk+DrlP/FoP,734,30,60
Persian Scr+NS/PG,515,4,4
Miltank RO+BS/HH,582,9,21
Morgrem SkP+FoP/PR,496,54,0
Oinkologne (Female) TD+BS/TBl,636,9,35
Pelipper WA+WBW/Hu,851,30,90
Politoed (Shadow) MS+WBW/IB,687,17,48
Toucannon (Shadow) Pk+BBl/DrlP,722,35,57
Shelgon DB+Tw/Ft,272,38,0
Toxapex Bi+Bri/SW,851,4,90
Swalot Inf+Sl/IB,828,4,84
Togetic FW+HW/DK,430,22,0
Mawile FW+VG/IH,625,9,32
Moltres (Galarian) SkP+Fl/BrB,652,33,39
Spiritomb SkP+RT/SB,546,4,12
Steelix TF+PsF/Cr,321,20,0
Toucannon Pk+BBl/DrlP,734,51,60
Piloswine PS+ISp/HH,366,31,0
Walrein (Shadow) PS+ISp/Eq,781,17,72
Aurorus PS+WBI/MeB,554,10,14
Cresselia PC+GK/M,585,57,22
Crustle FC+XS/RW,373,33,0
Gligar WA+NS/Dg,431,26,0
Houndoom (Shadow) I+FoP/TBl,194,3,0
Lickilicky RO+BS/SB,601,9,26
Milotic W+AT/Wr,431,22,0
Emolga TS+Acr/D,364,22,0
Greninja (Shadow) WSh+HC/BrS,855,80,91
Qwilfish (Hisuian) PSt+AT/DP,601,54,26
Sandslash (Alolan) PS+IP/DR,621,4,31
Wartortle (Shadow) Bi+AJ/IB,773,22,70
Metang (Shadow) FC+Psh/GB,574,4,19
Sliggoo DB+BS/DgP,441,20,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,456,38,0
Zweilous DB+BS/DP,257,38,0
Flamigo Pk+UH/BrB,750,46,64
Ledian RO+DyP/Acr,523,9,6
Metang FC+Psh/GB,597,4,25
Orthworm MSl+RT/IH,609,25,28
Zweilous (Shadow) DB+BS/DP,300,33,0
Golisopod FC+XS/AJ,773,17,70
Politoed MS+WBW/IB,734,33,60
Sylveon FW+Psh/DK,769,4,69
Milotic (Shadow) W+AT/Wr,640,67,36
Wormadam (Trash) SkP+BBu/IH,640,9,36
Dragalge Ac+AT/O,722,4,57
Raikou TS+WC/AuS,262,22,0
Bastiodon SD+SE/Ft,593,7,24
Dewott FC+AT/XS,660,17,41
Raichu VS+VT/TBl,364,54,0
Dartrix Pk+BrB/EB,550,4,13
Togekiss Pk+Psh/AuS,730,17,59
Cofagrigus SC+SB/EB,394,49,0
Kommo-o DT+ClS/UH,535,4,9
Raichu (Mega X) VS+BkB/TBl/VT+,393,38,0
Sandslash (Alolan) (Shadow) PS+IP/DR,519,54,5
Sealeo (Shadow) PS+S/BS,773,22,70
Dubwool TD+BS/WC,695,4,50
Lanturn WG+S/Tb,562,4,16
Lickitung L+BS/PW,515,57,4
Mawile (Mega) FW+VG/IH,625,54,32
Mawile (Shadow) FW+VG/IH,687,38,48
Persian (Shadow) Scr+NS/PG,394,22,0
Blastoise (Shadow) Bi+HC/SkB,773,17,70
Giratina (Altered) (Shadow) DB+DC/SS,710,4,54
Abomasnow (Shadow) PS+WBI/EB,589,4,23
Greedent Bi+BS/TBl,609,9,28
Articuno PS+IW/Hu,695,4,50
Charizard (Shadow) E+BB/AC,511,46,3
Overqwil PSt+AT/DP,648,49,38
Pidgeot G+Tw/BrB,609,33,28
Qwilfish (Shadow) PSt+AT/SB,929,35,110
Ursaluna Scr+TP/HH,315,33,0
Dragonite (Mega) DB+SP/TP/O+,511,38,3
Ludicolo A+WBW/EB,339,33,0
Magcargo E+RT/Ov,282,38,0
Marowak (Alolan) FS+BC/SBo,148,19,0
Noctowl WA+SB/Re,710,54,54
Runerigus SC+SB/RT,215,15,0
Skarmory AS+BrB/DR,695,49,50
Weezing (Galarian) FW+Sl/BrS,593,4,24
Maushold TD+Sw/Cr,597,4,25
Abomasnow PS+WBI/EB,679,4,46
Diggersby (Shadow) MS+ScS/FiP,135,44,0
Lumineon G+AT/SvW,679,38,46
Rapidash (Shadow) I+DR/WC,178,3,0
Cetitan PS+ISp/SP,781,4,72
Cofagrigus (Shadow) SC+SB/EB,435,49,0
Houndoom (Mega) I+Ft/TBl/DPP,190,3,0
Linoone SC+Sw/GK,667,4,43
Marowak (Alolan) (Shadow) FS+SBo/BC,164,14,0
Lopunny LK+TP/TAx,636,4,35
Machamp (Shadow) KC+CrC/RS,419,6,0
Rapidash I+DR/WC,151,3,0
Slurpuff FW+DK/EB,703,31,52
Dragonite (Shadow) DB+TP/SP,773,22,70
Nidoqueen MSl+EP/PF,359,33,0
Piloswine (Shadow) PS+ISp/HH,201,38,0
Greninja WSh+HC/BrS,828,96,84
Latias DB+AuS/MsB,527,4,7
Ampharos (Shadow) VS+BrS/TBl,290,22,0
Kecleon SkP+TP/DyP,402,49,0
Poliwrath MS+IW/DyP,664,33,42
Tentacruel Ac+Sc/Pbk,867,38,94
Ampharos VS+BrS/TBl,321,54,0
Audino (Mega) CB+BS/DV,707,20,53
Bronzong Cf+Psh/Bd,691,9,49
Coalossal FS+RS/FmC,137,35,0
Raikou (Shadow) TS+WC/AuS,331,22,0
Crustle (Shadow) FC+XS/RW,443,33,0
Trumbeak (Shadow) Pk+DrlP/RB,722,35,57
Amoonguss A+FoP/GK,347,4,0
Castform H+WBR/EB,507,4,2
Dedenne TS+D/PR,550,9,13
Greninja (Mega) WSh+HC/BrS/S+,875,80,96
Victreebel (Shadow) SkP+LB/AS,370,33,0
Croconaw Scr+IP/WP,664,38,42
Aurorus (Shadow) PS+WBI/MeB,347,28,0
Gastrodon MSl+BS/EP,386,38,0
Raichu (Alolan) VS+VT/Psh,324,38,0
Castform (Snowy) PS+WBI/Bl,707,4,53
Dewgong (Shadow) IS+IW/DR,777,38,71
Dodrio Pk+DrlP/BrB,750,46,64
Zapdos (Shadow) TS+DrlP/HW,718,22,56
Blaziken (Shadow) E+AuS/BK,373,35,0
Grafaiai Scr+PF/FoP,535,54,9
Machoke (Shadow) KC+CrC/DyP,363,6,0
Bombirdier SkP+Fl/DR,656,62,40
Castform (Rainy) WG+WBW/T,648,33,38
Charizard E+BB/AC,574,51,19
Grumpig (Shadow) Psy+DyP/MrC,511,4,3
Primarina W+M/HC,664,62,42
Skarmory (Shadow) AS+BrB/DR,671,33,44
Throh LK+BkB/BS,283,22,0
Tinkatuff FW+PR/FC,851,4,90
Fletchinder Pk+Fl/HW,726,17,58
Hakamo-o DT+BkB/RT,358,38,0
Volbeat Inf+Lu/Tb,632,4,34
Murkrow Pk+DrlP/FoP,769,46,69
Pidgeot (Shadow) G+Tw/BrB,582,17,21
Probopass RTh+RS/MgB,640,9,36
Rufflet Pk+BrB/Fl,742,17,62
Solrock Psy+WBF/RS,275,6,0
Samurott (Shadow) FC+HC/Mh,835,46,86
Altaria (Mega) DB+M/Ft,710,4,54
Machamp KC+CrC/RS,500,38,0
Scizor (Shadow) FC+NS/TBl,640,17,36
Zeraora VS+PF/DyP,298,22,0
Cradily (Shadow) Ac+RT/GK,613,2,29
Electivire (Shadow) TS+IP/WC,365,22,0
Gyarados DB+AT/Tw,851,30,90
Lunatone Psy+WBI/RS,393,38,0
Amaura (Shadow) PS+WBI/Tb,566,10,17
Regirock LO+SE/FB,589,4,23
Houndoom I+FoP/TBl,169,3,0
Toxtricity Ac+WC/Sw,288,22,0
Typhlosion (Shadow) I+BB/TP,183,3,0
Vespiquen FC+XS/PG,644,38,37
Scizor FC+NS/TBl,605,38,27
Zapdos TS+DrlP/HW,426,22,0
Fletchinder (Shadow) Pk+Fl/HW,714,51,55
Latias (Shadow) DB+AuS/MsB,330,33,0
Ledian (Shadow) RO+DyP/Acr,777,38,71
Blaziken E+AuS/BB,394,51,0
Centiskorch E+Lu/HW,305,17,0
Gyarados (Shadow) DB+AT/Tw,878,64,97
Whimsicott FW+SeB/M,691,4,49
Grimmsnarl SkP+FoP/DK,500,38,0
Hawlucha LK+FlP/AA,730,17,59
Mightyena (Shadow) SkP+Cr/PF,436,17,0
Nidoqueen (Shadow) MSl+EP/PF,147,22,0
Throh (Shadow) LK+BkB/BS,339,22,0
Trevenant (Shadow) SC+SB/FoP,270,17,0
Trumbeak Pk+DrlP/RB,757,51,66
Bellossom Ac+LB/DG,750,2,64
Dewott (Shadow) FC+AT/XS,812,51,80
Gliscor WA+NS/Acr,241,38,0
Jirachi Cf+DD/AuS,507,9,2
Primeape (Shadow) KC+RF/IP,613,17,29
Gogoat VW+LB/RS,667,4,43
Pangoro KC+CC/NS,334,6,0
Starmie (Shadow) Psy+AJ/PG,839,35,87
Swanna G+AJ/Fl,734,30,60
Abomasnow (Mega) PS+WBI/EB,601,4,26
Gallade (Shadow) PC+LB/SSw,652,17,39
Hypno Cf+SB/TP,746,9,63
Mamoswine (Shadow) PS+ISp/HH,210,28,0
Pawmot TS+BkB/WC,303,22,0
Typhlosion I+BB/TP,158,3,0
Victreebel SkP+LB/SlB,539,4,10
Wobbuffet C+MrC/Re,648,2,38
Aggron (Mega) MSo+MeB/BkB,494,54,0
Amaura PS+WBI/Tb,648,10,38
Arbok (Shadow) Ac+BrS/Wr,675,49,45
Arctibax DB+Av/DC,542,9,11
Charizard (Mega X) DB+BB/AC,295,28,0
Magnemite (Shadow) VS+MgB/D,311,6,0
Qwilfish PSt+AT/SB,906,51,104
Bellossom (Shadow) Ac+LB/DG,753,4,65
Cetoddle PS+Av/BS,664,4,42
Claydol MSl+RT/SB,194,26,0
Nidorina PSt+PF/Tb,851,4,90
Skuntank PJ+Cr/TBl,781,4,72
Starmie Psy+AJ/PG,835,51,86
Teddiursa (Shadow) Scr+Sw/CrC,593,44,24
Amoonguss (Shadow) A+GK/FoP,231,38,0
Armarouge I+Psh/HW,145,3,0
Audino CB+BS/DV,671,2,44
Hippopotas SdA+RT/Dg,233,42,0
Munchlax Tk+BS/Bd,710,9,54
Salamence (Shadow) DT+Fl/BrS,546,67,12
Gurdurr (Shadow) LK+BkB/SE,430,22,0
Lileep Ac+GK/AP,601,2,26
Lokix SkP+XS/TBl,450,33,0
Mightyena SkP+Cr/PF,447,38,0
Klang MSo+VG/Tb,781,4,72
Quaquaval LK+CC/HC,750,46,64
Raichu (Mega Y) TS+BkB/TBl/ZC+,401,17,0
Registeel (Shadow) LO+FC/FB,851,4,90
Vikavolt (Shadow) VS+XS/D,351,17,0
Dudunsparce Bi+DR/BS,628,4,33
Raticate (Alolan) Bi+Cr/Re,566,4,17
Shiinotic A+M/SeB,447,10,0
Ursaluna (Shadow) Scr+TP/HH,413,38,0
Croconaw (Shadow) Scr+IP/WP,781,62,72
Gliscor (Shadow) WA+NS/Acr,284,38,0
Arbok Ac+BrS/Wr,714,4,55
Kingambit LK+FoP/IH,379,22,0
Magneton (Shadow) TS+D/MgB,357,22,0
Poliwrath (Shadow) MS+IW/DyP,578,33,20
Salazzle I+PF/DgP,188,3,0
Toedscruel MSl+SeB/EP,297,4,0
Aipom (Shadow) Scr+Sw/AA,617,38,30
Genesect FC+XS/MgB,632,33,34
Hypno (Shadow) Cf+TP/IP,722,4,57
Magnezone VS+WC/MrS,328,38,0
Nidoking PSt+Av/EP,566,9,17
Swanna (Shadow) G+AJ/Fl,808,64,79
Ursaring (Shadow) SC+CC/Sw,675,17,45
Wailmer RO+Sc/BS,625,44,32
Ariados PSt+Lu/FoP,746,4,63
Cresselia (Shadow) PC+GK/M,726,9,58
Bastiodon (Shadow) SD+SE/Ft,640,9,36
Drifblim (Shadow) A+IW/SB,495,22,0
Gyarados (Mega) DB+AT/Cr,812,51,80
Scizor (Mega) FC+NS/TBl,632,33,34
Aipom Scr+Sw/AA,496,54,0
Palkia (Shadow) DB+AT/DM,503,17,1
Servine VW+GK/Wr,601,13,26
Spinda SkP+RT/IW,471,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,890,17,100
Victini Cf+VC/Psh,391,44,0
Electrode (Shadow) VS+D/FoP,317,38,0
Golbat WA+PF/SB,664,33,42
Oinkologne TD+BS/TBl,640,4,36
Electrode VS+D/FoP,262,38,0
Incineroar FF+BrS/BB,129,3,0
Naclstack MS+RT/RB,667,4,43
Samurott (Hisuian) FC+SSw/DP,835,51,86
Squawkabilly Pk+BrB/Fl,714,51,55
Camerupt I+EP/RT,64,3,0
Charizard (Mega Y) E+BB/AC,621,30,31
Chesnaught (Mega) LK+TP/SP/SeB+,325,22,0
Crobat G+AC/PF,601,17,26
Dragonite DB+TP/SP,495,38,0
Latias (Mega) DB+AuS/MsB,515,4,4
Pawniard Scr+NS/IH,585,49,22
Teddiursa Scr+Sw/CrC,593,49,24
Thundurus (Incarnate) (Shadow) TS+TP/BkB,730,62,59
Whiscash MS+MB/Sc,351,31,0
Conkeldurr (Shadow) FPm+DyP/BrS,383,6,0
Drifblim H+IW/SB,503,49,1
Galvantula VS+D/Lu,286,49,0
Gurdurr LK+BkB/SE,353,22,0
Probopass (Shadow) RTh+RS/MgB,327,38,0
Trevenant SC+SeB/SB,282,38,0
Froslass PS+Av/SB,558,4,15
Nidorina (Shadow) PSt+PF/Dg,664,4,42
Uxie Cf+Sw/T,699,9,51
Claydol (Shadow) MSl+RT/SB,223,10,0
Drampa DB+Sw/DgP,523,4,6
Mew SC+WC/Psh,710,4,54
Sandshrew (Alolan) (Shadow) PS+NS/GB,628,49,33
Dachsbun Ch+PsF/PR,699,4,51
Magnezone (Shadow) VS+WC/MrS,333,22,0
Serperior VW+FP/AA,667,13,43
Togedemaru TS+FeS/WC,208,6,0
Urshifu (Single Strike) SkP+BkB/DyP,500,33,0
Ampharos (Mega) VS+BrS/TBl,201,22,0
Orbeetle PC+Psh/BBu,738,4,61
Primeape KC+RF/IP,435,22,0
Shiinotic (Shadow) A+M/SeB,276,38,0
Timburr LK+BkB/RT,362,22,0
Marshtomp MS+S/Sl,489,20,0
Steelix (Mega) TF+PsF/Cr,386,4,0
Swampert (Mega) MS+HC/Eq,321,38,0
Golbat (Shadow) WA+PF/SB,757,62,66
Kangaskhan LK+BkB/Cr,550,4,13
Latios (Shadow) DB+AuS/LrP,333,17,0
Marshtomp (Shadow) MS+S/Sl,519,9,5
Ursaring SC+CC/Sw,444,17,0
Wailord RO+S/Re,640,44,36
Conkeldurr FPm+DyP/BrS,443,33,0
Meganium VW+FP/Eq,675,13,45
Vullaby FA+BrB/FoP,710,54,54
Delphox Scr+Psh/BB,409,28,0
Gallade PC+LB/SSw,609,38,28
Nidoking (Shadow) PSt+Av/EP,507,9,2
Skeledirge I+TSo/SB,161,14,0
Tropius AS+LB/BrS,593,4,24
Drilbur (Shadow) Scr+DR/RT,214,22,0
Farfetch'd FC+LB/AA,792,17,75
Lurantis Lf+LB/SP,800,9,77
Noctowl (Shadow) WA+SA/SB,695,33,50
Sandslash SdA+RT/NS,168,60,0
Farfetch'd (Galarian) FC+LB/BkB,582,33,21
Garganacl MS+RT/RB,632,25,34
Persian (Alolan) Scr+FoP/PR,605,4,27
Slowbro Cf+DrP/IB,656,4,40
Timburr (Shadow) LK+BkB/RT,432,22,0
Venusaur (Shadow) VW+FP/Sl,742,4,62
Barbaracle FC+CrC/SE,683,17,47
Chesnaught LK+FP/SP,342,38,0
Crobat (Shadow) G+AC/PF,597,51,25
Electivire TS+IP/WC,314,22,0
Hitmonlee (Shadow) LK+BK/BkB,562,17,16
Staraptor (Mega) WA+CC/HW/BrB+,792,46,75
Aerodactyl (Shadow) DB+RS/BrS,839,35,87
Magneton VS+MgB/D,368,38,0
Mamoswine PS+ISp/HH,213,38,0
Tapu Fini WG+S/NM,656,22,40
Muk PJ+TP/DP,632,4,34
Sandshrew (Alolan) PS+NS/GB,644,4,37
Venusaur VW+FP/Sl,738,9,61
Gengar (Shadow) SC+ShP/DP,648,51,38
Hippopotas (Shadow) SdA+RT/Dg,342,4,0
Slowking (Galarian) Ac+Psh/SB,636,4,35
Zoroark (Hisuian) SC+Sw/SB,691,51,49
Blacephalon I+MdB/SB,255,3,0
Flygon (Shadow) DT+ST/Tw,352,33,0
Glalie RO+Av/SB,636,4,35
Heracross FC+UH/RT,491,38,0
Starmie (Mega) Psy+IB/PG/Li+,839,35,87
Avalugg (Hisuian) PS+RS/IW,617,4,30
Whiscash (Shadow) MS+MB/Sc,432,4,0
Salamence (Mega) DT+Fl/BrS,490,33,0
Dhelmise SC+PW/BrS,357,49,0
Grimer PJ+Sl/MB,781,4,72
Latios DB+AuS/LrP,507,4,2
Skuntank (Shadow) PJ+Cr/TBl,765,49,68
Vikavolt VS+XS/Fl,333,33,0
Blaziken (Mega) E+AuS/BK,433,46,0
Furfrou TD+DP/GK,679,4,46
Hariyama (Shadow) FPm+UH/HS,338,6,0
Lileep (Shadow) Ac+GK/AP,675,4,45
Magnemite VS+MgB/D,388,38,0
Sceptile (Shadow) FC+LB/BkS,539,4,10
Flygon DT+ST/Tw,140,76,0
Delphox (Mega) Scr+BB/Psh/MFP,389,12,0
Frillish H+NSh/IB,628,33,33
Illumise Inf+SvW/SB,546,4,12
Salamence DT+Fl/BrS,527,33,7
Camerupt (Shadow) I+EP/RT,76,3,0
Litleo I+FmC/Cr,170,14,0
Venusaur (Mega) VW+FP/Sl,757,4,66
Avalugg IF+Av/BS,734,4,60
Chesnaught (Shadow) LK+FP/SP,302,38,0
Excadrill (Shadow) MS+DR/RS,228,22,0
Golurk (Shadow) MSl+ShP/DyP,171,17,0
Pumpkaboo (Super) A+GK/FoP,255,60,0
Relicanth WG+AT/AP,507,49,2
Servine (Shadow) VW+GK/Wr,578,2,20
Girafarig Cf+PsF/TBl,523,54,6
Grimer (Alolan) PJ+Cr/SlB,781,4,72
Lampent (Shadow) E+HW/EB,352,46,0
Victreebel (Mega) Ac+LB/SlB/AS+,734,4,60
Aerodactyl DB+RS/BrS,835,51,86
Delphox (Shadow) Scr+Psh/BB,481,28,0
Girafarig (Shadow) Cf+PsF/TBl,609,33,28
Kartana FC+LB/SSw,535,38,9
Meowscarada Lf+NS/FP,671,4,44
Galvantula (Shadow) VS+D/Lu,344,49,0
Articuno (Shadow) PS+TAx/Hu,765,17,68
Quaxwell WA+AJ/AA,785,17,73
Wailmer (Shadow) RO+Sc/BS,574,28,19
Garchomp (Shadow) DT+Tw/ST,365,33,0
Hitmonlee LK+BK/BkB,462,17,0
Kabutops (Shadow) FC+AJ/SE,839,35,87
Roserade PSt+WBF/LfS,350,33,0
Slowbro (Shadow) Cf+DrP/IB,710,38,54
Thundurus (Incarnate) TS+TP/BkB,523,33,6
Larvesta E+FW/BBu,389,17,0
Lucario FPm+AuS/SB,380,6,0
Aggron MSo+MeB/BkB,433,54,0
Xatu (Shadow) Pk+Psh/AA,722,46,57
Zygarde (50% Forme) DT+Cr/Bd,259,15,0
Froslass (Shadow) PS+Av/SB,578,49,20
Garchomp DT+Tw/ST,138,76,0
Mismagius Psy+SB/MF,379,33,0
Muk (Shadow) PJ+DP/TP,781,54,72
Perrserker SC+CC/TBl,644,49,37
Suicune IF+BuB/Sc,792,54,75
Zebstrika (Shadow) LK+WC/D,334,22,0
Drilbur Scr+DR/RT,218,38,0
Machop (Shadow) KC+CrC/BkB,398,6,0
Scrafty C+FoP/UH,570,9,18
Skarmory (Mega) AS+BrB/DR/DrP+,734,46,60
Graveler (Alolan) VS+SE/RB,267,38,0
Lugia (Shadow) DT+Fl/EP,820,33,82
Toxicroak PSt+DyP/SB,566,38,17
Beedrill (Shadow) PSt+XS/DR,656,38,40
Crawdaunt (Shadow) W+NS/Sc,703,30,52
Crocalor I+Cr/Ft,165,14,0
Grimer (Shadow) PJ+Sl/MB,781,49,72
Lairon MSo+RT/BS,578,4,20
Leavanny SC+LB/XS,570,4,18
Reshiram (Shadow) DB+FuF/DM,345,28,0
Toxicroak (Shadow) PSt+DyP/SB,882,17,98
Baxcalibur DB+GlR/Av,710,4,54
Decidueye (Hisuian) PC+EB/AuS,601,4,26
Ferrothorn BS+PW/T,742,2,62
Hariyama FPm+UH/HS,360,33,0
Braixen (Shadow) E+Psh/FmC,345,46,0
Kilowattrel TS+Acr/AA,593,33,24
Latios (Mega) DB+AuS/LrP,382,33,0
Sawk (Shadow) LK+BkB/BS,550,17,13
Emboar (Shadow) E+BB/RS,343,35,0
Haunter SC+ShP/IP,691,1,49
Machoke KC+CrC/Re,444,38,0
Zapdos (Galarian) LK+Fl/CC,714,51,55
Druddigon DT+NS/RT,511,4,3
Golem (Alolan) VS+WC/RB,286,38,0
Honchkrow Pk+BrB/DP,761,35,67
Slowbro (Mega) Cf+DrP/IB,710,54,54
Vaporeon WG+AT/LR,664,22,42
Comfey VW+DK/GK,851,4,90
Pumpkaboo (Large) A+GK/FoP,244,38,0
Excadrill MS+DR/RS,539,9,10
Golurk MSl+ShP/DyP,335,22,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,781,49,72
Golem (Alolan) (Shadow) VS+WC/RB,341,38,0
Kabutops FC+AJ/SE,820,46,82
Lampent E+HW/EB,360,12,0
Machop KC+CrC/BkB,331,6,0
Sandslash (Shadow) SdA+RT/NS,372,38,0
Sceptile FC+LB/BkS,531,4,8
Sirfetch'd FC+LB/CC,474,17,0
Tyranitar (Shadow) DB+BrS/SE,582,33,21
Aggron (Shadow) MSo+MeB/BkB,523,54,6
Barraskewda Pk+AJ/CC,773,30,70
Charmeleon (Shadow) E+FiP/Ft,332,46,0
Emboar E+BB/RS,350,51,0
Lopunny (Mega) LK+TAx/TP,664,22,42
Medicham (Mega) PC+DyP/IP,578,49,20
Rayquaza DT+BkS/DrA,742,33,62
Braixen E+Psh/FmC,349,12,0
Rapidash (Galarian) FW+BS/WC,589,49,23
Scolipede PSt+AT/Mh,562,54,16
Torterra MSl+FP/ST,319,38,0
Tyranitar DB+BrS/SE,462,38,0
Wormadam (Plant) SkP+EB/BBu,640,4,36
Electabuzz TS+TP/Re,304,38,0
Beedrill Inf+XS/DR,570,4,18
Bruxish Cf+AT/PsF,800,51,77
Escavalier BBi+DR/RSh,462,33,0
Magmar (Shadow) E+FiP/ScS,372,46,0
Magmortar (Shadow) KC+FiP/Tb,462,12,0
Palossand A+SB/EP,317,31,0
Quilladin LK+EB/BS,562,2,16
Gabite MS+Tw/Dg,295,15,0
Graveler (Alolan) (Shadow) VS+SE/RB,313,38,0
Honchkrow (Shadow) Pk+BrB/DP,734,30,60
Regirock (Shadow) LO+SE/FB,535,4,9
