Pokemon,Battle Rating,Energy Remaining,HP Remaining
Spiritomb SkP+RT/SB,302,36,0
Steelix TF+PsF/Cr,428,20,0
Toucannon Pk+BBl/DrlP,546,0,13
Piloswine PS+ISp/HH,611,0,31
Walrein (Shadow) PS+ISp/Eq,780,0,78
Aurorus PS+WBI/MeB,651,4,42
Cresselia PC+GK/M,672,0,48
Crustle FC+XS/RW,252,36,0
Gligar WA+NS/Dg,597,0,27
Houndoom (Shadow) I+FoP/TBl,173,40,0
Lickilicky RO+BS/SB,658,24,44
Milotic W+AT/Wr,473,24,0
Qwilfish (Hisuian) PSt+AT/DP,458,24,0
Greninja (Shadow) WSh+HC/BrS,178,40,0
Sandslash (Alolan) PS+IP/DR,651,0,42
Wartortle (Shadow) Bi+AJ/IB,568,36,19
Emolga TS+Acr/D,460,0,0
Metang (Shadow) FC+Psh/GB,391,4,0
Sliggoo DB+BS/DgP,449,12,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,503,4,1
Zweilous DB+BS/DP,428,16,0
Flamigo Pk+UH/BrB,546,0,13
Ledian RO+DyP/Acr,669,0,47
Metang FC+Psh/GB,344,8,0
Orthworm MSl+RT/IH,409,44,0
Zweilous (Shadow) DB+BS/DP,780,0,78
Golisopod FC+XS/AJ,268,36,0
Politoed MS+WBW/IB,571,36,20
Sylveon FW+Psh/DK,326,0,0
Milotic (Shadow) W+AT/Wr,473,12,0
Wormadam (Trash) SkP+BBu/IH,510,0,3
Dragalge Ac+AT/O,683,0,51
Raikou TS+WC/AuS,532,0,9
Bastiodon SD+SE/Ft,751,8,70
Dewott FC+AT/XS,184,32,0
Raichu VS+VT/TBl,271,40,0
Dartrix Pk+BrB/EB,415,20,0
Togekiss Pk+Psh/AuS,543,32,12
Cofagrigus SC+SB/EB,535,20,10
Kommo-o DT+ClS/UH,586,4,24
Raichu (Mega X) VS+BkB/TBl/VT+,342,40,0
Sandslash (Alolan) (Shadow) PS+IP/DR,582,0,23
Sealeo (Shadow) PS+S/BS,780,0,78
Dubwool TD+BS/WC,375,68,0
Lanturn WG+S/Tb,381,40,0
Lickitung L+BS/PW,625,0,35
Mawile (Mega) FW+VG/IH,454,8,0
Mawile (Shadow) FW+VG/IH,172,40,0
Persian (Shadow) Scr+NS/PG,780,0,78
Blastoise (Shadow) Bi+HC/SkB,546,24,13
Giratina (Altered) (Shadow) DB+DC/SS,748,8,69
Abomasnow (Shadow) PS+WBI/EB,507,0,2
Greedent Bi+BS/TBl,633,32,37
Overqwil PSt+AT/DP,467,24,0
Articuno PS+IW/Hu,226,72,0
Charizard (Shadow) E+BB/AC,346,40,0
Pidgeot G+Tw/BrB,478,72,0
Qwilfish (Shadow) PSt+AT/SB,528,0,8
Ursaluna Scr+TP/HH,780,0,78
Dragonite (Mega) DB+SP/TP/O+,780,0,78
Ludicolo A+WBW/EB,510,32,3
Magcargo E+RT/Ov,474,32,0
Marowak (Alolan) FS+BC/SBo,476,28,0
Noctowl WA+SB/Re,419,40,0
Runerigus SC+SB/RT,477,32,0
Skarmory AS+BrB/DR,568,12,19
Weezing (Galarian) FW+Sl/BrS,625,8,35
Abomasnow PS+WBI/EB,643,0,40
Diggersby (Shadow) MS+ScS/FiP,633,32,37
Maushold TD+Sw/Cr,758,0,72
Lumineon G+AT/SvW,178,56,0
Rapidash (Shadow) I+DR/WC,272,40,0
Cetitan PS+ISp/SP,651,4,42
Cofagrigus (Shadow) SC+SB/EB,780,0,78
Houndoom (Mega) I+Ft/TBl/DPP,211,40,0
Linoone SC+Sw/GK,712,0,59
Marowak (Alolan) (Shadow) FS+SBo/BC,780,0,78
Lopunny LK+TP/TAx,687,20,52
Machamp (Shadow) KC+CrC/RS,586,84,24
Rapidash I+DR/WC,546,0,13
Slurpuff FW+DK/EB,262,56,0
Dragonite (Shadow) DB+TP/SP,358,40,0
Nidoqueen MSl+EP/PF,748,8,69
Piloswine (Shadow) PS+ISp/HH,532,0,9
Greninja WSh+HC/BrS,658,8,44
Latias DB+AuS/MsB,579,0,22
Ampharos (Shadow) VS+BrS/TBl,313,40,0
Kecleon SkP+TP/DyP,758,8,72
Poliwrath MS+IW/DyP,672,4,48
Tentacruel Ac+Sc/Pbk,798,8,83
Ampharos VS+BrS/TBl,582,12,23
Audino (Mega) CB+BS/DV,372,64,0
Coalossal FS+RS/FmC,311,40,0
Raikou (Shadow) TS+WC/AuS,269,40,0
Bronzong Cf+Psh/Bd,730,0,64
Crustle (Shadow) FC+XS/RW,226,28,0
Trumbeak (Shadow) Pk+DrlP/RB,306,40,0
Amoonguss A+FoP/GK,622,16,34
Castform H+WBR/EB,751,0,70
Dedenne TS+D/PR,406,12,0
Victreebel (Shadow) SkP+LB/AS,461,40,0
Croconaw Scr+IP/WP,651,32,42
Greninja (Mega) WSh+HC/BrS/S+,553,8,15
Aurorus (Shadow) PS+WBI/MeB,773,0,76
Gastrodon MSl+BS/EP,244,68,0
Raichu (Alolan) VS+VT/Psh,184,40,0
Dewgong (Shadow) IS+IW/DR,528,0,8
Dodrio Pk+DrlP/BrB,535,0,10
Zapdos (Shadow) TS+DrlP/HW,553,0,15
Blaziken (Shadow) E+AuS/BK,457,32,0
Castform (Snowy) PS+WBI/Bl,816,0,88
Grafaiai Scr+PF/FoP,582,0,23
Machoke (Shadow) KC+CrC/DyP,381,32,0
Throh LK+BkB/BS,665,8,46
Bombirdier SkP+Fl/DR,350,20,0
Castform (Rainy) WG+WBW/T,507,0,2
Charizard E+BB/AC,260,40,0
Grumpig (Shadow) Psy+DyP/MrC,913,8,115
Primarina W+M/HC,459,12,0
Skarmory (Shadow) AS+BrB/DR,438,44,0
Volbeat Inf+Lu/Tb,327,0,0
Fletchinder Pk+Fl/HW,503,32,1
Hakamo-o DT+BkB/RT,694,0,54
Tinkatuff FW+PR/FC,191,72,0
Murkrow Pk+DrlP/FoP,470,12,0
Pidgeot (Shadow) G+Tw/BrB,471,56,0
Probopass RTh+RS/MgB,647,4,41
Rufflet Pk+BrB/Fl,444,12,0
Samurott (Shadow) FC+HC/Mh,283,36,0
Solrock Psy+WBF/RS,679,32,50
Altaria (Mega) DB+M/Ft,467,16,0
Machamp KC+CrC/RS,636,4,38
Scizor (Shadow) FC+NS/TBl,147,20,0
Zeraora VS+PF/DyP,510,0,3
Cradily (Shadow) Ac+RT/GK,229,64,0
Electivire (Shadow) TS+IP/WC,375,40,0
Gyarados DB+AT/Tw,582,8,23
Lunatone Psy+WBI/RS,679,32,50
Amaura (Shadow) PS+WBI/Tb,579,4,22
Houndoom I+FoP/TBl,503,0,1
Regirock LO+SE/FB,647,32,41
Toxtricity Ac+WC/Sw,427,40,0
Typhlosion (Shadow) I+BB/TP,346,40,0
Vespiquen FC+XS/PG,314,0,0
Scizor FC+NS/TBl,166,28,0
Zapdos TS+DrlP/HW,636,0,38
Fletchinder (Shadow) Pk+Fl/HW,780,0,78
Latias (Shadow) DB+AuS/MsB,199,40,0
Ledian (Shadow) RO+DyP/Acr,500,40,0
Blaziken E+AuS/BB,424,40,0
Centiskorch E+Lu/HW,224,40,0
Gyarados (Shadow) DB+AT/Tw,568,0,19
Hawlucha LK+FlP/AA,503,0,1
Mightyena (Shadow) SkP+Cr/PF,643,0,40
Whimsicott FW+SeB/M,258,40,0
Bellossom Ac+LB/DG,449,12,0
Grimmsnarl SkP+FoP/DK,447,12,0
Nidoqueen (Shadow) MSl+EP/PF,744,0,68
Throh (Shadow) LK+BkB/BS,604,0,29
Trevenant (Shadow) SC+SB/FoP,543,0,12
Trumbeak Pk+DrlP/RB,553,4,15
Dewott (Shadow) FC+AT/XS,250,32,0
Gliscor WA+NS/Acr,409,24,0
Gogoat VW+LB/RS,466,32,0
Jirachi Cf+DD/AuS,661,0,45
Pangoro KC+CC/NS,154,40,0
Primeape (Shadow) KC+RF/IP,600,80,28
Starmie (Shadow) Psy+AJ/PG,654,0,43
Swanna G+AJ/Fl,470,8,0
Abomasnow (Mega) PS+WBI/EB,525,0,7
Gallade (Shadow) PC+LB/SSw,694,0,54
Hypno Cf+SB/TP,733,0,65
Mamoswine (Shadow) PS+ISp/HH,293,40,0
Pawmot TS+BkB/WC,450,40,0
Typhlosion I+BB/TP,575,0,21
Victreebel SkP+LB/SlB,514,0,4
Wobbuffet C+MrC/Re,751,0,70
Aggron (Mega) MSo+MeB/BkB,654,0,43
Amaura PS+WBI/Tb,651,4,42
Arbok (Shadow) Ac+BrS/Wr,546,0,13
Arctibax DB+Av/DC,780,0,78
Charizard (Mega X) DB+BB/AC,780,0,78
Magnemite (Shadow) VS+MgB/D,227,40,0
Qwilfish PSt+AT/SB,690,0,53
Bellossom (Shadow) Ac+LB/DG,564,12,18
Cetoddle PS+Av/BS,669,4,47
Claydol MSl+RT/SB,521,0,6
Nidorina PSt+PF/Tb,676,24,49
Skuntank PJ+Cr/TBl,379,20,0
Starmie Psy+AJ/PG,697,0,55
Teddiursa (Shadow) Scr+Sw/CrC,281,40,0
Amoonguss (Shadow) A+GK/FoP,769,8,75
Armarouge I+Psh/HW,679,0,50
Audino CB+BS/DV,336,52,0
Hippopotas SdA+RT/Dg,586,0,24
Munchlax Tk+BS/Bd,510,0,3
Salamence (Shadow) DT+Fl/BrS,568,0,19
Gurdurr (Shadow) LK+BkB/SE,423,40,0
Klang MSo+VG/Tb,676,16,49
Lileep Ac+GK/AP,633,0,37
Lokix SkP+XS/TBl,450,12,0
Mightyena SkP+Cr/PF,715,0,60
Quaquaval LK+CC/HC,514,0,4
Raichu (Mega Y) TS+BkB/TBl/ZC+,412,40,0
Vikavolt (Shadow) VS+XS/D,364,40,0
Dudunsparce Bi+DR/BS,669,4,47
Raticate (Alolan) Bi+Cr/Re,845,4,96
Registeel (Shadow) LO+FC/FB,586,40,24
Shiinotic A+M/SeB,308,68,0
Ursaluna (Shadow) Scr+TP/HH,525,0,7
Croconaw (Shadow) Scr+IP/WP,488,8,0
Gliscor (Shadow) WA+NS/Acr,676,8,49
Arbok Ac+BrS/Wr,611,0,31
Kingambit LK+FoP/IH,615,0,32
Magneton (Shadow) TS+D/MgB,525,0,7
Poliwrath (Shadow) MS+IW/DyP,589,0,25
Salazzle I+PF/DgP,442,40,0
Toedscruel MSl+SeB/EP,209,68,0
Aipom (Shadow) Scr+Sw/AA,586,0,24
Genesect FC+XS/MgB,175,28,0
Magnezone VS+WC/MrS,200,40,0
Hypno (Shadow) Cf+TP/IP,744,0,68
Nidoking PSt+Av/EP,618,0,33
Swanna (Shadow) G+AJ/Fl,690,0,53
Ursaring (Shadow) SC+CC/Sw,321,40,0
Ariados PSt+Lu/FoP,325,40,0
Cresselia (Shadow) PC+GK/M,622,0,34
Scizor (Mega) FC+NS/TBl,192,28,0
Wailmer RO+Sc/BS,593,40,26
Bastiodon (Shadow) SD+SE/Ft,676,8,49
Drifblim (Shadow) A+IW/SB,737,0,66
Gyarados (Mega) DB+AT/Cr,611,0,31
Aipom Scr+Sw/AA,625,0,35
Palkia (Shadow) DB+AT/DM,305,40,0
Servine VW+GK/Wr,586,0,24
Spinda SkP+RT/IW,593,0,26
Tentacruel (Shadow) Ac+Sc/Pbk,780,0,78
Victini Cf+VC/Psh,633,16,37
Electrode (Shadow) VS+D/FoP,546,0,13
Golbat WA+PF/SB,690,8,53
Oinkologne TD+BS/TBl,737,0,66
Camerupt I+EP/RT,737,16,66
Electrode VS+D/FoP,615,8,32
Incineroar FF+BrS/BB,461,20,0
Naclstack MS+RT/RB,701,0,56
Squawkabilly Pk+BrB/Fl,780,0,78
Charizard (Mega Y) E+BB/AC,327,40,0
Chesnaught (Mega) LK+TP/SP/SeB+,586,0,24
Crobat G+AC/PF,733,0,65
Dragonite DB+TP/SP,780,0,78
Latias (Mega) DB+AuS/MsB,564,0,18
Pawniard Scr+NS/IH,780,0,78
Probopass (Shadow) RTh+RS/MgB,744,0,68
Samurott (Hisuian) FC+SSw/DP,140,32,0
Teddiursa Scr+Sw/CrC,615,0,32
Thundurus (Incarnate) (Shadow) TS+TP/BkB,640,0,39
Whiscash MS+MB/Sc,665,0,46
Conkeldurr (Shadow) FPm+DyP/BrS,454,40,0
Drifblim H+IW/SB,845,4,96
Gurdurr LK+BkB/SE,571,0,20
Trevenant SC+SeB/SB,607,0,30
Froslass PS+Av/SB,816,0,88
Galvantula VS+D/Lu,479,8,0
Nidorina (Shadow) PSt+PF/Dg,690,0,53
Uxie Cf+Sw/T,715,0,60
Drampa DB+Sw/DgP,780,0,78
Mew SC+WC/Psh,535,16,10
Sandshrew (Alolan) (Shadow) PS+NS/GB,636,0,38
Claydol (Shadow) MSl+RT/SB,400,36,0
Dachsbun Ch+PsF/PR,343,24,0
Magnezone (Shadow) VS+WC/MrS,200,40,0
Serperior VW+FP/AA,514,0,4
Timburr LK+BkB/RT,611,0,31
Togedemaru TS+FeS/WC,154,32,0
Urshifu (Single Strike) SkP+BkB/DyP,687,0,52
Ampharos (Mega) VS+BrS/TBl,521,0,6
Orbeetle PC+Psh/BBu,456,12,0
Primeape KC+RF/IP,643,4,40
Shiinotic (Shadow) A+M/SeB,333,68,0
Swampert (Mega) MS+HC/Eq,625,0,35
Marshtomp MS+S/Sl,496,32,0
Steelix (Mega) TF+PsF/Cr,143,72,0
Golbat (Shadow) WA+PF/SB,625,0,35
Kangaskhan LK+BkB/Cr,723,0,62
Marshtomp (Shadow) MS+S/Sl,615,12,32
Ursaring SC+CC/Sw,535,0,10
Wailord RO+S/Re,525,32,7
Conkeldurr FPm+DyP/BrS,543,4,12
Latios (Shadow) DB+AuS/LrP,207,40,0
Meganium VW+FP/Eq,510,0,3
Vullaby FA+BrB/FoP,356,4,0
Delphox Scr+Psh/BB,780,0,78
Gallade PC+LB/SSw,766,0,74
Lurantis Lf+LB/SP,564,4,18
Nidoking (Shadow) PSt+Av/EP,535,44,10
Skeledirge I+TSo/SB,751,0,70
Tropius AS+LB/BrS,571,0,20
Drilbur (Shadow) Scr+DR/RT,355,40,0
Farfetch'd FC+LB/AA,209,32,0
Garganacl MS+RT/RB,625,4,35
Noctowl (Shadow) WA+SA/SB,464,40,0
Sandslash SdA+RT/NS,618,28,33
Farfetch'd (Galarian) FC+LB/BkB,382,32,0
Persian (Alolan) Scr+FoP/PR,443,16,0
Slowbro Cf+DrP/IB,827,0,91
Timburr (Shadow) LK+BkB/RT,429,40,0
Venusaur (Shadow) VW+FP/Sl,568,0,19
Barbaracle FC+CrC/SE,239,32,0
Chesnaught LK+FP/SP,816,0,88
Crobat (Shadow) G+AC/PF,708,0,58
Electivire TS+IP/WC,507,0,2
Hitmonlee (Shadow) LK+BK/BkB,741,76,67
Tapu Fini WG+S/NM,661,0,45
Aerodactyl (Shadow) DB+RS/BrS,337,40,0
Magneton VS+MgB/D,215,40,0
Mamoswine PS+ISp/HH,550,0,14
Venusaur VW+FP/Sl,607,0,30
Muk PJ+TP/DP,597,16,27
Sandshrew (Alolan) PS+NS/GB,697,0,55
Gengar (Shadow) SC+ShP/DP,766,68,74
Glalie RO+Av/SB,640,0,39
Hippopotas (Shadow) SdA+RT/Dg,546,0,13
Zoroark (Hisuian) SC+Sw/SB,525,0,7
Blacephalon I+MdB/SB,651,84,42
Flygon (Shadow) DT+ST/Tw,324,40,0
Heracross FC+UH/RT,438,40,0
Slowking (Galarian) Ac+Psh/SB,816,0,88
Starmie (Mega) Psy+IB/PG/Li+,672,0,48
Avalugg (Hisuian) PS+RS/IW,651,0,42
Whiscash (Shadow) MS+MB/Sc,640,32,39
Latios DB+AuS/LrP,553,0,15
Salamence (Mega) DT+Fl/BrS,647,0,41
Dhelmise SC+PW/BrS,625,0,35
Furfrou TD+DP/GK,758,0,72
Grimer PJ+Sl/MB,780,4,78
Skuntank (Shadow) PJ+Cr/TBl,694,20,54
Vikavolt VS+XS/Fl,274,40,0
Blaziken (Mega) E+AuS/BK,521,80,6
Hariyama (Shadow) FPm+UH/HS,643,4,40
Lileep (Shadow) Ac+GK/AP,816,0,88
Magnemite VS+MgB/D,227,40,0
Sceptile (Shadow) FC+LB/BkS,328,32,0
Flygon DT+ST/Tw,773,8,76
Frillish H+NSh/IB,866,0,102
Illumise Inf+SvW/SB,229,40,0
Salamence DT+Fl/BrS,643,0,40
Camerupt (Shadow) I+EP/RT,679,0,50
Chesnaught (Shadow) LK+FP/SP,780,0,78
Delphox (Mega) Scr+BB/Psh/MFP,780,0,78
Litleo I+FmC/Cr,751,0,70
Venusaur (Mega) VW+FP/Sl,600,0,28
Avalugg IF+Av/BS,715,24,60
Excadrill (Shadow) MS+DR/RS,561,4,17
Golurk (Shadow) MSl+ShP/DyP,737,0,66
Pumpkaboo (Super) A+GK/FoP,802,0,84
Relicanth WG+AT/AP,597,20,27
Servine (Shadow) VW+GK/Wr,257,56,0
Victreebel (Mega) Ac+LB/SlB/AS+,471,40,0
Girafarig Cf+PsF/TBl,751,0,70
Grimer (Alolan) PJ+Cr/SlB,380,28,0
Lampent (Shadow) E+HW/EB,528,0,8
Aerodactyl DB+RS/BrS,535,0,10
Delphox (Shadow) Scr+Psh/BB,780,0,78
Girafarig (Shadow) Cf+PsF/TBl,701,0,56
Kartana FC+LB/SSw,221,28,0
Meowscarada Lf+NS/FP,178,40,0
Galvantula (Shadow) VS+D/Lu,708,0,58
Articuno (Shadow) PS+TAx/Hu,741,8,67
Quaxwell WA+AJ/AA,611,20,31
Wailmer (Shadow) RO+Sc/BS,535,24,10
Garchomp (Shadow) DT+Tw/ST,321,40,0
Hitmonlee LK+BK/BkB,571,0,20
Kabutops (Shadow) FC+AJ/SE,284,36,0
Roserade PSt+WBF/LfS,417,40,0
Slowbro (Shadow) Cf+DrP/IB,910,16,114
Thundurus (Incarnate) TS+TP/BkB,701,0,56
Larvesta E+FW/BBu,496,12,0
Lucario FPm+AuS/SB,669,4,47
Aggron MSo+MeB/BkB,845,0,96
Xatu (Shadow) Pk+Psh/AA,676,0,49
Zygarde (50% Forme) DT+Cr/Bd,539,36,11
Froslass (Shadow) PS+Av/SB,780,0,78
Garchomp DT+Tw/ST,773,4,76
Mismagius Psy+SB/MF,924,0,118
Muk (Shadow) PJ+DP/TP,744,0,68
Perrserker SC+CC/TBl,802,0,84
Suicune IF+BuB/Sc,690,12,53
Zebstrika (Shadow) LK+WC/D,561,0,17
Drilbur Scr+DR/RT,543,0,12
Machop (Shadow) KC+CrC/BkB,571,4,20
Scrafty C+FoP/UH,737,20,66
Skarmory (Mega) AS+BrB/DR/DrP+,769,0,75
Graveler (Alolan) VS+SE/RB,633,0,37
Lugia (Shadow) DT+Fl/EP,528,28,8
Toxicroak PSt+DyP/SB,881,68,106
Toxicroak (Shadow) PSt+DyP/SB,870,60,103
Beedrill (Shadow) PSt+XS/DR,350,32,0
Crawdaunt (Shadow) W+NS/Sc,188,40,0
Crocalor I+Cr/Ft,456,16,0
Ferrothorn BS+PW/T,633,40,37
Grimer (Shadow) PJ+Sl/MB,744,0,68
Lairon MSo+RT/BS,705,0,57
Leavanny SC+LB/XS,252,40,0
Reshiram (Shadow) DB+FuF/DM,708,0,58
Baxcalibur DB+GlR/Av,780,0,78
Decidueye (Hisuian) PC+EB/AuS,715,4,60
Hariyama FPm+UH/HS,758,0,72
Braixen (Shadow) E+Psh/FmC,733,0,65
Latios (Mega) DB+AuS/LrP,230,40,0
Emboar (Shadow) E+BB/RS,816,84,88
Kilowattrel TS+Acr/AA,643,0,40
Machoke KC+CrC/Re,647,0,41
Sawk (Shadow) LK+BkB/BS,741,80,67
Zapdos (Galarian) LK+Fl/CC,780,0,78
Druddigon DT+NS/RT,690,0,53
Golem (Alolan) VS+WC/RB,629,0,36
Haunter SC+ShP/IP,794,68,82
Slowbro (Mega) Cf+DrP/IB,910,16,114
Vaporeon WG+AT/LR,469,36,0
Comfey VW+DK/GK,352,28,0
Honchkrow Pk+BrB/DP,486,12,0
Pumpkaboo (Large) A+GK/FoP,780,0,78
Excadrill MS+DR/RS,647,4,41
Golurk MSl+ShP/DyP,780,0,78
Grimer (Alolan) (Shadow) PJ+Cr/SlB,485,20,0
Sirfetch'd FC+LB/CC,459,32,0
Golem (Alolan) (Shadow) VS+WC/RB,543,0,12
Kabutops FC+AJ/SE,299,40,0
Lampent E+HW/EB,611,0,31
Machop KC+CrC/BkB,643,4,40
Sandslash (Shadow) SdA+RT/NS,712,0,59
Sceptile FC+LB/BkS,247,32,0
Aggron (Shadow) MSo+MeB/BkB,809,0,86
Barraskewda Pk+AJ/CC,510,0,3
Braixen E+Psh/FmC,633,4,37
Charmeleon (Shadow) E+FiP/Ft,593,0,26
Emboar E+BB/RS,643,0,40
Lopunny (Mega) LK+TAx/TP,751,0,70
Medicham (Mega) PC+DyP/IP,672,0,48
Rayquaza DT+BkS/DrA,802,0,84
Tyranitar (Shadow) DB+BrS/SE,780,0,78
Scolipede PSt+AT/Mh,378,40,0
Torterra MSl+FP/ST,488,24,0
Wormadam (Plant) SkP+EB/BBu,394,36,0
Beedrill Inf+XS/DR,388,40,0
Electabuzz TS+TP/Re,661,0,45
Magmortar (Shadow) KC+FiP/Tb,571,0,20
Rapidash (Galarian) FW+BS/WC,424,0,0
Tyranitar DB+BrS/SE,780,0,78
Bruxish Cf+AT/PsF,741,0,67
Escavalier BBi+DR/RSh,125,12,0
Magmar (Shadow) E+FiP/ScS,553,0,15
Palossand A+SB/EP,780,0,78
Quilladin LK+EB/BS,643,32,40
Gabite MS+Tw/Dg,658,12,44
Honchkrow (Shadow) Pk+BrB/DP,708,0,58
Regirock (Shadow) LO+SE/FB,924,0,118
Suicune (Shadow) IF+BuB/Sc,643,4,40
Wormadam (Sandy) SkP+Bd/BBu,683,0,51
