Pokemon,Battle Rating,Energy Remaining,HP Remaining
Malamar (Shadow) Psy+FoP/SP,776,2,67
Snorlax (Shadow) Psy+BS/SP,336,21,0
Mandibuzz Sn+DP/SB,595,6,23
Morpeko (Full Belly) TS+AuW/PsF,466,3,0
Medicham PC+IP/DyP,574,3,18
Blastoise Bi+HC/SkB,574,1,18
Forretress VS+ST/RT,480,3,0
Hydreigon (Shadow) DB+BrS/Fl,561,2,15
Kingdra DB+S/Sw,495,2,0
Kingdra (Shadow) DB+S/Sw,561,2,15
Diggersby MS+FiP/ScS,238,21,0
Hippowdon (Shadow) SdA+WBR/EP,411,12,0
Spidops SC+Lu/RT,431,39,0
Turtonator I+BrS/DC,442,20,0
Cradily Ac+RT/GK,458,29,0
Feraligatr (Shadow) SC+HC/IB,776,2,67
Ninetales (Alolan) PS+WBI/CW,444,30,0
Dragonair (Shadow) DB+Wr/AT,561,2,15
Lapras (Shadow) Psy+SpA/IB,463,9,0
Dewgong IS+IW/DR,340,1,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,669,2,41
Dusclops (Shadow) H+IP/ShP,665,11,40
Pachirisu VS+Tb/TP,471,3,0
Jumpluff (Shadow) FW+EB/Acr,470,9,0
Doublade SC+SSw/IH,776,2,67
Swampert MS+HC/Eq,422,2,0
Swampert (Shadow) MS+HC/Eq,474,2,0
Marowak (Shadow) MSl+BC/RS,140,29,0
Dusclops H+IP/ShP,476,27,0
Talonflame I+Fl/BrB,570,20,17
Aegislash (Shield) PC+SB/GB,876,1,91
Muk (Alolan) PJ+BrS/IP,489,21,0
Seismitoad MS+EP/IW,292,20,0
Dragonair DB+AT/DgP,496,2,0
Dunsparce Bi+DR/RS,570,3,17
Clefable FW+M/MM,431,21,0
Registeel LO+FC/FB,418,0,0
Drapion (Shadow) PSt+Cr/AT,607,4,26
Dusknoir (Shadow) A+DyP/ShP,727,2,55
Gourgeist (Large) I+SB/SeB,702,2,49
Gourgeist (Super) I+SB/SeB,702,2,49
Grumpig Psy+DyP/SB,776,2,67
Shelgon (Shadow) DB+Tw/Ft,549,2,12
Steelix (Shadow) TF+PsF/Cr,261,39,0
Aromatisse FW+M/Psh,413,21,0
Gourgeist (Average) I+SB/SeB,702,2,49
Stunfisk (Galarian) MS+RS/Eq,389,4,0
Talonflame (Shadow) I+FmC/Fl,648,3,36
Wigglytuff Ch+IW/Sw,578,4,19
Gourgeist (Small) I+SB/SeB,702,2,49
Hydreigon DB+BrS/Fl,370,21,0
Oranguru Cf+BrS/TBl,776,2,67
Muk (Alolan) (Shadow) PJ+BrS/IP,327,30,0
Samurott FC+HC/Mh,632,11,32
Seaking Pk+DR/IW,478,11,0
Castform (Sunny) E+WBF/SoB,533,4,8
Regidrago DB+DrE/VG,473,11,0
Sealeo PS+S/BS,395,0,0
Bellibolt TS+ZC/PbC,337,29,0
Wartortle Bi+AJ/IB,607,0,26
Drapion PSt+Cr/AT,432,4,0
Gligar (Shadow) WA+NS/Dg,400,21,0
Klefki A+FoP/DK,553,5,13
Walrein PS+ISp/Eq,428,0,0
Dusknoir A+DyP/ShP,760,2,63
Torkoal E+FW/Ov,545,4,11
Goodra DB+AT/TP,175,27,0
Morgrem SkP+FoP/PR,681,21,44
Murkrow (Shadow) Pk+DrlP/FoP,566,3,16
Persian Scr+NS/PG,357,21,0
Miltank RO+BS/HH,366,29,0
Oinkologne (Female) TD+BS/TBl,377,2,0
Pelipper WA+WBW/Hu,723,2,54
Politoed (Shadow) MS+WBW/IB,474,2,0
Toucannon (Shadow) Pk+BBl/DrlP,615,12,28
Shelgon DB+Tw/Ft,632,11,32
Toxapex Bi+Bri/SW,541,18,10
Swalot Inf+Sl/IB,459,3,0
Togetic FW+HW/DK,528,4,7
Mawile FW+VG/IH,344,21,0
Moltres (Galarian) SkP+Fl/BrB,694,3,47
Spiritomb SkP+RT/SB,599,2,24
Steelix TF+PsF/Cr,388,4,0
Toucannon Pk+BBl/DrlP,669,2,41
Piloswine PS+ISp/HH,383,21,0
Walrein (Shadow) PS+ISp/Eq,619,11,29
Aurorus PS+WBI/MeB,353,30,0
Cresselia PC+GK/M,632,1,32
Crustle FC+XS/RW,369,21,0
Gligar WA+NS/Dg,309,21,0
Houndoom (Shadow) I+FoP/TBl,241,29,0
Lickilicky RO+BS/SB,566,3,16
Milotic W+AT/Wr,419,9,0
Qwilfish (Hisuian) PSt+AT/DP,500,4,0
Greninja (Shadow) WSh+HC/BrS,269,38,0
Sandslash (Alolan) PS+IP/DR,360,11,0
Wartortle (Shadow) Bi+AJ/IB,590,28,22
Emolga TS+Acr/D,776,2,67
Metang (Shadow) FC+Psh/GB,669,2,41
Sliggoo DB+BS/DgP,417,0,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,607,4,26
Zweilous DB+BS/DP,371,11,0
Flamigo Pk+UH/BrB,487,11,0
Ledian RO+DyP/Acr,492,3,0
Metang FC+Psh/GB,472,9,0
Orthworm MSl+RT/IH,192,2,0
Zweilous (Shadow) DB+BS/DP,371,21,0
Golisopod FC+XS/AJ,481,1,0
Politoed MS+WBW/IB,456,0,0
Sylveon FW+Psh/DK,488,11,0
Milotic (Shadow) W+AT/Wr,557,20,14
Wormadam (Trash) SkP+BBu/IH,677,2,43
Dragalge Ac+AT/O,398,9,0
Raikou TS+WC/AuS,776,2,67
Bastiodon SD+SE/Ft,417,41,0
Dewott FC+AT/XS,496,2,0
Raichu VS+VT/TBl,619,2,29
Dartrix Pk+BrB/EB,681,11,44
Togekiss Pk+Psh/AuS,669,12,41
Cofagrigus SC+SB/EB,793,20,71
Kommo-o DT+ClS/UH,306,21,0
Raichu (Mega X) VS+BkB/TBl/VT+,557,3,14
Sandslash (Alolan) (Shadow) PS+IP/DR,408,11,0
Sealeo (Shadow) PS+S/BS,470,1,0
Dubwool TD+BS/WC,300,11,0
Lanturn WG+S/Tb,396,36,0
Lickitung L+BS/PW,685,2,45
Mawile (Mega) FW+VG/IH,316,21,0
Mawile (Shadow) FW+VG/IH,365,12,0
Persian (Shadow) Scr+NS/PG,669,2,41
Blastoise (Shadow) Bi+HC/SkB,557,20,14
Giratina (Altered) (Shadow) DB+DC/SS,681,2,44
Abomasnow (Shadow) PS+WBI/EB,669,2,41
Greedent Bi+BS/TBl,648,3,36
Overqwil PSt+AT/DP,381,39,0
Articuno PS+IW/Hu,333,29,0
Charizard (Shadow) E+BB/AC,743,3,59
Pidgeot G+Tw/BrB,561,4,15
Qwilfish (Shadow) PSt+AT/SB,590,2,22
Ursaluna Scr+TP/HH,413,21,0
Dragonite (Mega) DB+SP/TP/O+,669,2,41
Ludicolo A+WBW/EB,793,2,71
Magcargo E+RT/Ov,710,4,51
Marowak (Alolan) FS+BC/SBo,582,4,20
Noctowl WA+SB/Re,694,3,47
Runerigus SC+SB/RT,756,2,62
Skarmory AS+BrB/DR,487,0,0
Weezing (Galarian) FW+Sl/BrS,578,4,19
Abomasnow PS+WBI/EB,723,2,54
Diggersby (Shadow) MS+ScS/FiP,307,21,0
Maushold TD+Sw/Cr,441,2,0
Lumineon G+AT/SvW,386,0,0
Rapidash (Shadow) I+DR/WC,516,3,4
Cetitan PS+ISp/SP,470,11,0
Cofagrigus (Shadow) SC+SB/EB,776,2,67
Houndoom (Mega) I+Ft/TBl/DPP,557,3,14
Linoone SC+Sw/GK,599,3,24
Marowak (Alolan) (Shadow) FS+SBo/BC,586,2,21
Lopunny LK+TP/TAx,415,20,0
Machamp (Shadow) KC+CrC/RS,250,38,0
Rapidash I+DR/WC,599,3,24
Slurpuff FW+DK/EB,586,29,21
Dragonite (Shadow) DB+TP/SP,537,2,9
Nidoqueen MSl+EP/PF,86,29,0
Piloswine (Shadow) PS+ISp/HH,557,11,14
Greninja WSh+HC/BrS,217,38,0
Latias DB+AuS/MsB,669,2,41
Ampharos (Shadow) VS+BrS/TBl,570,2,17
Kecleon SkP+TP/DyP,694,3,47
Poliwrath MS+IW/DyP,281,1,0
Tentacruel Ac+Sc/Pbk,358,27,0
Ampharos VS+BrS/TBl,632,2,32
Audino (Mega) CB+BS/DV,582,5,20
Coalossal FS+RS/FmC,636,4,33
Raikou (Shadow) TS+WC/AuS,723,2,54
Bronzong Cf+Psh/Bd,677,28,43
Crustle (Shadow) FC+XS/RW,516,11,4
Trumbeak (Shadow) Pk+DrlP/RB,644,3,35
Amoonguss A+FoP/GK,636,1,33
Castform H+WBR/EB,524,3,6
Dedenne TS+D/PR,545,30,11
Victreebel (Shadow) SkP+LB/AS,723,2,54
Croconaw Scr+IP/WP,462,1,0
Greninja (Mega) WSh+HC/BrS/S+,319,38,0
Aurorus (Shadow) PS+WBI/MeB,378,12,0
Gastrodon MSl+BS/EP,247,3,0
Raichu (Alolan) VS+VT/Psh,644,2,35
Dewgong (Shadow) IS+IW/DR,417,1,0
Dodrio Pk+DrlP/BrB,669,12,41
Zapdos (Shadow) TS+DrlP/HW,743,3,59
Blaziken (Shadow) E+AuS/BK,310,38,0
Castform (Snowy) PS+WBI/Bl,438,20,0
Grafaiai Scr+PF/FoP,611,2,27
Machoke (Shadow) KC+CrC/DyP,216,38,0
Throh LK+BkB/BS,295,21,0
Bombirdier SkP+Fl/DR,640,4,34
Castform (Rainy) WG+WBW/T,465,18,0
Charizard E+BB/AC,793,3,71
Grumpig (Shadow) Psy+DyP/MrC,776,2,67
Primarina W+M/HC,582,2,20
Skarmory (Shadow) AS+BrB/DR,628,3,31
Volbeat Inf+Lu/Tb,413,3,0
Fletchinder Pk+Fl/HW,570,29,17
Hakamo-o DT+BkB/RT,326,11,0
Tinkatuff FW+PR/FC,372,12,0
Murkrow Pk+DrlP/FoP,496,11,0
Pidgeot (Shadow) G+Tw/BrB,533,12,8
Probopass RTh+RS/MgB,390,13,0
Rufflet Pk+BrB/Fl,669,12,41
Samurott (Shadow) FC+HC/Mh,669,2,41
Solrock Psy+WBF/RS,776,2,67
Altaria (Mega) DB+M/Ft,632,11,32
Machamp KC+CrC/RS,439,3,0
Scizor (Shadow) FC+NS/TBl,361,3,0
Zeraora VS+PF/DyP,644,2,35
Cradily (Shadow) Ac+RT/GK,756,2,62
Electivire (Shadow) TS+IP/WC,743,3,59
Gyarados DB+AT/Tw,669,2,41
Lunatone Psy+WBI/RS,776,2,67
Amaura (Shadow) PS+WBI/Tb,381,12,0
Houndoom I+FoP/TBl,578,3,19
Regirock LO+SE/FB,855,4,86
Toxtricity Ac+WC/Sw,776,2,67
Typhlosion (Shadow) I+BB/TP,516,3,4
Vespiquen FC+XS/PG,378,11,0
Scizor FC+NS/TBl,485,11,0
Zapdos TS+DrlP/HW,776,2,67
Fletchinder (Shadow) Pk+Fl/HW,619,3,29
Latias (Shadow) DB+AuS/MsB,561,2,15
Ledian (Shadow) RO+DyP/Acr,406,29,0
Blaziken E+AuS/BB,793,3,71
Centiskorch E+Lu/HW,393,21,0
Gyarados (Shadow) DB+AT/Tw,669,2,41
Hawlucha LK+FlP/AA,394,21,0
Mightyena (Shadow) SkP+Cr/PF,537,20,9
Whimsicott FW+SeB/M,793,3,71
Bellossom Ac+LB/DG,830,2,80
Grimmsnarl SkP+FoP/DK,727,3,55
Nidoqueen (Shadow) MSl+EP/PF,71,11,0
Throh (Shadow) LK+BkB/BS,359,21,0
Trevenant (Shadow) SC+SB/FoP,776,2,67
Trumbeak Pk+DrlP/RB,669,2,41
Dewott (Shadow) FC+AT/XS,669,2,41
Gliscor WA+NS/Acr,357,30,0
Gogoat VW+LB/RS,830,2,80
Jirachi Cf+DD/AuS,768,2,65
Pangoro KC+CC/NS,432,47,0
Primeape (Shadow) KC+RF/IP,636,3,33
Starmie (Shadow) Psy+AJ/PG,669,2,41
Swanna G+AJ/Fl,557,2,14
Abomasnow (Mega) PS+WBI/EB,669,2,41
Gallade (Shadow) PC+LB/SSw,557,3,14
Hypno Cf+SB/TP,545,36,11
Mamoswine (Shadow) PS+ISp/HH,644,3,35
Pawmot TS+BkB/WC,665,2,40
Typhlosion I+BB/TP,599,3,24
Victreebel SkP+LB/SlB,776,2,67
Wobbuffet C+MrC/Re,731,0,56
Aggron (Mega) MSo+MeB/BkB,361,11,0
Amaura PS+WBI/Tb,357,30,0
Arbok (Shadow) Ac+BrS/Wr,636,11,33
Arctibax DB+Av/DC,632,11,32
Charizard (Mega X) DB+BB/AC,669,2,41
Magnemite (Shadow) VS+MgB/D,144,38,0
Qwilfish PSt+AT/SB,595,20,23
Bellossom (Shadow) Ac+LB/DG,830,2,80
Cetoddle PS+Av/BS,352,30,0
Claydol MSl+RT/SB,363,2,0
Nidorina PSt+PF/Tb,747,3,60
Skuntank PJ+Cr/TBl,628,12,31
Starmie Psy+AJ/PG,776,2,67
Teddiursa (Shadow) Scr+Sw/CrC,561,2,15
Amoonguss (Shadow) A+GK/FoP,719,28,53
Armarouge I+Psh/HW,599,3,24
Audino CB+BS/DV,421,28,0
Hippopotas SdA+RT/Dg,434,22,0
Munchlax Tk+BS/Bd,557,3,14
Salamence (Shadow) DT+Fl/BrS,628,2,31
Gurdurr (Shadow) LK+BkB/SE,444,21,0
Klang MSo+VG/Tb,368,29,0
Lileep Ac+GK/AP,595,2,23
Lokix SkP+XS/TBl,640,4,34
Mightyena SkP+Cr/PF,599,4,24
Quaquaval LK+CC/HC,619,11,29
Raichu (Mega Y) TS+BkB/TBl/ZC+,685,3,45
Vikavolt (Shadow) VS+XS/D,570,3,17
Dudunsparce Bi+DR/BS,545,4,11
Raticate (Alolan) Bi+Cr/Re,706,2,50
Registeel (Shadow) LO+FC/FB,401,1,0
Shiinotic A+M/SeB,793,12,71
Ursaluna (Shadow) Scr+TP/HH,549,12,12
Croconaw (Shadow) Scr+IP/WP,632,11,32
Gliscor (Shadow) WA+NS/Acr,491,20,0
Arbok Ac+BrS/Wr,352,30,0
Kingambit LK+FoP/IH,318,29,0
Magneton (Shadow) TS+D/MgB,723,2,54
Poliwrath (Shadow) MS+IW/DyP,313,11,0
Salazzle I+PF/DgP,557,3,14
Toedscruel MSl+SeB/EP,267,3,0
Aipom (Shadow) Scr+Sw/AA,561,2,15
Genesect FC+XS/MgB,669,2,41
Magnezone VS+WC/MrS,323,2,0
Hypno (Shadow) Cf+TP/IP,768,2,65
Nidoking PSt+Av/EP,401,30,0
Swanna (Shadow) G+AJ/Fl,231,38,0
Ursaring (Shadow) SC+CC/Sw,793,3,71
Ariados PSt+Lu/FoP,500,11,0
Cresselia (Shadow) PC+GK/M,851,29,85
Scizor (Mega) FC+NS/TBl,669,2,41
Wailmer RO+Sc/BS,433,0,0
Bastiodon (Shadow) SD+SE/Ft,467,5,0
Drifblim (Shadow) A+IW/SB,698,2,48
Gyarados (Mega) DB+AT/Cr,466,2,0
Aipom Scr+Sw/AA,477,2,0
Palkia (Shadow) DB+AT/DM,561,2,15
Servine VW+GK/Wr,582,28,20
Spinda SkP+RT/IW,694,3,47
Tentacruel (Shadow) Ac+Sc/Pbk,469,27,0
Victini Cf+VC/Psh,768,3,65
Electrode (Shadow) VS+D/FoP,619,2,29
Golbat WA+PF/SB,406,11,0
Oinkologne TD+BS/TBl,418,2,0
Camerupt I+EP/RT,599,3,24
Electrode VS+D/FoP,694,2,47
Incineroar FF+BrS/BB,496,30,0
Naclstack MS+RT/RB,623,12,30
Squawkabilly Pk+BrB/Fl,669,2,41
Charizard (Mega Y) E+BB/AC,743,3,59
Chesnaught (Mega) LK+TP/SP/SeB+,623,11,30
Crobat G+AC/PF,445,20,0
Dragonite DB+TP/SP,661,2,39
Latias (Mega) DB+AuS/MsB,669,2,41
Pawniard Scr+NS/IH,306,21,0
Probopass (Shadow) RTh+RS/MgB,264,39,0
Samurott (Hisuian) FC+SSw/DP,450,2,0
Teddiursa Scr+Sw/CrC,669,2,41
Thundurus (Incarnate) (Shadow) TS+TP/BkB,685,3,45
Whiscash MS+MB/Sc,331,11,0
Conkeldurr (Shadow) FPm+DyP/BrS,255,29,0
Drifblim H+IW/SB,636,2,33
Gurdurr LK+BkB/SE,363,21,0
Trevenant SC+SeB/SB,776,2,67
Froslass PS+Av/SB,669,2,41
Galvantula VS+D/Lu,528,29,7
Nidorina (Shadow) PSt+PF/Dg,410,11,0
Uxie Cf+Sw/T,590,19,22
Drampa DB+Sw/DgP,669,2,41
Mew SC+WC/Psh,830,2,80
Sandshrew (Alolan) (Shadow) PS+NS/GB,433,11,0
Claydol (Shadow) MSl+RT/SB,99,29,0
Dachsbun Ch+PsF/PR,528,39,7
Magnezone (Shadow) VS+WC/MrS,595,2,23
Serperior VW+FP/AA,793,20,71
Timburr LK+BkB/RT,384,21,0
Togedemaru TS+FeS/WC,287,3,0
Urshifu (Single Strike) SkP+BkB/DyP,623,30,30
Ampharos (Mega) VS+BrS/TBl,644,2,35
Orbeetle PC+Psh/BBu,884,2,93
Primeape KC+RF/IP,448,2,0
Shiinotic (Shadow) A+M/SeB,760,100,63
Swampert (Mega) MS+HC/Eq,723,2,54
Marshtomp MS+S/Sl,403,2,0
Steelix (Mega) TF+PsF/Cr,504,4,1
Golbat (Shadow) WA+PF/SB,330,21,0
Kangaskhan LK+BkB/Cr,467,38,0
Marshtomp (Shadow) MS+S/Sl,327,12,0
Ursaring SC+CC/Sw,776,2,67
Wailord RO+S/Re,470,18,0
Conkeldurr FPm+DyP/BrS,454,2,0
Latios (Shadow) DB+AuS/LrP,561,2,15
Meganium VW+FP/Eq,793,20,71
Vullaby FA+BrB/FoP,611,5,27
Delphox Scr+Psh/BB,694,3,47
Gallade PC+LB/SSw,607,2,26
Lurantis Lf+LB/SP,776,2,67
Nidoking (Shadow) PSt+Av/EP,448,21,0
Skeledirge I+TSo/SB,640,2,34
Tropius AS+LB/BrS,516,1,4
Drilbur (Shadow) Scr+DR/RT,694,3,47
Farfetch'd FC+LB/AA,533,11,8
Garganacl MS+RT/RB,628,3,31
Noctowl (Shadow) WA+SA/SB,619,3,29
Sandslash SdA+RT/NS,416,21,0
Farfetch'd (Galarian) FC+LB/BkB,595,11,23
Persian (Alolan) Scr+FoP/PR,372,21,0
Slowbro Cf+DrP/IB,582,2,20
Timburr (Shadow) LK+BkB/RT,475,11,0
Venusaur (Shadow) VW+FP/Sl,776,2,67
Barbaracle FC+CrC/SE,386,2,0
Chesnaught LK+FP/SP,685,11,45
Crobat (Shadow) G+AC/PF,476,2,0
Electivire TS+IP/WC,776,2,67
Hitmonlee (Shadow) LK+BK/BkB,549,3,12
Tapu Fini WG+S/NM,541,20,10
Aerodactyl (Shadow) DB+RS/BrS,694,3,47
Magneton VS+MgB/D,644,2,35
Mamoswine PS+ISp/HH,492,11,0
Venusaur VW+FP/Sl,805,11,74
Muk PJ+TP/DP,694,3,47
Sandshrew (Alolan) PS+NS/GB,381,11,0
Gengar (Shadow) SC+ShP/DP,723,2,54
Glalie RO+Av/SB,764,4,64
Hippopotas (Shadow) SdA+RT/Dg,345,21,0
Zoroark (Hisuian) SC+Sw/SB,723,2,54
Blacephalon I+MdB/SB,208,29,0
Flygon (Shadow) DT+ST/Tw,644,2,35
Heracross FC+UH/RT,442,21,0
Slowking (Galarian) Ac+Psh/SB,776,2,67
Starmie (Mega) Psy+IB/PG/Li+,776,2,67
Avalugg (Hisuian) PS+RS/IW,442,4,0
Whiscash (Shadow) MS+MB/Sc,373,11,0
Latios DB+AuS/LrP,669,2,41
Salamence (Mega) DT+Fl/BrS,694,2,47
Dhelmise SC+PW/BrS,776,2,67
Furfrou TD+DP/GK,440,2,0
Grimer PJ+Sl/MB,694,3,47
Skuntank (Shadow) PJ+Cr/TBl,582,4,20
Vikavolt VS+XS/Fl,557,12,14
Blaziken (Mega) E+AuS/BK,316,38,0
Hariyama (Shadow) FPm+UH/HS,427,3,0
Lileep (Shadow) Ac+GK/AP,570,3,17
Magnemite VS+MgB/D,557,2,14
Sceptile (Shadow) FC+LB/BkS,694,3,47
Flygon DT+ST/Tw,561,4,15
Frillish H+NSh/IB,826,20,79
Illumise Inf+SvW/SB,628,3,31
Salamence DT+Fl/BrS,694,2,47
Camerupt (Shadow) I+EP/RT,516,3,4
Chesnaught (Shadow) LK+FP/SP,669,12,41
Delphox (Mega) Scr+BB/Psh/MFP,694,3,47
Litleo I+FmC/Cr,549,4,12
Venusaur (Mega) VW+FP/Sl,830,2,80
Avalugg IF+Av/BS,409,20,0
Excadrill (Shadow) MS+DR/RS,669,2,41
Golurk (Shadow) MSl+ShP/DyP,66,37,0
Pumpkaboo (Super) A+GK/FoP,793,2,71
Relicanth WG+AT/AP,315,28,0
Servine (Shadow) VW+GK/Wr,797,2,72
Victreebel (Mega) Ac+LB/SlB/AS+,776,2,67
Girafarig Cf+PsF/TBl,710,2,51
Grimer (Alolan) PJ+Cr/SlB,488,12,0
Lampent (Shadow) E+HW/EB,743,3,59
Aerodactyl DB+RS/BrS,545,11,11
Delphox (Shadow) Scr+Psh/BB,694,3,47
Girafarig (Shadow) Cf+PsF/TBl,669,2,41
Kartana FC+LB/SSw,669,2,41
Meowscarada Lf+NS/FP,793,3,71
Galvantula (Shadow) VS+D/Lu,570,2,17
Articuno (Shadow) PS+TAx/Hu,607,2,26
Quaxwell WA+AJ/AA,492,11,0
Wailmer (Shadow) RO+Sc/BS,793,2,71
Garchomp (Shadow) DT+Tw/ST,636,2,33
Hitmonlee LK+BK/BkB,603,2,25
Kabutops (Shadow) FC+AJ/SE,669,2,41
Roserade PSt+WBF/LfS,830,2,80
Slowbro (Shadow) Cf+DrP/IB,661,29,39
Thundurus (Incarnate) TS+TP/BkB,714,3,52
Larvesta E+FW/BBu,793,3,71
Lucario FPm+AuS/SB,331,3,0
Aggron MSo+MeB/BkB,301,21,0
Xatu (Shadow) Pk+Psh/AA,615,2,28
Zygarde (50% Forme) DT+Cr/Bd,628,3,31
Froslass (Shadow) PS+Av/SB,590,2,22
Garchomp DT+Tw/ST,570,20,17
Mismagius Psy+SB/MF,752,11,61
Muk (Shadow) PJ+DP/TP,640,4,34
Perrserker SC+CC/TBl,315,39,0
Suicune IF+BuB/Sc,557,0,14
Zebstrika (Shadow) LK+WC/D,694,3,47
Drilbur Scr+DR/RT,669,12,41
Machop (Shadow) KC+CrC/BkB,235,38,0
Scrafty C+FoP/UH,329,30,0
Skarmory (Mega) AS+BrB/DR/DrP+,657,2,38
Graveler (Alolan) VS+SE/RB,379,30,0
Lugia (Shadow) DT+Fl/EP,760,2,63
Toxicroak PSt+DyP/SB,360,21,0
Toxicroak (Shadow) PSt+DyP/SB,472,11,0
Beedrill (Shadow) PSt+XS/DR,830,2,80
Crawdaunt (Shadow) W+NS/Sc,444,3,0
Crocalor I+Cr/Ft,570,4,17
Ferrothorn BS+PW/T,657,0,38
Grimer (Shadow) PJ+Sl/MB,661,20,39
Lairon MSo+RT/BS,549,4,12
Leavanny SC+LB/XS,830,2,80
Reshiram (Shadow) DB+FuF/DM,570,3,17
Baxcalibur DB+GlR/Av,669,2,41
Decidueye (Hisuian) PC+EB/AuS,582,11,20
Hariyama FPm+UH/HS,392,2,0
Braixen (Shadow) E+Psh/FmC,743,3,59
Latios (Mega) DB+AuS/LrP,561,2,15
Emboar (Shadow) E+BB/RS,743,3,59
Kilowattrel TS+Acr/AA,776,2,67
Machoke KC+CrC/Re,419,21,0
Sawk (Shadow) LK+BkB/BS,549,3,12
Zapdos (Galarian) LK+Fl/CC,482,39,0
Druddigon DT+NS/RT,694,2,47
Golem (Alolan) VS+WC/RB,457,30,0
Haunter SC+ShP/IP,723,2,54
Slowbro (Mega) Cf+DrP/IB,731,11,56
Vaporeon WG+AT/LR,582,19,20
Comfey VW+DK/GK,780,4,68
Honchkrow Pk+BrB/DP,566,12,16
Pumpkaboo (Large) A+GK/FoP,793,2,71
Excadrill MS+DR/RS,432,12,0
Golurk MSl+ShP/DyP,93,29,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,640,4,34
Sirfetch'd FC+LB/CC,669,2,41
Golem (Alolan) (Shadow) VS+WC/RB,619,3,29
Kabutops FC+AJ/SE,669,2,41
Lampent E+HW/EB,776,2,67
Machop KC+CrC/BkB,378,3,0
Sandslash (Shadow) SdA+RT/NS,476,2,0
Sceptile FC+LB/BkS,669,2,41
Aggron (Shadow) MSo+MeB/BkB,344,21,0
Barraskewda Pk+AJ/CC,669,2,41
Braixen E+Psh/FmC,776,12,67
Charmeleon (Shadow) E+FiP/Ft,743,3,59
Emboar E+BB/RS,793,3,71
Lopunny (Mega) LK+TAx/TP,619,3,29
Medicham (Mega) PC+DyP/IP,830,2,80
Rayquaza DT+BkS/DrA,661,2,39
Tyranitar (Shadow) DB+BrS/SE,657,12,38
Scolipede PSt+AT/Mh,830,2,80
Torterra MSl+FP/ST,172,29,0
Wormadam (Plant) SkP+EB/BBu,743,11,59
Beedrill Inf+XS/DR,334,21,0
Electabuzz TS+TP/Re,776,2,67
Magmortar (Shadow) KC+FiP/Tb,743,3,59
Rapidash (Galarian) FW+BS/WC,793,3,71
Tyranitar DB+BrS/SE,470,30,0
Bruxish Cf+AT/PsF,719,2,53
Escavalier BBi+DR/RSh,319,21,0
Magmar (Shadow) E+FiP/ScS,743,3,59
Palossand A+SB/EP,735,11,57
Quilladin LK+EB/BS,743,11,59
Gabite MS+Tw/Dg,325,12,0
Honchkrow (Shadow) Pk+BrB/DP,566,3,16
Regirock (Shadow) LO+SE/FB,855,4,86
Suicune (Shadow) IF+BuB/Sc,520,2,5
Wormadam (Sandy) SkP+Bd/BBu,706,4,50
