Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Super) I+SB/SeB,310,33,0
Registeel LO+FC/FB,867,8,100
Drapion (Shadow) PSt+Cr/AT,283,37,0
Grumpig Psy+DyP/SB,617,8,32
Gourgeist (Small) I+SB/SeB,345,33,0
Muk (Alolan) PJ+BrS/IP,735,6,64
Morpeko (Full Belly) TS+AuW/PsF,636,6,37
Hydreigon DB+BrS/Fl,232,37,0
Samurott FC+HC/Mh,426,6,0
Regidrago DB+DrE/VG,381,15,0
Dunsparce Bi+DR/RS,555,8,15
Shelgon (Shadow) DB+Tw/Ft,471,6,0
Wigglytuff Ch+IW/Sw,507,8,2
Steelix (Shadow) TF+PsF/Cr,698,6,54
Talonflame (Shadow) I+FmC/Fl,698,6,54
Oranguru Cf+BrS/TBl,415,15,0
Dusknoir (Shadow) A+DyP/ShP,227,37,0
Seaking Pk+DR/IW,224,55,0
Drapion PSt+Cr/AT,676,6,48
Golisopod FC+XS/AJ,337,6,0
Muk (Alolan) (Shadow) PJ+BrS/IP,683,6,50
Castform (Sunny) E+WBF/SoB,713,6,58
Morgrem SkP+FoP/PR,197,46,0
Moltres (Galarian) SkP+Fl/BrB,399,6,0
Stunfisk (Galarian) MS+RS/Eq,838,6,92
Goodra DB+AT/TP,175,37,0
Toucannon (Shadow) Pk+BBl/DrlP,495,6,0
Dusknoir A+DyP/ShP,461,6,0
Murkrow (Shadow) Pk+DrlP/FoP,111,46,0
Walrein PS+ISp/Eq,201,55,0
Wartortle Bi+AJ/IB,511,8,3
Crustle FC+XS/RW,580,6,22
Klefki A+FoP/DK,628,6,35
Pelipper WA+WBW/Hu,130,46,0
Qwilfish (Hisuian) PSt+AT/DP,525,6,7
Shelgon DB+Tw/Ft,378,6,0
Flamigo Pk+UH/BrB,580,6,22
Oinkologne (Female) TD+BS/TBl,161,37,0
Pachirisu VS+HF/TP,676,8,48
Sealeo PS+S/BS,184,55,0
Spiritomb SkP+RT/SB,177,46,0
Togetic FW+HW/DK,325,24,0
Charjabug (Shadow) VS+XS/D,709,6,57
Gligar (Shadow) WA+NS/Dg,683,6,50
Greninja (Shadow) WSh+HC/BrS,269,3,0
Togekiss Pk+Psh/AuS,452,6,0
Cresselia PC+GK/M,337,24,0
Sliggoo DB+BS/DgP,355,15,0
Stunfisk TS+MB/D,838,6,92
Weezing (Galarian) (Shadow) FW+Sl/BrS,547,6,13
Toucannon Pk+BBl/DrlP,580,6,22
Gligar WA+NS/Dg,450,6,0
Mawile FW+VG/IH,503,6,1
Metang FC+Psh/GB,472,6,0
Toxapex Bi+Bri/SW,742,8,66
Wormadam (Trash) SkP+BBu/IH,533,8,9
Zweilous DB+BS/DP,410,15,0
Dartrix Pk+BrB/EB,220,24,0
Metang (Shadow) FC+Psh/GB,683,6,50
Miltank RO+BS/HH,628,8,35
Orthworm MSl+RT/IH,628,8,35
Politoed (Shadow) MS+WBW/IB,438,24,0
Steelix TF+PsF/Cr,750,6,68
Sylveon FW+Psh/DK,180,55,0
Walrein (Shadow) PS+ISp/Eq,201,55,0
Zweilous (Shadow) DB+BS/DP,446,15,0
Milotic W+AT/Wr,343,15,0
Persian Scr+NS/PG,149,37,0
Bellibolt TS+ZC/PbC,805,8,83
Dewott FC+AT/XS,181,37,0
Milotic (Shadow) W+AT/Wr,419,6,0
Aurorus PS+WBI/MeB,683,6,50
Overqwil PSt+AT/DP,518,6,5
Swalot Inf+Sl/IB,525,8,7
Slurpuff FW+DK/EB,169,55,0
Ledian RO+DyP/Acr,283,33,0
Torkoal E+FW/Ov,838,6,92
Wartortle (Shadow) Bi+AJ/IB,348,15,0
Weezing (Galarian) FW+Sl/BrS,580,6,22
Skarmory AS+BrB/DR,595,2,26
Kommo-o DT+ClS/UH,433,24,0
Lickilicky RO+BS/SB,628,8,35
Mawile (Shadow) FW+VG/IH,361,46,0
Piloswine PS+ISp/HH,632,6,36
Volbeat Inf+Lu/Tb,308,33,0
Abomasnow PS+WBI/EB,286,6,0
Cofagrigus SC+SB/EB,617,33,32
Rapidash (Shadow) I+DR/WC,661,6,44
Emolga TS+Acr/D,456,6,0
Giratina (Altered) (Shadow) DB+DC/SS,371,15,0
Houndoom (Shadow) I+FoP/TBl,661,6,44
Ludicolo A+WBW/EB,238,24,0
Lumineon G+AT/SvW,335,24,0
Politoed MS+WBW/IB,599,8,27
Samurott (Shadow) FC+HC/Mh,580,6,22
Sandslash (Alolan) PS+IP/DR,683,6,50
Mawile (Mega) FW+VG/IH,503,6,1
Abomasnow (Shadow) PS+WBI/EB,153,46,0
Dragalge Ac+AT/O,584,8,23
Lanturn WG+S/Tb,610,8,30
Cofagrigus (Shadow) SC+SB/EB,632,6,36
Diggersby (Shadow) MS+ScS/FiP,525,24,7
Primarina W+M/HC,419,6,0
Raichu VS+VT/TBl,669,6,46
Blastoise (Shadow) Bi+HC/SkB,434,15,0
Crustle (Shadow) FC+XS/RW,580,6,22
Dubwool TD+BS/WC,171,46,0
Greedent Bi+BS/TBl,423,24,0
Greninja WSh+HC/BrS,217,3,0
Sealeo (Shadow) PS+S/BS,184,55,0
Bastiodon SD+SE/Ft,794,8,80
Charizard (Shadow) E+BB/AC,188,46,0
Poliwrath MS+IW/DyP,153,30,0
Raikou TS+WC/AuS,558,6,16
Runerigus SC+SB/RT,573,2,20
Latias DB+AuS/MsB,413,6,0
Linoone SC+Sw/GK,201,55,0
Persian (Shadow) Scr+NS/PG,197,37,0
Sandslash (Alolan) (Shadow) PS+IP/DR,580,6,22
Articuno PS+IW/Hu,246,24,0
Dragonite (Mega) DB+SP/TP/O+,415,24,0
Pidgeot G+Tw/BrB,383,46,0
Dodrio Pk+DrlP/BrB,580,6,22
Gastrodon MSl+BS/EP,547,8,13
Noctowl WA+SB/Re,643,2,39
Throh LK+BkB/BS,181,55,0
Cetitan PS+ISp/SP,475,6,0
Gyarados DB+AT/Tw,115,37,0
Scizor FC+NS/TBl,257,37,0
Greninja (Mega) WSh+HC/BrS/S+,257,3,0
Piloswine (Shadow) PS+ISp/HH,580,6,22
Skarmory (Shadow) AS+BrB/DR,551,2,14
Lopunny LK+TP/TAx,580,8,22
Raichu (Mega X) VS+BkB/TBl/VT+,643,6,39
Rapidash I+DR/WC,716,6,59
Bellossom Ac+LB/DG,289,6,0
Lickitung L+BS/PW,584,2,23
Marowak (Alolan) FS+BC/SBo,761,6,71
Maushold TD+Sw/Cr,161,46,0
Qwilfish (Shadow) PSt+AT/SB,406,46,0
Dewott (Shadow) FC+AT/XS,229,37,0
Hakamo-o DT+BkB/RT,362,15,0
Machamp (Shadow) KC+CrC/RS,250,28,0
Nidoqueen MSl+EP/PF,595,6,26
Dragonite (Shadow) DB+TP/SP,407,37,0
Gogoat VW+LB/RS,84,41,0
Scizor (Shadow) FC+NS/TBl,238,28,0
Victreebel (Shadow) SkP+LB/AS,274,46,0
Bombirdier SkP+Fl/DR,128,46,0
Machoke (Shadow) KC+CrC/DyP,216,28,0
Marowak (Alolan) (Shadow) FS+SBo/BC,727,6,62
Tinkatuff FW+PR/FC,742,24,66
Charizard E+BB/AC,584,6,23
Dedenne TS+D/PR,838,6,92
Hawlucha LK+FlP/AA,453,6,0
Trumbeak (Shadow) Pk+DrlP/RB,113,46,0
Ampharos (Shadow) VS+BrS/TBl,387,46,0
Audino (Mega) CB+BS/DV,647,2,40
Grumpig (Shadow) Psy+DyP/MrC,569,6,19
Amoonguss A+GK/FoP,588,8,24
Croconaw Scr+IP/WP,351,15,0
Grimmsnarl SkP+FoP/DK,218,46,0
Ledian (Shadow) RO+DyP/Acr,324,33,0
Raichu (Alolan) VS+VT/Psh,709,6,57
Tentacruel Ac+Sc/Pbk,742,8,66
Ampharos VS+BrS/TBl,705,6,56
Bronzong Cf+Psh/Bd,580,15,22
Latias (Shadow) DB+AuS/MsB,580,6,22
Murkrow Pk+DrlP/FoP,580,6,22
Machamp KC+CrC/RS,201,28,0
Pangoro KC+CC/NS,203,37,0
Ursaluna Scr+TP/HH,580,6,22
Bellossom (Shadow) Ac+LB/DG,324,6,0
Castform (Rainy) WG+WBW/T,617,8,32
Gyarados (Shadow) DB+AT/Tw,115,37,0
Whimsicott FW+SeB/M,309,6,0
Altaria (Mega) DB+M/Ft,422,15,0
Wobbuffet C+MrC/Re,414,47,0
Blaziken (Shadow) E+AuS/BK,595,44,26
Pidgeot (Shadow) G+Tw/BrB,426,28,0
Rufflet Pk+BrB/Fl,440,24,0
Aurorus (Shadow) PS+WBI/MeB,580,6,22
Scizor (Mega) FC+NS/TBl,225,37,0
Throh (Shadow) LK+BkB/BS,470,6,0
Vespiquen FC+XS/PG,306,6,0
Kecleon SkP+TP/DyP,555,33,15
Magcargo E+RT/Ov,838,6,92
Quaquaval LK+CC/HC,487,6,0
Qwilfish PSt+AT/SB,621,6,33
Swanna G+AJ/Fl,111,46,0
Ariados PSt+Lu/FoP,518,2,5
Claydol MSl+RT/SB,551,2,14
Swanna (Shadow) G+AJ/Fl,97,28,0
Victreebel SkP+LB/SlB,458,6,0
Blaziken E+AuS/BB,420,46,0
Centiskorch E+Lu/HW,838,6,92
Cradily (Shadow) Ac+RT/GK,713,2,58
Mightyena (Shadow) SkP+Cr/PF,172,19,0
Solrock Psy+WBF/RS,275,37,0
Trevenant (Shadow) SC+SB/SeB,419,6,0
Castform (Snowy) PS+WBI/Bl,150,46,0
Gallade (Shadow) PC+LB/SSw,240,28,0
Houndoom I+FoP/TBl,716,6,59
Toxtricity Ac+WC/Sw,808,100,84
Castform H+WBR/EB,140,37,0
Genesect FC+XS/MgB,580,6,22
Poliwrath (Shadow) MS+IW/DyP,189,55,0
Raikou (Shadow) TS+WC/AuS,442,46,0
Amoonguss (Shadow) A+GK/FoP,384,33,0
Arctibax DB+Av/DC,400,15,0
Dewgong (Shadow) IS+IW/DR,458,17,0
Grafaiai Scr+PF/FoP,373,46,0
Gurdurr (Shadow) LK+BkB/SE,251,46,0
Lokix SkP+XS/TBl,155,28,0
Mightyena SkP+Cr/PF,218,46,0
Trumbeak Pk+DrlP/RB,481,6,0
Cresselia (Shadow) PC+GK/M,493,8,0
Lunatone Psy+WBI/RS,275,37,0
Munchlax Tk+BS/Bd,584,2,23
Toedscruel MSl+SeB/EP,385,33,0
Abomasnow (Mega) PS+WBI/EB,127,46,0
Charizard (Mega X) DB+BB/AC,580,6,22
Gyarados (Mega) DB+AT/Cr,197,37,0
Kingambit LK+FoP/IH,683,6,50
Shiinotic A+M/SeB,321,33,0
Zapdos (Shadow) TS+DrlP/HW,196,46,0
Zeraora VS+PF/DyP,544,6,12
Chesnaught (Mega) LK+TP/SP/SeB+,330,6,0
Gliscor WA+NS/Acr,735,6,64
Zapdos TS+DrlP/HW,536,6,10
Coalossal FS+RS/FmC,775,6,75
Nidoqueen (Shadow) MSl+EP/PF,287,37,0
Primeape (Shadow) KC+RF/IP,310,46,0
Starmie Psy+AJ/PG,442,6,0
Amaura (Shadow) PS+WBI/Tb,580,6,22
Fletchinder Pk+Fl/HW,632,6,36
Pawmot TS+BkB/WC,383,46,0
Samurott (Hisuian) FC+SSw/DP,204,37,0
Skuntank PJ+Cr/TBl,705,6,56
Teddiursa (Shadow) Scr+Sw/CrC,235,37,0
Ursaluna (Shadow) Scr+TP/HH,580,6,22
Croconaw (Shadow) Scr+IP/WP,444,15,0
Gliscor (Shadow) WA+NS/Acr,683,6,50
Jirachi Cf+DD/AuS,555,6,15
Lurantis Lf+LB/SP,63,23,0
Mamoswine (Shadow) PS+ISp/HH,260,46,0
Starmie (Shadow) Psy+AJ/PG,259,37,0
Typhlosion (Shadow) I+BB/TP,661,6,44
Arbok Ac+BrS/Wr,757,6,70
Houndoom (Mega) I+FoP/TBl,698,6,54
Registeel (Shadow) LO+FC/FB,867,33,100
Aipom Scr+Sw/AA,200,37,0
Aipom (Shadow) Scr+Sw/AA,200,37,0
Fletchinder (Shadow) Pk+Fl/HW,529,6,8
Cetoddle PS+Av/BS,180,55,0
Electivire (Shadow) TS+IP/WC,462,46,0
Hypno Cf+SB/TP,551,8,14
Swampert (Mega) MS+HC/Eq,258,46,0
Venusaur VW+FP/Sl,113,41,0
Arbok (Shadow) Ac+BrS/Wr,735,6,64
Chesnaught LK+FP/SP,322,24,0
Gurdurr LK+BkB/SE,551,6,14
Lileep Ac+GK/AP,805,8,83
Persian (Alolan) Scr+FoP/PR,683,6,50
Regirock LO+SE/FB,889,6,106
Salamence (Shadow) DT+Fl/BrS,119,37,0
Uxie Cf+Sw/T,348,15,0
Klang MSo+VG/Tb,786,6,78
Latias (Mega) DB+AuS/MsB,472,6,0
Meganium VW+FP/Eq,76,1,0
Orbeetle PC+Psh/BBu,381,15,0
Heracross FC+UH/RT,580,6,22
Pawniard FC+NS/IH,336,37,0
Servine VW+GK/Wr,77,10,0
Ursaring (Shadow) SC+CC/Sw,285,46,0
Urshifu (Single Strike) SkP+BkB/DyP,206,28,0
Whiscash MS+MB/Sc,525,8,7
Marshtomp MS+S/Sl,786,6,78
Timburr LK+BkB/RT,551,6,14
Trevenant SC+SeB/SB,377,6,0
Armarouge I+Psh/HW,716,6,59
Drampa DB+Sw/DgP,234,37,0
Marshtomp (Shadow) MS+S/Sl,786,6,78
Raticate (Alolan) Bi+Cr/Re,742,8,66
Serperior VW+FP/AA,76,1,0
Typhlosion I+BB/TP,716,6,59
Audino CB+BS/DV,680,2,49
Conkeldurr (Shadow) FPm+DyP/BrS,195,10,0
Farfetch'd FC+LB/AA,106,37,0
Nidorina PSt+PF/Tb,691,15,52
Teddiursa Scr+Sw/CrC,190,37,0
Amaura PS+WBI/Tb,683,6,50
Magnemite (Shadow) VS+MgB/D,790,81,79
Shiinotic (Shadow) A+M/SeB,349,24,0
Squawkabilly Pk+BrB/Fl,489,60,0
Aggron (Mega) MSo+MeB/BkB,753,6,69
Froslass PS+Av/SB,632,6,36
Gallade PC+LB/SSw,182,28,0
Hypno (Shadow) Cf+TP/IP,149,46,0
Palkia (Shadow) DB+AT/DM,270,37,0
Charizard (Mega Y) E+BB/AC,236,46,0
Illumise Inf+SvW/SB,390,33,0
Mew SC+WC/Psh,182,55,0
Chesnaught (Shadow) LK+FP/SP,423,24,0
Dragonite DB+TP/SP,380,15,0
Drifblim H+IW/SB,277,24,0
Golbat WA+PF/SB,395,6,0
Tentacruel (Shadow) Ac+Sc/Pbk,680,24,49
Timburr (Shadow) LK+BkB/RT,219,46,0
Ursaring SC+CC/Sw,230,46,0
Vikavolt (Shadow) VS+XS/D,658,6,43
Wailmer RO+Sc/BS,533,8,9
Conkeldurr FPm+DyP/BrS,203,37,0
Hippopotas SdA+RT/Dg,720,2,60
Magneton (Shadow) TS+D/MgB,863,90,99
Magnezone VS+WC/MrS,790,100,79
Raichu (Mega Y) TS+BkB/TBl/ZC+,805,28,83
Spinda SkP+RT/IW,555,8,15
Claydol (Shadow) MSl+RT/SB,551,15,14
Oinkologne TD+BS/TBl,169,37,0
Crobat G+AC/PF,116,46,0
Dudunsparce Bi+DR/BS,511,8,3
Farfetch'd (Galarian) FC+LB/BkB,226,37,0
Galvantula VS+D/Lu,669,8,46
Primeape KC+RF/IP,250,46,0
Venusaur (Shadow) VW+FP/Sl,117,23,0
Vullaby FA+BrB/FoP,573,2,20
Dachsbun Ch+PsF/PR,473,15,0
Drifblim (Shadow) A+IW/SB,86,37,0
Electrode (Shadow) VS+D/FoP,683,6,50
Kartana FC+LB/SSw,341,37,0
Latios (Shadow) DB+AuS/LrP,272,37,0
Tapu Fini WG+S/NM,558,8,16
Tropius AS+LB/BrS,188,33,0
Golbat (Shadow) WA+PF/SB,591,6,25
Mamoswine PS+ISp/HH,580,6,22
Nidoking PSt+Av/EP,838,6,92
Barbaracle FC+CrC/SE,518,6,5
Crobat (Shadow) G+AC/PF,135,19,0
Nidorina (Shadow) PSt+PF/Dg,658,6,43
Kangaskhan LK+BkB/Cr,202,55,0
Latios DB+AuS/LrP,580,6,22
Scrafty C+FoP/UH,440,6,0
Whiscash (Shadow) MS+MB/Sc,185,64,0
Drilbur (Shadow) Scr+DR/RT,580,6,22
Incineroar FF+BrS/BB,683,6,50
Starmie (Mega) Psy+IB/PG/Li+,580,6,22
Electrode VS+D/FoP,735,6,64
Golurk (Shadow) MSl+ShP/DyP,242,28,0
Hitmonlee (Shadow) LK+BK/BkB,287,37,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,580,6,22
Slowking (Galarian) Ac+Psh/SB,786,6,78
Victini Cf+VC/Psh,555,6,15
Naclstack MS+RT/RB,713,8,58
Servine (Shadow) VW+GK/Wr,70,1,0
Probopass RTh+RS/MgB,720,6,60
Pumpkaboo (Super) A+GK/FoP,301,24,0
Wailord RO+S/Re,547,8,13
Ampharos (Mega) VS+BrS/TBl,413,46,0
Camerupt I+EP/RT,716,6,59
Salazzle I+PF/DgP,742,100,66
Thundurus (Incarnate) (Shadow) TS+TP/BkB,205,46,0
Aerodactyl (Shadow) DB+RS/BrS,170,37,0
Delphox Scr+Psh/BB,683,6,50
Hariyama (Shadow) FPm+UH/HS,166,10,0
Magnezone (Shadow) VS+WC/MrS,753,100,69
Sceptile (Shadow) FC+LB/BkS,184,37,0
Skeledirge I+TSo/SB,753,6,69
Dhelmise SC+PW/BrS,142,46,0
Magneton VS+MgB/D,790,100,79
Nidoking (Shadow) PSt+Av/EP,786,6,78
Slowbro Cf+DrP/IB,437,8,0
Gengar (Shadow) SC+ShP/DP,514,44,4
Lucario FPm+AuS/SB,274,10,0
Blacephalon I+MdB/SB,716,100,59
Glalie RO+Av/SB,503,8,1
Meowscarada Lf+FP/NS,95,23,0
Venusaur (Mega) VW+FP/Sl,132,41,0
Flygon DT+ST/Tw,661,6,44
Leavanny SC+LB/XS,123,46,0
Sceptile FC+LB/BkS,126,37,0
Skuntank (Shadow) PJ+Cr/TBl,650,6,41
Togedemaru TS+FeS/WC,757,100,70
Vikavolt VS+XS/Fl,709,6,57
Electivire TS+IP/WC,786,6,78
Victreebel (Mega) Ac+LB/SlB/AS+,271,46,0
Furfrou TD+DP/GK,164,46,0
Garganacl MS+RT/RB,838,6,92
Lampent (Shadow) E+HW/EB,786,6,78
Sandslash SdA+NS/RT,533,6,9
Toxicroak PSt+DyP/SB,838,6,92
Froslass (Shadow) PS+Av/SB,555,6,15
Girafarig (Shadow) Cf+PsF/TBl,219,19,0
Hitmonlee LK+BK/BkB,234,46,0
Noctowl (Shadow) WA+SA/SB,573,2,20
Zygarde (50% Forme) DT+Cr/Bd,628,8,35
Blaziken (Mega) E+AuS/BK,816,100,86
Flygon (Shadow) DT+ST/Tw,551,6,14
Honchkrow Pk+BrB/DP,529,6,8
Muk PJ+TP/DP,735,6,64
Quaxwell WA+AJ/AA,413,6,0
Articuno (Shadow) PS+TAx/Hu,451,6,0
Decidueye (Hisuian) PC+EB/AuS,118,46,0
Magnemite VS+MgB/D,772,100,74
Sandshrew (Alolan) PS+NS/GB,632,6,36
Zoroark (Hisuian) SC+Sw/SB,302,46,0
Steelix (Mega) TF+PsF/Cr,698,6,54
Comfey VW+DK/GK,152,28,0
Grimer (Alolan) PJ+Cr/SlB,735,6,64
Larvesta E+FW/BBu,838,6,92
Lileep (Shadow) Ac+GK/AP,742,8,66
Machop (Shadow) KC+CrC/BkB,235,28,0
Roserade PSt+WBF/LfS,298,46,0
Salamence (Mega) DT+Fl/BrS,138,37,0
Girafarig Cf+PsF/TBl,223,46,0
Hariyama FPm+UH/HS,180,37,0
Latios (Mega) DB+AuS/LrP,580,6,22
Mismagius Psy+SB/MF,456,24,0
Perrserker SC+CC/TBl,639,6,38
Sirfetch'd FC+LB/CC,272,37,0
Beedrill (Shadow) PSt+XS/DR,223,46,0
Grimer PJ+Sl/MB,735,6,64
Kabutops (Shadow) FC+AJ/SE,580,6,22
Salamence DT+Fl/BrS,119,37,0
Xatu (Shadow) Pk+Psh/AA,126,46,0
Zapdos (Galarian) LK+Fl/CC,632,6,36
Avalugg IF+Av/BS,433,6,0
Delphox (Mega) Scr+BB/Psh/MFP,580,6,22
Skarmory (Mega) AS+BrB/DR/DrP+,628,6,35
Wailmer (Shadow) RO+Sc/BS,431,15,0
Bastiodon (Shadow) SD+SE/Ft,797,6,81
Ferrothorn BS+PW/T,355,33,0
Galvantula (Shadow) VS+D/Lu,658,6,43
Golurk MSl+ShP/DyP,518,6,5
Machoke KC+CrC/Re,202,46,0
Pumpkaboo (Large) A+GK/FoP,315,24,0
Wormadam (Plant) SkP+EB/BBu,230,33,0
Aerodactyl DB+RS/BrS,170,37,0
Relicanth WG+AT/AP,617,8,32
Frillish H+NSh/IB,355,24,0
Lugia (Shadow) DT+Fl/EP,350,33,0
Medicham (Mega) PC+DyP/IP,207,46,0
Quilladin LK+EB/BS,296,15,0
Rapidash (Galarian) FW+BS/WC,503,6,1
Sawk (Shadow) LK+BkB/BS,286,37,0
Scolipede PSt+AT/Mh,205,46,0
Slowbro (Shadow) Cf+DrP/IB,326,15,0
Torterra MSl+FP/ST,417,15,0
Toxicroak (Shadow) PSt+DyP/SB,786,6,78
Avalugg (Hisuian) PS+RS/IW,683,6,50
Barraskewda Pk+AJ/CC,632,6,36
Drilbur Scr+DR/RT,683,6,50
Excadrill (Shadow) MS+DR/RS,457,46,0
Hippopotas (Shadow) SdA+RT/Dg,683,6,50
Delphox (Shadow) Scr+Psh/BB,580,6,22
Rayquaza DT+BkS/DrA,595,6,26
Escavalier BBi+DR/RSh,189,37,0
Probopass (Shadow) RTh+RS/MgB,665,6,45
Camerupt (Shadow) I+EP/RT,661,6,44
Garchomp DT+Tw/ST,628,6,35
Machop KC+CrC/BkB,213,37,0
Bruxish Cf+AT/PsF,213,28,0
Dipplin DT+SeB/O,227,15,0
Druddigon DT+NS/RT,230,37,0
Garchomp (Shadow) DT+Tw/ST,518,6,5
Meganium (Shadow) VW+FP/Eq,72,41,0
Vaporeon WG+AT/LR,369,15,0
Beedrill Inf+XS/DR,628,6,35
Crawdaunt (Shadow) W+NS/Sc,238,10,0
Excadrill MS+DR/RS,407,46,0
Heracross (Mega) FC+RT/UH,580,6,22
Lampent E+HW/EB,838,6,92
Beedrill (Mega) Inf+DR/SlB/FeS,242,19,0
Gabite MS+Tw/Dg,219,46,0
Gallade (Mega) LK+LB/SSw,341,46,0
Honchkrow (Shadow) Pk+BrB/DP,131,28,0
Muk (Shadow) PJ+DP/TP,683,6,50
Pancham LK+Cr/BS,632,6,36
Quilladin (Shadow) LK+EB/BS,323,6,0
Baxcalibur DB+GlR/Av,507,24,2
Litleo I+FmC/Cr,735,6,64
Pinsir (Shadow) FC+CC/XS,200,37,0
Scyther (Shadow) FC+XS/NS,66,37,0
Suicune IF+BuB/Sc,412,26,0
Thundurus (Incarnate) TS+TP/BkB,573,6,20
Aggron MSo+MeB/BkB,772,6,74
Kabutops FC+AJ/SE,683,6,50
Kricketune FC+XS/AA,480,6,0
Lugia DT+EP/A,709,2,57
Passimian C+BrS/SP,213,46,0
Lopunny (Mega) LK+TAx/TP,507,6,2
Raticate (Alolan) (Shadow) Bi+Cr/HF,628,24,35
Reshiram (Shadow) DB+FuF/DM,434,37,0
Tyranitar (Shadow) DB+BrS/SE,333,37,0
Braixen (Shadow) E+Psh/FmC,406,46,0
Crocalor I+Cr/DV,753,6,69
Escavalier (Shadow) BBi+DR/RSh,212,19,0
Ferrothorn (Shadow) BS+PW/T,148,3,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,683,6,50
Magmar (Shadow) KC+FiP/ScS,438,46,0
Tyranitar DB+BrS/SE,279,37,0
Slowbro (Mega) Cf+DrP/IB,290,15,0
Wormadam (Sandy) SkP+Bd/BBu,584,6,23
Zebstrika (Shadow) LK+WC/D,580,6,22
Kilowattrel TS+Acr/AA,786,6,78
Scolipede (Shadow) PSt+AT/XS,252,37,0
Armaldo (Shadow) FC+RB/Li,234,37,0
