Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bellossom Ac+LB/DG,617,14,31
Grimmsnarl SkP+FoP/DK,451,2,0
Nidoqueen (Shadow) MSl+EP/PF,708,2,55
Throh (Shadow) LK+BkB/BS,708,2,55
Trevenant (Shadow) SC+SB/FoP,309,35,0
Trumbeak Pk+DrlP/RB,575,2,20
Dewott (Shadow) FC+AT/XS,263,31,0
Gliscor WA+NS/Acr,370,22,0
Gogoat VW+LB/RS,469,22,0
Jirachi Cf+DD/AuS,534,1,9
Pangoro KC+CC/NS,628,2,34
Primeape (Shadow) KC+RF/IP,583,80,22
Starmie (Shadow) Psy+AJ/PG,568,1,18
Swanna G+AJ/Fl,414,2,0
Abomasnow (Mega) PS+WBI/EB,549,2,13
Gallade (Shadow) PC+LB/SSw,655,2,41
Hypno Cf+SB/TP,500,44,0
Mamoswine (Shadow) PS+ISp/HH,336,47,0
Pawmot TS+BkB/WC,450,30,0
Typhlosion I+BB/TP,602,2,27
Victreebel SkP+LB/SlB,385,35,0
Wobbuffet C+MrC/Re,651,1,40
Aggron (Mega) MSo+MeB/BkB,727,2,60
Amaura PS+WBI/Tb,632,2,35
Arbok (Shadow) Ac+BrS/Wr,475,47,0
Arctibax DB+Av/DC,231,47,0
Charizard (Mega X) DB+BB/AC,357,47,0
Magnemite (Shadow) VS+MgB/D,227,35,0
Qwilfish PSt+AT/SB,410,35,0
Bellossom (Shadow) Ac+LB/DG,568,2,18
Cetoddle PS+Av/BS,556,2,15
Claydol MSl+RT/SB,330,16,0
Nidorina PSt+PF/Tb,708,5,55
Skuntank PJ+Cr/TBl,382,10,0
Starmie Psy+AJ/PG,609,1,29
Teddiursa (Shadow) Scr+Sw/CrC,549,2,13
Amoonguss (Shadow) A+GK/FoP,602,1,27
Armarouge I+Psh/HW,621,1,32
Audino CB+BS/DV,598,1,26
Hippopotas SdA+RT/Dg,556,1,15
Munchlax Tk+BS/Bd,587,1,23
Salamence (Shadow) DT+Fl/BrS,311,27,0
Gurdurr (Shadow) LK+BkB/SE,681,96,48
Klang MSo+VG/Tb,678,6,47
Lileep Ac+GK/AP,598,1,26
Lokix SkP+XS/TBl,360,2,0
Mightyena SkP+Cr/PF,469,2,0
Quaquaval LK+CC/HC,579,96,21
Raichu (Mega Y) TS+BkB/TBl/ZC+,412,35,0
Vikavolt (Shadow) VS+XS/D,364,35,0
Dudunsparce Bi+DR/BS,659,2,42
Raticate (Alolan) Bi+Cr/Re,734,2,62
Registeel (Shadow) LO+FC/FB,602,26,27
Shiinotic A+M/SeB,317,2,0
Ursaluna (Shadow) Scr+TP/HH,734,2,62
Croconaw (Shadow) Scr+IP/WP,259,47,0
Gliscor (Shadow) WA+NS/Acr,452,2,0
Arbok Ac+BrS/Wr,583,2,22
Kingambit LK+FoP/IH,571,2,19
Magneton (Shadow) TS+D/MgB,515,2,4
Poliwrath (Shadow) MS+IW/DyP,693,2,51
Salazzle I+PF/DgP,442,30,0
Toedscruel MSl+SeB/EP,381,14,0
Aipom (Shadow) Scr+Sw/AA,560,2,16
Genesect FC+XS/MgB,205,35,0
Magnezone VS+WC/MrS,200,35,0
Hypno (Shadow) Cf+TP/IP,674,17,46
Nidoking PSt+Av/EP,609,2,29
Swanna (Shadow) G+AJ/Fl,712,2,56
Ursaring (Shadow) SC+CC/Sw,337,39,0
Ariados PSt+Lu/FoP,556,1,15
Cresselia (Shadow) PC+GK/M,468,36,0
Scizor (Mega) FC+NS/TBl,225,35,0
Wailmer RO+Sc/BS,452,30,0
Bastiodon (Shadow) SD+SE/Ft,704,1,54
Drifblim (Shadow) A+IW/SB,306,2,0
Gyarados (Mega) DB+AT/Cr,110,43,0
Aipom Scr+Sw/AA,590,2,24
Palkia (Shadow) DB+AT/DM,734,2,62
Servine VW+GK/Wr,579,1,21
Spinda SkP+RT/IW,678,6,47
Tentacruel (Shadow) Ac+Sc/Pbk,768,6,71
Victini Cf+VC/Psh,556,1,15
Electrode (Shadow) VS+D/FoP,258,35,0
Golbat WA+PF/SB,417,2,0
Oinkologne TD+BS/TBl,731,2,61
Camerupt I+EP/RT,753,1,67
Electrode VS+D/FoP,545,2,12
Incineroar FF+BrS/BB,465,2,0
Naclstack MS+RT/RB,590,1,24
Squawkabilly Pk+BrB/Fl,787,2,76
Charizard (Mega Y) E+BB/AC,327,35,0
Chesnaught (Mega) LK+TP/SP/SeB+,659,2,42
Crobat G+AC/PF,445,2,0
Dragonite DB+TP/SP,579,1,21
Latias (Mega) DB+AuS/MsB,723,1,59
Pawniard Scr+NS/IH,590,2,24
Probopass (Shadow) RTh+RS/MgB,746,2,65
Samurott (Hisuian) FC+SSw/DP,155,35,0
Teddiursa Scr+Sw/CrC,583,2,22
Thundurus (Incarnate) (Shadow) TS+TP/BkB,545,2,12
Whiscash MS+MB/Sc,507,1,2
Conkeldurr (Shadow) FPm+DyP/BrS,518,92,5
Drifblim H+IW/SB,239,2,0
Gurdurr LK+BkB/SE,871,2,98
Trevenant SC+SeB/SB,362,2,0
Froslass PS+Av/SB,411,2,0
Galvantula VS+D/Lu,430,2,0
Nidorina (Shadow) PSt+PF/Dg,670,2,45
Uxie Cf+Sw/T,564,3,17
Drampa DB+Sw/DgP,304,47,0
Mew SC+WC/Psh,317,2,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,177,43,0
Claydol (Shadow) MSl+RT/SB,425,21,0
Dachsbun Ch+PsF/PR,530,41,8
Magnezone (Shadow) VS+WC/MrS,200,35,0
Serperior VW+FP/AA,446,46,0
Timburr LK+BkB/RT,871,2,98
Togedemaru TS+FeS/WC,154,27,0
Urshifu (Single Strike) SkP+BkB/DyP,507,2,2
Ampharos (Mega) VS+BrS/TBl,293,35,0
Orbeetle PC+Psh/BBu,403,12,0
Primeape KC+RF/IP,617,96,31
Shiinotic (Shadow) A+M/SeB,439,2,0
Swampert (Mega) MS+HC/Eq,625,2,33
Marshtomp MS+S/Sl,643,18,38
Steelix (Mega) TF+PsF/Cr,440,18,0
Golbat (Shadow) WA+PF/SB,571,2,19
Kangaskhan LK+BkB/Cr,803,2,80
Marshtomp (Shadow) MS+S/Sl,625,2,33
Ursaring SC+CC/Sw,530,2,8
Wailord RO+S/Re,489,42,0
Conkeldurr FPm+DyP/BrS,587,2,23
Latios (Shadow) DB+AuS/LrP,464,2,0
Meganium VW+FP/Eq,446,46,0
Vullaby FA+BrB/FoP,254,18,0
Delphox Scr+Psh/BB,213,47,0
Gallade PC+LB/SSw,689,2,50
Lurantis Lf+LB/SP,587,2,23
Nidoking (Shadow) PSt+Av/EP,515,2,4
Skeledirge I+TSo/SB,768,1,71
Tropius AS+LB/BrS,575,0,20
Drilbur (Shadow) Scr+DR/RT,313,43,0
Farfetch'd FC+LB/AA,590,2,24
Garganacl MS+RT/RB,571,1,19
Noctowl (Shadow) WA+SA/SB,425,10,0
Sandslash SdA+RT/NS,640,6,37
Farfetch'd (Galarian) FC+LB/BkB,466,38,0
Persian (Alolan) Scr+FoP/PR,466,22,0
Slowbro Cf+DrP/IB,753,17,67
Timburr (Shadow) LK+BkB/RT,829,2,87
Venusaur (Shadow) VW+FP/Sl,451,43,0
Barbaracle FC+CrC/SE,204,47,0
Chesnaught LK+FP/SP,727,2,60
Crobat (Shadow) G+AC/PF,731,2,61
Electivire TS+IP/WC,503,2,1
Hitmonlee (Shadow) LK+BK/BkB,859,76,95
Tapu Fini WG+S/NM,480,21,0
Aerodactyl (Shadow) DB+RS/BrS,337,35,0
Magneton VS+MgB/D,541,2,11
Mamoswine PS+ISp/HH,571,2,19
Venusaur VW+FP/Sl,553,2,14
Muk PJ+TP/DP,636,1,36
Sandshrew (Alolan) PS+NS/GB,609,2,29
Gengar (Shadow) SC+ShP/DP,662,68,43
Glalie RO+Av/SB,655,2,41
Hippopotas (Shadow) SdA+RT/Dg,534,38,9
Zoroark (Hisuian) SC+Sw/SB,380,22,0
Blacephalon I+MdB/SB,678,2,47
Flygon (Shadow) DT+ST/Tw,734,2,62
Heracross FC+UH/RT,407,47,0
Slowking (Galarian) Ac+Psh/SB,333,2,0
Starmie (Mega) Psy+IB/PG/Li+,587,1,23
Avalugg (Hisuian) PS+RS/IW,787,2,76
Whiscash (Shadow) MS+MB/Sc,463,30,0
Latios DB+AuS/LrP,723,1,59
Salamence (Mega) DT+Fl/BrS,530,2,8
Dhelmise SC+PW/BrS,261,27,0
Furfrou TD+DP/GK,731,2,61
Grimer PJ+Sl/MB,530,1,8
Skuntank (Shadow) PJ+Cr/TBl,651,10,40
Vikavolt VS+XS/Fl,274,35,0
Blaziken (Mega) E+AuS/BK,640,80,37
Hariyama (Shadow) FPm+UH/HS,784,2,75
Lileep (Shadow) Ac+GK/AP,829,2,87
Magnemite VS+MgB/D,515,2,4
Sceptile (Shadow) FC+LB/BkS,247,27,0
Flygon DT+ST/Tw,632,2,35
Frillish H+NSh/IB,337,2,0
Illumise Inf+SvW/SB,368,1,0
Salamence DT+Fl/BrS,491,2,0
Camerupt (Shadow) I+EP/RT,693,2,51
Chesnaught (Shadow) LK+FP/SP,655,2,41
Delphox (Mega) Scr+BB/Psh/MFP,273,47,0
Litleo I+FmC/Cr,768,2,71
Venusaur (Mega) VW+FP/Sl,541,2,11
Avalugg IF+Av/BS,700,10,53
Excadrill (Shadow) MS+DR/RS,556,2,15
Golurk (Shadow) MSl+ShP/DyP,332,39,0
Pumpkaboo (Super) A+GK/FoP,602,1,27
Relicanth WG+AT/AP,606,1,28
Servine (Shadow) VW+GK/Wr,579,22,21
Victreebel (Mega) Ac+LB/SlB/AS+,471,30,0
Girafarig Cf+PsF/TBl,553,38,14
Grimer (Alolan) PJ+Cr/SlB,374,10,0
Lampent (Shadow) E+HW/EB,560,6,16
Aerodactyl DB+RS/BrS,606,2,28
Delphox (Shadow) Scr+Psh/BB,213,47,0
Girafarig (Shadow) Cf+PsF/TBl,515,10,4
Kartana FC+LB/SSw,234,27,0
Meowscarada Lf+NS/FP,178,35,0
Galvantula (Shadow) VS+D/Lu,731,2,61
Articuno (Shadow) PS+TAx/Hu,750,2,66
Quaxwell WA+AJ/AA,628,6,34
Wailmer (Shadow) RO+Sc/BS,575,10,20
Garchomp (Shadow) DT+Tw/ST,734,2,62
Hitmonlee LK+BK/BkB,666,96,44
Kabutops (Shadow) FC+AJ/SE,299,35,0
Roserade PSt+WBF/LfS,417,35,0
Slowbro (Shadow) Cf+DrP/IB,526,21,7
Thundurus (Incarnate) TS+TP/BkB,628,2,34
Larvesta E+FW/BBu,427,2,0
Lucario FPm+AuS/SB,784,2,75
Aggron MSo+MeB/BkB,731,2,61
Xatu (Shadow) Pk+Psh/AA,530,1,8
Zygarde (50% Forme) DT+Cr/Bd,492,14,0
Froslass (Shadow) PS+Av/SB,438,2,0
Garchomp DT+Tw/ST,772,2,72
Mismagius Psy+SB/MF,370,2,0
Muk (Shadow) PJ+DP/TP,746,2,65
Perrserker SC+CC/TBl,685,2,49
Suicune IF+BuB/Sc,383,42,0
Zebstrika (Shadow) LK+WC/D,358,43,0
Drilbur Scr+DR/RT,526,2,7
Machop (Shadow) KC+CrC/BkB,617,92,31
Scrafty C+FoP/UH,814,6,83
Skarmory (Mega) AS+BrB/DR/DrP+,784,2,75
Graveler (Alolan) VS+SE/RB,647,2,39
Lugia (Shadow) DT+Fl/EP,814,1,83
Toxicroak PSt+DyP/SB,875,68,99
Toxicroak (Shadow) PSt+DyP/SB,890,60,103
Beedrill (Shadow) PSt+XS/DR,350,27,0
Crawdaunt (Shadow) W+NS/Sc,197,39,0
Crocalor I+Cr/Ft,449,2,0
Ferrothorn BS+PW/T,640,26,37
Grimer (Shadow) PJ+Sl/MB,704,2,54
Lairon MSo+RT/BS,689,2,50
Leavanny SC+LB/XS,252,35,0
Reshiram (Shadow) DB+FuF/DM,327,47,0
Baxcalibur DB+GlR/Av,263,43,0
Decidueye (Hisuian) PC+EB/AuS,681,2,48
Hariyama FPm+UH/HS,810,2,82
Braixen (Shadow) E+Psh/FmC,579,2,21
Latios (Mega) DB+AuS/LrP,723,1,59
Emboar (Shadow) E+BB/RS,844,84,91
Kilowattrel TS+Acr/AA,487,2,0
Machoke KC+CrC/Re,772,2,72
Sawk (Shadow) LK+BkB/BS,859,80,95
Zapdos (Galarian) LK+Fl/CC,829,2,87
Druddigon DT+NS/RT,587,2,23
Golem (Alolan) VS+WC/RB,643,2,38
Haunter SC+ShP/IP,450,22,0
Slowbro (Mega) Cf+DrP/IB,837,1,89
Vaporeon WG+AT/LR,475,26,0
Comfey VW+DK/GK,606,1,28
Honchkrow Pk+BrB/DP,496,2,0
Pumpkaboo (Large) A+GK/FoP,349,2,0
Excadrill MS+DR/RS,643,2,38
Golurk MSl+ShP/DyP,250,39,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,491,10,0
Sirfetch'd FC+LB/CC,429,39,0
Golem (Alolan) (Shadow) VS+WC/RB,579,2,21
Kabutops FC+AJ/SE,299,35,0
Lampent E+HW/EB,606,1,28
Machop KC+CrC/BkB,662,2,43
Sandslash (Shadow) SdA+RT/NS,609,2,29
Sceptile FC+LB/BkS,274,35,0
Aggron (Shadow) MSo+MeB/BkB,670,2,45
Barraskewda Pk+AJ/CC,534,2,9
Braixen E+Psh/FmC,636,2,36
Charmeleon (Shadow) E+FiP/Ft,518,2,5
Emboar E+BB/RS,452,43,0
Lopunny (Mega) LK+TAx/TP,678,92,47
Medicham (Mega) PC+DyP/IP,761,6,69
Rayquaza DT+BkS/DrA,469,2,0
Tyranitar (Shadow) DB+BrS/SE,154,27,0
Scolipede PSt+AT/Mh,378,35,0
Torterra MSl+FP/ST,753,10,67
Wormadam (Plant) SkP+EB/BBu,378,5,0
Beedrill Inf+XS/DR,326,39,0
Electabuzz TS+TP/Re,651,2,40
Magmortar (Shadow) KC+FiP/Tb,640,2,37
Rapidash (Galarian) FW+BS/WC,560,1,16
Tyranitar DB+BrS/SE,530,2,8
Bruxish Cf+AT/PsF,655,1,41
Escavalier BBi+DR/RSh,208,43,0
Magmar (Shadow) E+FiP/ScS,609,2,29
Palossand A+SB/EP,571,1,19
Quilladin LK+EB/BS,640,14,37
Gabite MS+Tw/Dg,666,2,44
Honchkrow (Shadow) Pk+BrB/DP,704,2,54
Regirock (Shadow) LO+SE/FB,625,2,33
Suicune (Shadow) IF+BuB/Sc,477,42,0
Wormadam (Sandy) SkP+Bd/BBu,425,29,0
