Pokemon,Battle Rating,Energy Remaining,HP Remaining
Malamar Psy+SP/FoP,291,20,0
Mantine WA+Tw/WP,351,29,0
Hydreigon (Shadow) DB+BrS/Fl,418,21,0
Shelgon DB+Tw/Ft,471,22,0
Stunfisk (Galarian) MS+RS/Eq,556,18,20
Bastiodon SD+SE/Ft,677,2,63
Jumpluff (Shadow) FW+EB/Acr,303,31,0
Morpeko (Full Belly) TS+AuW/PsF,661,19,57
Registeel LO+FC/FB,356,10,0
Dondozo W+S/O,689,2,67
Dunsparce RO+DR/RS,539,4,14
Seaking Pk+DR/IW,610,3,39
Shelgon (Shadow) DB+Tw/Ft,382,30,0
Morgrem SkP+FoP/PR,340,38,0
Stunfisk TS+MB/D,709,2,74
Turtonator I+BrS/DC,486,4,0
Aromatisse FW+Psh/M,483,21,0
Gourgeist (Average) I+SB/SeB,365,28,0
Gourgeist (Large) I+SB/SeB,352,28,0
Gourgeist (Super) I+SB/SeB,465,28,0
Hydreigon DB+BrS/Fl,564,4,23
Malamar (Shadow) Psy+FoP/SP,341,30,0
Samurott FC+HC/Mh,459,38,0
Crustle FC+XS/RW,321,19,0
Milotic W+AT/Wr,661,3,57
Drapion PSt+Cr/AT,646,4,52
Oranguru Cf+BrS/TBl,292,28,0
Pelipper WA+WBW/Hu,421,19,0
Doublade SC+SSw/GB,400,37,0
Gourgeist (Small) I+SB/SeB,383,28,0
Melmetal TS+DbI/DyP,465,12,0
Dusknoir (Shadow) A+DyP/ShP,433,37,0
Milotic (Shadow) W+AT/Wr,570,3,25
Castform (Sunny) E+WBF/SoB,452,22,0
Crustle (Shadow) FC+XS/RW,360,20,0
Politoed (Shadow) MS+WBW/IB,644,3,51
Sylveon FW+Psh/SB,663,3,58
Aurorus PS+WBI/MeB,408,29,0
Carbink RTh+RS/M,655,3,55
Miltank RO+BS/Tb,564,4,23
Spidops SC+Lu/RT,404,33,0
Golisopod FC+XS/AJ,522,3,8
Primeape (Shadow) KC+RF/IP,211,37,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,615,4,41
Kommo-o DT+ClS/UH,311,30,0
Sandslash (Alolan) PS+IP/DR,584,11,30
Gligar WA+NS/Dg,358,29,0
Hippowdon SdA+WBR/EP,587,3,31
Toucannon Pk+BBl/DrlP,268,39,0
Toucannon (Shadow) Pk+BBl/DrlP,353,21,0
Walrein PS+ISp/Eq,740,3,85
Ludicolo A+WBW/EB,481,38,0
Bellibolt TS+ZC/PbC,779,2,99
Greninja (Shadow) WSh+HC/NS,545,2,16
Klefki A+FoP/PR,728,2,81
Dusknoir A+DyP/ShP,858,2,127
Gligar (Shadow) WA+NS/Dg,438,11,0
Regidrago DB+DrE/VG,290,39,0
Goodra DB+AT/TP,452,13,0
Lickitung L+BS/PW,757,3,91
Murkrow (Shadow) Pk+DrlP/FoP,362,21,0
Noctowl WA+SB/Re,413,5,0
Sandslash (Alolan) (Shadow) PS+IP/DR,539,3,14
Zweilous DB+BS/DP,428,13,0
Araquanid BBi+WP/BuB,367,19,0
Lumineon G+AT/SvW,593,2,33
Spiritomb SkP+RT/SB,471,20,0
Zweilous (Shadow) DB+BS/DP,346,30,0
Araquanid (Shadow) BBi+BuB/WP,345,11,0
Hakamo-o DT+BkB/RT,266,30,0
Togekiss Pk+Psh/AuS,230,21,0
Lanturn WG+S/Tb,689,3,67
Marowak MSl+BC/RS,550,2,18
Steelix TF+PsF/Cr,500,28,0
Swalot MS+Sl/IB,593,5,33
Diggersby (Shadow) MS+ScS/FiP,658,2,56
Linoone SC+Sw/GK,621,4,43
Grumpig (Shadow) Psy+DyP/SB,340,38,0
Pachirisu VS+HF/TP,629,1,46
Walrein (Shadow) PS+ISp/Eq,516,3,6
Dewott FC+AT/XS,562,3,22
Dudunsparce RO+DR/BS,548,5,17
Hippowdon (Shadow) SdA+WBR/EP,655,3,55
Metang (Shadow) FC+Psh/GB,356,28,0
Annihilape LK+RF/IP,514,2,5
Dragalge Ac+AT/O,367,39,0
Pidgeot G+AC/BrB,345,4,0
Politoed MS+WBW/IB,581,3,29
Poliwrath MS+IW/DyP,516,3,6
Charjabug (Shadow) VS+XS/D,289,30,0
Cresselia PC+GK/M,481,3,0
Giratina (Altered) (Shadow) DB+DC/SS,355,2,0
Rapidash (Shadow) I+DR/WC,604,30,37
Weezing (Galarian) FW+Sl/BrS,646,4,52
Abomasnow PS+WBI/EB,412,13,0
Gyarados DB+AT/Tw,272,37,0
Metang FC+Psh/GB,472,10,0
Dubwool DK+BS/Pbk,304,37,0
Qwilfish (Shadow) PSt+AT/SB,596,19,34
Raikou TS+WC/AuS,519,18,7
Samurott (Shadow) FC+HC/Mh,748,1,88
Abomasnow (Shadow) PS+WBI/EB,293,39,0
Annihilape (Shadow) C+RF/IP,307,19,0
Dartrix Pk+BrB/EB,448,13,0
Orthworm MSl+RT/Eq,495,3,0
Emolga TS+Acr/D,488,22,0
Toxapex PJ+Bri/SW,559,3,21
Dewott (Shadow) FC+AT/XS,593,1,33
Greninja WSh+HC/NS,618,1,42
Ledian RO+DyP/Acr,406,5,0
Primeape KC+RF/IP,413,29,0
Torkoal E+FW/Ov,472,31,0
Machamp (Shadow) KC+CrC/RS,399,28,0
Pangoro KC+CC/NS,327,3,0
Amoonguss A+GK/FoP,627,23,45
Blastoise (Shadow) RO+HC/SkB,593,3,33
Castform H+WBR/EB,771,1,96
Electrode (Hisuian) TS+WC/EB,486,31,0
Grimmsnarl SkP+FoP/PR,610,4,39
Gyarados (Shadow) DB+AT/Tw,525,13,9
Qwilfish PSt+AT/SB,525,3,9
Raichu TS+WC/TBl,451,1,0
Castform (Rainy) WG+WBW/T,562,3,22
Machoke (Shadow) KC+CrC/DyP,349,28,0
Wormadam (Trash) SkP+BBu/IH,366,19,0
Dodrio Pk+DrlP/BrB,286,21,0
Tinkatuff FW+PR/FC,618,4,42
Articuno PS+IW/Hu,250,13,0
Aurorus (Shadow) PS+WBI/MeB,472,29,0
Mawile FW+VG/IH,655,3,55
Cetitan PS+ISp/SP,413,11,0
Gogoat VW+LB/RS,406,13,0
Nidoqueen MSl+EP/PF,615,3,41
Tentacruel Ac+Sc/Pbk,511,21,4
Rufflet Pk+BrB/Fl,391,13,0
Bronzong Cf+WBW/Pbk,495,1,0
Claydol MSl+RT/SB,612,4,40
Dragonite (Mega) DB+SP/TP/O+,470,30,0
Drampa DB+Sw/DgP,339,39,0
Gallade (Shadow) PC+CC/LB,432,27,0
Gyarados (Mega) DB+AT/Cr,556,28,20
Machamp KC+CrC/RS,334,28,0
Primarina W+DV/HC,621,3,43
Cradily (Shadow) Ac+RT/GK,413,2,0
Mightyena (Shadow) SkP+Cr/PF,383,29,0
Qwilfish (Hisuian) PSt+AT/SB,576,4,27
Swanna G+AJ/Fl,410,4,0
Swanna (Shadow) G+AJ/Fl,477,4,0
Ampharos VS+BrS/TBl,403,20,0
Latias DB+AuS/MsB,312,30,0
Poliwrath (Shadow) MS+IW/DyP,350,11,0
Samurott (Hisuian) FC+SSw/IW,484,38,0
Vespiquen FC+XS/PG,321,31,0
Bellossom Ac+LB/DG,347,13,0
Dragonite (Shadow) DB+TP/SP,305,30,0
Hippopotas SdA+RT/BS,689,3,67
Kecleon SkP+TP/DyP,288,38,0
Dedenne TS+D/PR,579,3,28
Oinkologne MSl+BS/TBl,474,31,0
Scizor (Mega) FC+NS/TBl,313,39,0
Solrock Psy+WBF/RS,587,18,31
Amoonguss (Shadow) A+GK/FoP,598,5,35
Arctibax DB+Av/DC,476,4,0
Cetoddle PS+Av/BS,417,40,0
Dewgong (Shadow) IS+IW/DR,700,1,71
Blaziken E+AuS/BB,441,12,0
Marowak (Alolan) FS+BC/SBo,460,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,392,37,0
Gliscor WA+ST/Acr,215,29,0
Registeel (Shadow) LO+FC/FB,444,20,0
Slurpuff FW+PR/EB,612,21,40
Overqwil PSt+AT/SB,570,4,25
Latias (Shadow) DB+AuS/MsB,354,30,0
Togetic FW+HW/DG,337,31,0
Trumbeak (Shadow) Pk+DrlP/RB,337,21,0
Ledian (Shadow) RO+DyP/Acr,462,5,0
Lunatone Psy+WBI/RS,587,18,31
Murkrow Pk+DrlP/FoP,322,21,0
Throh LK+BkB/BS,388,1,0
Urshifu (Single Strike) SkP+BkB/DyP,413,38,0
Amaura (Shadow) PS+WBI/Tb,500,28,0
Blaziken (Shadow) E+AuS/BB,824,3,115
Castform (Snowy) PS+WBI/Bl,458,3,0
Mawile (Mega) FW+VG/IH,655,3,55
Mawile (Shadow) FW+VG/IH,579,3,28
Nidoqueen (Shadow) MSl+EP/PF,562,3,22
Rapidash I+DR/WC,516,4,6
Flamigo WA+UH/BrB,260,21,0
Klang MSo+VG/Tb,593,11,33
Raichu (Mega X) VS+BkB/TBl/VT+,697,2,70
Ampharos (Shadow) VS+BrS/TBl,644,1,51
Coalossal FS+RS/FmC,661,1,57
Kingambit MSo+FoP/IH,573,2,26
Skuntank PJ+Cr/TBl,629,4,46
Starmie Psy+AJ/PG,525,38,9
Toedscruel MSl+SeB/EP,400,21,0
Raikou (Shadow) TS+WC/AuS,810,2,110
Bellossom (Shadow) Ac+LB/DG,468,13,0
Hypno Cf+SB/TP,516,4,6
Magcargo E+RT/Ov,474,12,0
Wartortle WG+AJ/IB,672,2,61
Zeraora VS+PF/WC,757,2,91
Cofagrigus SC+SB/Re,864,19,129
Conkeldurr FPm+DyP/BrS,142,38,0
Gallade PC+CC/LB,360,37,0
Mightyena SkP+Cr/PF,458,4,0
Munchlax Tk+BS/Bd,479,14,0
Regirock LO+SE/FB,680,2,64
Scrafty C+FoP/UH,414,10,0
Venusaur VW+FP/Sl,455,13,0
Wailmer RO+Sc/BS,641,3,50
Gliscor (Shadow) WA+ST/Acr,241,29,0
Piloswine PS+ISp/SE,502,3,1
Conkeldurr (Shadow) FPm+DyP/BrS,345,10,0
Piloswine (Shadow) PS+ISp/SE,444,11,0
Runerigus SC+SB/RT,723,3,79
Snorlax L+BS/SP,745,3,87
Ursaring (Shadow) SC+CC/Sw,875,11,133
Victreebel (Shadow) Ac+LB/SlB,381,12,0
Palkia (Shadow) DB+AT/DM,470,11,0
Pidgeot (Shadow) G+AC/BrB,401,4,0
Swampert (Mega) MS+HC/Eq,884,2,136
Trumbeak Pk+DrlP/RB,444,13,0
Victreebel Ac+LB/SlB,505,4,2
Lokix SkP+XS/TBl,531,4,11
Marshtomp (Shadow) MS+S/Sl,847,2,123
Spinda SkP+RT/IW,471,10,0
Noctowl (Shadow) WA+SB/SA,476,5,0
Pawmot TS+BkB/WC,771,2,96
Whiscash MS+MB/Sc,666,3,59
Amaura PS+WBI/Tb,615,3,41
Cresselia (Shadow) PC+GK/M,579,4,28
Golbat WA+PF/SB,431,31,0
Salamence (Shadow) DT+Fl/BrS,393,30,0
Drifblim H+IW/SB,466,28,0
Fletchinder (Shadow) Pk+Fl/HW,307,39,0
Flygon DT+ST/Tw,533,3,12
Lileep Ac+GK/AP,612,3,40
Scizor (Shadow) BP+NS/TBl,357,21,0
Starmie (Shadow) Psy+AJ/PG,689,2,67
Wailmer (Shadow) RO+Sc/BS,570,3,25
Whiscash (Shadow) MS+MB/Sc,689,19,67
Zapdos TS+DrlP/HW,624,4,44
Lopunny LK+TP/SB,576,2,27
Scizor BP+NS/TBl,285,39,0
Snorlax (Shadow) L+BS/SP,725,4,80
Throh (Shadow) LK+BkB/BS,280,21,0
Trevenant (Shadow) SC+SB/SeB,663,1,58
Abomasnow (Mega) PS+WBI/EB,514,4,5
Bombirdier SkP+Fl/RT,393,22,0
Farfetch'd (Galarian) FC+LB/BkB,390,20,0
Hippopotas (Shadow) SdA+RT/BS,624,3,44
Squawkabilly Pk+BrB/Fl,431,39,0
Whimsicott FW+SeB/M,377,31,0
Bastiodon (Shadow) SD+SE/Ft,655,18,55
Hypno (Shadow) Cf+TP/IP,469,12,0
Jirachi Cf+DD/AuS,344,38,0
Palossand A+SB/ST,621,2,43
Tentacruel (Shadow) Ac+Sc/Pbk,689,3,67
Uxie Cf+Sw/T,397,2,0
Glalie RO+Av/SB,615,2,41
Altaria (Mega) DB+M/SA,672,22,61
Avalugg IF+Av/BS,618,2,42
Golbat (Shadow) WA+PF/SB,482,22,0
Ursaring SC+CC/Sw,892,3,139
Barbaracle FC+CrC/SE,765,2,94
Electivire (Shadow) TS+IP/WC,810,12,110
Electrode VS+D/FoP,564,3,23
Meganium VW+FP/Eq,465,14,0
Naclstack MS+RT/RB,615,3,41
Typhlosion (Shadow) I+BB/TP,604,39,37
Venusaur (Shadow) VW+FP/Sl,378,30,0
Farfetch'd FC+LB/AA,393,13,0
Froslass PS+Av/SB,326,29,0
Lurantis Lf+LB/SP,441,12,0
Servine VW+GK/Wr,429,14,0
Vullaby FA+BrB/FoP,414,5,0
Dachsbun Ch+PsF/PR,638,2,49
Decidueye (Hisuian) PC+EB/AuS,472,13,0
Furfrou SkP+S/GK,672,12,61
Latias (Mega) DB+AuS/MsB,362,30,0
Serperior VW+FP/AA,469,14,0
Magnezone VS+WC/MrS,757,2,91
Quaquaval LK+CC/HC,379,21,0
Wailord RO+S/Re,661,3,57
Flygon (Shadow) DT+ST/Tw,388,20,0
Golurk (Shadow) MSl+ShP/DyP,663,2,58
Hariyama (Shadow) FPm+UH/HS,123,29,0
Hawlucha LK+FlP/AA,230,21,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,413,29,0
Fletchinder Pk+Fl/HW,440,13,0
Lucario FPm+AuS/SB,225,9,0
Raticate (Alolan) QA+Cr/Re,433,2,0
Slowking (Galarian) Ac+Psh/SB,496,31,0
Zapdos (Shadow) TS+DrlP/HW,536,4,13
Lugia DT+Fl/A,417,5,0
Sandshrew (Alolan) PS+NS/GB,522,21,8
Slowbro Cf+DrP/IB,472,2,0
Charizard (Shadow) E+BB/AC,337,12,0
Dragonite DB+TP/SP,451,30,0
Lairon MSo+RT/BS,581,18,29
Electrode (Shadow) VS+D/FoP,457,10,0
Claydol (Shadow) MSl+RT/SB,627,11,45
Donphan (Shadow) MSl+BS/TBl,689,1,67
Garganacl MS+RT/RB,604,38,37
Kartana FC+LB/SSw,443,12,0
Latios (Shadow) DB+AuS/LrP,484,30,0
Drifblim (Shadow) A+IW/SB,452,29,0
Excadrill (Shadow) MS+DR/RS,847,2,123
Tapu Fini WG+S/NM,689,3,67
Victreebel (Mega) Ac+LB/SlB/AS+,401,12,0
Wartortle (Shadow) WG+AJ/IB,689,3,67
Camerupt I+EP/RT,672,0,61
Orbeetle PC+Psh/BBu,328,13,0
Garchomp DT+Tw/ST,528,4,10
Heracross FC+UH/RT,328,30,0
Mamoswine (Shadow) PS+ISp/SE,737,2,84
Pawniard FC+NS/XS,564,3,23
Skeledirge I+TSo/SB,345,19,0
Trevenant SC+SeB/SB,525,3,9
Venusaur (Mega) VW+FP/Sl,490,4,0
Xatu (Shadow) Pk+Psh/SB,281,21,0
Typhlosion I+BB/TP,672,4,61
Armarouge I+Psh/HW,444,30,0
Gurdurr (Shadow) LK+BkB/SE,377,11,0
Mew SC+WC/Psh,728,3,81
Nidorina PSt+PF/Tb,429,13,0
Steelix (Mega) TF+PsF/Cr,525,2,9
Tyranitar DB+BrS/SE,587,19,31
Latios DB+AuS/LrP,357,30,0
Lileep (Shadow) Ac+GK/AP,473,1,0
Sceptile (Shadow) FC+LB/BkS,382,39,0
Tropius AS+LB/BrS,391,32,0
Vigoroth C+BS/RS,303,38,0
Froslass (Shadow) PS+Av/SB,376,29,0
Maushold MS+Sw/Cr,590,2,32
Rapidash (Galarian) FW+BS/WC,689,4,67
Togedemaru TS+FeS/WC,768,1,95
Hariyama FPm+UH/HS,274,12,0
Incineroar FF+BrS/BB,610,4,39
Magnezone (Shadow) VS+WC/MrS,723,3,79
Quaxwell WA+AJ/AA,627,3,45
Servine (Shadow) VW+GK/Wr,401,4,0
Shiinotic A+SeB/M,579,5,28
Starmie (Mega) Psy+IB/PG/Li+,689,2,67
Toxicroak PSt+DyP/SB,414,21,0
Meowscarada Lf+NS/FP,334,21,0
Shiinotic (Shadow) A+SeB/M,836,40,119
Thundurus (Incarnate) (Shadow) TS+TP/BkB,401,12,0
Chesnaught LK+FP/SP,431,39,0
Machop (Shadow) KC+CrC/BkB,369,28,0
Marshtomp MS+S/MB,875,1,133
Salamence (Mega) DT+Fl/BrS,287,39,0
Raichu (Alolan) TS+WC/TBl,796,1,105
Sceptile FC+LB/BkS,525,4,9
Skuntank (Shadow) PJ+Cr/TBl,542,4,15
Tyranitar (Shadow) DB+BrS/SE,765,2,94
Avalugg (Hisuian) PS+RS/IW,564,2,23
Girafarig (Shadow) Cf+PsF/TBl,426,20,0
Relicanth WG+AT/AP,697,3,70
Vikavolt (Shadow) VS+XS/D,468,30,0
Zygarde (50% Forme) DT+Cr/Eq,590,2,32
Gallade (Mega) PC+CC/LB,211,37,0
Lairon (Shadow) MSo+RT/BS,669,1,60
Perrserker SC+CC/TBl,361,29,0
Pumpkaboo (Super) A+GK/FoP,612,2,40
Salamence DT+Fl/BrS,286,30,0
Sirfetch'd FC+LB/CC,409,11,0
Toxicroak (Shadow) PSt+DyP/SB,782,21,100
Torterra MSl+FP/ST,289,37,0
Aron MSo+RT/BS,610,0,39
Blaziken (Mega) E+AuS/BB,824,3,115
Crawdaunt (Shadow) W+NS/Sc,638,2,49
Donphan MSl+BS/TBl,604,3,37
Druddigon DT+NS/RT,604,4,37
Excadrill MS+DR/RS,635,1,48
Genesect FC+XS/TBN,430,4,0
Grimer (Alolan) PJ+Cr/SlB,658,4,56
Slowbro (Shadow) Cf+DrP/IB,413,38,0
Charizard E+BB/AC,522,4,8
Gurdurr LK+BkB/SE,314,11,0
Machoke KC+CrC/Re,132,38,0
Suicune IF+BuB/Sc,502,4,1
Vaporeon WG+AT/LR,689,3,67
Nidorina (Shadow) PSt+PF/Dg,635,4,48
Ferrothorn BS+PW/T,457,12,0
Girafarig Cf+PsF/TBl,357,30,0
Magnemite (Shadow) VS+MgB/D,689,27,67
Rayquaza DT+BkS/DrA,683,4,65
Articuno (Shadow) PS+TAx/Hu,239,39,0
Centiskorch E+Lu/HW,389,31,0
Lampent (Shadow) E+HW/EB,542,0,15
Sandslash (Shadow) SdA+NS/RT,584,28,30
Timburr LK+BkB/RT,298,21,0
Victini Cf+VC/Psh,496,4,0
Ampharos (Mega) VS+BrS/TBl,612,30,40
Bibarel RO+S/HF,610,3,39
Garchomp (Shadow) DT+Tw/ST,697,1,70
Machop KC+CrC/BkB,121,38,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,776,3,98
Slowbro (Mega) Cf+DrP/IB,500,21,0
Electivire TS+IP/WC,796,46,105
Gengar (Shadow) SC+ShP/SB,847,2,123
Golurk MSl+ShP/DyP,593,28,33
Leavanny SC+LB/XS,519,5,7
Magneton VS+D/MgB,740,2,85
Obstagoon (Shadow) C+CrC/NS,299,11,0
Shiftry (Shadow) Sn+LB/FoP,584,4,30
Litleo I+FmC/Cr,677,4,63
Obstagoon C+NS/CrC,306,38,0
Aron (Shadow) MSo+RT/BS,669,1,60
Dipplin DT+SeB/O,401,4,0
Giratina (Origin) DT+OW/SB,559,3,21
Suicune (Shadow) IF+BuB/Sc,618,2,42
Camerupt (Shadow) I+EP/RT,669,2,60
Escavalier BBi+DR/RSh,398,13,0
Vibrava (Shadow) DB+ST/BBu,448,20,0
Baxcalibur DB+GlR/Av,385,39,0
Beedrill PSt+XS/DR,476,13,0
Bewear (Shadow) SC+SP/St,379,11,0
Blacephalon I+MdB/SB,641,2,50
Cofagrigus (Shadow) SC+SB/DP,655,2,55
Palpitoad MS+EP/WP,858,10,127
Timburr (Shadow) LK+BkB/RT,356,11,0
Bruxish Cf+AT/PsF,632,1,47
Grimer PJ+Sl/MB,519,13,7
Tauros (Aqua) DK+AJ/TBl,438,20,0
Tyranitar (Mega) DB+BrS/SE,748,1,88
Vigoroth (Shadow) C+BS/RS,320,21,0
Vikavolt VS+XS/Fl,427,30,0
Xatu Pk+Psh/SB,445,22,0
Dhelmise SC+PW/BrS,471,1,0
Fraxure (Shadow) DT+AT/NS,470,39,0
Lucario (Mega) FPm+AuS/SB,223,20,0
Muk PJ+TP/DP,483,31,0
Rhyperior (Shadow) MSl+DR/RW,689,2,67
Salazzle I+PF/DgP,697,3,70
Gabite MS+Tw/Dg,677,4,63
Charizard (Mega X) DB+BB/AC,443,30,0
Latios (Mega) DB+AuS/LrP,415,30,0
Sandslash SdA+NS/ScS,604,3,37
Wailord (Shadow) RO+S/HB,593,3,33
Barraskewda Pk+AJ/CC,774,2,97
Beedrill (Shadow) PSt+XS/DR,570,4,25
Mamoswine PS+ISp/SE,489,19,0
Meganium (Shadow) VW+FP/Eq,282,39,0
Ferrothorn (Shadow) BS+PW/T,457,32,0
Gabite (Shadow) MS+Tw/Dg,584,3,30
Galvantula VS+D/Lu,422,4,0
Passimian C+BrS/SP,312,3,0
Thundurus (Incarnate) TS+TP/BkB,514,4,5
Armaldo (Shadow) FC+RB/Li,421,20,0
Kangaskhan LK+BkB/Cr,290,38,0
Muk (Alolan) PJ+DP/AS,472,22,0
Pumpkaboo (Large) A+GK/FoP,610,2,39
Alomomola W+HP/Bl,703,1,72
Corvisquire Pk+SA/Pbk,352,22,0
Drilbur (Shadow) MSl+DR/RT,663,2,58
Kabutops (Shadow) FC+AJ/SE,765,2,94
Magmar (Shadow) KC+FiP/ScS,464,12,0
Scyther (Shadow) FC+NS/XS,296,21,0
Aipom (Shadow) A+Sw/AA,675,4,62
Escavalier (Shadow) BBi+DR/RSh,370,39,0
Kabutops FC+AJ/SE,765,2,94
Medicham (Mega) PC+DyP/IP,311,12,0
Raticate (Alolan) (Shadow) QA+Cr/HB,516,30,6
Vibrava DB+ST/BBu,385,29,0
Braixen (Shadow) E+Psh/FmC,463,30,0
Golem (Alolan) (Shadow) VS+WC/RB,740,2,85
Magneton (Shadow) TS+D/MgB,824,3,115
Chesnaught (Shadow) VW+FP/SP,314,39,0
Flapple DB+SeB/DgP,706,4,73
Staravia WA+BrB/Fl,448,13,0
Cacturne (Shadow) SkP+TBl/DyP,392,21,0
Frillish H+NSh/IB,830,2,117
Magnemite VS+D/MgB,740,2,85
Quilladin VW+EB/BS,353,22,0
Toxtricity Ac+WC/PUP,751,3,89
Weezing RO+SlB/SB,838,4,120
Zoroark (Hisuian) SC+SB/FoP,875,1,133
Bewear SC+SP/St,898,4,141
Crocalor I+Cr/DV,706,4,73
Grimer (Alolan) (Shadow) PJ+Cr/SlB,610,4,39
Scolipede PSt+AT/Mh,522,4,8
Venomoth (Shadow) Psy+PF/SvW,383,30,0
Bibarel (Shadow) RO+S/HF,816,1,112
Cacturne SkP+TBl/DyP,363,39,0
Crawdaunt W+NS/Sc,689,2,67
Golett (Shadow) A+ShP/BkB,658,1,56
Venomoth Psy+PF/SvW,488,31,0
Gengar SC+ShP/SB,875,1,133
Nidoking (Shadow) FC+ST/EP,720,2,78
Reshiram (Shadow) DB+FuF/DM,677,21,63
Glalie (Shadow) RO+Av/SB,559,4,21
Graveler (Alolan) VS+SE/RB,790,2,103
Grimer (Shadow) PJ+Sl/MB,610,4,39
Haunter SC+ShP/IP,875,1,133
Roserade PSt+WBF/LfS,355,12,0
Pinsir (Shadow) FC+CC/XS,397,30,0
Quilladin (Shadow) VW+EB/BS,469,13,0
Slowbro (Galarian) Cf+DrP/SlB,431,22,0
Wormadam (Plant) SkP+EB/BBu,328,22,0
Regirock (Shadow) LO+SE/FB,641,3,50
Fraxure DT+AT/NS,550,4,18
Frigibax DB+Av/DC,706,4,73
Graveler (Alolan) (Shadow) VS+SE/RB,740,2,85
Growlithe (Shadow) E+FW/BS,641,30,50
Hitmontop C+CC/TAx,289,2,0
Ariados PSt+Lu/TBl,357,31,0
Chimecho A+Psh/SB,858,3,127
Gigalith LO+SP/MeB,590,3,32
Haxorus (Shadow) DT+NS/S,655,30,55
Rhyperior MSl+DR/RW,740,2,85
Typhlosion (Hisuian) E+SB/WC,581,19,29
Drilbur MSl+DR/RT,714,1,76
Gigalith (Shadow) LO+SP/MeB,872,2,132
Heracross (Mega) FC+RT/UH,417,30,0
Scolipede (Shadow) PSt+AT/XS,448,39,0
Skarmory AS+BrB/SA,330,11,0
Torterra (Shadow) MSl+FP/ST,545,3,16
Zapdos (Galarian) LK+Fl/BrB,455,39,0
Aipom A+Sw/AA,731,3,82
Celesteela AS+BS/IH,446,14,0
Galvantula (Shadow) VS+D/Lu,610,4,39
