Pokemon,Battle Rating,Energy Remaining,HP Remaining
Houndoom (Shadow) I+FoP/TBl,566,3,25
Lickilicky RO+BS/SB,609,3,41
Milotic W+AT/Wr,496,12,0
Qwilfish (Hisuian) PSt+AT/DP,703,3,76
Greninja (Shadow) WSh+HC/BrS,617,3,44
Sandslash (Alolan) PS+IP/DR,534,27,13
Wartortle (Shadow) Bi+AJ/IB,679,8,67
Emolga TS+Acr/D,604,0,39
Metang (Shadow) FC+Psh/GB,684,3,69
Sliggoo DB+BS/DgP,604,8,39
Weezing (Galarian) (Shadow) FW+Sl/BrS,689,3,71
Zweilous DB+BS/DP,432,4,0
Flamigo Pk+UH/BrB,534,28,13
Ledian RO+DyP/Acr,402,0,0
Metang FC+Psh/GB,449,27,0
Orthworm MSl+RT/IH,617,3,44
Zweilous (Shadow) DB+BS/DP,285,40,0
Golisopod FC+XS/AJ,375,40,0
Politoed MS+WBW/IB,496,16,0
Sylveon FW+Psh/DK,620,0,45
Milotic (Shadow) W+AT/Wr,655,0,58
Wormadam (Trash) SkP+BBu/IH,318,55,0
Dragalge Ac+AT/O,606,3,40
Raikou TS+WC/AuS,604,3,39
Bastiodon SD+SE/Ft,628,2,48
Dewott FC+AT/XS,569,0,26
Raichu VS+VT/TBl,593,3,35
Dartrix Pk+BrB/EB,461,12,0
Togekiss Pk+Psh/AuS,365,40,0
Cofagrigus SC+SB/EB,625,3,47
Kommo-o DT+ClS/UH,596,3,36
Raichu (Mega X) VS+BkB/TBl/VT+,652,3,57
Sandslash (Alolan) (Shadow) PS+IP/DR,679,3,67
Sealeo (Shadow) PS+S/BS,639,0,52
Dubwool TD+BS/WC,596,20,36
Lanturn WG+S/Tb,663,23,61
Lickitung L+BS/PW,663,0,61
Mawile (Mega) FW+VG/IH,697,3,74
Mawile (Shadow) FW+VG/IH,631,3,49
Persian (Shadow) Scr+NS/PG,622,3,46
Blastoise (Shadow) Bi+HC/SkB,338,40,0
Giratina (Altered) (Shadow) DB+DC/SS,493,35,0
Abomasnow (Shadow) PS+WBI/EB,395,32,0
Greedent Bi+BS/TBl,577,3,29
Overqwil PSt+AT/DP,700,3,75
Articuno PS+IW/Hu,553,12,20
Charizard (Shadow) E+BB/AC,491,32,0
Pidgeot G+Tw/BrB,345,40,0
Qwilfish (Shadow) PSt+AT/SB,727,20,85
Ursaluna Scr+TP/HH,582,15,31
Dragonite (Mega) DB+SP/TP/O+,395,24,0
Ludicolo A+WBW/EB,732,8,87
Magcargo E+RT/Ov,743,3,91
Marowak (Alolan) FS+BC/SBo,762,3,98
Noctowl WA+SB/Re,446,36,0
Runerigus SC+SB/RT,625,27,47
Skarmory AS+BrB/DR,388,4,0
Weezing (Galarian) FW+Sl/BrS,745,3,92
Abomasnow PS+WBI/EB,500,8,0
Diggersby (Shadow) MS+ScS/FiP,516,3,6
Maushold TD+Sw/Cr,625,8,47
Lumineon G+AT/SvW,545,3,17
Rapidash (Shadow) I+DR/WC,526,24,10
Cetitan PS+ISp/SP,329,40,0
Cofagrigus (Shadow) SC+SB/EB,719,31,82
Houndoom (Mega) I+Ft/TBl/DPP,540,3,15
Linoone SC+Sw/GK,673,3,65
Marowak (Alolan) (Shadow) FS+SBo/BC,716,3,81
Lopunny LK+TP/TAx,508,12,3
Machamp (Shadow) KC+CrC/RS,545,8,17
Rapidash I+DR/WC,671,3,64
Slurpuff FW+DK/EB,482,20,0
Dragonite (Shadow) DB+TP/SP,420,4,0
Nidoqueen MSl+EP/PF,737,3,89
Piloswine (Shadow) PS+ISp/HH,641,3,53
Greninja WSh+HC/BrS,317,32,0
Latias DB+AuS/MsB,288,40,0
Ampharos (Shadow) VS+BrS/TBl,673,3,65
Kecleon SkP+TP/DyP,556,0,21
Poliwrath MS+IW/DyP,386,40,0
Tentacruel Ac+Sc/Pbk,703,3,76
Ampharos VS+BrS/TBl,700,3,75
Audino (Mega) CB+BS/DV,636,0,51
Coalossal FS+RS/FmC,727,3,85
Raikou (Shadow) TS+WC/AuS,542,3,16
Bronzong Cf+Psh/Bd,470,31,0
Crustle (Shadow) FC+XS/RW,282,28,0
Trumbeak (Shadow) Pk+DrlP/RB,492,40,0
Amoonguss A+FoP/GK,732,0,87
Castform H+WBR/EB,647,3,55
Dedenne TS+D/PR,684,3,69
Victreebel (Shadow) SkP+LB/AS,647,8,55
Croconaw Scr+IP/WP,622,8,46
Greninja (Mega) WSh+HC/BrS/S+,371,20,0
Aurorus (Shadow) PS+WBI/MeB,516,3,6
Gastrodon MSl+BS/EP,631,0,49
Raichu (Alolan) VS+VT/Psh,644,3,54
Dewgong (Shadow) IS+IW/DR,487,3,0
Dodrio Pk+DrlP/BrB,431,12,0
Zapdos (Shadow) TS+DrlP/HW,633,24,50
Blaziken (Shadow) E+AuS/BK,210,40,0
Castform (Snowy) PS+WBI/Bl,390,23,0
Grafaiai Scr+PF/FoP,679,24,67
Machoke (Shadow) KC+CrC/DyP,174,40,0
Throh LK+BkB/BS,385,40,0
Bombirdier SkP+Fl/DR,590,12,34
Castform (Rainy) WG+WBW/T,513,3,5
Charizard E+BB/AC,388,40,0
Grumpig (Shadow) Psy+DyP/MrC,314,24,0
Primarina W+M/HC,564,11,24
Skarmory (Shadow) AS+BrB/DR,289,0,0
Volbeat Inf+Lu/Tb,451,12,0
Fletchinder Pk+Fl/HW,636,0,51
Hakamo-o DT+BkB/RT,671,0,64
Tinkatuff FW+PR/FC,625,3,47
Murkrow Pk+DrlP/FoP,400,40,0
Pidgeot (Shadow) G+Tw/BrB,362,20,0
Probopass RTh+RS/MgB,732,3,87
Rufflet Pk+BrB/Fl,502,0,1
Samurott (Shadow) FC+HC/Mh,620,3,45
Solrock Psy+WBF/RS,687,3,70
Altaria (Mega) DB+M/Ft,606,0,40
Machamp KC+CrC/RS,483,24,0
Scizor (Shadow) FC+NS/TBl,633,3,50
Zeraora VS+PF/DyP,438,20,0
Cradily (Shadow) Ac+RT/GK,434,39,0
Electivire (Shadow) TS+IP/WC,534,16,13
Gyarados DB+AT/Tw,524,0,9
Lunatone Psy+WBI/RS,687,3,70
Amaura (Shadow) PS+WBI/Tb,681,3,68
Houndoom I+FoP/TBl,636,3,51
Regirock LO+SE/FB,521,11,8
Toxtricity Ac+WC/Sw,580,20,30
Typhlosion (Shadow) I+BB/TP,440,16,0
Vespiquen FC+XS/PG,477,16,0
Scizor FC+NS/TBl,676,3,66
Zapdos TS+DrlP/HW,465,32,0
Fletchinder (Shadow) Pk+Fl/HW,569,0,26
Latias (Shadow) DB+AuS/MsB,373,16,0
Ledian (Shadow) RO+DyP/Acr,455,0,0
Blaziken E+AuS/BB,529,20,11
Centiskorch E+Lu/HW,716,3,81
Gyarados (Shadow) DB+AT/Tw,487,36,0
Hawlucha LK+FlP/AA,156,40,0
Mightyena (Shadow) SkP+Cr/PF,516,0,6
Whimsicott FW+SeB/M,540,0,15
Bellossom Ac+LB/DG,676,8,66
Grimmsnarl SkP+FoP/DK,500,12,0
Nidoqueen (Shadow) MSl+EP/PF,580,3,30
Throh (Shadow) LK+BkB/BS,510,11,4
Trevenant (Shadow) SC+SB/FoP,569,31,26
Trumbeak Pk+DrlP/RB,444,40,0
Dewott (Shadow) FC+AT/XS,703,3,76
Gliscor WA+NS/Acr,604,0,39
Gogoat VW+LB/RS,537,0,14
Jirachi Cf+DD/AuS,574,3,28
Pangoro KC+CC/NS,75,40,0
Primeape (Shadow) KC+RF/IP,681,0,68
Starmie (Shadow) Psy+AJ/PG,598,3,37
Swanna G+AJ/Fl,601,0,38
Abomasnow (Mega) PS+WBI/EB,381,40,0
Gallade (Shadow) PC+LB/SSw,548,24,18
Hypno Cf+SB/TP,542,0,16
Mamoswine (Shadow) PS+ISp/HH,438,20,0
Pawmot TS+BkB/WC,663,16,61
Typhlosion I+BB/TP,532,3,12
Victreebel SkP+LB/SlB,655,3,58
Wobbuffet C+MrC/Re,358,28,0
Aggron (Mega) MSo+MeB/BkB,716,3,81
Amaura PS+WBI/Tb,695,3,73
Arbok (Shadow) Ac+BrS/Wr,660,28,60
Arctibax DB+Av/DC,612,0,42
Charizard (Mega X) DB+BB/AC,418,28,0
Magnemite (Shadow) VS+MgB/D,542,3,16
Qwilfish PSt+AT/SB,593,3,35
Bellossom (Shadow) Ac+LB/DG,335,32,0
Cetoddle PS+Av/BS,464,0,0
Claydol MSl+RT/SB,417,11,0
Nidorina PSt+PF/Tb,791,3,109
Skuntank PJ+Cr/TBl,676,3,66
Starmie Psy+AJ/PG,636,3,51
Teddiursa (Shadow) Scr+Sw/CrC,590,3,34
Amoonguss (Shadow) A+GK/FoP,692,0,72
Armarouge I+Psh/HW,641,3,53
Audino CB+BS/DV,513,20,5
Hippopotas SdA+RT/Dg,529,24,11
Munchlax Tk+BS/Bd,644,3,54
Salamence (Shadow) DT+Fl/BrS,676,24,66
Gurdurr (Shadow) LK+BkB/SE,500,24,0
Klang MSo+VG/Tb,526,39,10
Lileep Ac+GK/AP,374,39,0
Lokix SkP+XS/TBl,582,0,31
Mightyena SkP+Cr/PF,390,31,0
Quaquaval LK+CC/HC,400,0,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,577,8,29
Vikavolt (Shadow) VS+XS/D,617,16,44
Dudunsparce Bi+DR/BS,582,0,31
Raticate (Alolan) Bi+Cr/Re,380,32,0
Registeel (Shadow) LO+FC/FB,59,60,0
Shiinotic A+M/SeB,708,4,78
Ursaluna (Shadow) Scr+TP/HH,518,3,7
Croconaw (Shadow) Scr+IP/WP,639,3,52
Gliscor (Shadow) WA+NS/Acr,526,0,10
Arbok Ac+BrS/Wr,711,3,79
Kingambit LK+FoP/IH,657,3,59
Magneton (Shadow) TS+D/MgB,625,3,47
Poliwrath (Shadow) MS+IW/DyP,526,3,10
Salazzle I+PF/DgP,724,16,84
Toedscruel MSl+SeB/EP,496,24,0
Aipom (Shadow) Scr+Sw/AA,660,3,60
Genesect FC+XS/MgB,625,3,47
Magnezone VS+WC/MrS,564,3,24
Hypno (Shadow) Cf+TP/IP,404,31,0
Nidoking PSt+Av/EP,713,3,80
Swanna (Shadow) G+AJ/Fl,470,40,0
Ursaring (Shadow) SC+CC/Sw,420,4,0
Ariados PSt+Lu/FoP,534,0,13
Cresselia (Shadow) PC+GK/M,356,40,0
Scizor (Mega) FC+NS/TBl,673,3,65
Wailmer RO+Sc/BS,700,0,75
Bastiodon (Shadow) SD+SE/Ft,585,3,32
Drifblim (Shadow) A+IW/SB,513,3,5
Gyarados (Mega) DB+AT/Cr,322,40,0
Aipom Scr+Sw/AA,564,0,24
Palkia (Shadow) DB+AT/DM,660,16,60
Servine VW+GK/Wr,457,20,0
Spinda SkP+RT/IW,649,24,56
Tentacruel (Shadow) Ac+Sc/Pbk,644,3,54
Victini Cf+VC/Psh,665,3,62
Electrode (Shadow) VS+D/FoP,663,3,61
Golbat WA+PF/SB,580,0,30
Oinkologne TD+BS/TBl,633,0,50
Camerupt I+EP/RT,585,3,32
Electrode VS+D/FoP,711,3,79
Incineroar FF+BrS/BB,687,3,70
Naclstack MS+RT/RB,620,7,45
Squawkabilly Pk+BrB/Fl,404,24,0
Charizard (Mega Y) E+BB/AC,566,16,25
Chesnaught (Mega) LK+TP/SP/SeB+,363,12,0
Crobat G+AC/PF,649,0,56
Dragonite DB+TP/SP,380,28,0
Latias (Mega) DB+AuS/MsB,313,28,0
Pawniard Scr+NS/IH,641,3,53
Probopass (Shadow) RTh+RS/MgB,660,3,60
Samurott (Hisuian) FC+SSw/DP,284,32,0
Teddiursa Scr+Sw/CrC,631,3,49
Thundurus (Incarnate) (Shadow) TS+TP/BkB,657,12,59
Whiscash MS+MB/Sc,606,3,40
Conkeldurr (Shadow) FPm+DyP/BrS,569,12,26
Drifblim H+IW/SB,433,23,0
Gurdurr LK+BkB/SE,564,3,24
Trevenant SC+SeB/SB,606,43,40
Froslass PS+Av/SB,469,31,0
Galvantula VS+D/Lu,641,15,53
Nidorina (Shadow) PSt+PF/Dg,748,3,93
Uxie Cf+Sw/T,372,28,0
Drampa DB+Sw/DgP,673,3,65
Mew SC+WC/Psh,598,0,37
Sandshrew (Alolan) (Shadow) PS+NS/GB,617,3,44
Claydol (Shadow) MSl+RT/SB,409,36,0
Dachsbun Ch+PsF/PR,716,0,81
Magnezone (Shadow) VS+WC/MrS,318,20,0
Serperior VW+FP/AA,476,12,0
Timburr LK+BkB/RT,564,3,24
Togedemaru TS+FeS/WC,778,3,104
Urshifu (Single Strike) SkP+BkB/DyP,342,12,0
Ampharos (Mega) VS+BrS/TBl,657,28,59
Orbeetle PC+Psh/BBu,390,12,0
Primeape KC+RF/IP,665,24,62
Shiinotic (Shadow) A+M/SeB,660,0,60
Swampert (Mega) MS+HC/Eq,692,3,72
Marshtomp MS+S/Sl,550,0,19
Steelix (Mega) TF+PsF/Cr,697,31,74
Golbat (Shadow) WA+PF/SB,492,40,0
Kangaskhan LK+BkB/Cr,382,15,0
Marshtomp (Shadow) MS+S/Sl,692,3,72
Ursaring SC+CC/Sw,556,28,21
Wailord RO+S/Re,641,0,53
Conkeldurr FPm+DyP/BrS,432,16,0
Latios (Shadow) DB+AuS/LrP,429,12,0
Meganium VW+FP/Eq,480,12,0
Vullaby FA+BrB/FoP,532,0,12
Delphox Scr+Psh/BB,681,3,68
Gallade PC+LB/SSw,384,24,0
Lurantis Lf+LB/SP,348,32,0
Nidoking (Shadow) PSt+Av/EP,655,24,58
Skeledirge I+TSo/SB,673,3,65
Tropius AS+LB/BrS,518,0,7
Drilbur (Shadow) Scr+DR/RT,588,24,33
Farfetch'd FC+LB/AA,556,0,21
Garganacl MS+RT/RB,622,3,46
Noctowl (Shadow) WA+SA/SB,671,0,64
Sandslash SdA+RT/NS,622,8,46
Farfetch'd (Galarian) FC+LB/BkB,631,24,49
Persian (Alolan) Scr+FoP/PR,451,8,0
Slowbro Cf+DrP/IB,601,24,38
Timburr (Shadow) LK+BkB/RT,463,20,0
Venusaur (Shadow) VW+FP/Sl,660,3,60
Barbaracle FC+CrC/SE,689,3,71
Chesnaught LK+FP/SP,334,12,0
Crobat (Shadow) G+AC/PF,628,36,48
Electivire TS+IP/WC,745,3,92
Hitmonlee (Shadow) LK+BK/BkB,548,0,18
Tapu Fini WG+S/NM,660,0,60
Aerodactyl (Shadow) DB+RS/BrS,500,15,0
Magneton VS+MgB/D,622,3,46
Mamoswine PS+ISp/HH,655,3,58
Venusaur VW+FP/Sl,641,7,53
Muk PJ+TP/DP,692,3,72
Sandshrew (Alolan) PS+NS/GB,679,3,67
Gengar (Shadow) SC+ShP/DP,671,20,64
Glalie RO+Av/SB,471,0,0
Hippopotas (Shadow) SdA+RT/Dg,641,0,53
Zoroark (Hisuian) SC+Sw/SB,751,3,94
Blacephalon I+MdB/SB,398,16,0
Flygon (Shadow) DT+ST/Tw,633,3,50
Heracross FC+UH/RT,518,24,7
Slowking (Galarian) Ac+Psh/SB,703,3,76
Starmie (Mega) Psy+IB/PG/Li+,614,3,43
Avalugg (Hisuian) PS+RS/IW,692,3,72
Whiscash (Shadow) MS+MB/Sc,695,0,73
Latios DB+AuS/LrP,377,16,0
Salamence (Mega) DT+Fl/BrS,612,0,42
Dhelmise SC+PW/BrS,480,39,0
Furfrou TD+DP/GK,564,12,24
Grimer PJ+Sl/MB,676,3,66
Skuntank (Shadow) PJ+Cr/TBl,620,3,45
Vikavolt VS+XS/Fl,636,3,51
Blaziken (Mega) E+AuS/BK,510,0,4
Hariyama (Shadow) FPm+UH/HS,411,4,0
Lileep (Shadow) Ac+GK/AP,403,31,0
Magnemite VS+MgB/D,617,3,44
Sceptile (Shadow) FC+LB/BkS,585,28,32
Flygon DT+ST/Tw,671,0,64
Frillish H+NSh/IB,590,3,34
Illumise Inf+SvW/SB,481,12,0
Salamence DT+Fl/BrS,604,36,39
Camerupt (Shadow) I+EP/RT,502,3,1
Chesnaught (Shadow) LK+FP/SP,370,0,0
Delphox (Mega) Scr+BB/Psh/MFP,529,3,11
Litleo I+FmC/Cr,684,3,69
Venusaur (Mega) VW+FP/Sl,633,3,50
Avalugg IF+Av/BS,631,20,49
Excadrill (Shadow) MS+DR/RS,668,3,63
Golurk (Shadow) MSl+ShP/DyP,269,16,0
Pumpkaboo (Super) A+GK/FoP,439,11,0
Relicanth WG+AT/AP,668,35,63
Servine (Shadow) VW+GK/Wr,604,12,39
Victreebel (Mega) Ac+LB/SlB/AS+,663,16,61
Girafarig Cf+PsF/TBl,631,0,49
Grimer (Alolan) PJ+Cr/SlB,673,3,65
Lampent (Shadow) E+HW/EB,649,3,56
Aerodactyl DB+RS/BrS,508,0,3
Delphox (Shadow) Scr+Psh/BB,390,16,0
Girafarig (Shadow) Cf+PsF/TBl,647,3,55
Kartana FC+LB/SSw,550,3,19
Meowscarada Lf+NS/FP,330,40,0
Galvantula (Shadow) VS+D/Lu,569,3,26
Articuno (Shadow) PS+TAx/Hu,502,0,1
Quaxwell WA+AJ/AA,724,11,84
Wailmer (Shadow) RO+Sc/BS,644,0,54
Garchomp (Shadow) DT+Tw/ST,625,3,47
Hitmonlee LK+BK/BkB,516,24,6
Kabutops (Shadow) FC+AJ/SE,406,24,0
Roserade PSt+WBF/LfS,521,24,8
Slowbro (Shadow) Cf+DrP/IB,496,8,0
Thundurus (Incarnate) TS+TP/BkB,681,28,68
Larvesta E+FW/BBu,700,3,75
Lucario FPm+AuS/SB,309,4,0
Aggron MSo+MeB/BkB,724,3,84
Xatu (Shadow) Pk+Psh/AA,428,40,0
Zygarde (50% Forme) DT+Cr/Bd,625,16,47
Froslass (Shadow) PS+Av/SB,580,3,30
Garchomp DT+Tw/ST,676,3,66
Mismagius Psy+SB/MF,534,35,13
Muk (Shadow) PJ+DP/TP,684,3,69
Perrserker SC+CC/TBl,606,3,40
Suicune IF+BuB/Sc,606,3,40
Zebstrika (Shadow) LK+WC/D,415,4,0
Drilbur Scr+DR/RT,671,3,64
Machop (Shadow) KC+CrC/BkB,510,24,4
Scrafty C+FoP/UH,230,32,0
Skarmory (Mega) AS+BrB/DR/DrP+,377,40,0
Graveler (Alolan) VS+SE/RB,612,3,42
Lugia (Shadow) DT+Fl/EP,423,12,0
Toxicroak PSt+DyP/SB,532,8,12
Toxicroak (Shadow) PSt+DyP/SB,271,40,0
Beedrill (Shadow) PSt+XS/DR,689,28,71
Crawdaunt (Shadow) W+NS/Sc,440,16,0
Crocalor I+Cr/Ft,628,3,48
Ferrothorn BS+PW/T,312,31,0
Grimer (Shadow) PJ+Sl/MB,617,3,44
Lairon MSo+RT/BS,716,3,81
Leavanny SC+LB/XS,577,0,29
Reshiram (Shadow) DB+FuF/DM,521,24,8
Baxcalibur DB+GlR/Av,818,3,119
Decidueye (Hisuian) PC+EB/AuS,484,32,0
Hariyama FPm+UH/HS,344,4,0
Braixen (Shadow) E+Psh/FmC,679,3,67
Latios (Mega) DB+AuS/LrP,438,16,0
Emboar (Shadow) E+BB/RS,708,4,78
Kilowattrel TS+Acr/AA,689,40,71
Machoke KC+CrC/Re,423,24,0
Sawk (Shadow) LK+BkB/BS,550,0,19
Zapdos (Galarian) LK+Fl/CC,407,0,0
Druddigon DT+NS/RT,671,0,64
Golem (Alolan) VS+WC/RB,593,3,35
Haunter SC+ShP/IP,770,3,101
Slowbro (Mega) Cf+DrP/IB,577,3,29
Vaporeon WG+AT/LR,705,0,77
Comfey VW+DK/GK,703,4,76
Honchkrow Pk+BrB/DP,365,12,0
Pumpkaboo (Large) A+GK/FoP,462,11,0
Excadrill MS+DR/RS,708,3,78
Golurk MSl+ShP/DyP,510,3,4
Grimer (Alolan) (Shadow) PJ+Cr/SlB,588,3,33
Sirfetch'd FC+LB/CC,479,4,0
Golem (Alolan) (Shadow) VS+WC/RB,510,3,4
Kabutops FC+AJ/SE,676,3,66
Lampent E+HW/EB,689,3,71
Machop KC+CrC/BkB,471,24,0
Sandslash (Shadow) SdA+RT/NS,655,0,58
Sceptile FC+LB/BkS,391,32,0
Aggron (Shadow) MSo+MeB/BkB,526,3,10
Barraskewda Pk+AJ/CC,461,0,0
Braixen E+Psh/FmC,735,3,88
Charmeleon (Shadow) E+FiP/Ft,705,3,77
Emboar E+BB/RS,582,24,31
Lopunny (Mega) LK+TAx/TP,644,16,54
Medicham (Mega) PC+DyP/IP,490,3,0
Rayquaza DT+BkS/DrA,500,32,0
Tyranitar (Shadow) DB+BrS/SE,695,3,73
Scolipede PSt+AT/Mh,596,3,36
Torterra MSl+FP/ST,577,0,29
Wormadam (Plant) SkP+EB/BBu,492,20,0
Beedrill Inf+XS/DR,695,3,73
Electabuzz TS+TP/Re,622,3,46
Magmortar (Shadow) KC+FiP/Tb,622,20,46
Rapidash (Galarian) FW+BS/WC,743,7,91
Tyranitar DB+BrS/SE,606,3,40
Bruxish Cf+AT/PsF,663,3,61
Escavalier BBi+DR/RSh,601,7,38
Magmar (Shadow) E+FiP/ScS,692,3,72
Palossand A+SB/EP,663,3,61
Quilladin LK+EB/BS,484,0,0
Gabite MS+Tw/Dg,751,3,94
Honchkrow (Shadow) Pk+BrB/DP,420,12,0
Regirock (Shadow) LO+SE/FB,135,60,0
Suicune (Shadow) IF+BuB/Sc,588,0,33
Wormadam (Sandy) SkP+Bd/BBu,596,24,36
