Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gyarados (Shadow) DB+AT/Tw,334,1,0
Whimsicott FW+SeB/M,135,1,0
Grimmsnarl SkP+FoP/DK,466,10,0
Hawlucha LK+FlP/AA,207,1,0
Mightyena (Shadow) SkP+Cr/PF,671,34,91
Nidoqueen (Shadow) MSl+EP/PF,503,2,2
Throh (Shadow) LK+BkB/BS,257,37,0
Trevenant (Shadow) SC+SB/FoP,715,25,114
Trumbeak Pk+DrlP/RB,620,2,64
Bellossom Ac+LB/DG,253,13,0
Dewott (Shadow) FC+AT/XS,339,13,0
Gliscor WA+NS/Acr,474,14,0
Jirachi Cf+DD/AuS,645,2,77
Primeape (Shadow) KC+RF/IP,331,13,0
Gogoat VW+LB/RS,620,14,64
Pangoro KC+CC/NS,180,1,0
Starmie (Shadow) Psy+AJ/PG,781,13,149
Swanna G+AJ/Fl,581,2,43
Abomasnow (Mega) PS+WBI/EB,520,10,11
Gallade (Shadow) PC+LB/SSw,596,10,51
Hypno Cf+SB/TP,815,14,167
Mamoswine (Shadow) PS+ISp/HH,362,1,0
Pawmot TS+BkB/WC,477,10,0
Typhlosion I+BB/TP,683,2,97
Victreebel SkP+LB/SlB,639,2,74
Wobbuffet C+MrC/Re,560,4,32
Aggron (Mega) MSo+MeB/BkB,433,2,0
Amaura PS+WBI/Tb,287,37,0
Arbok (Shadow) Ac+BrS/Wr,601,2,54
Arctibax DB+Av/DC,294,1,0
Charizard (Mega X) DB+BB/AC,571,25,38
Magnemite (Shadow) VS+MgB/D,579,2,42
Qwilfish PSt+AT/SB,677,2,94
Bellossom (Shadow) Ac+LB/DG,300,13,0
Cetoddle PS+Av/BS,213,1,0
Claydol MSl+RT/SB,590,38,48
Nidorina PSt+PF/Tb,554,38,29
Skuntank PJ+Cr/TBl,430,26,0
Starmie Psy+AJ/PG,720,37,117
Teddiursa (Shadow) Scr+Sw/CrC,537,22,20
Amoonguss (Shadow) A+GK/FoP,683,14,97
Armarouge I+Psh/HW,747,37,131
Audino CB+BS/DV,300,14,0
Hippopotas SdA+RT/Dg,677,26,94
Munchlax Tk+BS/Bd,399,26,0
Salamence (Shadow) DT+Fl/BrS,487,1,0
Gurdurr (Shadow) LK+BkB/SE,269,13,0
Lileep Ac+GK/AP,581,3,43
Lokix SkP+XS/TBl,495,46,0
Mightyena SkP+Cr/PF,535,11,19
Klang MSo+VG/Tb,530,3,16
Quaquaval LK+CC/HC,241,1,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,954,1,241
Registeel (Shadow) LO+FC/FB,185,13,0
Vikavolt (Shadow) VS+XS/D,409,1,0
Dudunsparce Bi+DR/BS,573,11,39
Raticate (Alolan) Bi+Cr/Re,586,8,46
Shiinotic A+M/SeB,142,13,0
Ursaluna (Shadow) Scr+TP/HH,347,13,0
Croconaw (Shadow) Scr+IP/WP,577,2,41
Gliscor (Shadow) WA+NS/Acr,505,2,3
Arbok Ac+BrS/Wr,673,2,92
Kingambit LK+FoP/IH,346,2,0
Magneton (Shadow) TS+D/MgB,457,37,0
Poliwrath (Shadow) MS+IW/DyP,197,1,0
Salazzle I+PF/DgP,394,13,0
Toedscruel MSl+SeB/EP,442,26,0
Aipom (Shadow) Scr+Sw/AA,403,37,0
Genesect FC+XS/MgB,295,1,0
Hypno (Shadow) Cf+TP/IP,701,2,107
Magnezone VS+WC/MrS,705,2,109
Nidoking PSt+Av/EP,533,2,18
Swanna (Shadow) G+AJ/Fl,365,13,0
Ursaring (Shadow) SC+CC/Sw,384,1,0
Wailmer RO+Sc/BS,598,11,52
Ariados PSt+Lu/FoP,464,2,0
Cresselia (Shadow) PC+GK/M,250,1,0
Bastiodon (Shadow) SD+SE/Ft,366,15,0
Drifblim (Shadow) A+IW/SB,596,2,51
Gyarados (Mega) DB+AT/Cr,442,22,0
Scizor (Mega) FC+NS/TBl,600,2,53
Aipom Scr+Sw/AA,524,2,13
Palkia (Shadow) DB+AT/DM,662,13,86
Servine VW+GK/Wr,762,11,139
Spinda SkP+RT/IW,667,11,89
Tentacruel (Shadow) Ac+Sc/Pbk,656,14,83
Victini Cf+VC/Psh,771,2,144
Electrode (Shadow) VS+D/FoP,766,2,141
Golbat WA+PF/SB,535,26,19
Oinkologne TD+BS/TBl,526,11,14
Electrode VS+D/FoP,807,2,163
Incineroar FF+BrS/BB,626,11,67
Naclstack MS+RT/RB,471,15,0
Samurott (Hisuian) FC+SSw/DP,435,22,0
Squawkabilly Pk+BrB/Fl,333,13,0
Camerupt I+EP/RT,618,2,63
Charizard (Mega Y) E+BB/AC,701,10,107
Chesnaught (Mega) LK+TP/SP/SeB+,183,1,0
Crobat G+AC/PF,620,14,64
Dragonite DB+TP/SP,362,1,0
Latias (Mega) DB+AuS/MsB,532,13,17
Pawniard Scr+NS/IH,390,14,0
Teddiursa Scr+Sw/CrC,380,37,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,656,25,83
Whiscash MS+MB/Sc,588,3,47
Conkeldurr (Shadow) FPm+DyP/BrS,312,13,0
Drifblim H+IW/SB,707,2,110
Galvantula VS+D/Lu,541,2,22
Gurdurr LK+BkB/SE,374,22,0
Probopass (Shadow) RTh+RS/MgB,365,38,0
Trevenant SC+SeB/SB,737,2,126
Froslass PS+Av/SB,342,1,0
Nidorina (Shadow) PSt+PF/Dg,726,2,120
Uxie Cf+Sw/T,805,14,162
Claydol (Shadow) MSl+RT/SB,633,2,71
Drampa DB+Sw/DgP,430,13,0
Mew SC+WC/Psh,841,2,181
Sandshrew (Alolan) (Shadow) PS+NS/GB,291,25,0
Dachsbun Ch+PsF/PR,325,22,0
Magnezone (Shadow) VS+WC/MrS,647,2,78
Serperior VW+FP/AA,732,11,123
Togedemaru TS+FeS/WC,752,2,134
Urshifu (Single Strike) SkP+BkB/DyP,231,13,0
Ampharos (Mega) VS+BrS/TBl,805,25,162
Orbeetle PC+Psh/BBu,584,2,45
Primeape KC+RF/IP,340,37,0
Shiinotic (Shadow) A+M/SeB,162,13,0
Timburr LK+BkB/RT,393,22,0
Marshtomp MS+S/Sl,592,14,49
Steelix (Mega) TF+PsF/Cr,749,3,132
Swampert (Mega) MS+HC/Eq,550,2,27
Golbat (Shadow) WA+PF/SB,677,2,94
Kangaskhan LK+BkB/Cr,333,22,0
Latios (Shadow) DB+AuS/LrP,830,1,175
Marshtomp (Shadow) MS+S/Sl,520,2,11
Ursaring SC+CC/Sw,392,25,0
Wailord RO+S/Re,577,11,41
Conkeldurr FPm+DyP/BrS,259,13,0
Meganium VW+FP/Eq,639,11,74
Vullaby FA+BrB/FoP,683,20,97
Delphox Scr+Psh/BB,660,37,85
Gallade PC+LB/SSw,375,25,0
Nidoking (Shadow) PSt+Av/EP,338,1,0
Skeledirge I+TSo/SB,745,2,130
Tropius AS+LB/BrS,633,23,71
Drilbur (Shadow) Scr+DR/RT,567,37,36
Farfetch'd FC+LB/AA,639,2,74
Lurantis Lf+LB/SP,590,22,48
Noctowl (Shadow) WA+SA/SB,607,11,57
Sandslash SdA+RT/NS,522,38,12
Farfetch'd (Galarian) FC+LB/BkB,453,22,0
Garganacl MS+RT/RB,489,3,0
Persian (Alolan) Scr+FoP/PR,221,13,0
Slowbro Cf+DrP/IB,628,2,68
Timburr (Shadow) LK+BkB/RT,277,13,0
Venusaur (Shadow) VW+FP/Sl,667,2,89
Barbaracle FC+CrC/SE,317,37,0
Chesnaught LK+FP/SP,181,1,0
Crobat (Shadow) G+AC/PF,592,2,49
Electivire TS+IP/WC,449,37,0
Hitmonlee (Shadow) LK+BK/BkB,308,1,0
Staraptor (Mega) WA+CC/HW/BrB+,250,1,0
Aerodactyl (Shadow) DB+RS/BrS,445,25,0
Magneton VS+MgB/D,662,2,86
Mamoswine PS+ISp/HH,311,1,0
Tapu Fini WG+S/NM,333,10,0
Muk PJ+TP/DP,664,26,87
Sandshrew (Alolan) PS+NS/GB,440,2,0
Venusaur VW+FP/Sl,524,14,13
Gengar (Shadow) SC+ShP/DP,932,1,229
Hippopotas (Shadow) SdA+RT/Dg,647,2,78
Slowking (Galarian) Ac+Psh/SB,724,2,119
Zoroark (Hisuian) SC+Sw/SB,939,1,233
Blacephalon I+MdB/SB,950,1,239
Flygon (Shadow) DT+ST/Tw,384,1,0
Glalie RO+Av/SB,350,34,0
Heracross FC+UH/RT,232,1,0
Starmie (Mega) Psy+IB/PG/Li+,792,13,155
Avalugg (Hisuian) PS+RS/IW,401,2,0
Whiscash (Shadow) MS+MB/Sc,518,26,10
Salamence (Mega) DT+Fl/BrS,569,25,37
Dhelmise SC+PW/BrS,732,25,123
Grimer PJ+Sl/MB,622,2,65
Latios DB+AuS/LrP,864,1,193
Skuntank (Shadow) PJ+Cr/TBl,562,11,33
Vikavolt VS+XS/Fl,550,22,27
Blaziken (Mega) E+AuS/BK,331,1,0
Furfrou TD+DP/GK,590,11,48
Hariyama (Shadow) FPm+UH/HS,233,1,0
Lileep (Shadow) Ac+GK/AP,496,11,0
Magnemite VS+MgB/D,647,2,78
Sceptile (Shadow) FC+LB/BkS,545,10,24
Flygon DT+ST/Tw,420,25,0
Delphox (Mega) Scr+BB/Psh/MFP,915,1,220
Frillish H+NSh/IB,639,2,74
Illumise Inf+SvW/SB,248,25,0
Salamence DT+Fl/BrS,554,25,29
Camerupt (Shadow) I+EP/RT,541,2,22
Litleo I+FmC/Cr,743,14,129
Venusaur (Mega) VW+FP/Sl,716,2,115
Avalugg IF+Av/BS,255,25,0
Chesnaught (Shadow) LK+FP/SP,213,1,0
Excadrill (Shadow) MS+DR/RS,439,37,0
Golurk (Shadow) MSl+ShP/DyP,718,13,116
Pumpkaboo (Super) A+GK/FoP,745,2,130
Relicanth WG+AT/AP,624,3,66
Servine (Shadow) VW+GK/Wr,711,11,112
Girafarig Cf+PsF/TBl,824,2,172
Grimer (Alolan) PJ+Cr/SlB,438,26,0
Lampent (Shadow) E+HW/EB,784,13,151
Victreebel (Mega) Ac+LB/SlB/AS+,533,2,18
Aerodactyl DB+RS/BrS,535,2,19
Delphox (Shadow) Scr+Psh/BB,798,13,158
Girafarig (Shadow) Cf+PsF/TBl,877,13,200
Kartana FC+LB/SSw,462,13,0
Meowscarada Lf+NS/FP,711,10,112
Galvantula (Shadow) VS+D/Lu,372,1,0
Articuno (Shadow) PS+TAx/Hu,288,13,0
Quaxwell WA+AJ/AA,758,2,137
Wailmer (Shadow) RO+Sc/BS,716,2,115
Garchomp (Shadow) DT+Tw/ST,420,1,0
Hitmonlee LK+BK/BkB,324,25,0
Kabutops (Shadow) FC+AJ/SE,397,13,0
Roserade PSt+WBF/LfS,681,2,96
Slowbro (Shadow) Cf+DrP/IB,552,2,28
Thundurus (Incarnate) TS+TP/BkB,713,10,113
Larvesta E+FW/BBu,309,13,0
Lucario FPm+AuS/SB,225,1,0
Aggron MSo+MeB/BkB,415,2,0
Xatu (Shadow) Pk+Psh/AA,788,13,153
Zygarde (50% Forme) DT+Cr/Bd,560,2,32
Froslass (Shadow) PS+Av/SB,419,1,0
Garchomp DT+Tw/ST,345,1,0
Mismagius Psy+SB/MF,766,37,141
Muk (Shadow) PJ+DP/TP,666,2,88
Perrserker SC+CC/TBl,522,14,12
Suicune IF+BuB/Sc,503,3,2
Zebstrika (Shadow) LK+WC/D,558,25,31
Drilbur Scr+DR/RT,611,2,59
Machop (Shadow) KC+CrC/BkB,296,13,0
Scrafty C+FoP/UH,158,13,0
Skarmory (Mega) AS+BrB/DR/DrP+,388,37,0
Graveler (Alolan) VS+SE/RB,630,2,69
Lugia (Shadow) DT+Fl/EP,571,2,38
Toxicroak PSt+DyP/SB,232,1,0
Beedrill (Shadow) PSt+XS/DR,419,37,0
Crawdaunt (Shadow) W+NS/Sc,652,10,81
Crocalor I+Cr/Ft,713,14,113
Grimer (Shadow) PJ+Sl/MB,549,2,26
Lairon MSo+RT/BS,381,26,0
Leavanny SC+LB/XS,633,10,71
Reshiram (Shadow) DB+FuF/DM,564,13,34
Toxicroak (Shadow) PSt+DyP/SB,279,1,0
Baxcalibur DB+GlR/Av,366,1,0
Decidueye (Hisuian) PC+EB/AuS,611,10,59
Ferrothorn BS+PW/T,660,3,85
Hariyama FPm+UH/HS,196,1,0
Braixen (Shadow) E+Psh/FmC,766,2,141
Kilowattrel TS+Acr/AA,573,22,39
Latios (Mega) DB+AuS/LrP,847,1,184
Sawk (Shadow) LK+BkB/BS,290,1,0
Emboar (Shadow) E+BB/RS,679,10,95
Haunter SC+ShP/IP,939,1,233
Machoke KC+CrC/Re,370,10,0
Zapdos (Galarian) LK+Fl/CC,234,1,0
Druddigon DT+NS/RT,513,34,7
Golem (Alolan) VS+WC/RB,726,2,120
Honchkrow Pk+BrB/DP,320,13,0
Slowbro (Mega) Cf+DrP/IB,616,2,62
Vaporeon WG+AT/LR,688,14,100
Comfey VW+DK/GK,133,13,0
Pumpkaboo (Large) A+GK/FoP,732,2,123
Excadrill MS+DR/RS,371,37,0
Golurk MSl+ShP/DyP,449,13,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,342,22,0
Golem (Alolan) (Shadow) VS+WC/RB,669,2,90
Kabutops FC+AJ/SE,338,13,0
Lampent E+HW/EB,792,37,155
Machop KC+CrC/BkB,391,10,0
Sandslash (Shadow) SdA+RT/NS,662,2,86
Sceptile FC+LB/BkS,681,10,96
Sirfetch'd FC+LB/CC,267,1,0
Tyranitar (Shadow) DB+BrS/SE,287,13,0
Aggron (Shadow) MSo+MeB/BkB,273,25,0
Barraskewda Pk+AJ/CC,422,1,0
Charmeleon (Shadow) E+FiP/Ft,658,2,84
Emboar E+BB/RS,489,34,0
Lopunny (Mega) LK+TAx/TP,477,10,0
Medicham (Mega) PC+DyP/IP,386,37,0
Rayquaza DT+BkS/DrA,434,1,0
Braixen E+Psh/FmC,807,2,163
Rapidash (Galarian) FW+BS/WC,446,10,0
Scolipede PSt+AT/Mh,322,13,0
Torterra MSl+FP/ST,590,14,48
Tyranitar DB+BrS/SE,308,10,0
Wormadam (Plant) SkP+EB/BBu,398,22,0
Electabuzz TS+TP/Re,615,2,61
Beedrill Inf+XS/DR,330,25,0
Bruxish Cf+AT/PsF,811,37,165
Escavalier BBi+DR/RSh,333,37,0
Magmar (Shadow) E+FiP/ScS,683,22,97
Magmortar (Shadow) KC+FiP/Tb,637,10,73
Palossand A+SB/EP,641,2,75
Quilladin LK+EB/BS,469,34,0
Gabite MS+Tw/Dg,477,37,0
Graveler (Alolan) (Shadow) VS+SE/RB,550,2,27
Honchkrow (Shadow) Pk+BrB/DP,375,13,0
Regirock (Shadow) LO+SE/FB,256,13,0
