Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crustle (Shadow) FC+XS/RW,317,0,0
Trumbeak (Shadow) Pk+DrlP/RB,151,40,0
Amoonguss A+FoP/GK,477,30,0
Castform H+WBR/EB,547,20,11
Dedenne TS+D/PR,647,0,34
Greninja (Mega) WSh+HC/BrS/S+,630,0,30
Victreebel (Shadow) SkP+LB/AS,526,10,6
Croconaw Scr+IP/WP,366,40,0
Aurorus (Shadow) PS+WBI/MeB,384,0,0
Gastrodon MSl+BS/EP,717,0,50
Raichu (Alolan) VS+VT/Psh,686,10,43
Castform (Snowy) PS+WBI/Bl,438,10,0
Dewgong (Shadow) IS+IW/DR,347,20,0
Dodrio Pk+DrlP/BrB,145,40,0
Zapdos (Shadow) TS+DrlP/HW,160,40,0
Blaziken (Shadow) E+AuS/BK,109,40,0
Grafaiai Scr+PF/FoP,373,30,0
Machoke (Shadow) KC+CrC/DyP,813,10,72
Bombirdier SkP+Fl/DR,226,0,0
Castform (Rainy) WG+WBW/T,686,0,43
Charizard E+BB/AC,153,0,0
Grumpig (Shadow) Psy+DyP/MrC,591,10,21
Primarina W+M/HC,591,0,21
Skarmory (Shadow) AS+BrB/DR,630,30,30
Throh LK+BkB/BS,786,10,66
Tinkatuff FW+PR/FC,573,50,17
Fletchinder Pk+Fl/HW,136,0,0
Hakamo-o DT+BkB/RT,621,0,28
Volbeat Inf+Lu/Tb,608,0,25
Murkrow Pk+DrlP/FoP,140,40,0
Pidgeot (Shadow) G+Tw/BrB,288,10,0
Probopass RTh+RS/MgB,578,0,18
Rufflet Pk+BrB/Fl,223,0,0
Solrock Psy+WBF/RS,652,10,35
Samurott (Shadow) FC+HC/Mh,437,0,0
Altaria (Mega) DB+M/Ft,188,0,0
Machamp KC+CrC/RS,739,10,55
Scizor (Shadow) FC+NS/TBl,621,0,28
Zeraora VS+PF/DyP,786,10,66
Cradily (Shadow) Ac+RT/GK,569,0,16
Electivire (Shadow) TS+IP/WC,582,10,19
Gyarados DB+AT/Tw,338,40,0
Lunatone Psy+WBI/RS,652,10,35
Amaura (Shadow) PS+WBI/Tb,387,0,0
Regirock LO+SE/FB,665,0,38
Houndoom I+FoP/TBl,84,40,0
Toxtricity Ac+WC/Sw,639,10,32
Typhlosion (Shadow) I+BB/TP,243,0,0
Vespiquen FC+XS/PG,473,30,0
Scizor FC+NS/TBl,600,60,23
Zapdos TS+DrlP/HW,582,10,19
Fletchinder (Shadow) Pk+Fl/HW,164,0,0
Latias (Shadow) DB+AuS/MsB,223,0,0
Ledian (Shadow) RO+DyP/Acr,429,10,0
Blaziken E+AuS/BB,239,0,0
Centiskorch E+Lu/HW,191,0,0
Gyarados (Shadow) DB+AT/Tw,600,10,23
Whimsicott FW+SeB/M,630,30,30
Grimmsnarl SkP+FoP/DK,334,0,0
Hawlucha LK+FlP/AA,634,30,31
Mightyena (Shadow) SkP+Cr/PF,349,0,0
Nidoqueen (Shadow) MSl+EP/PF,656,30,36
Throh (Shadow) LK+BkB/BS,839,0,78
Trevenant (Shadow) SC+SB/FoP,351,0,0
Trumbeak Pk+DrlP/RB,126,40,0
Bellossom Ac+LB/DG,639,30,32
Dewott (Shadow) FC+AT/XS,458,10,0
Gliscor WA+NS/Acr,245,0,0
Jirachi Cf+DD/AuS,630,10,30
Primeape (Shadow) KC+RF/IP,626,10,29
Gogoat VW+LB/RS,704,30,47
Pangoro KC+CC/NS,398,10,0
Starmie (Shadow) Psy+AJ/PG,552,10,12
Swanna G+AJ/Fl,261,0,0
Abomasnow (Mega) PS+WBI/EB,521,20,5
Gallade (Shadow) PC+LB/SSw,734,10,54
Hypno Cf+SB/TP,462,30,0
Mamoswine (Shadow) PS+ISp/HH,246,40,0
Pawmot TS+BkB/WC,726,20,52
Typhlosion I+BB/TP,200,0,0
Victreebel SkP+LB/SlB,617,10,27
Wobbuffet C+MrC/Re,834,0,77
Aggron (Mega) MSo+MeB/BkB,830,10,76
Amaura PS+WBI/Tb,375,10,0
Arbok (Shadow) Ac+BrS/Wr,591,10,21
Arctibax DB+Av/DC,211,0,0
Charizard (Mega X) DB+BB/AC,147,0,0
Magnemite (Shadow) VS+MgB/D,591,20,21
Qwilfish PSt+AT/SB,304,20,0
Bellossom (Shadow) Ac+LB/DG,634,10,31
Cetoddle PS+Av/BS,293,0,0
Claydol MSl+RT/SB,604,0,24
Nidorina PSt+PF/Tb,534,0,8
Skuntank PJ+Cr/TBl,322,10,0
Starmie Psy+AJ/PG,678,10,41
Teddiursa (Shadow) Scr+Sw/CrC,756,40,59
Amoonguss (Shadow) A+GK/FoP,521,10,5
Armarouge I+Psh/HW,200,0,0
Audino CB+BS/DV,494,20,0
Hippopotas SdA+RT/Dg,743,0,56
Munchlax Tk+BS/Bd,760,0,60
Salamence (Shadow) DT+Fl/BrS,222,0,0
Gurdurr (Shadow) LK+BkB/SE,643,10,33
Lileep Ac+GK/AP,556,0,13
Lokix SkP+XS/TBl,319,0,0
Mightyena SkP+Cr/PF,293,0,0
Klang MSo+VG/Tb,717,30,50
Quaquaval LK+CC/HC,756,40,59
Raichu (Mega Y) TS+BkB/TBl/ZC+,673,20,40
Registeel (Shadow) LO+FC/FB,595,50,22
Vikavolt (Shadow) VS+XS/D,617,20,27
Dudunsparce Bi+DR/BS,617,20,27
Raticate (Alolan) Bi+Cr/Re,420,0,0
Shiinotic A+M/SeB,467,10,0
Ursaluna (Shadow) Scr+TP/HH,717,20,50
Croconaw (Shadow) Scr+IP/WP,444,40,0
Gliscor (Shadow) WA+NS/Acr,293,0,0
Arbok Ac+BrS/Wr,438,10,0
Kingambit LK+FoP/IH,451,10,0
Magneton (Shadow) TS+D/MgB,626,10,29
Poliwrath (Shadow) MS+IW/DyP,652,0,35
Salazzle I+PF/DgP,192,0,0
Toedscruel MSl+SeB/EP,726,0,52
Aipom (Shadow) Scr+Sw/AA,552,0,12
Genesect FC+XS/MgB,634,60,31
Hypno (Shadow) Cf+TP/IP,621,10,28
Magnezone VS+WC/MrS,708,20,48
Nidoking PSt+Av/EP,484,10,0
Swanna (Shadow) G+AJ/Fl,496,10,0
Ursaring (Shadow) SC+CC/Sw,626,20,29
Wailmer RO+Sc/BS,747,0,57
Ariados PSt+Lu/FoP,656,10,36
Cresselia (Shadow) PC+GK/M,459,30,0
Bastiodon (Shadow) SD+SE/Ft,431,0,0
Drifblim (Shadow) A+IW/SB,234,0,0
Gyarados (Mega) DB+AT/Cr,442,20,0
Scizor (Mega) FC+NS/TBl,600,60,23
Aipom Scr+Sw/AA,678,0,41
Palkia (Shadow) DB+AT/DM,804,10,70
Servine VW+GK/Wr,695,50,45
Spinda SkP+RT/IW,267,20,0
Tentacruel (Shadow) Ac+Sc/Pbk,354,10,0
Victini Cf+VC/Psh,166,0,0
Electrode (Shadow) VS+D/FoP,608,10,25
Golbat WA+PF/SB,154,0,0
Oinkologne TD+BS/TBl,752,20,58
Electrode VS+D/FoP,322,20,0
Incineroar FF+BrS/BB,179,0,0
Naclstack MS+RT/RB,578,0,18
Samurott (Hisuian) FC+SSw/DP,390,0,0
Squawkabilly Pk+BrB/Fl,248,0,0
Camerupt I+EP/RT,344,40,0
Charizard (Mega Y) E+BB/AC,198,0,0
Chesnaught (Mega) LK+TP/SP/SeB+,800,10,69
Crobat G+AC/PF,418,10,0
Dragonite DB+TP/SP,539,50,9
Latias (Mega) DB+AuS/MsB,203,0,0
Pawniard Scr+NS/IH,411,20,0
Teddiursa Scr+Sw/CrC,778,0,64
Thundurus (Incarnate) (Shadow) TS+TP/BkB,752,10,58
Whiscash MS+MB/Sc,778,0,64
Conkeldurr (Shadow) FPm+DyP/BrS,634,10,31
Drifblim H+IW/SB,196,0,0
Galvantula VS+D/Lu,678,10,41
Gurdurr LK+BkB/SE,673,30,40
Probopass (Shadow) RTh+RS/MgB,378,30,0
Trevenant SC+SeB/SB,297,0,0
Froslass PS+Av/SB,330,0,0
Nidorina (Shadow) PSt+PF/Dg,480,30,0
Uxie Cf+Sw/T,639,10,32
Claydol (Shadow) MSl+RT/SB,891,10,90
Drampa DB+Sw/DgP,260,20,0
Mew SC+WC/Psh,617,10,27
Sandshrew (Alolan) (Shadow) PS+NS/GB,429,0,0
Dachsbun Ch+PsF/PR,464,0,0
Magnezone (Shadow) VS+WC/MrS,656,20,36
Serperior VW+FP/AA,484,30,0
Togedemaru TS+FeS/WC,743,20,56
Urshifu (Single Strike) SkP+BkB/DyP,417,10,0
Ampharos (Mega) VS+BrS/TBl,660,10,37
Orbeetle PC+Psh/BBu,743,10,56
Primeape KC+RF/IP,678,10,41
Shiinotic (Shadow) A+M/SeB,292,0,0
Timburr LK+BkB/RT,647,10,34
Marshtomp MS+S/Sl,773,20,63
Steelix (Mega) TF+PsF/Cr,647,30,34
Swampert (Mega) MS+HC/Eq,795,0,68
Golbat (Shadow) WA+PF/SB,190,0,0
Kangaskhan LK+BkB/Cr,477,0,0
Latios (Shadow) DB+AuS/LrP,282,0,0
Marshtomp (Shadow) MS+S/Sl,756,0,59
Ursaring SC+CC/Sw,513,0,3
Wailord RO+S/Re,765,0,61
Conkeldurr FPm+DyP/BrS,700,10,46
Meganium VW+FP/Eq,756,30,59
Vullaby FA+BrB/FoP,242,10,0
Delphox Scr+Psh/BB,204,0,0
Gallade PC+LB/SSw,791,10,67
Nidoking (Shadow) PSt+Av/EP,141,40,0
Skeledirge I+TSo/SB,169,0,0
Tropius AS+LB/BrS,547,0,11
Drilbur (Shadow) Scr+DR/RT,956,0,105
Farfetch'd FC+LB/AA,324,40,0
Lurantis Lf+LB/SP,778,10,64
Noctowl (Shadow) WA+SA/SB,190,0,0
Sandslash SdA+RT/NS,534,0,8
Farfetch'd (Galarian) FC+LB/BkB,760,10,60
Garganacl MS+RT/RB,621,0,28
Persian (Alolan) Scr+FoP/PR,379,40,0
Slowbro Cf+DrP/IB,312,20,0
Timburr (Shadow) LK+BkB/RT,700,30,46
Venusaur (Shadow) VW+FP/Sl,665,10,38
Barbaracle FC+CrC/SE,539,40,9
Chesnaught LK+FP/SP,743,30,56
Crobat (Shadow) G+AC/PF,201,0,0
Electivire TS+IP/WC,669,10,39
Hitmonlee (Shadow) LK+BK/BkB,586,10,20
Staraptor (Mega) WA+CC/HW/BrB+,134,40,0
Aerodactyl (Shadow) DB+RS/BrS,539,10,9
Magneton VS+MgB/D,669,10,39
Mamoswine PS+ISp/HH,202,40,0
Tapu Fini WG+S/NM,617,0,27
Muk PJ+TP/DP,388,10,0
Sandshrew (Alolan) PS+NS/GB,565,10,15
Venusaur VW+FP/Sl,708,10,48
Gengar (Shadow) SC+ShP/DP,193,40,0
Hippopotas (Shadow) SdA+RT/Dg,708,0,48
Slowking (Galarian) Ac+Psh/SB,547,10,11
Zoroark (Hisuian) SC+Sw/SB,484,0,0
Blacephalon I+MdB/SB,130,40,0
Flygon (Shadow) DT+ST/Tw,539,30,9
Glalie RO+Av/SB,435,40,0
Heracross FC+UH/RT,617,10,27
Starmie (Mega) Psy+IB/PG/Li+,470,0,0
Avalugg (Hisuian) PS+RS/IW,340,0,0
Whiscash (Shadow) MS+MB/Sc,760,40,60
Salamence (Mega) DT+Fl/BrS,173,0,0
Dhelmise SC+PW/BrS,513,10,3
Grimer PJ+Sl/MB,479,30,0
Latios DB+AuS/LrP,225,0,0
Skuntank (Shadow) PJ+Cr/TBl,246,0,0
Vikavolt VS+XS/Fl,547,10,11
Blaziken (Mega) E+AuS/BK,295,0,0
Furfrou TD+DP/GK,569,20,16
Hariyama (Shadow) FPm+UH/HS,682,10,42
Lileep (Shadow) Ac+GK/AP,420,30,0
Magnemite VS+MgB/D,665,20,38
Sceptile (Shadow) FC+LB/BkS,647,10,34
Flygon DT+ST/Tw,604,0,24
Delphox (Mega) Scr+BB/Psh/MFP,267,0,0
Frillish H+NSh/IB,355,40,0
Illumise Inf+SvW/SB,496,30,0
Salamence DT+Fl/BrS,183,0,0
Camerupt (Shadow) I+EP/RT,336,0,0
Litleo I+FmC/Cr,166,0,0
Venusaur (Mega) VW+FP/Sl,700,10,46
Avalugg IF+Av/BS,440,10,0
Chesnaught (Shadow) LK+FP/SP,726,10,52
Excadrill (Shadow) MS+DR/RS,704,0,47
Golurk (Shadow) MSl+ShP/DyP,921,0,97
Pumpkaboo (Super) A+GK/FoP,560,10,14
Relicanth WG+AT/AP,678,0,41
Servine (Shadow) VW+GK/Wr,713,30,49
Girafarig Cf+PsF/TBl,361,20,0
Grimer (Alolan) PJ+Cr/SlB,330,10,0
Lampent (Shadow) E+HW/EB,93,40,0
Victreebel (Mega) Ac+LB/SlB/AS+,578,10,18
Aerodactyl DB+RS/BrS,329,20,0
Delphox (Shadow) Scr+Psh/BB,240,0,0
Girafarig (Shadow) Cf+PsF/TBl,434,20,0
Kartana FC+LB/SSw,708,0,48
Meowscarada Lf+NS/FP,643,10,33
Galvantula (Shadow) VS+D/Lu,621,10,28
Articuno (Shadow) PS+TAx/Hu,292,0,0
Quaxwell WA+AJ/AA,431,30,0
Wailmer (Shadow) RO+Sc/BS,695,0,45
Garchomp (Shadow) DT+Tw/ST,600,10,23
Hitmonlee LK+BK/BkB,669,10,39
Kabutops (Shadow) FC+AJ/SE,869,0,85
Roserade PSt+WBF/LfS,604,10,24
Slowbro (Shadow) Cf+DrP/IB,695,50,45
Thundurus (Incarnate) TS+TP/BkB,808,10,71
Larvesta E+FW/BBu,122,40,0
Lucario FPm+AuS/SB,380,0,0
Aggron MSo+MeB/BkB,391,10,0
Xatu (Shadow) Pk+Psh/AA,289,0,0
Zygarde (50% Forme) DT+Cr/Bd,539,0,9
Froslass (Shadow) PS+Av/SB,400,0,0
Garchomp DT+Tw/ST,600,0,23
Mismagius Psy+SB/MF,322,0,0
Muk (Shadow) PJ+DP/TP,229,0,0
Perrserker SC+CC/TBl,713,10,49
Suicune IF+BuB/Sc,591,0,21
Zebstrika (Shadow) LK+WC/D,695,20,45
Drilbur Scr+DR/RT,708,40,48
Machop (Shadow) KC+CrC/BkB,860,10,83
Scrafty C+FoP/UH,491,10,0
Skarmory (Mega) AS+BrB/DR/DrP+,311,0,0
Graveler (Alolan) VS+SE/RB,582,0,19
Lugia (Shadow) DT+Fl/EP,517,10,4
Toxicroak PSt+DyP/SB,526,10,6
Beedrill (Shadow) PSt+XS/DR,643,10,33
Crawdaunt (Shadow) W+NS/Sc,908,0,94
Crocalor I+Cr/Ft,162,0,0
Grimer (Shadow) PJ+Sl/MB,573,10,17
Lairon MSo+RT/BS,534,0,8
Leavanny SC+LB/XS,617,20,27
Reshiram (Shadow) DB+FuF/DM,168,0,0
Toxicroak (Shadow) PSt+DyP/SB,310,0,0
Baxcalibur DB+GlR/Av,255,0,0
Decidueye (Hisuian) PC+EB/AuS,756,10,59
Ferrothorn BS+PW/T,821,10,74
Hariyama FPm+UH/HS,721,30,51
Braixen (Shadow) E+Psh/FmC,231,0,0
Kilowattrel TS+Acr/AA,288,0,0
Latios (Mega) DB+AuS/LrP,264,0,0
Sawk (Shadow) LK+BkB/BS,821,20,74
Emboar (Shadow) E+BB/RS,261,0,0
Haunter SC+ShP/IP,178,40,0
Machoke KC+CrC/Re,791,30,67
Zapdos (Galarian) LK+Fl/CC,530,10,7
Druddigon DT+NS/RT,431,10,0
Golem (Alolan) VS+WC/RB,573,0,17
Honchkrow Pk+BrB/DP,310,0,0
Slowbro (Mega) Cf+DrP/IB,491,10,0
Vaporeon WG+AT/LR,730,0,53
Comfey VW+DK/GK,678,0,41
Pumpkaboo (Large) A+GK/FoP,560,10,14
Excadrill MS+DR/RS,730,20,53
Golurk MSl+ShP/DyP,634,20,31
Grimer (Alolan) (Shadow) PJ+Cr/SlB,248,0,0
Golem (Alolan) (Shadow) VS+WC/RB,465,20,0
Kabutops FC+AJ/SE,913,0,95
Lampent E+HW/EB,201,0,0
Machop KC+CrC/BkB,873,10,86
Sandslash (Shadow) SdA+RT/NS,713,10,49
Sceptile FC+LB/BkS,739,10,55
Sirfetch'd FC+LB/CC,752,10,58
Tyranitar (Shadow) DB+BrS/SE,450,0,0
Aggron (Shadow) MSo+MeB/BkB,466,10,0
Barraskewda Pk+AJ/CC,682,0,42
Charmeleon (Shadow) E+FiP/Ft,222,0,0
Emboar E+BB/RS,214,0,0
Lopunny (Mega) LK+TAx/TP,639,40,32
Medicham (Mega) PC+DyP/IP,660,10,37
Rayquaza DT+BkS/DrA,191,0,0
Braixen E+Psh/FmC,422,10,0
Rapidash (Galarian) FW+BS/WC,743,20,56
Scolipede PSt+AT/Mh,569,10,16
Torterra MSl+FP/ST,713,10,49
Tyranitar DB+BrS/SE,412,20,0
Wormadam (Plant) SkP+EB/BBu,656,10,36
Electabuzz TS+TP/Re,686,30,43
Beedrill Inf+XS/DR,682,10,42
Bruxish Cf+AT/PsF,713,10,49
Escavalier BBi+DR/RSh,704,20,47
Magmar (Shadow) E+FiP/ScS,250,0,0
Magmortar (Shadow) KC+FiP/Tb,556,10,13
Palossand A+SB/EP,339,0,0
Quilladin LK+EB/BS,786,30,66
Gabite MS+Tw/Dg,416,10,0
Graveler (Alolan) (Shadow) VS+SE/RB,439,20,0
Honchkrow (Shadow) Pk+BrB/DP,375,0,0
Regirock (Shadow) LO+SE/FB,613,0,26
