Pokemon,Battle Rating,Energy Remaining,HP Remaining
Politoed (Shadow) MS+WBW/IB,577,0,21
Steelix TF+PsF/Cr,123,40,0
Sylveon FW+Psh/DK,581,0,22
Walrein (Shadow) PS+ISp/Eq,237,24,0
Zweilous (Shadow) DB+BS/DP,551,0,14
Milotic W+AT/Wr,662,0,44
Persian Scr+NS/PG,529,0,8
Bellibolt TS+ZC/PbC,370,8,0
Dewott FC+AT/XS,275,32,0
Milotic (Shadow) W+AT/Wr,596,0,26
Aurorus PS+WBI/MeB,140,32,0
Overqwil PSt+AT/DP,299,32,0
Swalot Inf+Sl/IB,432,0,0
Slurpuff FW+DK/EB,662,0,44
Ledian RO+DyP/Acr,751,0,68
Torkoal E+FW/Ov,480,0,0
Wartortle (Shadow) Bi+AJ/IB,848,0,94
Weezing (Galarian) FW+Sl/BrS,237,32,0
Skarmory AS+BrB/DR,525,0,7
Kommo-o DT+ClS/UH,707,0,56
Lickilicky RO+BS/SB,456,0,0
Mawile (Shadow) FW+VG/IH,193,32,0
Piloswine PS+ISp/HH,266,32,0
Volbeat Inf+Lu/Tb,707,0,56
Abomasnow PS+WBI/EB,381,32,0
Cofagrigus SC+SB/EB,811,0,84
Rapidash (Shadow) I+DR/WC,366,32,0
Emolga TS+Acr/D,184,32,0
Giratina (Altered) (Shadow) DB+DC/SS,625,0,34
Houndoom (Shadow) I+FoP/TBl,562,0,17
Ludicolo A+WBW/EB,796,0,80
Lumineon G+AT/SvW,474,0,0
Politoed MS+WBW/IB,637,0,37
Samurott (Shadow) FC+HC/Mh,625,0,34
Sandslash (Alolan) PS+IP/DR,428,0,0
Mawile (Mega) FW+VG/IH,188,32,0
Abomasnow (Shadow) PS+WBI/EB,395,24,0
Dragalge Ac+AT/O,243,32,0
Lanturn WG+S/Tb,396,32,0
Cofagrigus (Shadow) SC+SB/EB,774,0,74
Diggersby (Shadow) MS+ScS/FiP,644,32,39
Primarina W+M/HC,618,0,32
Raichu VS+VT/TBl,179,24,0
Blastoise (Shadow) Bi+HC/SkB,848,0,94
Crustle (Shadow) FC+XS/RW,625,0,34
Dubwool TD+BS/WC,529,8,8
Greedent Bi+BS/TBl,468,0,0
Greninja WSh+HC/BrS,356,32,0
Sealeo (Shadow) PS+S/BS,217,24,0
Bastiodon SD+SE/Ft,205,0,0
Charizard (Shadow) E+BB/AC,350,32,0
Poliwrath MS+IW/DyP,922,0,114
Raikou TS+WC/AuS,198,32,0
Runerigus SC+SB/RT,811,0,84
Latias DB+AuS/MsB,625,0,34
Linoone SC+Sw/GK,559,0,16
Persian (Shadow) Scr+NS/PG,503,0,1
Sandslash (Alolan) (Shadow) PS+IP/DR,164,24,0
Articuno PS+IW/Hu,436,0,0
Dragonite (Mega) DB+SP/TP/O+,625,0,34
Pidgeot G+Tw/BrB,588,0,24
Dodrio Pk+DrlP/BrB,413,40,0
Gastrodon MSl+BS/EP,862,0,98
Noctowl WA+SB/Re,488,16,0
Throh LK+BkB/BS,700,0,54
Cetitan PS+ISp/SP,247,32,0
Gyarados DB+AT/Tw,301,32,0
Scizor FC+NS/TBl,347,32,0
Greninja (Mega) WSh+HC/BrS/S+,329,16,0
Piloswine (Shadow) PS+ISp/HH,230,16,0
Skarmory (Shadow) AS+BrB/DR,479,24,0
Lopunny LK+TP/TAx,737,0,64
Raichu (Mega X) VS+BkB/TBl/VT+,230,24,0
Rapidash I+DR/WC,651,0,41
Bellossom Ac+LB/DG,544,0,12
Lickitung L+BS/PW,503,0,1
Marowak (Alolan) FS+BC/SBo,685,0,50
Maushold TD+Sw/Cr,574,0,20
Qwilfish (Shadow) PSt+AT/SB,329,24,0
Dewott (Shadow) FC+AT/XS,311,32,0
Hakamo-o DT+BkB/RT,729,0,62
Machamp (Shadow) KC+CrC/RS,737,64,64
Nidoqueen MSl+EP/PF,862,0,98
Dragonite (Shadow) DB+TP/SP,551,0,14
Gogoat VW+LB/RS,603,0,28
Scizor (Shadow) FC+NS/TBl,390,32,0
Victreebel (Shadow) SkP+LB/AS,788,64,78
Bombirdier SkP+Fl/DR,700,0,54
Machoke (Shadow) KC+CrC/DyP,729,72,62
Marowak (Alolan) (Shadow) FS+SBo/BC,618,0,32
Tinkatuff FW+PR/FC,325,24,0
Charizard E+BB/AC,311,32,0
Dedenne TS+D/PR,172,32,0
Hawlucha LK+FlP/AA,662,0,44
Trumbeak (Shadow) Pk+DrlP/RB,551,0,14
Ampharos (Shadow) VS+BrS/TBl,189,24,0
Audino (Mega) CB+BS/DV,411,8,0
Grumpig (Shadow) Psy+DyP/MrC,848,0,94
Amoonguss A+GK/FoP,818,0,86
Croconaw Scr+IP/WP,700,0,54
Grimmsnarl SkP+FoP/DK,700,0,54
Ledian (Shadow) RO+DyP/Acr,685,0,50
Raichu (Alolan) VS+VT/Psh,162,16,0
Tentacruel Ac+Sc/Pbk,640,8,38
Ampharos VS+BrS/TBl,158,24,0
Bronzong Cf+Psh/Bd,848,0,94
Latias (Shadow) DB+AuS/MsB,551,0,14
Murkrow Pk+DrlP/FoP,500,0,0
Machamp KC+CrC/RS,759,72,70
Pangoro KC+CC/NS,577,80,21
Ursaluna Scr+TP/HH,625,0,34
Bellossom (Shadow) Ac+LB/DG,425,32,0
Castform (Rainy) WG+WBW/T,700,0,54
Gyarados (Shadow) DB+AT/Tw,338,32,0
Whimsicott FW+SeB/M,518,0,5
Altaria (Mega) DB+M/Ft,625,0,34
Wobbuffet C+MrC/Re,637,0,37
Blaziken (Shadow) E+AuS/BK,818,56,86
Pidgeot (Shadow) G+Tw/BrB,514,0,4
Rufflet Pk+BrB/Fl,662,0,44
Aurorus (Shadow) PS+WBI/MeB,167,32,0
Scizor (Mega) FC+NS/TBl,351,32,0
Throh (Shadow) LK+BkB/BS,625,0,34
Vespiquen FC+XS/PG,700,0,54
Kecleon SkP+TP/DyP,774,0,74
Magcargo E+RT/Ov,358,8,0
Quaquaval LK+CC/HC,700,72,54
Qwilfish PSt+AT/SB,264,24,0
Swanna G+AJ/Fl,551,0,14
Ariados PSt+Lu/FoP,774,0,74
Claydol MSl+RT/SB,818,16,86
Swanna (Shadow) G+AJ/Fl,339,32,0
Victreebel SkP+LB/SlB,762,80,71
Blaziken E+AuS/BB,814,64,85
Centiskorch E+Lu/HW,774,0,74
Cradily (Shadow) Ac+RT/GK,611,16,30
Mightyena (Shadow) SkP+Cr/PF,633,0,36
Solrock Psy+WBF/RS,600,0,27
Trevenant (Shadow) SC+SB/SeB,788,72,78
Castform (Snowy) PS+WBI/Bl,514,0,4
Gallade (Shadow) PC+LB/SSw,918,64,113
Houndoom I+FoP/TBl,629,0,35
Toxtricity Ac+WC/Sw,233,32,0
Castform H+WBR/EB,219,32,0
Genesect FC+XS/MgB,625,0,34
Poliwrath (Shadow) MS+IW/DyP,922,0,114
Raikou (Shadow) TS+WC/AuS,243,32,0
Amoonguss (Shadow) A+GK/FoP,774,0,74
Arctibax DB+Av/DC,625,0,34
Dewgong (Shadow) IS+IW/DR,455,0,0
Grafaiai Scr+PF/FoP,596,0,26
Gurdurr (Shadow) LK+BkB/SE,659,72,43
Lokix SkP+XS/TBl,729,80,62
Mightyena SkP+Cr/PF,670,0,46
Trumbeak Pk+DrlP/RB,625,0,34
Cresselia (Shadow) PC+GK/M,922,0,114
Lunatone Psy+WBI/RS,158,32,0
Munchlax Tk+BS/Bd,495,24,0
Toedscruel MSl+SeB/EP,862,0,98
Abomasnow (Mega) PS+WBI/EB,411,24,0
Charizard (Mega X) DB+BB/AC,625,0,34
Gyarados (Mega) DB+AT/Cr,307,32,0
Kingambit LK+FoP/IH,419,0,0
Shiinotic A+M/SeB,796,0,80
Zapdos (Shadow) TS+DrlP/HW,245,32,0
Zeraora VS+PF/DyP,157,16,0
Chesnaught (Mega) LK+TP/SP/SeB+,770,16,73
Gliscor WA+NS/Acr,633,0,36
Zapdos TS+DrlP/HW,200,32,0
Coalossal FS+RS/FmC,347,24,0
Nidoqueen (Shadow) MSl+EP/PF,840,0,92
Primeape (Shadow) KC+RF/IP,737,64,64
Starmie Psy+AJ/PG,848,0,94
Amaura (Shadow) PS+WBI/Tb,148,24,0
Fletchinder Pk+Fl/HW,662,0,44
Pawmot TS+BkB/WC,366,32,0
Samurott (Hisuian) FC+SSw/DP,310,32,0
Skuntank PJ+Cr/TBl,592,0,25
Teddiursa (Shadow) Scr+Sw/CrC,352,32,0
Ursaluna (Shadow) Scr+TP/HH,551,0,14
Croconaw (Shadow) Scr+IP/WP,625,0,34
Gliscor (Shadow) WA+NS/Acr,540,0,11
Jirachi Cf+DD/AuS,829,0,89
Lurantis Lf+LB/SP,774,0,74
Mamoswine (Shadow) PS+ISp/HH,307,16,0
Starmie (Shadow) Psy+AJ/PG,774,0,74
Typhlosion (Shadow) I+BB/TP,350,32,0
Arbok Ac+BrS/Wr,544,0,12
Houndoom (Mega) I+FoP/TBl,376,32,0
Registeel (Shadow) LO+FC/FB,413,16,0
Aipom Scr+Sw/AA,270,32,0
Aipom (Shadow) Scr+Sw/AA,337,32,0
Fletchinder (Shadow) Pk+Fl/HW,588,0,24
Cetoddle PS+Av/BS,514,0,4
Electivire (Shadow) TS+IP/WC,254,32,0
Hypno Cf+SB/TP,848,0,94
Swampert (Mega) MS+HC/Eq,325,32,0
Venusaur VW+FP/Sl,811,0,84
Arbok (Shadow) Ac+BrS/Wr,336,32,0
Chesnaught LK+FP/SP,796,16,80
Gurdurr LK+BkB/SE,640,0,38
Lileep Ac+GK/AP,447,8,0
Persian (Alolan) Scr+FoP/PR,700,0,54
Regirock LO+SE/FB,350,0,0
Salamence (Shadow) DT+Fl/BrS,427,32,0
Uxie Cf+Sw/T,848,0,94
Klang MSo+VG/Tb,420,0,0
Latias (Mega) DB+AuS/MsB,625,0,34
Meganium VW+FP/Eq,848,0,94
Orbeetle PC+Psh/BBu,800,0,81
Heracross FC+UH/RT,811,48,84
Pawniard FC+NS/IH,445,0,0
Servine VW+GK/Wr,570,0,19
Ursaring (Shadow) SC+CC/Sw,396,32,0
Urshifu (Single Strike) SkP+BkB/DyP,751,72,68
Whiscash MS+MB/Sc,514,16,4
Marshtomp MS+S/Sl,629,0,35
Timburr LK+BkB/RT,640,0,38
Trevenant SC+SeB/SB,774,40,74
Armarouge I+Psh/HW,651,0,41
Drampa DB+Sw/DgP,317,32,0
Marshtomp (Shadow) MS+S/Sl,566,0,18
Raticate (Alolan) Bi+Cr/Re,825,8,88
Serperior VW+FP/AA,848,0,94
Typhlosion I+BB/TP,651,0,41
Audino CB+BS/DV,357,8,0
Conkeldurr (Shadow) FPm+DyP/BrS,533,64,9
Farfetch'd FC+LB/AA,529,0,8
Nidorina PSt+PF/Tb,232,32,0
Teddiursa Scr+Sw/CrC,288,32,0
Amaura PS+WBI/Tb,139,32,0
Magnemite (Shadow) VS+MgB/D,116,0,0
Shiinotic (Shadow) A+M/SeB,751,0,68
Squawkabilly Pk+BrB/Fl,625,0,34
Aggron (Mega) MSo+MeB/BkB,692,0,52
Froslass PS+Av/SB,246,32,0
Gallade PC+LB/SSw,907,72,110
Hypno (Shadow) Cf+TP/IP,829,0,89
Palkia (Shadow) DB+AT/DM,410,32,0
Charizard (Mega Y) E+BB/AC,392,32,0
Illumise Inf+SvW/SB,707,0,56
Mew SC+WC/Psh,811,0,84
Chesnaught (Shadow) LK+FP/SP,811,48,84
Dragonite DB+TP/SP,625,0,34
Drifblim H+IW/SB,840,0,92
Golbat WA+PF/SB,700,0,54
Tentacruel (Shadow) Ac+Sc/Pbk,625,0,34
Timburr (Shadow) LK+BkB/RT,659,72,43
Ursaring SC+CC/Sw,325,32,0
Vikavolt (Shadow) VS+XS/D,229,0,0
Wailmer RO+Sc/BS,707,0,56
Conkeldurr FPm+DyP/BrS,529,80,8
Hippopotas SdA+RT/Dg,811,16,84
Magneton (Shadow) TS+D/MgB,194,32,0
Magnezone VS+WC/MrS,107,16,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,319,32,0
Spinda SkP+RT/IW,774,0,74
Claydol (Shadow) MSl+RT/SB,840,0,92
Oinkologne TD+BS/TBl,551,0,14
Crobat G+AC/PF,533,0,9
Dudunsparce Bi+DR/BS,848,0,94
Farfetch'd (Galarian) FC+LB/BkB,685,80,50
Galvantula VS+D/Lu,274,24,0
Primeape KC+RF/IP,729,72,62
Venusaur (Shadow) VW+FP/Sl,796,80,80
Vullaby FA+BrB/FoP,774,56,74
Dachsbun Ch+PsF/PR,218,24,0
Drifblim (Shadow) A+IW/SB,707,0,56
Electrode (Shadow) VS+D/FoP,152,16,0
Kartana FC+LB/SSw,681,72,49
Latios (Shadow) DB+AuS/LrP,551,0,14
Tapu Fini WG+S/NM,618,0,32
Tropius AS+LB/BrS,751,0,68
Golbat (Shadow) WA+PF/SB,625,0,34
Mamoswine PS+ISp/HH,293,24,0
Nidoking PSt+Av/EP,774,0,74
Barbaracle FC+CrC/SE,160,32,0
Crobat (Shadow) G+AC/PF,352,40,0
Nidorina (Shadow) PSt+PF/Dg,261,32,0
Kangaskhan LK+BkB/Cr,700,0,54
Latios DB+AuS/LrP,625,0,34
Scrafty C+FoP/UH,588,0,24
Whiscash (Shadow) MS+MB/Sc,922,0,114
Drilbur (Shadow) Scr+DR/RT,625,0,34
Incineroar FF+BrS/BB,551,0,14
Starmie (Mega) Psy+IB/PG/Li+,412,40,0
Electrode VS+D/FoP,156,32,0
Golurk (Shadow) MSl+ShP/DyP,818,0,86
Hitmonlee (Shadow) LK+BK/BkB,685,64,50
Sandshrew (Alolan) (Shadow) PS+NS/GB,161,24,0
Slowking (Galarian) Ac+Psh/SB,662,0,44
Victini Cf+VC/Psh,829,0,89
Naclstack MS+RT/RB,355,0,0
Servine (Shadow) VW+GK/Wr,796,0,80
Probopass RTh+RS/MgB,71,24,0
Pumpkaboo (Super) A+GK/FoP,774,0,74
Wailord RO+S/Re,707,0,56
Ampharos (Mega) VS+BrS/TBl,197,24,0
Camerupt I+EP/RT,651,0,41
Salazzle I+PF/DgP,359,32,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,299,32,0
Aerodactyl (Shadow) DB+RS/BrS,229,32,0
Delphox Scr+Psh/BB,700,0,54
Hariyama (Shadow) FPm+UH/HS,570,72,19
Magnezone (Shadow) VS+WC/MrS,142,16,0
Sceptile (Shadow) FC+LB/BkS,718,64,59
Skeledirge I+TSo/SB,685,0,50
Dhelmise SC+PW/BrS,788,72,78
Magneton VS+MgB/D,115,16,0
Nidoking (Shadow) PSt+Av/EP,700,0,54
Slowbro Cf+DrP/IB,829,0,89
Gengar (Shadow) SC+ShP/DP,729,72,62
Lucario FPm+AuS/SB,402,40,0
Blacephalon I+MdB/SB,540,64,11
Glalie RO+Av/SB,707,0,56
Meowscarada Lf+FP/NS,788,72,78
Venusaur (Mega) VW+FP/Sl,811,0,84
Flygon DT+ST/Tw,685,0,50
Leavanny SC+LB/XS,885,56,104
Sceptile FC+LB/BkS,490,32,0
Skuntank (Shadow) PJ+Cr/TBl,518,0,5
Togedemaru TS+FeS/WC,454,32,0
Vikavolt VS+XS/Fl,288,16,0
Electivire TS+IP/WC,212,32,0
Victreebel (Mega) Ac+LB/SlB/AS+,681,72,49
Furfrou TD+DP/GK,574,0,20
Garganacl MS+RT/RB,362,0,0
Lampent (Shadow) E+HW/EB,700,0,54
Sandslash SdA+NS/RT,718,0,59
Toxicroak PSt+DyP/SB,762,80,71
Froslass (Shadow) PS+Av/SB,246,16,0
Girafarig (Shadow) Cf+PsF/TBl,762,0,71
Hitmonlee LK+BK/BkB,700,72,54
Noctowl (Shadow) WA+SA/SB,700,0,54
Zygarde (50% Forme) DT+Cr/Bd,729,0,62
Blaziken (Mega) E+AuS/BK,818,56,86
Flygon (Shadow) DT+ST/Tw,640,0,38
Honchkrow Pk+BrB/DP,588,0,24
Muk PJ+TP/DP,625,0,34
Quaxwell WA+AJ/AA,737,0,64
Articuno (Shadow) PS+TAx/Hu,264,24,0
Decidueye (Hisuian) PC+EB/AuS,951,56,122
Magnemite VS+MgB/D,122,16,0
Sandshrew (Alolan) PS+NS/GB,181,32,0
Zoroark (Hisuian) SC+Sw/SB,473,32,0
Steelix (Mega) TF+PsF/Cr,153,40,0
Comfey VW+DK/GK,848,0,94
Grimer (Alolan) PJ+Cr/SlB,625,0,34
Larvesta E+FW/BBu,737,40,64
Lileep (Shadow) Ac+GK/AP,737,0,64
Machop (Shadow) KC+CrC/BkB,729,72,62
Roserade PSt+WBF/LfS,788,24,78
Salamence (Mega) DT+Fl/BrS,662,0,44
Girafarig Cf+PsF/TBl,803,0,82
Hariyama FPm+UH/HS,574,0,20
Latios (Mega) DB+AuS/LrP,455,40,0
Mismagius Psy+SB/MF,848,0,94
Perrserker SC+CC/TBl,811,0,84
Sirfetch'd FC+LB/CC,681,72,49
Beedrill (Shadow) PSt+XS/DR,759,72,70
Grimer PJ+Sl/MB,625,0,34
Kabutops (Shadow) FC+AJ/SE,625,0,34
Salamence DT+Fl/BrS,350,32,0
Xatu (Shadow) Pk+Psh/AA,588,0,24
Zapdos (Galarian) LK+Fl/CC,662,80,44
Avalugg IF+Av/BS,169,16,0
Delphox (Mega) Scr+BB/Psh/MFP,412,40,0
Skarmory (Mega) AS+BrB/DR/DrP+,662,0,44
Wailmer (Shadow) RO+Sc/BS,640,0,38
Bastiodon (Shadow) SD+SE/Ft,75,40,0
Ferrothorn BS+PW/T,892,8,106
Galvantula (Shadow) VS+D/Lu,340,24,0
Golurk MSl+ShP/DyP,840,0,92
Machoke KC+CrC/Re,395,24,0
Pumpkaboo (Large) A+GK/FoP,774,0,74
Wormadam (Plant) SkP+EB/BBu,818,72,86
Aerodactyl DB+RS/BrS,548,0,13
Relicanth WG+AT/AP,365,8,0
Frillish H+NSh/IB,862,0,98
Lugia (Shadow) DT+Fl/EP,751,0,68
Medicham (Mega) PC+DyP/IP,896,80,107
Quilladin LK+EB/BS,737,0,64
Rapidash (Galarian) FW+BS/WC,325,32,0
Sawk (Shadow) LK+BkB/BS,662,64,44
Scolipede PSt+AT/Mh,529,80,8
Slowbro (Shadow) Cf+DrP/IB,811,0,84
Torterra MSl+FP/ST,862,0,98
Toxicroak (Shadow) PSt+DyP/SB,788,64,78
Avalugg (Hisuian) PS+RS/IW,360,0,0
Barraskewda Pk+AJ/CC,490,40,0
Drilbur Scr+DR/RT,625,0,34
Excadrill (Shadow) MS+DR/RS,692,0,52
Hippopotas (Shadow) SdA+RT/Dg,848,0,94
Delphox (Shadow) Scr+Psh/BB,625,0,34
Rayquaza DT+BkS/DrA,640,0,38
Escavalier BBi+DR/RSh,328,40,0
Probopass (Shadow) RTh+RS/MgB,63,16,0
Camerupt (Shadow) I+EP/RT,585,0,23
Garchomp DT+Tw/ST,685,0,50
Machop KC+CrC/BkB,458,72,0
Bruxish Cf+AT/PsF,811,0,84
Dipplin DT+SeB/O,729,0,62
Druddigon DT+NS/RT,685,0,50
Garchomp (Shadow) DT+Tw/ST,618,0,32
Meganium (Shadow) VW+FP/Eq,811,0,84
Vaporeon WG+AT/LR,625,0,34
Beedrill Inf+XS/DR,662,80,44
Crawdaunt (Shadow) W+NS/Sc,371,24,0
Excadrill MS+DR/RS,759,0,70
Heracross (Mega) FC+RT/UH,777,40,75
Lampent E+HW/EB,737,0,64
Beedrill (Mega) Inf+DR/SlB/FeS,685,56,50
Gabite MS+Tw/Dg,540,0,11
Gallade (Mega) LK+LB/SSw,711,16,57
Honchkrow (Shadow) Pk+BrB/DP,486,40,0
Muk (Shadow) PJ+DP/TP,551,0,14
Pancham LK+Cr/BS,662,0,44
Quilladin (Shadow) LK+EB/BS,700,0,54
Baxcalibur DB+GlR/Av,625,0,34
Litleo I+FmC/Cr,674,0,47
Pinsir (Shadow) FC+CC/XS,662,64,44
Scyther (Shadow) FC+XS/NS,662,64,44
Suicune IF+BuB/Sc,215,40,0
Thundurus (Incarnate) TS+TP/BkB,257,32,0
Aggron MSo+MeB/BkB,410,0,0
Kabutops FC+AJ/SE,700,0,54
Kricketune FC+XS/AA,625,0,34
Lugia DT+EP/A,796,0,80
Passimian C+BrS/SP,551,0,14
Lopunny (Mega) LK+TAx/TP,711,64,57
Raticate (Alolan) (Shadow) Bi+Cr/HF,848,0,94
Reshiram (Shadow) DB+FuF/DM,551,0,14
Tyranitar (Shadow) DB+BrS/SE,229,32,0
Braixen (Shadow) E+Psh/FmC,574,0,20
Crocalor I+Cr/DV,581,0,22
Escavalier (Shadow) BBi+DR/RSh,337,24,0
Ferrothorn (Shadow) BS+PW/T,885,0,104
Grimer (Alolan) (Shadow) PJ+Cr/SlB,551,0,14
Magmar (Shadow) KC+FiP/ScS,359,32,0
Tyranitar DB+BrS/SE,433,0,0
Slowbro (Mega) Cf+DrP/IB,829,0,89
Wormadam (Sandy) SkP+Bd/BBu,770,0,73
Zebstrika (Shadow) LK+WC/D,625,0,34
Kilowattrel TS+Acr/AA,258,40,0
Scolipede (Shadow) PSt+AT/XS,759,72,70
Armaldo (Shadow) FC+RB/Li,551,0,14
