Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragonair DB+AT/DgP,220,38,0
Dunsparce Bi+DR/RS,573,1,21
Clefable FW+M/MM,503,0,1
Registeel LO+FC/FB,887,0,110
Drapion (Shadow) PSt+Cr/AT,609,3,31
Dusknoir (Shadow) A+DyP/ShP,612,7,32
Gourgeist (Large) I+SB/SeB,266,11,0
Gourgeist (Super) I+SB/SeB,255,11,0
Grumpig Psy+DyP/SB,496,12,0
Shelgon (Shadow) DB+Tw/Ft,430,11,0
Steelix (Shadow) TF+PsF/Cr,732,0,66
Aromatisse FW+M/Psh,507,0,2
Gourgeist (Average) I+SB/SeB,273,11,0
Stunfisk (Galarian) MS+RS/Eq,834,0,95
Talonflame (Shadow) I+FmC/Fl,605,3,30
Wigglytuff Ch+IW/Sw,570,0,20
Gourgeist (Small) I+SB/SeB,285,11,0
Hydreigon DB+BrS/Fl,439,7,0
Oranguru Cf+BrS/TBl,559,0,17
Muk (Alolan) (Shadow) PJ+BrS/IP,764,3,75
Samurott FC+HC/Mh,386,11,0
Seaking Pk+DR/IW,347,12,0
Castform (Sunny) E+WBF/SoB,647,7,42
Regidrago DB+DrE/VG,348,19,0
Sealeo PS+S/BS,372,11,0
Bellibolt TS+ZC/PbC,887,0,110
Wartortle Bi+AJ/IB,334,11,0
Drapion PSt+Cr/AT,697,7,56
Gligar (Shadow) WA+NS/Dg,274,23,0
Klefki A+FoP/DK,711,0,60
Walrein PS+ISp/Eq,402,11,0
Dusknoir A+DyP/ShP,640,0,40
Torkoal E+FW/Ov,834,0,95
Goodra DB+AT/TP,239,38,0
Murkrow (Shadow) Pk+DrlP/FoP,672,3,49
Persian Scr+NS/PG,528,8,8
Miltank RO+BS/HH,647,1,42
Morgrem SkP+FoP/PR,623,4,35
Oinkologne (Female) TD+BS/TBl,437,20,0
Pelipper WA+WBW/Hu,373,3,0
Politoed (Shadow) MS+WBW/IB,208,42,0
Toucannon (Shadow) Pk+BBl/DrlP,491,11,0
Shelgon DB+Tw/Ft,402,11,0
Toxapex Bi+Bri/SW,781,0,80
Swalot Inf+Sl/IB,781,0,80
Togetic FW+HW/DK,651,0,43
Mawile FW+VG/IH,531,0,9
Moltres (Galarian) SkP+Fl/BrB,549,0,14
Spiritomb SkP+RT/SB,480,8,0
Steelix TF+PsF/Cr,781,0,80
Toucannon Pk+BBl/DrlP,430,11,0
Piloswine PS+ISp/HH,344,11,0
Walrein (Shadow) PS+ISp/Eq,435,7,0
Aurorus PS+WBI/MeB,262,42,0
Cresselia PC+GK/M,528,1,8
Crustle FC+XS/RW,495,11,0
Gligar WA+NS/Dg,400,16,0
Houndoom (Shadow) I+FoP/TBl,552,3,15
Lickilicky RO+BS/SB,669,1,48
Milotic W+AT/Wr,351,7,0
Emolga TS+Acr/D,887,11,110
Greninja (Shadow) WSh+HC/BrS,308,22,0
Qwilfish (Hisuian) PSt+AT/DP,633,3,38
Sandslash (Alolan) PS+IP/DR,570,15,20
Wartortle (Shadow) Bi+AJ/IB,478,0,0
Metang (Shadow) FC+Psh/GB,676,0,50
Sliggoo DB+BS/DgP,500,12,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,654,3,44
Zweilous DB+BS/DP,496,4,0
Flamigo Pk+UH/BrB,321,11,0
Ledian RO+DyP/Acr,697,0,56
Metang FC+Psh/GB,781,0,80
Orthworm MSl+RT/IH,746,0,70
Zweilous (Shadow) DB+BS/DP,392,11,0
Golisopod FC+XS/AJ,393,11,0
Politoed MS+WBW/IB,370,23,0
Sylveon FW+Psh/DK,619,4,34
Milotic (Shadow) W+AT/Wr,213,38,0
Wormadam (Trash) SkP+BBu/IH,658,8,45
Dragalge Ac+AT/O,855,3,101
Raikou TS+WC/AuS,901,3,114
Bastiodon SD+SE/Ft,855,0,101
Dewott FC+AT/XS,187,38,0
Raichu VS+VT/TBl,866,3,104
Dartrix Pk+BrB/EB,318,27,0
Togekiss Pk+Psh/AuS,408,31,0
Cofagrigus SC+SB/EB,728,0,65
Kommo-o DT+ClS/UH,507,0,2
Raichu (Mega X) VS+BkB/TBl/VT+,855,3,101
Sandslash (Alolan) (Shadow) PS+IP/DR,549,7,14
Sealeo (Shadow) PS+S/BS,410,11,0
Dubwool TD+BS/WC,531,16,9
Lanturn WG+S/Tb,559,0,17
Lickitung L+BS/PW,542,13,12
Mawile (Mega) FW+VG/IH,531,0,9
Mawile (Shadow) FW+VG/IH,495,11,0
Persian (Shadow) Scr+NS/PG,524,0,7
Blastoise (Shadow) Bi+HC/SkB,781,0,80
Giratina (Altered) (Shadow) DB+DC/SS,612,0,32
Abomasnow (Shadow) PS+WBI/EB,468,3,0
Greedent Bi+BS/TBl,429,32,0
Articuno PS+IW/Hu,361,27,0
Charizard (Shadow) E+BB/AC,764,3,75
Overqwil PSt+AT/DP,626,3,36
Pidgeot G+Tw/BrB,352,35,0
Qwilfish (Shadow) PSt+AT/SB,528,3,8
Ursaluna Scr+TP/HH,676,0,50
Dragonite (Mega) DB+SP/TP/O+,485,31,0
Ludicolo A+WBW/EB,264,23,0
Magcargo E+RT/Ov,834,0,95
Marowak (Alolan) FS+BC/SBo,676,0,50
Noctowl WA+SB/Re,494,28,0
Runerigus SC+SB/RT,389,13,0
Skarmory AS+BrB/DR,404,20,0
Weezing (Galarian) FW+Sl/BrS,679,3,51
Maushold TD+Sw/Cr,566,16,19
Abomasnow PS+WBI/EB,423,3,0
Diggersby (Shadow) MS+ScS/FiP,425,2,0
Lumineon G+AT/SvW,354,19,0
Rapidash (Shadow) I+DR/WC,605,100,30
Cetitan PS+ISp/SP,455,11,0
Cofagrigus (Shadow) SC+SB/EB,676,0,50
Houndoom (Mega) I+Ft/TBl/DPP,605,3,30
Linoone SC+Sw/GK,327,11,0
Marowak (Alolan) (Shadow) FS+SBo/BC,676,3,50
Lopunny LK+TP/TAx,697,12,56
Machamp (Shadow) KC+CrC/RS,475,3,0
Rapidash I+DR/WC,676,3,50
Slurpuff FW+DK/EB,471,0,0
Dragonite (Shadow) DB+TP/SP,584,11,24
Nidoqueen MSl+EP/PF,633,0,38
Piloswine (Shadow) PS+ISp/HH,448,3,0
Greninja WSh+HC/BrS,208,22,0
Latias DB+AuS/MsB,447,11,0
Ampharos (Shadow) VS+BrS/TBl,855,3,101
Kecleon SkP+TP/DyP,676,0,50
Poliwrath MS+IW/DyP,390,10,0
Tentacruel Ac+Sc/Pbk,834,0,95
Ampharos VS+BrS/TBl,598,11,28
Audino (Mega) CB+BS/DV,753,1,72
Bronzong Cf+Psh/Bd,697,0,56
Coalossal FS+RS/FmC,714,7,61
Raikou (Shadow) TS+WC/AuS,901,100,114
Crustle (Shadow) FC+XS/RW,707,3,59
Trumbeak (Shadow) Pk+DrlP/RB,469,11,0
Amoonguss A+FoP/GK,440,32,0
Castform H+WBR/EB,514,0,4
Dedenne TS+D/PR,887,15,110
Greninja (Mega) WSh+HC/BrS/S+,247,22,0
Victreebel (Shadow) SkP+LB/AS,626,3,36
Croconaw Scr+IP/WP,496,8,0
Aurorus (Shadow) PS+WBI/MeB,580,3,23
Gastrodon MSl+BS/EP,449,5,0
Raichu (Alolan) VS+VT/Psh,887,3,110
Castform (Snowy) PS+WBI/Bl,404,7,0
Dewgong (Shadow) IS+IW/DR,366,35,0
Dodrio Pk+DrlP/BrB,477,11,0
Zapdos (Shadow) TS+DrlP/HW,901,3,114
Blaziken (Shadow) E+AuS/BK,445,34,0
Grafaiai Scr+PF/FoP,647,3,42
Machoke (Shadow) KC+CrC/DyP,279,34,0
Bombirdier SkP+Fl/DR,423,35,0
Castform (Rainy) WG+WBW/T,363,27,0
Charizard E+BB/AC,809,3,88
Grumpig (Shadow) Psy+DyP/MrC,676,0,50
Primarina W+M/HC,232,30,0
Skarmory (Shadow) AS+BrB/DR,446,20,0
Throh LK+BkB/BS,277,12,0
Tinkatuff FW+PR/FC,834,0,95
Fletchinder Pk+Fl/HW,764,3,75
Hakamo-o DT+BkB/RT,495,0,0
Volbeat Inf+Lu/Tb,409,0,0
Murkrow Pk+DrlP/FoP,448,11,0
Pidgeot (Shadow) G+Tw/BrB,397,35,0
Probopass RTh+RS/MgB,785,0,81
Rufflet Pk+BrB/Fl,375,27,0
Solrock Psy+WBF/RS,545,0,13
Samurott (Shadow) FC+HC/Mh,707,3,59
Altaria (Mega) DB+M/Ft,676,0,50
Machamp KC+CrC/RS,570,0,20
Scizor (Shadow) FC+NS/TBl,266,38,0
Zeraora VS+PF/DyP,866,3,104
Cradily (Shadow) Ac+RT/GK,427,28,0
Electivire (Shadow) TS+IP/WC,908,100,116
Gyarados DB+AT/Tw,119,38,0
Lunatone Psy+WBI/RS,286,38,0
Amaura (Shadow) PS+WBI/Tb,580,3,23
Regirock LO+SE/FB,887,0,110
Houndoom I+FoP/TBl,623,3,35
Toxtricity Ac+WC/Sw,838,96,96
Typhlosion (Shadow) I+BB/TP,605,3,30
Vespiquen FC+XS/PG,431,19,0
Scizor FC+NS/TBl,471,7,0
Zapdos TS+DrlP/HW,901,3,114
Fletchinder (Shadow) Pk+Fl/HW,718,3,62
Latias (Shadow) DB+AuS/MsB,490,11,0
Ledian (Shadow) RO+DyP/Acr,661,0,46
Blaziken E+AuS/BB,809,3,88
Centiskorch E+Lu/HW,795,7,84
Gyarados (Shadow) DB+AT/Tw,119,38,0
Whimsicott FW+SeB/M,296,31,0
Grimmsnarl SkP+FoP/DK,570,0,20
Hawlucha LK+FlP/AA,289,11,0
Mightyena (Shadow) SkP+Cr/PF,538,3,11
Nidoqueen (Shadow) MSl+EP/PF,559,0,17
Throh (Shadow) LK+BkB/BS,640,0,40
Trevenant (Shadow) SC+SB/FoP,427,11,0
Trumbeak Pk+DrlP/RB,406,11,0
Bellossom Ac+LB/DG,417,0,0
Dewott (Shadow) FC+AT/XS,284,38,0
Gliscor WA+NS/Acr,280,19,0
Jirachi Cf+DD/AuS,672,0,49
Primeape (Shadow) KC+RF/IP,690,3,54
Gogoat VW+LB/RS,315,3,0
Pangoro KC+CC/NS,203,34,0
Starmie (Shadow) Psy+AJ/PG,570,11,20
Swanna G+AJ/Fl,406,35,0
Abomasnow (Mega) PS+WBI/EB,580,3,23
Gallade (Shadow) PC+LB/SSw,240,26,0
Hypno Cf+SB/TP,563,1,18
Mamoswine (Shadow) PS+ISp/HH,268,26,0
Pawmot TS+BkB/WC,718,100,62
Typhlosion I+BB/TP,676,3,50
Victreebel SkP+LB/SlB,416,11,0
Wobbuffet C+MrC/Re,490,1,0
Aggron (Mega) MSo+MeB/BkB,433,11,0
Amaura PS+WBI/Tb,260,42,0
Arbok (Shadow) Ac+BrS/Wr,785,3,81
Arctibax DB+Av/DC,633,12,38
Charizard (Mega X) DB+BB/AC,707,3,59
Magnemite (Shadow) VS+MgB/D,897,72,113
Qwilfish PSt+AT/SB,580,3,23
Bellossom (Shadow) Ac+LB/DG,382,3,0
Cetoddle PS+Av/BS,422,11,0
Claydol MSl+RT/SB,380,41,0
Nidorina PSt+PF/Tb,679,0,51
Skuntank PJ+Cr/TBl,788,3,82
Starmie Psy+AJ/PG,471,11,0
Teddiursa (Shadow) Scr+Sw/CrC,292,38,0
Amoonguss (Shadow) A+GK/FoP,676,0,50
Armarouge I+Psh/HW,676,3,50
Audino CB+BS/DV,750,2,71
Hippopotas SdA+RT/Dg,528,36,8
Munchlax Tk+BS/Bd,486,1,0
Salamence (Shadow) DT+Fl/BrS,123,38,0
Gurdurr (Shadow) LK+BkB/SE,430,11,0
Lileep Ac+GK/AP,433,20,0
Lokix SkP+XS/TBl,605,3,30
Mightyena SkP+Cr/PF,552,0,15
Klang MSo+VG/Tb,781,0,80
Quaquaval LK+CC/HC,370,11,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,904,88,115
Registeel (Shadow) LO+FC/FB,887,0,110
Vikavolt (Shadow) VS+XS/D,845,3,98
Dudunsparce Bi+DR/BS,538,12,11
Raticate (Alolan) Bi+Cr/Re,538,1,11
Shiinotic A+M/SeB,288,35,0
Ursaluna (Shadow) Scr+TP/HH,430,11,0
Croconaw (Shadow) Scr+IP/WP,392,11,0
Gliscor (Shadow) WA+NS/Acr,306,19,0
Arbok Ac+BrS/Wr,626,7,36
Kingambit LK+FoP/IH,531,0,9
Magneton (Shadow) TS+D/MgB,933,76,123
Poliwrath (Shadow) MS+IW/DyP,481,17,0
Salazzle I+PF/DgP,785,76,81
Toedscruel MSl+SeB/EP,145,44,0
Aipom (Shadow) Scr+Sw/AA,503,7,1
Genesect FC+XS/MgB,676,11,50
Hypno (Shadow) Cf+TP/IP,549,0,14
Magnezone VS+WC/MrS,887,100,110
Nidoking PSt+Av/EP,456,11,0
Swanna (Shadow) G+AJ/Fl,455,27,0
Ursaring (Shadow) SC+CC/Sw,718,3,62
Wailmer RO+Sc/BS,497,0,0
Ariados PSt+Lu/FoP,605,0,30
Cresselia (Shadow) PC+GK/M,406,12,0
Bastiodon (Shadow) SD+SE/Ft,820,0,91
Drifblim (Shadow) A+IW/SB,306,35,0
Gyarados (Mega) DB+AT/Cr,269,38,0
Scizor (Mega) FC+NS/TBl,707,3,59
Aipom Scr+Sw/AA,524,0,7
Palkia (Shadow) DB+AT/DM,280,38,0
Servine VW+GK/Wr,239,27,0
Spinda SkP+RT/IW,640,1,40
Tentacruel (Shadow) Ac+Sc/Pbk,781,0,80
Victini Cf+VC/Psh,718,3,62
Electrode (Shadow) VS+D/FoP,866,3,104
Golbat WA+PF/SB,352,27,0
Oinkologne TD+BS/TBl,349,23,0
Electrode VS+D/FoP,887,3,110
Incineroar FF+BrS/BB,647,3,42
Naclstack MS+RT/RB,739,40,68
Samurott (Hisuian) FC+SSw/DP,397,7,0
Squawkabilly Pk+BrB/Fl,411,27,0
Camerupt I+EP/RT,612,0,32
Charizard (Mega Y) E+BB/AC,764,3,75
Chesnaught (Mega) LK+TP/SP/SeB+,240,11,0
Crobat G+AC/PF,383,35,0
Dragonite DB+TP/SP,438,11,0
Latias (Mega) DB+AuS/MsB,686,7,53
Pawniard Scr+NS/IH,487,11,0
Teddiursa Scr+Sw/CrC,514,0,4
Thundurus (Incarnate) (Shadow) TS+TP/BkB,700,3,57
Whiscash MS+MB/Sc,185,43,0
Conkeldurr (Shadow) FPm+DyP/BrS,462,7,0
Drifblim H+IW/SB,394,0,0
Galvantula VS+D/Lu,823,8,92
Gurdurr LK+BkB/SE,311,11,0
Probopass (Shadow) RTh+RS/MgB,785,0,81
Trevenant SC+SeB/SB,396,11,0
Froslass PS+Av/SB,545,0,13
Nidorina (Shadow) PSt+PF/Dg,746,3,70
Uxie Cf+Sw/T,570,0,20
Claydol (Shadow) MSl+RT/SB,454,29,0
Drampa DB+Sw/DgP,460,15,0
Mew SC+WC/Psh,528,0,8
Sandshrew (Alolan) (Shadow) PS+NS/GB,326,38,0
Dachsbun Ch+PsF/PR,626,0,36
Magnezone (Shadow) VS+WC/MrS,890,84,111
Serperior VW+FP/AA,257,27,0
Togedemaru TS+FeS/WC,792,96,83
Urshifu (Single Strike) SkP+BkB/DyP,507,0,2
Ampharos (Mega) VS+BrS/TBl,855,3,101
Orbeetle PC+Psh/BBu,633,0,38
Primeape KC+RF/IP,366,3,0
Shiinotic (Shadow) A+M/SeB,459,35,0
Timburr LK+BkB/RT,375,11,0
Marshtomp MS+S/Sl,307,11,0
Steelix (Mega) TF+PsF/Cr,767,0,76
Swampert (Mega) MS+HC/Eq,370,3,0
Golbat (Shadow) WA+PF/SB,521,19,6
Kangaskhan LK+BkB/Cr,566,0,19
Latios (Shadow) DB+AuS/LrP,612,3,32
Marshtomp (Shadow) MS+S/Sl,312,3,0
Ursaring SC+CC/Sw,436,11,0
Wailord RO+S/Re,542,0,12
Conkeldurr FPm+DyP/BrS,570,0,20
Meganium VW+FP/Eq,259,27,0
Vullaby FA+BrB/FoP,490,90,0
Delphox Scr+Psh/BB,707,3,59
Gallade PC+LB/SSw,389,3,0
Nidoking (Shadow) PSt+Av/EP,855,3,101
Skeledirge I+TSo/SB,665,3,47
Tropius AS+LB/BrS,444,0,0
Drilbur (Shadow) Scr+DR/RT,461,11,0
Farfetch'd FC+LB/AA,393,31,0
Lurantis Lf+LB/SP,285,3,0
Noctowl (Shadow) WA+SA/SB,676,0,50
Sandslash SdA+RT/NS,669,0,48
Farfetch'd (Galarian) FC+LB/BkB,235,38,0
Garganacl MS+RT/RB,753,16,72
Persian (Alolan) Scr+FoP/PR,379,11,0
Slowbro Cf+DrP/IB,378,20,0
Timburr (Shadow) LK+BkB/RT,393,11,0
Venusaur (Shadow) VW+FP/Sl,426,11,0
Barbaracle FC+CrC/SE,707,3,59
Chesnaught LK+FP/SP,233,12,0
Crobat (Shadow) G+AC/PF,612,3,32
Electivire TS+IP/WC,901,3,114
Hitmonlee (Shadow) LK+BK/BkB,452,3,0
Staraptor (Mega) WA+CC/HW/BrB+,403,11,0
Aerodactyl (Shadow) DB+RS/BrS,531,3,9
Magneton VS+MgB/D,911,76,117
Mamoswine PS+ISp/HH,521,7,6
Tapu Fini WG+S/NM,510,0,3
Muk PJ+TP/DP,781,0,80
Sandshrew (Alolan) PS+NS/GB,476,3,0
Venusaur VW+FP/Sl,398,11,0
Gengar (Shadow) SC+ShP/DP,683,100,52
Hippopotas (Shadow) SdA+RT/Dg,444,13,0
Slowking (Galarian) Ac+Psh/SB,640,0,40
Zoroark (Hisuian) SC+Sw/SB,672,3,49
Blacephalon I+MdB/SB,658,84,45
Flygon (Shadow) DT+ST/Tw,368,11,0
Glalie RO+Av/SB,478,8,0
Heracross FC+UH/RT,447,11,0
Starmie (Mega) Psy+IB/PG/Li+,707,3,59
Avalugg (Hisuian) PS+RS/IW,570,0,20
Whiscash (Shadow) MS+MB/Sc,834,0,95
Salamence (Mega) DT+Fl/BrS,465,7,0
Dhelmise SC+PW/BrS,485,11,0
Grimer PJ+Sl/MB,781,15,80
Latios DB+AuS/LrP,495,11,0
Skuntank (Shadow) PJ+Cr/TBl,742,3,69
Vikavolt VS+XS/Fl,866,3,104
Blaziken (Mega) E+AuS/BK,799,100,85
Furfrou TD+DP/GK,566,12,19
Hariyama (Shadow) FPm+UH/HS,352,7,0
Lileep (Shadow) Ac+GK/AP,704,0,58
Magnemite VS+MgB/D,911,72,117
Sceptile (Shadow) FC+LB/BkS,252,38,0
Flygon DT+ST/Tw,344,11,0
Delphox (Mega) Scr+BB/Psh/MFP,707,100,59
Frillish H+NSh/IB,577,16,22
Illumise Inf+SvW/SB,654,0,44
Salamence DT+Fl/BrS,461,7,0
Camerupt (Shadow) I+EP/RT,605,3,30
Litleo I+FmC/Cr,665,3,47
Venusaur (Mega) VW+FP/Sl,448,11,0
Avalugg IF+Av/BS,425,3,0
Chesnaught (Shadow) LK+FP/SP,383,27,0
Excadrill (Shadow) MS+DR/RS,809,100,88
Golurk (Shadow) MSl+ShP/DyP,570,0,20
Pumpkaboo (Super) A+GK/FoP,414,0,0
Relicanth WG+AT/AP,559,0,17
Servine (Shadow) VW+GK/Wr,260,27,0
Girafarig Cf+PsF/TBl,595,0,27
Grimer (Alolan) PJ+Cr/SlB,781,11,80
Lampent (Shadow) E+HW/EB,764,3,75
Victreebel (Mega) Ac+LB/SlB/AS+,471,3,0
Aerodactyl DB+RS/BrS,559,3,17
Delphox (Shadow) Scr+Psh/BB,718,100,62
Girafarig (Shadow) Cf+PsF/TBl,605,3,30
Kartana FC+LB/SSw,354,38,0
Meowscarada Lf+NS/FP,443,3,0
Galvantula (Shadow) VS+D/Lu,845,3,98
Articuno (Shadow) PS+TAx/Hu,113,34,0
Quaxwell WA+AJ/AA,376,11,0
Wailmer (Shadow) RO+Sc/BS,409,11,0
Garchomp (Shadow) DT+Tw/ST,488,11,0
Hitmonlee LK+BK/BkB,425,3,0
Kabutops (Shadow) FC+AJ/SE,707,3,59
Roserade PSt+WBF/LfS,494,3,0
Slowbro (Shadow) Cf+DrP/IB,437,20,0
Thundurus (Incarnate) TS+TP/BkB,742,3,69
Larvesta E+FW/BBu,809,3,88
Lucario FPm+AuS/SB,580,100,23
Aggron MSo+MeB/BkB,616,11,33
Xatu (Shadow) Pk+Psh/AA,470,11,0
Zygarde (50% Forme) DT+Cr/Bd,679,16,51
Froslass (Shadow) PS+Av/SB,215,38,0
Garchomp DT+Tw/ST,349,11,0
Mismagius Psy+SB/MF,490,12,0
Muk (Shadow) PJ+DP/TP,764,3,75
Perrserker SC+CC/TBl,686,0,53
Suicune IF+BuB/Sc,419,20,0
Zebstrika (Shadow) LK+WC/D,718,3,62
Drilbur Scr+DR/RT,436,11,0
Machop (Shadow) KC+CrC/BkB,254,34,0
Scrafty C+FoP/UH,676,4,50
Skarmory (Mega) AS+BrB/DR/DrP+,411,35,0
Graveler (Alolan) VS+SE/RB,887,100,110
Lugia (Shadow) DT+Fl/EP,697,0,56
Toxicroak PSt+DyP/SB,855,3,101
Beedrill (Shadow) PSt+XS/DR,855,3,101
Crawdaunt (Shadow) W+NS/Sc,256,2,0
Crocalor I+Cr/Ft,711,3,60
Grimer (Shadow) PJ+Sl/MB,764,3,75
Lairon MSo+RT/BS,809,3,88
Leavanny SC+LB/XS,392,3,0
Reshiram (Shadow) DB+FuF/DM,630,100,37
Toxicroak (Shadow) PSt+DyP/SB,855,3,101
Baxcalibur DB+GlR/Av,707,3,59
Decidueye (Hisuian) PC+EB/AuS,322,3,0
Ferrothorn BS+PW/T,492,5,0
Hariyama FPm+UH/HS,605,0,30
Braixen (Shadow) E+Psh/FmC,764,3,75
Kilowattrel TS+Acr/AA,901,3,114
Latios (Mega) DB+AuS/LrP,612,3,32
Sawk (Shadow) LK+BkB/BS,616,3,33
Emboar (Shadow) E+BB/RS,764,3,75
Haunter SC+ShP/IP,697,100,56
Machoke KC+CrC/Re,563,0,18
Zapdos (Galarian) LK+Fl/CC,345,27,0
Druddigon DT+NS/RT,609,0,31
Golem (Alolan) VS+WC/RB,887,3,110
Honchkrow Pk+BrB/DP,672,3,49
Slowbro (Mega) Cf+DrP/IB,444,20,0
Vaporeon WG+AT/LR,348,27,0
Comfey VW+DK/GK,423,36,0
Pumpkaboo (Large) A+GK/FoP,439,0,0
Excadrill MS+DR/RS,609,11,31
Golurk MSl+ShP/DyP,640,0,40
Grimer (Alolan) (Shadow) PJ+Cr/SlB,764,3,75
Golem (Alolan) (Shadow) VS+WC/RB,887,96,110
Kabutops FC+AJ/SE,707,3,59
Lampent E+HW/EB,809,3,88
Machop KC+CrC/BkB,254,34,0
Sandslash (Shadow) SdA+RT/NS,644,0,41
Sceptile FC+LB/BkS,252,38,0
Sirfetch'd FC+LB/CC,282,38,0
Tyranitar (Shadow) DB+BrS/SE,503,3,1
Aggron (Shadow) MSo+MeB/BkB,742,100,69
Barraskewda Pk+AJ/CC,718,3,62
Charmeleon (Shadow) E+FiP/Ft,764,3,75
Emboar E+BB/RS,809,3,88
Lopunny (Mega) LK+TAx/TP,602,0,29
Medicham (Mega) PC+DyP/IP,396,11,0
Rayquaza DT+BkS/DrA,644,23,41
Braixen E+Psh/FmC,785,3,81
Rapidash (Galarian) FW+BS/WC,623,0,35
Scolipede PSt+AT/Mh,626,3,36
Torterra MSl+FP/ST,315,17,0
Tyranitar DB+BrS/SE,538,3,11
Wormadam (Plant) SkP+EB/BBu,676,0,50
Electabuzz TS+TP/Re,901,3,114
Beedrill Inf+XS/DR,496,11,0
Bruxish Cf+AT/PsF,545,0,13
Escavalier BBi+DR/RSh,552,0,15
Magmar (Shadow) E+FiP/ScS,764,100,75
Magmortar (Shadow) KC+FiP/Tb,781,100,80
Palossand A+SB/EP,605,12,30
Quilladin LK+EB/BS,261,19,0
Gabite MS+Tw/Dg,630,0,37
Graveler (Alolan) (Shadow) VS+SE/RB,887,92,110
Honchkrow (Shadow) Pk+BrB/DP,598,3,28
Regirock (Shadow) LO+SE/FB,887,0,110
