Pokemon,Battle Rating,Energy Remaining,HP Remaining
Muk (Alolan) (Shadow) PJ+BrS/IP,604,9,24
Samurott FC+HC/Mh,378,14,0
Seaking Pk+DR/IW,307,28,0
Castform (Sunny) E+WBF/SoB,878,9,87
Regidrago DB+DrE/VG,340,14,0
Sealeo PS+S/BS,560,7,14
Bellibolt TS+ZC/PbC,405,23,0
Wartortle Bi+AJ/IB,560,21,14
Drapion PSt+Cr/AT,660,23,37
Gligar (Shadow) WA+NS/Dg,752,9,58
Klefki A+FoP/DK,752,23,58
Walrein PS+ISp/Eq,586,7,20
Dusknoir A+DyP/ShP,800,0,69
Torkoal E+FW/Ov,891,9,90
Goodra DB+AT/TP,337,14,0
Murkrow (Shadow) Pk+DrlP/FoP,604,9,24
Persian Scr+NS/PG,521,23,5
Miltank RO+BS/HH,403,23,0
Morgrem SkP+FoP/PR,760,9,60
Oinkologne (Female) TD+BS/TBl,452,23,0
Pelipper WA+WBW/Hu,369,28,0
Politoed (Shadow) MS+WBW/IB,578,7,18
Toucannon (Shadow) Pk+BBl/DrlP,647,14,34
Shelgon DB+Tw/Ft,373,14,0
Toxapex Bi+Bri/SW,626,0,29
Swalot Inf+Sl/IB,377,9,0
Togetic FW+HW/DK,459,18,0
Mawile FW+VG/IH,682,9,42
Moltres (Galarian) SkP+Fl/BrB,682,37,42
Spiritomb SkP+RT/SB,708,2,48
Steelix TF+PsF/Cr,647,9,34
Toucannon Pk+BBl/DrlP,717,14,50
Piloswine PS+ISp/HH,821,9,74
Walrein (Shadow) PS+ISp/Eq,386,28,0
Aurorus PS+WBI/MeB,856,9,82
Cresselia PC+GK/M,337,28,0
Crustle FC+XS/RW,526,9,6
Gligar WA+NS/Dg,786,9,66
Houndoom (Shadow) I+FoP/TBl,734,0,54
Lickilicky RO+BS/SB,504,2,1
Milotic W+AT/Wr,316,28,0
Emolga TS+Acr/D,682,9,42
Greninja (Shadow) WSh+HC/BrS,500,9,0
Qwilfish (Hisuian) PSt+AT/DP,669,9,39
Sandslash (Alolan) PS+IP/DR,464,9,0
Wartortle (Shadow) Bi+AJ/IB,539,7,9
Metang (Shadow) FC+Psh/GB,691,0,44
Sliggoo DB+BS/DgP,308,14,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,517,9,4
Zweilous DB+BS/DP,325,9,0
Flamigo Pk+UH/BrB,682,9,42
Ledian RO+DyP/Acr,358,9,0
Metang FC+Psh/GB,449,14,0
Orthworm MSl+RT/IH,604,2,24
Zweilous (Shadow) DB+BS/DP,389,9,0
Golisopod FC+XS/AJ,365,14,0
Politoed MS+WBW/IB,665,7,38
Sylveon FW+Psh/DK,539,23,9
Milotic (Shadow) W+AT/Wr,385,28,0
Wormadam (Trash) SkP+BBu/IH,734,2,54
Dragalge Ac+AT/O,353,28,0
Raikou TS+WC/AuS,682,9,42
Bastiodon SD+SE/Ft,604,11,24
Dewott FC+AT/XS,332,0,0
Raichu VS+VT/TBl,508,14,2
Dartrix Pk+BrB/EB,321,28,0
Togekiss Pk+Psh/AuS,721,9,51
Cofagrigus SC+SB/EB,486,28,0
Kommo-o DT+ClS/UH,344,9,0
Raichu (Mega X) VS+BkB/TBl/VT+,202,30,0
Sandslash (Alolan) (Shadow) PS+IP/DR,800,9,69
Sealeo (Shadow) PS+S/BS,339,14,0
Dubwool TD+BS/WC,343,9,0
Lanturn WG+S/Tb,526,0,6
Lickitung L+BS/PW,778,2,64
Mawile (Mega) FW+VG/IH,682,9,42
Mawile (Shadow) FW+VG/IH,643,9,33
Persian (Shadow) Scr+NS/PG,682,9,42
Blastoise (Shadow) Bi+HC/SkB,513,7,3
Giratina (Altered) (Shadow) DB+DC/SS,560,7,14
Abomasnow (Shadow) PS+WBI/EB,398,14,0
Greedent Bi+BS/TBl,429,23,0
Articuno PS+IW/Hu,613,2,26
Charizard (Shadow) E+BB/AC,873,0,86
Overqwil PSt+AT/DP,669,9,39
Pidgeot G+Tw/BrB,526,37,6
Qwilfish (Shadow) PSt+AT/SB,483,14,0
Ursaluna Scr+TP/HH,682,9,42
Dragonite (Mega) DB+SP/TP/O+,485,28,0
Ludicolo A+WBW/EB,302,28,0
Magcargo E+RT/Ov,878,9,87
Marowak (Alolan) FS+BC/SBo,786,14,66
Noctowl WA+SB/Re,734,2,54
Runerigus SC+SB/RT,856,9,82
Skarmory AS+BrB/DR,643,2,33
Weezing (Galarian) FW+Sl/BrS,482,9,0
Maushold TD+Sw/Cr,500,23,0
Abomasnow PS+WBI/EB,335,14,0
Diggersby (Shadow) MS+ScS/FiP,839,9,78
Lumineon G+AT/SvW,630,7,30
Rapidash (Shadow) I+DR/WC,747,0,57
Cetitan PS+ISp/SP,800,9,69
Cofagrigus (Shadow) SC+SB/EB,843,0,79
Houndoom (Mega) I+Ft/TBl/DPP,760,0,60
Linoone SC+Sw/GK,490,23,0
Marowak (Alolan) (Shadow) FS+SBo/BC,800,0,69
Lopunny LK+TP/TAx,443,9,0
Machamp (Shadow) KC+CrC/RS,427,0,0
Rapidash I+DR/WC,786,0,66
Slurpuff FW+DK/EB,471,9,0
Dragonite (Shadow) DB+TP/SP,604,14,24
Nidoqueen MSl+EP/PF,656,9,36
Piloswine (Shadow) PS+ISp/HH,813,0,72
Greninja WSh+HC/BrS,500,2,0
Latias DB+AuS/MsB,734,0,54
Ampharos (Shadow) VS+BrS/TBl,143,16,0
Kecleon SkP+TP/DyP,495,23,0
Poliwrath MS+IW/DyP,259,9,0
Tentacruel Ac+Sc/Pbk,630,7,30
Ampharos VS+BrS/TBl,449,14,0
Audino (Mega) CB+BS/DV,333,18,0
Bronzong Cf+Psh/Bd,813,42,72
Coalossal FS+RS/FmC,813,9,72
Raikou (Shadow) TS+WC/AuS,691,0,44
Crustle (Shadow) FC+XS/RW,539,0,9
Trumbeak (Shadow) Pk+DrlP/RB,721,0,51
Amoonguss A+FoP/GK,600,7,23
Castform H+WBR/EB,445,9,0
Dedenne TS+D/PR,717,9,50
Greninja (Mega) WSh+HC/BrS/S+,526,9,6
Victreebel (Shadow) SkP+LB/AS,721,14,51
Croconaw Scr+IP/WP,355,28,0
Aurorus (Shadow) PS+WBI/MeB,821,14,74
Gastrodon MSl+BS/EP,473,23,0
Raichu (Alolan) VS+VT/Psh,617,0,27
Castform (Snowy) PS+WBI/Bl,613,2,26
Dewgong (Shadow) IS+IW/DR,315,28,0
Dodrio Pk+DrlP/BrB,721,0,51
Zapdos (Shadow) TS+DrlP/HW,691,0,44
Blaziken (Shadow) E+AuS/BK,843,0,79
Grafaiai Scr+PF/FoP,656,9,36
Machoke (Shadow) KC+CrC/DyP,374,0,0
Bombirdier SkP+Fl/DR,786,9,66
Castform (Rainy) WG+WBW/T,613,7,26
Charizard E+BB/AC,873,0,86
Grumpig (Shadow) Psy+DyP/MrC,865,0,84
Primarina W+M/HC,415,23,0
Skarmory (Shadow) AS+BrB/DR,565,37,15
Throh LK+BkB/BS,426,4,0
Tinkatuff FW+PR/FC,569,6,16
Fletchinder Pk+Fl/HW,721,14,51
Hakamo-o DT+BkB/RT,298,9,0
Volbeat Inf+Lu/Tb,360,9,0
Murkrow Pk+DrlP/FoP,643,9,33
Pidgeot (Shadow) G+Tw/BrB,630,14,30
Probopass RTh+RS/MgB,682,9,42
Rufflet Pk+BrB/Fl,717,9,50
Solrock Psy+WBF/RS,865,0,84
Samurott (Shadow) FC+HC/Mh,452,14,0
Altaria (Mega) DB+M/Ft,560,2,14
Machamp KC+CrC/RS,350,0,0
Scizor (Shadow) FC+NS/TBl,176,21,0
Zeraora VS+PF/DyP,144,16,0
Cradily (Shadow) Ac+RT/GK,682,2,42
Electivire (Shadow) TS+IP/WC,660,0,37
Gyarados DB+AT/Tw,384,0,0
Lunatone Psy+WBI/RS,865,0,84
Amaura (Shadow) PS+WBI/Tb,821,14,74
Regirock LO+SE/FB,917,9,96
Houndoom I+FoP/TBl,773,14,63
Toxtricity Ac+WC/Sw,752,0,58
Typhlosion (Shadow) I+BB/TP,830,0,76
Vespiquen FC+XS/PG,416,9,0
Scizor FC+NS/TBl,480,0,0
Zapdos TS+DrlP/HW,643,9,33
Fletchinder (Shadow) Pk+Fl/HW,721,0,51
Latias (Shadow) DB+AuS/MsB,669,0,39
Ledian (Shadow) RO+DyP/Acr,429,9,0
Blaziken E+AuS/BB,873,0,86
Centiskorch E+Lu/HW,878,9,87
Gyarados (Shadow) DB+AT/Tw,458,0,0
Whimsicott FW+SeB/M,313,9,0
Grimmsnarl SkP+FoP/DK,752,9,58
Hawlucha LK+FlP/AA,526,9,6
Mightyena (Shadow) SkP+Cr/PF,669,9,39
Nidoqueen (Shadow) MSl+EP/PF,656,0,36
Throh (Shadow) LK+BkB/BS,160,49,0
Trevenant (Shadow) SC+SB/FoP,813,0,72
Trumbeak Pk+DrlP/RB,682,9,42
Bellossom Ac+LB/DG,296,0,0
Dewott (Shadow) FC+AT/XS,424,14,0
Gliscor WA+NS/Acr,786,9,66
Jirachi Cf+DD/AuS,856,14,82
Primeape (Shadow) KC+RF/IP,262,49,0
Gogoat VW+LB/RS,324,0,0
Pangoro KC+CC/NS,285,0,0
Starmie (Shadow) Psy+AJ/PG,873,0,86
Swanna G+AJ/Fl,402,28,0
Abomasnow (Mega) PS+WBI/EB,411,14,0
Gallade (Shadow) PC+LB/SSw,904,0,93
Hypno Cf+SB/TP,813,7,72
Mamoswine (Shadow) PS+ISp/HH,813,0,72
Pawmot TS+BkB/WC,419,0,0
Typhlosion I+BB/TP,856,0,82
Victreebel SkP+LB/SlB,435,14,0
Wobbuffet C+MrC/Re,451,21,0
Aggron (Mega) MSo+MeB/BkB,826,9,75
Amaura PS+WBI/Tb,856,9,82
Arbok (Shadow) Ac+BrS/Wr,643,9,33
Arctibax DB+Av/DC,360,28,0
Charizard (Mega X) DB+BB/AC,734,0,54
Magnemite (Shadow) VS+MgB/D,200,56,0
Qwilfish PSt+AT/SB,504,7,1
Bellossom (Shadow) Ac+LB/DG,359,0,0
Cetoddle PS+Av/BS,543,2,10
Claydol MSl+RT/SB,708,9,48
Nidorina PSt+PF/Tb,433,9,0
Skuntank PJ+Cr/TBl,717,9,50
Starmie Psy+AJ/PG,873,0,86
Teddiursa (Shadow) Scr+Sw/CrC,669,0,39
Amoonguss (Shadow) A+GK/FoP,534,7,8
Armarouge I+Psh/HW,786,0,66
Audino CB+BS/DV,313,23,0
Hippopotas SdA+RT/Dg,760,9,60
Munchlax Tk+BS/Bd,669,2,39
Salamence (Shadow) DT+Fl/BrS,669,0,39
Gurdurr (Shadow) LK+BkB/SE,367,0,0
Lileep Ac+GK/AP,394,23,0
Lokix SkP+XS/TBl,721,9,51
Mightyena SkP+Cr/PF,734,9,54
Klang MSo+VG/Tb,530,37,7
Quaquaval LK+CC/HC,300,0,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,660,0,37
Registeel (Shadow) LO+FC/FB,886,2,89
Vikavolt (Shadow) VS+XS/D,184,16,0
Dudunsparce Bi+DR/BS,485,23,0
Raticate (Alolan) Bi+Cr/Re,569,11,16
Shiinotic A+M/SeB,317,23,0
Ursaluna (Shadow) Scr+TP/HH,669,0,39
Croconaw (Shadow) Scr+IP/WP,381,14,0
Gliscor (Shadow) WA+NS/Acr,782,0,65
Arbok Ac+BrS/Wr,721,9,51
Kingambit LK+FoP/IH,647,9,34
Magneton (Shadow) TS+D/MgB,660,0,37
Poliwrath (Shadow) MS+IW/DyP,291,9,0
Salazzle I+PF/DgP,760,0,60
Toedscruel MSl+SeB/EP,442,23,0
Aipom (Shadow) Scr+Sw/AA,604,9,24
Genesect FC+XS/MgB,513,0,3
Hypno (Shadow) Cf+TP/IP,821,28,74
Magnezone VS+WC/MrS,142,16,0
Nidoking PSt+Av/EP,843,0,79
Swanna (Shadow) G+AJ/Fl,436,0,0
Ursaring (Shadow) SC+CC/Sw,843,0,79
Wailmer RO+Sc/BS,353,42,0
Ariados PSt+Lu/FoP,453,9,0
Cresselia (Shadow) PC+GK/M,406,28,0
Bastiodon (Shadow) SD+SE/Ft,604,32,24
Drifblim (Shadow) A+IW/SB,778,0,64
Gyarados (Mega) DB+AT/Cr,418,9,0
Scizor (Mega) FC+NS/TBl,526,0,6
Aipom Scr+Sw/AA,682,9,42
Palkia (Shadow) DB+AT/DM,652,0,35
Servine VW+GK/Wr,285,28,0
Spinda SkP+RT/IW,756,2,59
Tentacruel (Shadow) Ac+Sc/Pbk,578,7,18
Victini Cf+VC/Psh,856,14,82
Electrode (Shadow) VS+D/FoP,139,16,0
Golbat WA+PF/SB,478,9,0
Oinkologne TD+BS/TBl,477,9,0
Electrode VS+D/FoP,423,14,0
Incineroar FF+BrS/BB,760,9,60
Naclstack MS+RT/RB,656,23,36
Samurott (Hisuian) FC+SSw/DP,397,9,0
Squawkabilly Pk+BrB/Fl,717,9,50
Camerupt I+EP/RT,786,0,66
Charizard (Mega Y) E+BB/AC,873,0,86
Chesnaught (Mega) LK+TP/SP/SeB+,264,14,0
Crobat G+AC/PF,665,9,38
Dragonite DB+TP/SP,455,28,0
Latias (Mega) DB+AuS/MsB,734,0,54
Pawniard Scr+NS/IH,682,9,42
Teddiursa Scr+Sw/CrC,682,9,42
Thundurus (Incarnate) (Shadow) TS+TP/BkB,660,0,37
Whiscash MS+MB/Sc,432,23,0
Conkeldurr (Shadow) FPm+DyP/BrS,127,2,0
Drifblim H+IW/SB,843,14,79
Galvantula VS+D/Lu,151,16,0
Gurdurr LK+BkB/SE,171,49,0
Probopass (Shadow) RTh+RS/MgB,643,9,33
Trevenant SC+SeB/SB,843,0,79
Froslass PS+Av/SB,843,0,79
Nidorina (Shadow) PSt+PF/Dg,773,9,63
Uxie Cf+Sw/T,839,7,78
Claydol (Shadow) MSl+RT/SB,656,9,36
Drampa DB+Sw/DgP,413,0,0
Mew SC+WC/Psh,873,0,86
Sandshrew (Alolan) (Shadow) PS+NS/GB,821,9,74
Dachsbun Ch+PsF/PR,138,30,0
Magnezone (Shadow) VS+WC/MrS,220,30,0
Serperior VW+FP/AA,307,28,0
Togedemaru TS+FeS/WC,517,9,4
Urshifu (Single Strike) SkP+BkB/DyP,752,9,58
Ampharos (Mega) VS+BrS/TBl,100,21,0
Orbeetle PC+Psh/BBu,460,28,0
Primeape KC+RF/IP,565,9,15
Shiinotic (Shadow) A+M/SeB,386,23,0
Timburr LK+BkB/RT,185,49,0
Marshtomp MS+S/Sl,839,9,78
Steelix (Mega) TF+PsF/Cr,578,9,18
Swampert (Mega) MS+HC/Eq,856,14,82
Golbat (Shadow) WA+PF/SB,695,9,45
Kangaskhan LK+BkB/Cr,470,9,0
Latios (Shadow) DB+AuS/LrP,669,0,39
Marshtomp (Shadow) MS+S/Sl,800,9,69
Ursaring SC+CC/Sw,496,0,0
Wailord RO+S/Re,526,7,6
Conkeldurr FPm+DyP/BrS,139,21,0
Meganium VW+FP/Eq,309,28,0
Vullaby FA+BrB/FoP,786,2,66
Delphox Scr+Psh/BB,752,0,58
Gallade PC+LB/SSw,475,0,0
Nidoking (Shadow) PSt+Av/EP,813,0,72
Skeledirge I+TSo/SB,800,0,69
Tropius AS+LB/BrS,252,28,0
Drilbur (Shadow) Scr+DR/RT,734,0,54
Farfetch'd FC+LB/AA,604,9,24
Lurantis Lf+LB/SP,365,0,0
Noctowl (Shadow) WA+SA/SB,682,37,42
Sandslash SdA+RT/NS,760,14,60
Farfetch'd (Galarian) FC+LB/BkB,205,49,0
Garganacl MS+RT/RB,878,9,87
Persian (Alolan) Scr+FoP/PR,760,9,60
Slowbro Cf+DrP/IB,813,7,72
Timburr (Shadow) LK+BkB/RT,362,0,0
Venusaur (Shadow) VW+FP/Sl,414,14,0
Barbaracle FC+CrC/SE,604,9,24
Chesnaught LK+FP/SP,310,9,0
Crobat (Shadow) G+AC/PF,613,9,26
Electivire TS+IP/WC,721,0,51
Hitmonlee (Shadow) LK+BK/BkB,175,21,0
Staraptor (Mega) WA+CC/HW/BrB+,721,14,51
Aerodactyl (Shadow) DB+RS/BrS,734,0,54
Magneton VS+MgB/D,152,16,0
Mamoswine PS+ISp/HH,843,0,79
Tapu Fini WG+S/NM,630,16,30
Muk PJ+TP/DP,647,23,34
Sandshrew (Alolan) PS+NS/GB,821,9,74
Venusaur VW+FP/Sl,365,14,0
Gengar (Shadow) SC+ShP/DP,782,0,65
Hippopotas (Shadow) SdA+RT/Dg,760,9,60
Slowking (Galarian) Ac+Psh/SB,752,14,58
Zoroark (Hisuian) SC+Sw/SB,813,0,72
Blacephalon I+MdB/SB,721,0,51
Flygon (Shadow) DT+ST/Tw,713,0,49
Glalie RO+Av/SB,500,37,0
Heracross FC+UH/RT,364,0,0
Starmie (Mega) Psy+IB/PG/Li+,865,0,84
Avalugg (Hisuian) PS+RS/IW,800,9,69
Whiscash (Shadow) MS+MB/Sc,480,9,0
Salamence (Mega) DT+Fl/BrS,465,14,0
Dhelmise SC+PW/BrS,843,0,79
Grimer PJ+Sl/MB,682,9,42
Latios DB+AuS/LrP,734,0,54
Skuntank (Shadow) PJ+Cr/TBl,647,9,34
Vikavolt VS+XS/Fl,166,16,0
Blaziken (Mega) E+AuS/BK,873,0,86
Furfrou TD+DP/GK,500,23,0
Hariyama (Shadow) FPm+UH/HS,107,2,0
Lileep (Shadow) Ac+GK/AP,466,23,0
Magnemite VS+MgB/D,161,16,0
Sceptile (Shadow) FC+LB/BkS,495,0,0
Flygon DT+ST/Tw,708,9,48
Delphox (Mega) Scr+BB/Psh/MFP,734,0,54
Frillish H+NSh/IB,626,7,29
Illumise Inf+SvW/SB,315,0,0
Salamence DT+Fl/BrS,465,0,0
Camerupt (Shadow) I+EP/RT,747,0,57
Litleo I+FmC/Cr,800,9,69
Venusaur (Mega) VW+FP/Sl,377,14,0
Avalugg IF+Av/BS,682,2,42
Chesnaught (Shadow) LK+FP/SP,278,0,0
Excadrill (Shadow) MS+DR/RS,843,0,79
Golurk (Shadow) MSl+ShP/DyP,626,0,29
Pumpkaboo (Super) A+GK/FoP,560,42,14
Relicanth WG+AT/AP,639,2,32
Servine (Shadow) VW+GK/Wr,345,28,0
Girafarig Cf+PsF/TBl,847,14,80
Grimer (Alolan) PJ+Cr/SlB,643,9,33
Lampent (Shadow) E+HW/EB,873,0,86
Victreebel (Mega) Ac+LB/SlB/AS+,453,0,0
Aerodactyl DB+RS/BrS,734,0,54
Delphox (Shadow) Scr+Psh/BB,752,0,58
Girafarig (Shadow) Cf+PsF/TBl,813,14,72
Kartana FC+LB/SSw,513,0,3
Meowscarada Lf+NS/FP,313,0,0
Galvantula (Shadow) VS+D/Lu,200,30,0
Articuno (Shadow) PS+TAx/Hu,821,9,74
Quaxwell WA+AJ/AA,384,28,0
Wailmer (Shadow) RO+Sc/BS,376,14,0
Garchomp (Shadow) DT+Tw/ST,691,0,44
Hitmonlee LK+BK/BkB,393,0,0
Kabutops (Shadow) FC+AJ/SE,539,0,9
Roserade PSt+WBF/LfS,484,14,0
Slowbro (Shadow) Cf+DrP/IB,821,7,74
Thundurus (Incarnate) TS+TP/BkB,721,0,51
Larvesta E+FW/BBu,873,0,86
Lucario FPm+AuS/SB,123,2,0
Aggron MSo+MeB/BkB,826,9,75
Xatu (Shadow) Pk+Psh/AA,721,0,51
Zygarde (50% Forme) DT+Cr/Bd,496,23,0
Froslass (Shadow) PS+Av/SB,813,0,72
Garchomp DT+Tw/ST,682,9,42
Mismagius Psy+SB/MF,873,0,86
Muk (Shadow) PJ+DP/TP,604,9,24
Perrserker SC+CC/TBl,839,14,78
Suicune IF+BuB/Sc,647,0,34
Zebstrika (Shadow) LK+WC/D,600,0,23
Drilbur Scr+DR/RT,734,0,54
Machop (Shadow) KC+CrC/BkB,407,0,0
Scrafty C+FoP/UH,132,30,0
Skarmory (Mega) AS+BrB/DR/DrP+,682,0,42
Graveler (Alolan) VS+SE/RB,543,14,10
Lugia (Shadow) DT+Fl/EP,682,28,42
Toxicroak PSt+DyP/SB,760,9,60
Beedrill (Shadow) PSt+XS/DR,760,9,60
Crawdaunt (Shadow) W+NS/Sc,682,9,42
Crocalor I+Cr/Ft,813,9,72
Grimer (Shadow) PJ+Sl/MB,604,9,24
Lairon MSo+RT/BS,839,9,78
Leavanny SC+LB/XS,380,0,0
Reshiram (Shadow) DB+FuF/DM,669,0,39
Toxicroak (Shadow) PSt+DyP/SB,721,9,51
Baxcalibur DB+GlR/Av,472,28,0
Decidueye (Hisuian) PC+EB/AuS,358,9,0
Ferrothorn BS+PW/T,300,28,0
Hariyama FPm+UH/HS,120,21,0
Braixen (Shadow) E+Psh/FmC,869,0,85
Kilowattrel TS+Acr/AA,721,0,51
Latios (Mega) DB+AuS/LrP,669,0,39
Sawk (Shadow) LK+BkB/BS,175,21,0
Emboar (Shadow) E+BB/RS,873,0,86
Haunter SC+ShP/IP,813,0,72
Machoke KC+CrC/Re,325,0,0
Zapdos (Galarian) LK+Fl/CC,367,0,0
Druddigon DT+NS/RT,431,28,0
Golem (Alolan) VS+WC/RB,526,14,6
Honchkrow Pk+BrB/DP,643,14,33
Slowbro (Mega) Cf+DrP/IB,813,7,72
Vaporeon WG+AT/LR,517,7,4
Comfey VW+DK/GK,578,2,18
Pumpkaboo (Large) A+GK/FoP,717,28,50
Excadrill MS+DR/RS,873,0,86
Golurk MSl+ShP/DyP,691,0,44
Grimer (Alolan) (Shadow) PJ+Cr/SlB,604,9,24
Golem (Alolan) (Shadow) VS+WC/RB,307,30,0
Kabutops FC+AJ/SE,526,9,6
Lampent E+HW/EB,873,0,86
Machop KC+CrC/BkB,340,0,0
Sandslash (Shadow) SdA+RT/NS,813,0,72
Sceptile FC+LB/BkS,436,14,0
Sirfetch'd FC+LB/CC,459,14,0
Tyranitar (Shadow) DB+BrS/SE,752,0,58
Aggron (Shadow) MSo+MeB/BkB,839,0,78
Barraskewda Pk+AJ/CC,752,0,58
Charmeleon (Shadow) E+FiP/Ft,873,0,86
Emboar E+BB/RS,839,9,78
Lopunny (Mega) LK+TAx/TP,416,0,0
Medicham (Mega) PC+DyP/IP,917,9,96
Rayquaza DT+BkS/DrA,456,28,0
Braixen E+Psh/FmC,660,0,37
Rapidash (Galarian) FW+BS/WC,682,9,42
Scolipede PSt+AT/Mh,821,9,74
Torterra MSl+FP/ST,643,9,33
Tyranitar DB+BrS/SE,682,9,42
Wormadam (Plant) SkP+EB/BBu,734,7,54
Electabuzz TS+TP/Re,682,9,42
Beedrill Inf+XS/DR,419,0,0
Bruxish Cf+AT/PsF,856,14,82
Escavalier BBi+DR/RSh,134,21,0
Magmar (Shadow) E+FiP/ScS,873,0,86
Magmortar (Shadow) KC+FiP/Tb,660,0,37
Palossand A+SB/EP,800,0,69
Quilladin LK+EB/BS,311,14,0
Gabite MS+Tw/Dg,839,9,78
Graveler (Alolan) (Shadow) VS+SE/RB,265,30,0
Honchkrow (Shadow) Pk+BrB/DP,613,0,26
Regirock (Shadow) LO+SE/FB,917,9,96
