Pokemon,Battle Rating,Energy Remaining,HP Remaining
Politoed (Shadow) MS+WBW/IB,651,9,33
Toucannon (Shadow) Pk+BBl/DrlP,426,8,0
Shelgon DB+Tw/Ft,596,1,21
Toxapex Bi+Bri/SW,605,0,23
Swalot Inf+Sl/IB,596,8,21
Togetic FW+HW/DK,378,1,0
Mawile FW+VG/IH,445,40,0
Moltres (Galarian) SkP+Fl/BrB,258,1,0
Spiritomb SkP+RT/SB,674,9,38
Steelix TF+PsF/Cr,476,32,0
Toucannon Pk+BBl/DrlP,378,8,0
Piloswine PS+ISp/HH,470,9,0
Walrein (Shadow) PS+ISp/Eq,480,9,0
Aurorus PS+WBI/MeB,335,8,0
Cresselia PC+GK/M,683,0,40
Crustle FC+XS/RW,378,8,0
Gligar WA+NS/Dg,623,0,27
Houndoom (Shadow) I+FoP/TBl,216,40,0
Lickilicky RO+BS/SB,396,16,0
Milotic W+AT/Wr,582,0,18
Emolga TS+Acr/D,509,9,2
Greninja (Shadow) WSh+HC/BrS,541,1,9
Qwilfish (Hisuian) PSt+AT/DP,421,17,0
Sandslash (Alolan) PS+IP/DR,416,40,0
Wartortle (Shadow) Bi+AJ/IB,522,0,5
Metang (Shadow) FC+Psh/GB,811,0,68
Sliggoo DB+BS/DgP,775,1,60
Weezing (Galarian) (Shadow) FW+Sl/BrS,396,16,0
Zweilous DB+BS/DP,573,1,16
Flamigo Pk+UH/BrB,422,8,0
Ledian RO+DyP/Acr,614,8,25
Metang FC+Psh/GB,784,8,62
Orthworm MSl+RT/IH,518,24,4
Zweilous (Shadow) DB+BS/DP,285,0,0
Golisopod FC+XS/AJ,527,25,6
Politoed MS+WBW/IB,564,0,14
Sylveon FW+Psh/DK,307,0,0
Milotic (Shadow) W+AT/Wr,477,9,0
Wormadam (Trash) SkP+BBu/IH,522,0,5
Dragalge Ac+AT/O,504,0,1
Raikou TS+WC/AuS,555,16,12
Bastiodon SD+SE/Ft,467,0,0
Dewott FC+AT/XS,486,9,0
Raichu VS+VT/TBl,473,8,0
Dartrix Pk+BrB/EB,357,16,0
Togekiss Pk+Psh/AuS,642,9,31
Cofagrigus SC+SB/EB,811,0,68
Kommo-o DT+ClS/UH,334,8,0
Raichu (Mega X) VS+BkB/TBl/VT+,292,40,0
Sandslash (Alolan) (Shadow) PS+IP/DR,536,40,8
Sealeo (Shadow) PS+S/BS,504,0,1
Dubwool TD+BS/WC,614,0,25
Lanturn WG+S/Tb,368,33,0
Lickitung L+BS/PW,360,9,0
Mawile (Mega) FW+VG/IH,433,40,0
Mawile (Shadow) FW+VG/IH,256,40,0
Persian (Shadow) Scr+NS/PG,504,0,1
Blastoise (Shadow) Bi+HC/SkB,492,17,0
Giratina (Altered) (Shadow) DB+DC/SS,811,0,68
Abomasnow (Shadow) PS+WBI/EB,447,8,0
Greedent Bi+BS/TBl,387,8,0
Articuno PS+IW/Hu,329,9,0
Charizard (Shadow) E+BB/AC,260,40,0
Overqwil PSt+AT/DP,487,17,0
Pidgeot G+Tw/BrB,436,24,0
Qwilfish (Shadow) PSt+AT/SB,724,0,49
Ursaluna Scr+TP/HH,582,0,18
Dragonite (Mega) DB+SP/TP/O+,651,8,33
Ludicolo A+WBW/EB,513,0,3
Magcargo E+RT/Ov,333,32,0
Marowak (Alolan) FS+BC/SBo,692,8,42
Noctowl WA+SB/Re,395,24,0
Runerigus SC+SB/RT,756,16,56
Skarmory AS+BrB/DR,628,0,28
Weezing (Galarian) FW+Sl/BrS,375,40,0
Maushold TD+Sw/Cr,642,1,31
Abomasnow PS+WBI/EB,426,32,0
Diggersby (Shadow) MS+ScS/FiP,370,0,0
Lumineon G+AT/SvW,637,0,30
Rapidash (Shadow) I+DR/WC,272,40,0
Cetitan PS+ISp/SP,445,40,0
Cofagrigus (Shadow) SC+SB/EB,811,0,68
Houndoom (Mega) I+Ft/TBl/DPP,720,1,48
Linoone SC+Sw/GK,451,24,0
Marowak (Alolan) (Shadow) FS+SBo/BC,802,0,66
Lopunny LK+TP/TAx,455,8,0
Machamp (Shadow) KC+CrC/RS,619,16,26
Rapidash I+DR/WC,587,16,19
Slurpuff FW+DK/EB,309,8,0
Dragonite (Shadow) DB+TP/SP,541,0,9
Nidoqueen MSl+EP/PF,410,24,0
Piloswine (Shadow) PS+ISp/HH,477,8,0
Greninja WSh+HC/BrS,623,1,27
Latias DB+AuS/MsB,697,0,43
Ampharos (Shadow) VS+BrS/TBl,532,8,7
Kecleon SkP+TP/DyP,555,1,12
Poliwrath MS+IW/DyP,559,2,13
Tentacruel Ac+Sc/Pbk,655,0,34
Ampharos VS+BrS/TBl,568,17,15
Audino (Mega) CB+BS/DV,336,2,0
Bronzong Cf+Psh/Bd,743,0,53
Coalossal FS+RS/FmC,293,32,0
Raikou (Shadow) TS+WC/AuS,269,40,0
Crustle (Shadow) FC+XS/RW,443,0,0
Trumbeak (Shadow) Pk+DrlP/RB,401,8,0
Amoonguss A+FoP/GK,532,0,7
Castform H+WBR/EB,267,40,0
Dedenne TS+D/PR,334,8,0
Greninja (Mega) WSh+HC/BrS/S+,591,1,20
Victreebel (Shadow) SkP+LB/AS,270,40,0
Croconaw Scr+IP/WP,651,0,33
Aurorus (Shadow) PS+WBI/MeB,399,8,0
Gastrodon MSl+BS/EP,416,32,0
Raichu (Alolan) VS+VT/Psh,522,0,5
Castform (Snowy) PS+WBI/Bl,386,24,0
Dewgong (Shadow) IS+IW/DR,532,1,7
Dodrio Pk+DrlP/BrB,418,8,0
Zapdos (Shadow) TS+DrlP/HW,577,0,17
Blaziken (Shadow) E+AuS/BK,564,8,14
Grafaiai Scr+PF/FoP,536,0,8
Machoke (Shadow) KC+CrC/DyP,655,1,34
Bombirdier SkP+Fl/DR,720,1,48
Castform (Rainy) WG+WBW/T,711,0,46
Charizard E+BB/AC,500,24,0
Grumpig (Shadow) Psy+DyP/MrC,903,0,88
Primarina W+M/HC,509,1,2
Skarmory (Shadow) AS+BrB/DR,559,0,13
Throh LK+BkB/BS,642,25,31
Tinkatuff FW+PR/FC,268,24,0
Fletchinder Pk+Fl/HW,504,40,1
Hakamo-o DT+BkB/RT,711,1,46
Volbeat Inf+Lu/Tb,484,1,0
Murkrow Pk+DrlP/FoP,522,1,5
Pidgeot (Shadow) G+Tw/BrB,348,24,0
Probopass RTh+RS/MgB,466,24,0
Rufflet Pk+BrB/Fl,325,16,0
Solrock Psy+WBF/RS,706,0,45
Samurott (Shadow) FC+HC/Mh,811,0,68
Altaria (Mega) DB+M/Ft,775,1,60
Machamp KC+CrC/RS,655,1,34
Scizor (Shadow) FC+NS/TBl,522,0,5
Zeraora VS+PF/DyP,582,0,18
Cradily (Shadow) Ac+RT/GK,610,0,24
Electivire (Shadow) TS+IP/WC,328,40,0
Gyarados DB+AT/Tw,623,1,27
Lunatone Psy+WBI/RS,706,0,45
Amaura (Shadow) PS+WBI/Tb,577,9,17
Regirock LO+SE/FB,377,33,0
Houndoom I+FoP/TBl,495,1,0
Toxtricity Ac+WC/Sw,857,0,78
Typhlosion (Shadow) I+BB/TP,701,0,44
Vespiquen FC+XS/PG,564,0,14
Scizor FC+NS/TBl,596,8,21
Zapdos TS+DrlP/HW,637,16,30
Fletchinder (Shadow) Pk+Fl/HW,720,8,48
Latias (Shadow) DB+AuS/MsB,720,0,48
Ledian (Shadow) RO+DyP/Acr,536,0,8
Blaziken E+AuS/BB,445,8,0
Centiskorch E+Lu/HW,466,40,0
Gyarados (Shadow) DB+AT/Tw,633,0,29
Whimsicott FW+SeB/M,173,40,0
Grimmsnarl SkP+FoP/DK,263,8,0
Hawlucha LK+FlP/AA,688,1,41
Mightyena (Shadow) SkP+Cr/PF,665,1,36
Nidoqueen (Shadow) MSl+EP/PF,492,24,0
Throh (Shadow) LK+BkB/BS,637,1,30
Trevenant (Shadow) SC+SB/FoP,766,0,58
Trumbeak Pk+DrlP/RB,399,40,0
Bellossom Ac+LB/DG,509,0,2
Dewott (Shadow) FC+AT/XS,614,8,25
Gliscor WA+NS/Acr,509,0,2
Jirachi Cf+DD/AuS,903,0,88
Primeape (Shadow) KC+RF/IP,646,8,32
Gogoat VW+LB/RS,439,32,0
Pangoro KC+CC/NS,747,1,54
Starmie (Shadow) Psy+AJ/PG,660,0,35
Swanna G+AJ/Fl,522,1,5
Abomasnow (Mega) PS+WBI/EB,619,1,26
Gallade (Shadow) PC+LB/SSw,701,0,44
Hypno Cf+SB/TP,697,32,43
Mamoswine (Shadow) PS+ISp/HH,513,0,3
Pawmot TS+BkB/WC,272,40,0
Typhlosion I+BB/TP,461,8,0
Victreebel SkP+LB/SlB,513,16,3
Wobbuffet C+MrC/Re,779,24,61
Aggron (Mega) MSo+MeB/BkB,697,32,43
Amaura PS+WBI/Tb,424,32,0
Arbok (Shadow) Ac+BrS/Wr,692,8,42
Arctibax DB+Av/DC,541,1,9
Charizard (Mega X) DB+BB/AC,720,0,48
Magnemite (Shadow) VS+MgB/D,338,40,0
Qwilfish PSt+AT/SB,555,32,12
Bellossom (Shadow) Ac+LB/DG,421,8,0
Cetoddle PS+Av/BS,415,40,0
Claydol MSl+RT/SB,550,0,11
Nidorina PSt+PF/Tb,674,0,38
Skuntank PJ+Cr/TBl,568,1,15
Starmie Psy+AJ/PG,697,0,43
Teddiursa (Shadow) Scr+Sw/CrC,660,0,35
Amoonguss (Shadow) A+GK/FoP,406,24,0
Armarouge I+Psh/HW,756,0,56
Audino CB+BS/DV,323,32,0
Hippopotas SdA+RT/Dg,513,8,3
Munchlax Tk+BS/Bd,655,0,34
Salamence (Shadow) DT+Fl/BrS,600,0,22
Gurdurr (Shadow) LK+BkB/SE,830,1,72
Lileep Ac+GK/AP,642,1,31
Lokix SkP+XS/TBl,323,8,0
Mightyena SkP+Cr/PF,697,1,43
Klang MSo+VG/Tb,600,0,22
Quaquaval LK+CC/HC,600,1,22
Raichu (Mega Y) TS+BkB/TBl/ZC+,354,40,0
Registeel (Shadow) LO+FC/FB,582,0,18
Vikavolt (Shadow) VS+XS/D,319,40,0
Dudunsparce Bi+DR/BS,541,1,9
Raticate (Alolan) Bi+Cr/Re,330,26,0
Shiinotic A+M/SeB,398,1,0
Ursaluna (Shadow) Scr+TP/HH,527,0,6
Croconaw (Shadow) Scr+IP/WP,642,1,31
Gliscor (Shadow) WA+NS/Acr,443,8,0
Arbok Ac+BrS/Wr,555,40,12
Kingambit LK+FoP/IH,423,25,0
Magneton (Shadow) TS+D/MgB,564,0,14
Poliwrath (Shadow) MS+IW/DyP,724,9,49
Salazzle I+PF/DgP,738,0,52
Toedscruel MSl+SeB/EP,532,0,7
Aipom (Shadow) Scr+Sw/AA,692,0,42
Genesect FC+XS/MgB,504,0,1
Hypno (Shadow) Cf+TP/IP,903,0,88
Magnezone VS+WC/MrS,250,40,0
Nidoking PSt+Av/EP,646,40,32
Swanna (Shadow) G+AJ/Fl,720,0,48
Ursaring (Shadow) SC+CC/Sw,564,9,14
Wailmer RO+Sc/BS,596,0,21
Ariados PSt+Lu/FoP,403,40,0
Cresselia (Shadow) PC+GK/M,646,24,32
Bastiodon (Shadow) SD+SE/Ft,610,0,24
Drifblim (Shadow) A+IW/SB,747,0,54
Gyarados (Mega) DB+AT/Cr,619,1,26
Scizor (Mega) FC+NS/TBl,614,0,25
Aipom Scr+Sw/AA,720,0,48
Palkia (Shadow) DB+AT/DM,532,0,7
Servine VW+GK/Wr,577,0,17
Spinda SkP+RT/IW,401,24,0
Tentacruel (Shadow) Ac+Sc/Pbk,527,0,6
Victini Cf+VC/Psh,903,0,88
Electrode (Shadow) VS+D/FoP,587,1,19
Golbat WA+PF/SB,596,0,21
Oinkologne TD+BS/TBl,669,8,37
Electrode VS+D/FoP,600,9,22
Incineroar FF+BrS/BB,393,17,0
Naclstack MS+RT/RB,411,24,0
Samurott (Hisuian) FC+SSw/DP,550,1,11
Squawkabilly Pk+BrB/Fl,353,16,0
Camerupt I+EP/RT,440,8,0
Charizard (Mega Y) E+BB/AC,274,40,0
Chesnaught (Mega) LK+TP/SP/SeB+,637,1,30
Crobat G+AC/PF,403,8,0
Dragonite DB+TP/SP,633,16,29
Latias (Mega) DB+AuS/MsB,688,0,41
Pawniard Scr+NS/IH,610,25,24
Teddiursa Scr+Sw/CrC,697,0,43
Thundurus (Incarnate) (Shadow) TS+TP/BkB,596,0,21
Whiscash MS+MB/Sc,655,0,34
Conkeldurr (Shadow) FPm+DyP/BrS,541,1,9
Drifblim H+IW/SB,885,0,84
Galvantula VS+D/Lu,475,9,0
Gurdurr LK+BkB/SE,830,1,72
Probopass (Shadow) RTh+RS/MgB,628,0,28
Trevenant SC+SeB/SB,811,0,68
Froslass PS+Av/SB,811,0,68
Nidorina (Shadow) PSt+PF/Dg,637,0,30
Uxie Cf+Sw/T,825,32,71
Claydol (Shadow) MSl+RT/SB,802,0,66
Drampa DB+Sw/DgP,513,1,3
Mew SC+WC/Psh,848,0,76
Sandshrew (Alolan) (Shadow) PS+NS/GB,464,0,0
Dachsbun Ch+PsF/PR,406,1,0
Magnezone (Shadow) VS+WC/MrS,299,40,0
Serperior VW+FP/AA,545,0,10
Togedemaru TS+FeS/WC,408,32,0
Urshifu (Single Strike) SkP+BkB/DyP,665,1,36
Ampharos (Mega) VS+BrS/TBl,568,0,15
Orbeetle PC+Psh/BBu,876,16,82
Primeape KC+RF/IP,701,1,44
Shiinotic (Shadow) A+M/SeB,568,9,15
Timburr LK+BkB/RT,743,1,53
Marshtomp MS+S/Sl,453,40,0
Steelix (Mega) TF+PsF/Cr,573,0,16
Swampert (Mega) MS+HC/Eq,655,16,34
Golbat (Shadow) WA+PF/SB,504,32,1
Kangaskhan LK+BkB/Cr,518,0,4
Latios (Shadow) DB+AuS/LrP,564,0,14
Marshtomp (Shadow) MS+S/Sl,605,1,23
Ursaring SC+CC/Sw,428,40,0
Wailord RO+S/Re,614,0,25
Conkeldurr FPm+DyP/BrS,665,1,36
Meganium VW+FP/Eq,545,0,10
Vullaby FA+BrB/FoP,404,25,0
Delphox Scr+Psh/BB,903,0,88
Gallade PC+LB/SSw,738,0,52
Nidoking (Shadow) PSt+Av/EP,637,8,30
Skeledirge I+TSo/SB,775,0,60
Tropius AS+LB/BrS,610,8,24
Drilbur (Shadow) Scr+DR/RT,646,0,32
Farfetch'd FC+LB/AA,301,24,0
Lurantis Lf+LB/SP,564,9,14
Noctowl (Shadow) WA+SA/SB,555,1,12
Sandslash SdA+RT/NS,436,40,0
Farfetch'd (Galarian) FC+LB/BkB,605,1,23
Garganacl MS+RT/RB,368,48,0
Persian (Alolan) Scr+FoP/PR,701,9,44
Slowbro Cf+DrP/IB,903,0,88
Timburr (Shadow) LK+BkB/RT,830,1,72
Venusaur (Shadow) VW+FP/Sl,475,0,0
Barbaracle FC+CrC/SE,400,16,0
Chesnaught LK+FP/SP,568,1,15
Crobat (Shadow) G+AC/PF,484,8,0
Electivire TS+IP/WC,857,0,78
Hitmonlee (Shadow) LK+BK/BkB,642,0,31
Staraptor (Mega) WA+CC/HW/BrB+,811,0,68
Aerodactyl (Shadow) DB+RS/BrS,545,0,10
Magneton VS+MgB/D,545,0,10
Mamoswine PS+ISp/HH,478,8,0
Tapu Fini WG+S/NM,651,0,33
Muk PJ+TP/DP,619,0,26
Sandshrew (Alolan) PS+NS/GB,484,40,0
Venusaur VW+FP/Sl,522,40,5
Gengar (Shadow) SC+ShP/DP,775,72,60
Hippopotas (Shadow) SdA+RT/Dg,509,0,2
Slowking (Galarian) Ac+Psh/SB,857,0,78
Zoroark (Hisuian) SC+Sw/SB,766,0,58
Blacephalon I+MdB/SB,761,72,57
Flygon (Shadow) DT+ST/Tw,761,8,57
Glalie RO+Av/SB,582,0,18
Heracross FC+UH/RT,655,1,34
Starmie (Mega) Psy+IB/PG/Li+,674,0,38
Avalugg (Hisuian) PS+RS/IW,527,0,6
Whiscash (Shadow) MS+MB/Sc,674,0,38
Salamence (Mega) DT+Fl/BrS,688,0,41
Dhelmise SC+PW/BrS,811,0,68
Grimer PJ+Sl/MB,642,0,31
Latios DB+AuS/LrP,683,0,40
Skuntank (Shadow) PJ+Cr/TBl,455,1,0
Vikavolt VS+XS/Fl,559,0,13
Blaziken (Mega) E+AuS/BK,619,0,26
Furfrou TD+DP/GK,674,1,38
Hariyama (Shadow) FPm+UH/HS,628,1,28
Lileep (Shadow) Ac+GK/AP,619,0,26
Magnemite VS+MgB/D,536,0,8
Sceptile (Shadow) FC+LB/BkS,573,0,16
Flygon DT+ST/Tw,518,1,4
Delphox (Mega) Scr+BB/Psh/MFP,903,0,88
Frillish H+NSh/IB,885,0,84
Illumise Inf+SvW/SB,536,0,8
Salamence DT+Fl/BrS,655,0,34
Camerupt (Shadow) I+EP/RT,701,0,44
Litleo I+FmC/Cr,267,8,0
Venusaur (Mega) VW+FP/Sl,433,16,0
Avalugg IF+Av/BS,381,32,0
Chesnaught (Shadow) LK+FP/SP,518,1,4
Excadrill (Shadow) MS+DR/RS,610,0,24
Golurk (Shadow) MSl+ShP/DyP,747,0,54
Pumpkaboo (Super) A+GK/FoP,802,0,66
Relicanth WG+AT/AP,555,1,12
Servine (Shadow) VW+GK/Wr,369,8,0
Girafarig Cf+PsF/TBl,747,0,54
Grimer (Alolan) PJ+Cr/SlB,573,1,16
Lampent (Shadow) E+HW/EB,550,0,11
Victreebel (Mega) Ac+LB/SlB/AS+,651,0,33
Aerodactyl DB+RS/BrS,655,8,34
Delphox (Shadow) Scr+Psh/BB,903,0,88
Girafarig (Shadow) Cf+PsF/TBl,692,0,42
Kartana FC+LB/SSw,348,32,0
Meowscarada Lf+NS/FP,352,8,0
Galvantula (Shadow) VS+D/Lu,743,0,53
Articuno (Shadow) PS+TAx/Hu,500,9,0
Quaxwell WA+AJ/AA,623,9,27
Wailmer (Shadow) RO+Sc/BS,587,9,19
Garchomp (Shadow) DT+Tw/ST,802,0,66
Hitmonlee LK+BK/BkB,688,1,41
Kabutops (Shadow) FC+AJ/SE,811,0,68
Roserade PSt+WBF/LfS,262,40,0
Slowbro (Shadow) Cf+DrP/IB,880,0,83
Thundurus (Incarnate) TS+TP/BkB,674,0,38
Larvesta E+FW/BBu,587,24,19
Lucario FPm+AuS/SB,614,1,25
Aggron MSo+MeB/BkB,405,16,0
Xatu (Shadow) Pk+Psh/AA,766,0,58
Zygarde (50% Forme) DT+Cr/Bd,793,1,64
Froslass (Shadow) PS+Av/SB,766,0,58
Garchomp DT+Tw/ST,504,16,1
Mismagius Psy+SB/MF,903,0,88
Muk (Shadow) PJ+DP/TP,587,40,19
Perrserker SC+CC/TBl,573,32,16
Suicune IF+BuB/Sc,324,48,0
Zebstrika (Shadow) LK+WC/D,857,0,78
Drilbur Scr+DR/RT,683,8,40
Machop (Shadow) KC+CrC/BkB,600,1,22
Scrafty C+FoP/UH,830,1,72
Skarmory (Mega) AS+BrB/DR/DrP+,770,0,59
Graveler (Alolan) VS+SE/RB,383,8,0
Lugia (Shadow) DT+Fl/EP,857,0,78
Toxicroak PSt+DyP/SB,669,1,37
Beedrill (Shadow) PSt+XS/DR,678,8,39
Crawdaunt (Shadow) W+NS/Sc,389,0,0
Crocalor I+Cr/Ft,371,8,0
Grimer (Shadow) PJ+Sl/MB,633,16,29
Lairon MSo+RT/BS,600,0,22
Leavanny SC+LB/XS,596,1,21
Reshiram (Shadow) DB+FuF/DM,720,0,48
Toxicroak (Shadow) PSt+DyP/SB,692,16,42
Baxcalibur DB+GlR/Av,527,8,6
Decidueye (Hisuian) PC+EB/AuS,720,1,48
Ferrothorn BS+PW/T,646,0,32
Hariyama FPm+UH/HS,688,1,41
Braixen (Shadow) E+Psh/FmC,614,0,25
Kilowattrel TS+Acr/AA,857,0,78
Latios (Mega) DB+AuS/LrP,582,0,18
Sawk (Shadow) LK+BkB/BS,697,8,43
Emboar (Shadow) E+BB/RS,455,0,0
Haunter SC+ShP/IP,596,40,21
Machoke KC+CrC/Re,798,1,65
Zapdos (Galarian) LK+Fl/CC,591,1,20
Druddigon DT+NS/RT,596,1,21
Golem (Alolan) VS+WC/RB,440,8,0
Honchkrow Pk+BrB/DP,372,8,0
Slowbro (Mega) Cf+DrP/IB,903,0,88
Vaporeon WG+AT/LR,577,0,17
Comfey VW+DK/GK,385,9,0
Pumpkaboo (Large) A+GK/FoP,802,0,66
Excadrill MS+DR/RS,651,0,33
Golurk MSl+ShP/DyP,802,0,66
Grimer (Alolan) (Shadow) PJ+Cr/SlB,365,40,0
Golem (Alolan) (Shadow) VS+WC/RB,600,0,22
Kabutops FC+AJ/SE,596,8,21
Lampent E+HW/EB,637,0,30
Machop KC+CrC/BkB,674,1,38
Sandslash (Shadow) SdA+RT/NS,651,16,33
Sceptile FC+LB/BkS,577,16,17
Sirfetch'd FC+LB/CC,600,1,22
Tyranitar (Shadow) DB+BrS/SE,350,8,0
Aggron (Shadow) MSo+MeB/BkB,495,16,0
Barraskewda Pk+AJ/CC,568,0,15
Charmeleon (Shadow) E+FiP/Ft,642,8,31
Emboar E+BB/RS,438,16,0
Lopunny (Mega) LK+TAx/TP,683,1,40
Medicham (Mega) PC+DyP/IP,807,0,67
Rayquaza DT+BkS/DrA,770,8,59
Braixen E+Psh/FmC,596,32,21
Rapidash (Galarian) FW+BS/WC,766,0,58
Scolipede PSt+AT/Mh,752,16,55
Torterra MSl+FP/ST,432,24,0
Tyranitar DB+BrS/SE,275,8,0
Wormadam (Plant) SkP+EB/BBu,378,32,0
Electabuzz TS+TP/Re,669,1,37
Beedrill Inf+XS/DR,500,40,0
Bruxish Cf+AT/PsF,715,0,47
Escavalier BBi+DR/RSh,577,16,17
Magmar (Shadow) E+FiP/ScS,573,0,16
Magmortar (Shadow) KC+FiP/Tb,646,0,32
Palossand A+SB/EP,802,0,66
Quilladin LK+EB/BS,655,0,34
Gabite MS+Tw/Dg,697,1,43
Graveler (Alolan) (Shadow) VS+SE/RB,473,8,0
Honchkrow (Shadow) Pk+BrB/DP,444,8,0
Regirock (Shadow) LO+SE/FB,577,0,17
