Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wigglytuff Ch+IW/Sw,582,26,19
Steelix (Shadow) TF+PsF/Cr,365,38,0
Talonflame (Shadow) I+FmC/Fl,700,2,46
Oranguru Cf+BrS/TBl,747,0,57
Dusknoir (Shadow) A+DyP/ShP,238,44,0
Seaking Pk+DR/IW,621,2,28
Drapion PSt+Cr/AT,678,2,41
Golisopod FC+XS/AJ,282,40,0
Muk (Alolan) (Shadow) PJ+BrS/IP,626,4,29
Castform (Sunny) E+WBF/SoB,678,2,41
Morgrem SkP+FoP/PR,708,2,48
Moltres (Galarian) SkP+Fl/BrB,708,2,48
Stunfisk (Galarian) MS+RS/Eq,357,0,0
Goodra DB+AT/TP,470,4,0
Toucannon (Shadow) Pk+BBl/DrlP,247,40,0
Dusknoir A+DyP/ShP,552,2,12
Murkrow (Shadow) Pk+DrlP/FoP,374,40,0
Walrein PS+ISp/Eq,604,2,24
Wartortle Bi+AJ/IB,399,8,0
Crustle FC+XS/RW,500,2,0
Klefki A+FoP/DK,329,16,0
Pelipper WA+WBW/Hu,504,2,1
Qwilfish (Hisuian) PSt+AT/DP,660,8,37
Shelgon DB+Tw/Ft,483,8,0
Flamigo Pk+UH/BrB,513,2,3
Oinkologne (Female) TD+BS/TBl,626,10,29
Pachirisu VS+HF/TP,496,4,0
Sealeo PS+S/BS,199,48,0
Spiritomb SkP+RT/SB,682,6,42
Togetic FW+HW/DK,678,2,41
Charjabug (Shadow) VS+XS/D,508,2,2
Gligar (Shadow) WA+NS/Dg,665,2,38
Greninja (Shadow) WSh+HC/BrS,473,22,0
Togekiss Pk+Psh/AuS,547,2,11
Cresselia PC+GK/M,621,0,28
Sliggoo DB+BS/DgP,704,2,47
Stunfisk TS+MB/D,389,32,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,491,6,0
Toucannon Pk+BBl/DrlP,513,2,3
Gligar WA+NS/Dg,560,16,14
Mawile FW+VG/IH,88,30,0
Metang FC+Psh/GB,337,8,0
Toxapex Bi+Bri/SW,326,16,0
Wormadam (Trash) SkP+BBu/IH,474,16,0
Zweilous DB+BS/DP,734,0,54
Dartrix Pk+BrB/EB,804,2,70
Metang (Shadow) FC+Psh/GB,480,2,0
Miltank RO+BS/HH,704,6,47
Orthworm MSl+RT/IH,319,26,0
Politoed (Shadow) MS+WBW/IB,565,2,15
Steelix TF+PsF/Cr,309,20,0
Sylveon FW+Psh/DK,678,2,41
Walrein (Shadow) PS+ISp/Eq,517,2,4
Zweilous (Shadow) DB+BS/DP,734,0,54
Milotic W+AT/Wr,244,44,0
Persian Scr+NS/PG,244,48,0
Bellibolt TS+ZC/PbC,621,18,28
Dewott FC+AT/XS,530,2,7
Milotic (Shadow) W+AT/Wr,244,44,0
Aurorus PS+WBI/MeB,630,2,30
Overqwil PSt+AT/DP,665,4,38
Swalot Inf+Sl/IB,560,0,14
Slurpuff FW+DK/EB,630,14,30
Ledian RO+DyP/Acr,617,2,27
Torkoal E+FW/Ov,634,2,31
Wartortle (Shadow) Bi+AJ/IB,219,40,0
Weezing (Galarian) FW+Sl/BrS,465,32,0
Skarmory AS+BrB/DR,392,38,0
Kommo-o DT+ClS/UH,353,2,0
Lickilicky RO+BS/SB,586,14,20
Mawile (Shadow) FW+VG/IH,172,40,0
Piloswine PS+ISp/HH,539,2,9
Volbeat Inf+Lu/Tb,782,2,65
Abomasnow PS+WBI/EB,621,0,28
Cofagrigus SC+SB/EB,804,2,70
Rapidash (Shadow) I+DR/WC,183,40,0
Emolga TS+Acr/D,312,4,0
Giratina (Altered) (Shadow) DB+DC/SS,468,6,0
Houndoom (Shadow) I+FoP/TBl,343,40,0
Ludicolo A+WBW/EB,813,0,72
Lumineon G+AT/SvW,556,2,13
Politoed MS+WBW/IB,621,2,28
Samurott (Shadow) FC+HC/Mh,297,40,0
Sandslash (Alolan) PS+IP/DR,578,2,18
Mawile (Mega) FW+VG/IH,107,30,0
Abomasnow (Shadow) PS+WBI/EB,582,0,19
Dragalge Ac+AT/O,630,2,30
Lanturn WG+S/Tb,376,36,0
Cofagrigus (Shadow) SC+SB/EB,756,2,59
Diggersby (Shadow) MS+ScS/FiP,630,0,30
Primarina W+M/HC,569,2,16
Raichu VS+VT/TBl,271,40,0
Blastoise (Shadow) Bi+HC/SkB,234,40,0
Crustle (Shadow) FC+XS/RW,500,0,0
Dubwool TD+BS/WC,643,18,33
Greedent Bi+BS/TBl,604,22,24
Greninja WSh+HC/BrS,395,32,0
Sealeo (Shadow) PS+S/BS,199,48,0
Bastiodon SD+SE/Ft,284,0,0
Charizard (Shadow) E+BB/AC,175,40,0
Poliwrath MS+IW/DyP,416,30,0
Raikou TS+WC/AuS,262,40,0
Runerigus SC+SB/RT,325,10,0
Latias DB+AuS/MsB,521,0,5
Linoone SC+Sw/GK,704,2,47
Persian (Shadow) Scr+NS/PG,244,48,0
Sandslash (Alolan) (Shadow) PS+IP/DR,543,2,10
Articuno PS+IW/Hu,804,2,70
Dragonite (Mega) DB+SP/TP/O+,385,8,0
Pidgeot G+Tw/BrB,756,2,59
Dodrio Pk+DrlP/BrB,372,4,0
Gastrodon MSl+BS/EP,410,24,0
Noctowl WA+SB/Re,804,2,70
Throh LK+BkB/BS,353,30,0
Cetitan PS+ISp/SP,543,2,10
Gyarados DB+AT/Tw,513,2,3
Scizor FC+NS/TBl,380,8,0
Greninja (Mega) WSh+HC/BrS/S+,391,10,0
Piloswine (Shadow) PS+ISp/HH,262,40,0
Skarmory (Shadow) AS+BrB/DR,446,38,0
Lopunny LK+TP/TAx,626,14,29
Raichu (Mega X) VS+BkB/TBl/VT+,348,40,0
Rapidash I+DR/WC,517,2,4
Bellossom Ac+LB/DG,673,0,40
Lickitung L+BS/PW,552,0,12
Marowak (Alolan) FS+BC/SBo,652,2,35
Maushold TD+Sw/Cr,813,2,72
Qwilfish (Shadow) PSt+AT/SB,439,4,0
Dewott (Shadow) FC+AT/XS,250,32,0
Hakamo-o DT+BkB/RT,383,2,0
Machamp (Shadow) KC+CrC/RS,221,32,0
Nidoqueen MSl+EP/PF,388,14,0
Dragonite (Shadow) DB+TP/SP,181,40,0
Gogoat VW+LB/RS,626,0,29
Scizor (Shadow) FC+NS/TBl,195,40,0
Victreebel (Shadow) SkP+LB/AS,309,40,0
Bombirdier SkP+Fl/DR,734,4,54
Machoke (Shadow) KC+CrC/DyP,192,32,0
Marowak (Alolan) (Shadow) FS+SBo/BC,569,2,16
Tinkatuff FW+PR/FC,255,8,0
Charizard E+BB/AC,175,40,0
Dedenne TS+D/PR,678,2,41
Hawlucha LK+FlP/AA,160,40,0
Trumbeak (Shadow) Pk+DrlP/RB,231,40,0
Ampharos (Shadow) VS+BrS/TBl,313,40,0
Audino (Mega) CB+BS/DV,682,0,42
Grumpig (Shadow) Psy+DyP/MrC,734,0,54
Amoonguss A+GK/FoP,600,14,23
Croconaw Scr+IP/WP,652,2,35
Grimmsnarl SkP+FoP/DK,691,0,44
Ledian (Shadow) RO+DyP/Acr,552,2,12
Raichu (Alolan) VS+VT/Psh,454,40,0
Tentacruel Ac+Sc/Pbk,469,0,0
Ampharos VS+BrS/TBl,552,2,12
Bronzong Cf+Psh/Bd,400,28,0
Latias (Shadow) DB+AuS/MsB,393,40,0
Murkrow Pk+DrlP/FoP,521,0,5
Machamp KC+CrC/RS,149,32,0
Pangoro KC+CC/NS,274,32,0
Ursaluna Scr+TP/HH,472,2,0
Bellossom (Shadow) Ac+LB/DG,634,0,31
Castform (Rainy) WG+WBW/T,595,2,22
Gyarados (Shadow) DB+AT/Tw,152,32,0
Whimsicott FW+SeB/M,686,2,43
Altaria (Mega) DB+M/Ft,695,2,45
Wobbuffet C+MrC/Re,678,0,41
Blaziken (Shadow) E+AuS/BK,155,32,0
Pidgeot (Shadow) G+Tw/BrB,713,2,49
Rufflet Pk+BrB/Fl,756,2,59
Aurorus (Shadow) PS+WBI/MeB,743,2,56
Scizor (Mega) FC+NS/TBl,401,4,0
Throh (Shadow) LK+BkB/BS,365,14,0
Vespiquen FC+XS/PG,626,2,29
Kecleon SkP+TP/DyP,756,2,59
Magcargo E+RT/Ov,852,2,81
Quaquaval LK+CC/HC,170,40,0
Qwilfish PSt+AT/SB,608,2,25
Swanna G+AJ/Fl,734,2,54
Ariados PSt+Lu/FoP,678,2,41
Claydol MSl+RT/SB,752,20,58
Swanna (Shadow) G+AJ/Fl,669,2,39
Victreebel SkP+LB/SlB,309,40,0
Blaziken E+AuS/BB,172,40,0
Centiskorch E+Lu/HW,608,2,25
Cradily (Shadow) Ac+RT/GK,865,0,84
Mightyena (Shadow) SkP+Cr/PF,665,0,38
Solrock Psy+WBF/RS,595,0,22
Trevenant (Shadow) SC+SB/SeB,521,0,5
Castform (Snowy) PS+WBI/Bl,630,2,30
Gallade (Shadow) PC+LB/SSw,591,0,21
Houndoom I+FoP/TBl,258,40,0
Toxtricity Ac+WC/Sw,173,40,0
Castform H+WBR/EB,643,2,33
Genesect FC+XS/MgB,205,40,0
Poliwrath (Shadow) MS+IW/DyP,346,32,0
Raikou (Shadow) TS+WC/AuS,358,40,0
Amoonguss (Shadow) A+GK/FoP,752,2,58
Arctibax DB+Av/DC,427,8,0
Dewgong (Shadow) IS+IW/DR,782,2,65
Grafaiai Scr+PF/FoP,617,2,27
Gurdurr (Shadow) LK+BkB/SE,213,40,0
Lokix SkP+XS/TBl,691,0,44
Mightyena SkP+Cr/PF,734,0,54
Trumbeak Pk+DrlP/RB,517,2,4
Cresselia (Shadow) PC+GK/M,852,8,81
Lunatone Psy+WBI/RS,595,0,22
Munchlax Tk+BS/Bd,726,0,52
Toedscruel MSl+SeB/EP,813,0,72
Abomasnow (Mega) PS+WBI/EB,513,0,3
Charizard (Mega X) DB+BB/AC,403,8,0
Gyarados (Mega) DB+AT/Cr,530,0,7
Kingambit LK+FoP/IH,595,12,22
Shiinotic A+M/SeB,782,2,65
Zapdos (Shadow) TS+DrlP/HW,508,8,2
Zeraora VS+PF/DyP,267,40,0
Chesnaught (Mega) LK+TP/SP/SeB+,400,4,0
Gliscor WA+NS/Acr,682,2,42
Zapdos TS+DrlP/HW,565,2,15
Coalossal FS+RS/FmC,752,6,58
Nidoqueen (Shadow) MSl+EP/PF,330,24,0
Primeape (Shadow) KC+RF/IP,237,32,0
Starmie Psy+AJ/PG,389,40,0
Amaura (Shadow) PS+WBI/Tb,547,2,11
Fletchinder Pk+Fl/HW,756,2,59
Pawmot TS+BkB/WC,183,40,0
Samurott (Hisuian) FC+SSw/DP,552,0,12
Skuntank PJ+Cr/TBl,639,2,32
Teddiursa (Shadow) Scr+Sw/CrC,647,0,34
Ursaluna (Shadow) Scr+TP/HH,821,0,74
Croconaw (Shadow) Scr+IP/WP,626,2,29
Gliscor (Shadow) WA+NS/Acr,608,2,25
Jirachi Cf+DD/AuS,484,2,0
Lurantis Lf+LB/SP,573,0,17
Mamoswine (Shadow) PS+ISp/HH,293,40,0
Starmie (Shadow) Psy+AJ/PG,485,30,0
Typhlosion (Shadow) I+BB/TP,175,40,0
Arbok Ac+BrS/Wr,708,2,48
Houndoom (Mega) I+FoP/TBl,314,40,0
Registeel (Shadow) LO+FC/FB,362,10,0
Aipom Scr+Sw/AA,643,2,33
Aipom (Shadow) Scr+Sw/AA,700,0,46
Fletchinder (Shadow) Pk+Fl/HW,708,2,48
Cetoddle PS+Av/BS,704,2,47
Electivire (Shadow) TS+IP/WC,375,40,0
Hypno Cf+SB/TP,778,0,64
Swampert (Mega) MS+HC/Eq,245,32,0
Venusaur VW+FP/Sl,463,4,0
Arbok (Shadow) Ac+BrS/Wr,630,2,30
Chesnaught LK+FP/SP,270,48,0
Gurdurr LK+BkB/SE,300,12,0
Lileep Ac+GK/AP,908,0,94
Persian (Alolan) Scr+FoP/PR,821,0,74
Regirock LO+SE/FB,197,48,0
Salamence (Shadow) DT+Fl/BrS,474,0,0
Uxie Cf+Sw/T,778,8,64
Klang MSo+VG/Tb,376,2,0
Latias (Mega) DB+AuS/MsB,508,0,2
Meganium VW+FP/Eq,821,0,74
Orbeetle PC+Psh/BBu,686,0,43
Heracross FC+UH/RT,179,40,0
Pawniard FC+NS/IH,643,4,33
Servine VW+GK/Wr,821,0,74
Ursaring (Shadow) SC+CC/Sw,321,40,0
Urshifu (Single Strike) SkP+BkB/DyP,678,0,41
Whiscash MS+MB/Sc,415,40,0
Marshtomp MS+S/Sl,217,40,0
Timburr LK+BkB/RT,445,2,0
Trevenant SC+SeB/SB,578,2,18
Armarouge I+Psh/HW,260,40,0
Drampa DB+Sw/DgP,734,0,54
Marshtomp (Shadow) MS+S/Sl,291,40,0
Raticate (Alolan) Bi+Cr/Re,821,0,74
Serperior VW+FP/AA,821,0,74
Typhlosion I+BB/TP,547,2,11
Audino CB+BS/DV,713,2,49
Conkeldurr (Shadow) FPm+DyP/BrS,413,0,0
Farfetch'd FC+LB/AA,630,2,30
Nidorina PSt+PF/Tb,643,32,33
Teddiursa Scr+Sw/CrC,678,0,41
Amaura PS+WBI/Tb,630,2,30
Magnemite (Shadow) VS+MgB/D,227,40,0
Shiinotic (Shadow) A+M/SeB,721,12,51
Squawkabilly Pk+BrB/Fl,756,2,59
Aggron (Mega) MSo+MeB/BkB,477,2,0
Froslass PS+Av/SB,756,2,59
Gallade PC+LB/SSw,630,0,30
Hypno (Shadow) Cf+TP/IP,734,0,54
Palkia (Shadow) DB+AT/DM,365,32,0
Charizard (Mega Y) E+BB/AC,220,40,0
Illumise Inf+SvW/SB,782,2,65
Mew SC+WC/Psh,608,0,25
Chesnaught (Shadow) LK+FP/SP,491,4,0
Dragonite DB+TP/SP,181,40,0
Drifblim H+IW/SB,843,2,79
Golbat WA+PF/SB,804,2,70
Tentacruel (Shadow) Ac+Sc/Pbk,852,2,81
Timburr (Shadow) LK+BkB/RT,185,40,0
Ursaring SC+CC/Sw,321,40,0
Vikavolt (Shadow) VS+XS/D,364,40,0
Wailmer RO+Sc/BS,219,44,0
Conkeldurr FPm+DyP/BrS,330,12,0
Hippopotas SdA+RT/Dg,384,16,0
Magneton (Shadow) TS+D/MgB,194,32,0
Magnezone VS+WC/MrS,200,40,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,412,40,0
Spinda SkP+RT/IW,756,2,59
Claydol (Shadow) MSl+RT/SB,786,0,66
Oinkologne TD+BS/TBl,795,2,68
Crobat G+AC/PF,734,2,54
Dudunsparce Bi+DR/BS,630,2,30
Farfetch'd (Galarian) FC+LB/BkB,513,18,3
Galvantula VS+D/Lu,734,2,54
Primeape KC+RF/IP,530,10,7
Venusaur (Shadow) VW+FP/Sl,613,4,26
Vullaby FA+BrB/FoP,804,2,70
Dachsbun Ch+PsF/PR,752,2,58
Drifblim (Shadow) A+IW/SB,691,2,44
Electrode (Shadow) VS+D/FoP,530,0,7
Kartana FC+LB/SSw,348,32,0
Latios (Shadow) DB+AuS/LrP,747,80,57
Tapu Fini WG+S/NM,569,2,16
Tropius AS+LB/BrS,813,2,72
Golbat (Shadow) WA+PF/SB,600,2,23
Mamoswine PS+ISp/HH,534,0,8
Nidoking PSt+Av/EP,385,40,0
Barbaracle FC+CrC/SE,491,8,0
Crobat (Shadow) G+AC/PF,691,2,44
Nidorina (Shadow) PSt+PF/Dg,765,2,61
Kangaskhan LK+BkB/Cr,656,2,36
Latios DB+AuS/LrP,397,40,0
Scrafty C+FoP/UH,401,28,0
Whiscash (Shadow) MS+MB/Sc,250,48,0
Drilbur (Shadow) Scr+DR/RT,821,0,74
Incineroar FF+BrS/BB,708,2,48
Starmie (Mega) Psy+IB/PG/Li+,470,40,0
Electrode VS+D/FoP,604,12,24
Golurk (Shadow) MSl+ShP/DyP,421,0,0
Hitmonlee (Shadow) LK+BK/BkB,218,40,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,177,48,0
Slowking (Galarian) Ac+Psh/SB,643,2,33
Victini Cf+VC/Psh,734,2,54
Naclstack MS+RT/RB,348,32,0
Servine (Shadow) VW+GK/Wr,808,0,71
Probopass RTh+RS/MgB,256,12,0
Pumpkaboo (Super) A+GK/FoP,752,2,58
Wailord RO+S/Re,223,44,0
Ampharos (Mega) VS+BrS/TBl,293,40,0
Camerupt I+EP/RT,717,2,50
Salazzle I+PF/DgP,682,2,42
Thundurus (Incarnate) (Shadow) TS+TP/BkB,257,32,0
Aerodactyl (Shadow) DB+RS/BrS,254,40,0
Delphox Scr+Psh/BB,821,0,74
Hariyama (Shadow) FPm+UH/HS,462,2,0
Magnezone (Shadow) VS+WC/MrS,200,40,0
Sceptile (Shadow) FC+LB/BkS,409,32,0
Skeledirge I+TSo/SB,734,2,54
Dhelmise SC+PW/BrS,613,0,26
Magneton VS+MgB/D,215,40,0
Nidoking (Shadow) PSt+Av/EP,425,4,0
Slowbro Cf+DrP/IB,756,4,59
Gengar (Shadow) SC+ShP/DP,188,32,0
Lucario FPm+AuS/SB,323,12,0
Blacephalon I+MdB/SB,250,40,0
Glalie RO+Av/SB,517,2,4
Meowscarada Lf+FP/NS,843,60,79
Venusaur (Mega) VW+FP/Sl,678,0,41
Flygon DT+ST/Tw,756,2,59
Leavanny SC+LB/XS,608,0,25
Sceptile FC+LB/BkS,591,0,21
Skuntank (Shadow) PJ+Cr/TBl,808,0,71
Togedemaru TS+FeS/WC,300,32,0
Vikavolt VS+XS/Fl,274,40,0
Electivire TS+IP/WC,282,40,0
Victreebel (Mega) Ac+LB/SlB/AS+,586,0,20
Furfrou TD+DP/GK,813,2,72
Garganacl MS+RT/RB,682,2,42
Lampent (Shadow) E+HW/EB,279,4,0
Sandslash SdA+NS/RT,456,4,0
Toxicroak PSt+DyP/SB,556,20,13
Froslass (Shadow) PS+Av/SB,708,2,48
Girafarig (Shadow) Cf+PsF/TBl,465,40,0
Hitmonlee LK+BK/BkB,517,2,4
Noctowl (Shadow) WA+SA/SB,804,2,70
Zygarde (50% Forme) DT+Cr/Bd,513,18,3
Blaziken (Mega) E+AuS/BK,352,0,0
Flygon (Shadow) DT+ST/Tw,760,0,60
Honchkrow Pk+BrB/DP,734,0,54
Muk PJ+TP/DP,630,18,30
Quaxwell WA+AJ/AA,221,40,0
Articuno (Shadow) PS+TAx/Hu,734,2,54
Decidueye (Hisuian) PC+EB/AuS,595,2,22
Magnemite VS+MgB/D,227,40,0
Sandshrew (Alolan) PS+NS/GB,177,48,0
Zoroark (Hisuian) SC+Sw/SB,591,0,21
Steelix (Mega) TF+PsF/Cr,521,0,5
Comfey VW+DK/GK,552,2,12
Grimer (Alolan) PJ+Cr/SlB,804,2,70
Larvesta E+FW/BBu,539,2,9
Lileep (Shadow) Ac+GK/AP,865,0,84
Machop (Shadow) KC+CrC/BkB,526,2,6
Roserade PSt+WBF/LfS,314,40,0
Salamence (Mega) DT+Fl/BrS,371,0,0
Girafarig Cf+PsF/TBl,534,0,8
Hariyama FPm+UH/HS,325,12,0
Latios (Mega) DB+AuS/LrP,773,72,63
Mismagius Psy+SB/MF,795,2,68
Perrserker SC+CC/TBl,340,2,0
Sirfetch'd FC+LB/CC,207,40,0
Beedrill (Shadow) PSt+XS/DR,600,2,23
Grimer PJ+Sl/MB,604,18,24
Kabutops (Shadow) FC+AJ/SE,299,40,0
Salamence DT+Fl/BrS,350,0,0
Xatu (Shadow) Pk+Psh/AA,340,40,0
Zapdos (Galarian) LK+Fl/CC,756,2,59
Avalugg IF+Av/BS,708,2,48
Delphox (Mega) Scr+BB/Psh/MFP,821,0,74
Skarmory (Mega) AS+BrB/DR/DrP+,752,2,58
Wailmer (Shadow) RO+Sc/BS,219,44,0
Bastiodon (Shadow) SD+SE/Ft,241,36,0
Ferrothorn BS+PW/T,578,0,18
Galvantula (Shadow) VS+D/Lu,691,0,44
Golurk MSl+ShP/DyP,335,12,0
Machoke KC+CrC/Re,311,16,0
Pumpkaboo (Large) A+GK/FoP,752,2,58
Wormadam (Plant) SkP+EB/BBu,778,0,64
Aerodactyl DB+RS/BrS,170,40,0
Relicanth WG+AT/AP,486,2,0
Frillish H+NSh/IB,626,14,29
Lugia (Shadow) DT+Fl/EP,813,2,72
Medicham (Mega) PC+DyP/IP,521,0,5
Quilladin LK+EB/BS,821,0,74
Rapidash (Galarian) FW+BS/WC,539,0,9
Sawk (Shadow) LK+BkB/BS,260,40,0
Scolipede PSt+AT/Mh,656,2,36
Slowbro (Shadow) Cf+DrP/IB,713,0,49
Torterra MSl+FP/ST,786,0,66
Toxicroak (Shadow) PSt+DyP/SB,158,40,0
Avalugg (Hisuian) PS+RS/IW,756,2,59
Barraskewda Pk+AJ/CC,393,40,0
Drilbur Scr+DR/RT,821,0,74
Excadrill (Shadow) MS+DR/RS,217,40,0
Hippopotas (Shadow) SdA+RT/Dg,463,6,0
Delphox (Shadow) Scr+Psh/BB,821,0,74
Rayquaza DT+BkS/DrA,752,2,58
Escavalier BBi+DR/RSh,595,2,22
Probopass (Shadow) RTh+RS/MgB,361,2,0
Camerupt (Shadow) I+EP/RT,665,2,38
Garchomp DT+Tw/ST,756,8,59
Machop KC+CrC/BkB,477,2,0
Bruxish Cf+AT/PsF,431,40,0
Dipplin DT+SeB/O,839,0,78
Druddigon DT+NS/RT,643,4,33
Garchomp (Shadow) DT+Tw/ST,760,0,60
Meganium (Shadow) VW+FP/Eq,821,0,74
Vaporeon WG+AT/LR,595,2,22
Beedrill Inf+XS/DR,543,2,10
Crawdaunt (Shadow) W+NS/Sc,526,76,6
Excadrill MS+DR/RS,403,4,0
Heracross (Mega) FC+RT/UH,225,40,0
Lampent E+HW/EB,552,2,12
Beedrill (Mega) Inf+DR/SlB/FeS,289,32,0
Gabite MS+Tw/Dg,621,2,28
Gallade (Mega) LK+LB/SSw,526,0,6
Honchkrow (Shadow) Pk+BrB/DP,691,0,44
Muk (Shadow) PJ+DP/TP,804,2,70
Pancham LK+Cr/BS,422,30,0
Quilladin (Shadow) LK+EB/BS,821,0,74
Baxcalibur DB+GlR/Av,708,4,48
Litleo I+FmC/Cr,734,2,54
Pinsir (Shadow) FC+CC/XS,299,40,0
Scyther (Shadow) FC+XS/NS,172,36,0
Suicune IF+BuB/Sc,626,2,29
Thundurus (Incarnate) TS+TP/BkB,621,2,28
Aggron MSo+MeB/BkB,349,16,0
Kabutops FC+AJ/SE,299,40,0
Kricketune FC+XS/AA,508,4,2
Lugia DT+EP/A,843,2,79
Passimian C+BrS/SP,330,20,0
Lopunny (Mega) LK+TAx/TP,422,4,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,821,0,74
Reshiram (Shadow) DB+FuF/DM,406,8,0
Tyranitar (Shadow) DB+BrS/SE,530,0,7
Braixen (Shadow) E+Psh/FmC,349,4,0
Crocalor I+Cr/DV,752,2,58
Escavalier (Shadow) BBi+DR/RSh,595,2,22
Ferrothorn (Shadow) BS+PW/T,565,14,15
Grimer (Alolan) (Shadow) PJ+Cr/SlB,804,8,70
Magmar (Shadow) KC+FiP/ScS,530,2,7
Tyranitar DB+BrS/SE,821,0,74
Slowbro (Mega) Cf+DrP/IB,756,0,59
Wormadam (Sandy) SkP+Bd/BBu,665,22,38
Zebstrika (Shadow) LK+WC/D,547,0,11
Kilowattrel TS+Acr/AA,586,2,20
Scolipede (Shadow) PSt+AT/XS,556,2,13
Armaldo (Shadow) FC+RB/Li,352,40,0
