Pokemon,Battle Rating,Energy Remaining,HP Remaining
Forretress (Shadow) VS+ST/RT,700,15,54
Furret SkP+Sw/TBl,703,5,55
Guzzlord DT+BrS/SlB,454,5,0
Hippowdon SdA+WBR/EP,514,5,4
Jumpluff FW+EB/Acr,674,5,47
Malamar (Shadow) Psy+FoP/SP,618,15,32
Snorlax (Shadow) Psy+BS/SP,637,5,37
Mandibuzz Sn+DP/SB,331,55,0
Morpeko (Full Belly) TS+AuW/PsF,169,40,0
Medicham PC+IP/DyP,792,5,79
Blastoise Bi+HC/SkB,450,5,0
Hydreigon (Shadow) DB+BrS/Fl,511,5,3
Kingdra DB+S/Sw,50,40,0
Kingdra (Shadow) DB+S/Sw,59,40,0
Diggersby MS+FiP/ScS,659,10,43
Forretress VS+ST/RT,751,15,68
Hippowdon (Shadow) SdA+WBR/EP,70,20,0
Spidops SC+Lu/RT,167,40,0
Turtonator I+BrS/DC,522,0,6
Cradily Ac+RT/GK,97,40,0
Feraligatr (Shadow) SC+HC/IB,104,40,0
Ninetales (Alolan) PS+WBI/CW,711,15,57
Dragonair (Shadow) DB+Wr/AT,507,5,2
Lapras (Shadow) Psy+SpA/IB,111,40,0
Dewgong IS+IW/DR,633,0,36
Ninetales (Alolan) (Shadow) PS+WBI/CW,651,15,41
Dusclops (Shadow) H+IP/ShP,737,5,64
Pachirisu VS+Tb/TP,309,5,0
Jumpluff (Shadow) FW+EB/Acr,618,15,32
Doublade SC+SSw/IH,674,5,47
Swampert MS+HC/Eq,544,5,12
Swampert (Shadow) MS+HC/Eq,102,40,0
Marowak (Shadow) MSl+BC/RS,777,5,75
Dusclops H+IP/ShP,430,5,0
Talonflame I+Fl/BrB,500,5,0
Aegislash (Shield) PC+SB/GB,474,20,0
Muk (Alolan) PJ+BrS/IP,700,5,54
Seismitoad MS+EP/IW,461,25,0
Dragonair DB+AT/DgP,607,5,29
Dunsparce Bi+DR/RS,97,40,0
Clefable FW+M/MM,774,5,74
Registeel LO+FC/FB,737,10,64
Drapion (Shadow) PSt+Cr/AT,644,5,39
Dusknoir (Shadow) A+DyP/ShP,618,15,32
Gourgeist (Large) I+SB/SeB,866,15,99
Gourgeist (Super) I+SB/SeB,866,15,99
Grumpig Psy+DyP/SB,718,5,59
Shelgon (Shadow) DB+Tw/Ft,525,5,7
Steelix (Shadow) TF+PsF/Cr,365,15,0
Aromatisse FW+M/Psh,759,5,70
Gourgeist (Average) I+SB/SeB,866,15,99
Stunfisk (Galarian) MS+RS/Eq,456,25,0
Talonflame (Shadow) I+FmC/Fl,555,5,15
Wigglytuff Ch+IW/Sw,725,25,61
Gourgeist (Small) I+SB/SeB,866,15,99
Hydreigon DB+BrS/Fl,651,5,41
Oranguru Cf+BrS/TBl,677,25,48
Muk (Alolan) (Shadow) PJ+BrS/IP,648,5,40
Samurott FC+HC/Mh,525,5,7
Seaking Pk+DR/IW,474,25,0
Castform (Sunny) E+WBF/SoB,696,45,53
Regidrago DB+DrE/VG,562,5,17
Sealeo PS+S/BS,479,5,0
Bellibolt TS+ZC/PbC,344,5,0
Wartortle Bi+AJ/IB,449,25,0
Drapion PSt+Cr/AT,688,5,51
Gligar (Shadow) WA+NS/Dg,748,5,67
Klefki A+FoP/DK,700,5,54
Walrein PS+ISp/Eq,685,5,50
Dusknoir A+DyP/ShP,681,5,49
Torkoal E+FW/Ov,445,25,0
Goodra DB+AT/TP,618,5,32
Murkrow (Shadow) Pk+DrlP/FoP,214,40,0
Persian Scr+NS/PG,124,40,0
Miltank RO+BS/HH,577,25,21
Morgrem SkP+FoP/PR,607,5,29
Oinkologne (Female) TD+BS/TBl,570,25,19
Pelipper WA+WBW/Hu,566,5,18
Politoed (Shadow) MS+WBW/IB,618,5,32
Toucannon (Shadow) Pk+BBl/DrlP,195,40,0
Shelgon DB+Tw/Ft,622,5,33
Toxapex Bi+Bri/SW,309,5,0
Swalot Inf+Sl/IB,722,45,60
Togetic FW+HW/DK,548,45,13
Mawile FW+VG/IH,733,5,63
Moltres (Galarian) SkP+Fl/BrB,581,5,22
Spiritomb SkP+RT/SB,818,5,86
Steelix TF+PsF/Cr,373,35,0
Toucannon Pk+BBl/DrlP,162,40,0
Piloswine PS+ISp/HH,648,15,40
Walrein (Shadow) PS+ISp/Eq,622,5,33
Aurorus PS+WBI/MeB,387,5,0
Cresselia PC+GK/M,637,0,37
Crustle FC+XS/RW,130,40,0
Gligar WA+NS/Dg,629,25,35
Houndoom (Shadow) I+FoP/TBl,607,15,29
Lickilicky RO+BS/SB,551,25,14
Milotic W+AT/Wr,454,5,0
Emolga TS+Acr/D,144,40,0
Greninja (Shadow) WSh+HC/BrS,65,20,0
Qwilfish (Hisuian) PSt+AT/DP,633,5,36
Sandslash (Alolan) PS+IP/DR,707,15,56
Wartortle (Shadow) Bi+AJ/IB,529,5,8
Metang (Shadow) FC+Psh/GB,714,5,58
Sliggoo DB+BS/DgP,574,25,20
Weezing (Galarian) (Shadow) FW+Sl/BrS,677,15,48
Zweilous DB+BS/DP,685,5,50
Flamigo Pk+UH/BrB,162,40,0
Ledian RO+DyP/Acr,714,5,58
Metang FC+Psh/GB,707,25,56
Orthworm MSl+RT/IH,450,5,0
Zweilous (Shadow) DB+BS/DP,507,5,2
Golisopod FC+XS/AJ,537,5,10
Politoed MS+WBW/IB,467,5,0
Sylveon FW+Psh/DK,755,5,69
Milotic (Shadow) W+AT/Wr,83,40,0
Wormadam (Trash) SkP+BBu/IH,870,15,100
Dragalge Ac+AT/O,648,5,40
Raikou TS+WC/AuS,155,40,0
Bastiodon SD+SE/Ft,187,25,0
Dewott FC+AT/XS,670,5,46
Raichu VS+VT/TBl,157,40,0
Dartrix Pk+BrB/EB,175,40,0
Togekiss Pk+Psh/AuS,655,5,42
Cofagrigus SC+SB/EB,611,5,30
Kommo-o DT+ClS/UH,84,40,0
Raichu (Mega X) VS+BkB/TBl/VT+,191,40,0
Sandslash (Alolan) (Shadow) PS+IP/DR,674,60,47
Sealeo (Shadow) PS+S/BS,125,40,0
Dubwool TD+BS/WC,796,5,80
Lanturn WG+S/Tb,280,5,0
Lickitung L+BS/PW,611,0,30
Mawile (Mega) FW+VG/IH,733,5,63
Mawile (Shadow) FW+VG/IH,696,5,53
Persian (Shadow) Scr+NS/PG,145,40,0
Blastoise (Shadow) Bi+HC/SkB,84,40,0
Giratina (Altered) (Shadow) DB+DC/SS,487,5,0
Abomasnow (Shadow) PS+WBI/EB,670,60,46
Greedent Bi+BS/TBl,648,25,40
Articuno PS+IW/Hu,696,5,53
Charizard (Shadow) E+BB/AC,640,15,38
Overqwil PSt+AT/DP,625,5,34
Pidgeot G+Tw/BrB,677,5,48
Qwilfish (Shadow) PSt+AT/SB,514,5,4
Ursaluna Scr+TP/HH,585,5,23
Dragonite (Mega) DB+SP/TP/O+,100,40,0
Ludicolo A+WBW/EB,577,15,21
Magcargo E+RT/Ov,42,40,0
Marowak (Alolan) FS+BC/SBo,596,0,26
Noctowl WA+SB/Re,449,5,0
Runerigus SC+SB/RT,110,40,0
Skarmory AS+BrB/DR,744,25,66
Weezing (Galarian) FW+Sl/BrS,718,5,59
Maushold TD+Sw/Cr,655,5,42
Abomasnow PS+WBI/EB,707,15,56
Diggersby (Shadow) MS+ScS/FiP,785,25,77
Lumineon G+AT/SvW,459,25,0
Rapidash (Shadow) I+DR/WC,174,60,0
Cetitan PS+ISp/SP,670,15,46
Cofagrigus (Shadow) SC+SB/EB,533,5,9
Houndoom (Mega) I+Ft/TBl/DPP,603,15,28
Linoone SC+Sw/GK,748,5,67
Marowak (Alolan) (Shadow) FS+SBo/BC,796,5,80
Lopunny LK+TP/TAx,700,5,54
Machamp (Shadow) KC+CrC/RS,193,40,0
Rapidash I+DR/WC,147,60,0
Slurpuff FW+DK/EB,748,25,67
Dragonite (Shadow) DB+TP/SP,123,40,0
Nidoqueen MSl+EP/PF,759,5,70
Piloswine (Shadow) PS+ISp/HH,581,15,22
Greninja WSh+HC/BrS,52,20,0
Latias DB+AuS/MsB,129,60,0
Ampharos (Shadow) VS+BrS/TBl,551,5,14
Kecleon SkP+TP/DyP,625,5,34
Poliwrath MS+IW/DyP,803,5,82
Tentacruel Ac+Sc/Pbk,68,40,0
Ampharos VS+BrS/TBl,488,5,0
Audino (Mega) CB+BS/DV,659,0,43
Bronzong Cf+Psh/Bd,607,25,29
Coalossal FS+RS/FmC,221,5,0
Raikou (Shadow) TS+WC/AuS,185,40,0
Crustle (Shadow) FC+XS/RW,147,40,0
Trumbeak (Shadow) Pk+DrlP/RB,189,40,0
Amoonguss A+FoP/GK,725,15,61
Castform H+WBR/EB,555,5,15
Dedenne TS+D/PR,469,5,0
Greninja (Mega) WSh+HC/BrS/S+,67,20,0
Victreebel (Shadow) SkP+LB/AS,677,15,48
Croconaw Scr+IP/WP,74,40,0
Aurorus (Shadow) PS+WBI/MeB,466,5,0
Gastrodon MSl+BS/EP,700,25,54
Raichu (Alolan) VS+VT/Psh,162,40,0
Castform (Snowy) PS+WBI/Bl,714,5,58
Dewgong (Shadow) IS+IW/DR,766,5,72
Dodrio Pk+DrlP/BrB,181,40,0
Zapdos (Shadow) TS+DrlP/HW,196,40,0
Blaziken (Shadow) E+AuS/BK,700,5,54
Grafaiai Scr+PF/FoP,655,15,42
Machoke (Shadow) KC+CrC/DyP,674,15,47
Bombirdier SkP+Fl/DR,529,5,8
Castform (Rainy) WG+WBW/T,452,5,0
Charizard E+BB/AC,685,5,50
Grumpig (Shadow) Psy+DyP/MrC,592,5,25
Primarina W+M/HC,98,40,0
Skarmory (Shadow) AS+BrB/DR,851,5,95
Throh LK+BkB/BS,777,5,75
Tinkatuff FW+PR/FC,725,55,61
Fletchinder Pk+Fl/HW,588,5,24
Hakamo-o DT+BkB/RT,785,5,77
Volbeat Inf+Lu/Tb,859,15,97
Murkrow Pk+DrlP/FoP,585,15,23
Pidgeot (Shadow) G+Tw/BrB,611,5,30
Probopass RTh+RS/MgB,226,5,0
Rufflet Pk+BrB/Fl,138,40,0
Solrock Psy+WBF/RS,75,40,0
Samurott (Shadow) FC+HC/Mh,110,40,0
Altaria (Mega) DB+M/Ft,659,5,43
Machamp KC+CrC/RS,161,40,0
Scizor (Shadow) FC+NS/TBl,718,60,59
Zeraora VS+PF/DyP,166,40,0
Cradily (Shadow) Ac+RT/GK,118,40,0
Electivire (Shadow) TS+IP/WC,212,40,0
Gyarados DB+AT/Tw,548,5,13
Lunatone Psy+WBI/RS,75,40,0
Amaura (Shadow) PS+WBI/Tb,133,40,0
Regirock LO+SE/FB,61,40,0
Houndoom I+FoP/TBl,670,5,46
Toxtricity Ac+WC/Sw,169,40,0
Typhlosion (Shadow) I+BB/TP,566,15,18
Vespiquen FC+XS/PG,166,40,0
Scizor FC+NS/TBl,748,60,67
Zapdos TS+DrlP/HW,574,5,20
Fletchinder (Shadow) Pk+Fl/HW,514,5,4
Latias (Shadow) DB+AuS/MsB,160,60,0
Ledian (Shadow) RO+DyP/Acr,659,15,43
Blaziken E+AuS/BB,666,15,45
Centiskorch E+Lu/HW,766,15,72
Gyarados (Shadow) DB+AT/Tw,115,40,0
Whimsicott FW+SeB/M,759,15,70
Grimmsnarl SkP+FoP/DK,562,15,17
Hawlucha LK+FlP/AA,700,15,54
Mightyena (Shadow) SkP+Cr/PF,165,40,0
Nidoqueen (Shadow) MSl+EP/PF,714,5,58
Throh (Shadow) LK+BkB/BS,725,15,61
Trevenant (Shadow) SC+SB/FoP,267,40,0
Trumbeak Pk+DrlP/RB,156,40,0
Bellossom Ac+LB/DG,755,15,69
Dewott (Shadow) FC+AT/XS,559,5,16
Gliscor WA+NS/Acr,540,5,11
Jirachi Cf+DD/AuS,688,5,51
Primeape (Shadow) KC+RF/IP,681,5,49
Gogoat VW+LB/RS,193,40,0
Pangoro KC+CC/NS,707,15,56
Starmie (Shadow) Psy+AJ/PG,115,40,0
Swanna G+AJ/Fl,89,40,0
Abomasnow (Mega) PS+WBI/EB,685,60,50
Gallade (Shadow) PC+LB/SSw,711,15,57
Hypno Cf+SB/TP,518,0,5
Mamoswine (Shadow) PS+ISp/HH,522,5,6
Pawmot TS+BkB/WC,178,40,0
Typhlosion I+BB/TP,637,5,37
Victreebel SkP+LB/SlB,722,15,60
Wobbuffet C+MrC/Re,629,5,35
Aggron (Mega) MSo+MeB/BkB,837,5,91
Amaura PS+WBI/Tb,396,5,0
Arbok (Shadow) Ac+BrS/Wr,596,15,26
Arctibax DB+Av/DC,559,5,16
Charizard (Mega X) DB+BB/AC,662,5,44
Magnemite (Shadow) VS+MgB/D,366,40,0
Qwilfish PSt+AT/SB,600,5,27
Bellossom (Shadow) Ac+LB/DG,703,15,55
Cetoddle PS+Av/BS,729,5,62
Claydol MSl+RT/SB,433,5,0
Nidorina PSt+PF/Tb,551,5,14
Skuntank PJ+Cr/TBl,622,5,33
Starmie Psy+AJ/PG,96,40,0
Teddiursa (Shadow) Scr+Sw/CrC,566,5,18
Amoonguss (Shadow) A+GK/FoP,666,15,45
Armarouge I+Psh/HW,670,5,46
Audino CB+BS/DV,666,0,45
Hippopotas SdA+RT/Dg,111,40,0
Munchlax Tk+BS/Bd,507,45,2
Salamence (Shadow) DT+Fl/BrS,136,40,0
Gurdurr (Shadow) LK+BkB/SE,160,40,0
Lileep Ac+GK/AP,92,40,0
Lokix SkP+XS/TBl,703,15,55
Mightyena SkP+Cr/PF,588,5,24
Klang MSo+VG/Tb,548,25,13
Quaquaval LK+CC/HC,108,40,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,267,40,0
Registeel (Shadow) LO+FC/FB,700,25,54
Vikavolt (Shadow) VS+XS/D,342,40,0
Dudunsparce Bi+DR/BS,707,5,56
Raticate (Alolan) Bi+Cr/Re,466,5,0
Shiinotic A+M/SeB,800,15,81
Ursaluna (Shadow) Scr+TP/HH,166,40,0
Croconaw (Shadow) Scr+IP/WP,88,40,0
Gliscor (Shadow) WA+NS/Acr,137,40,0
Arbok Ac+BrS/Wr,659,5,43
Kingambit LK+FoP/IH,707,15,56
Magneton (Shadow) TS+D/MgB,336,40,0
Poliwrath (Shadow) MS+IW/DyP,774,5,74
Salazzle I+PF/DgP,714,15,58
Toedscruel MSl+SeB/EP,848,15,94
Aipom (Shadow) Scr+Sw/AA,581,5,22
Genesect FC+XS/MgB,766,60,72
Hypno (Shadow) Cf+TP/IP,588,5,24
Magnezone VS+WC/MrS,254,40,0
Nidoking PSt+Av/EP,644,5,39
Swanna (Shadow) G+AJ/Fl,111,40,0
Ursaring (Shadow) SC+CC/Sw,607,5,29
Wailmer RO+Sc/BS,74,40,0
Ariados PSt+Lu/FoP,722,15,60
Cresselia (Shadow) PC+GK/M,478,25,0
Bastiodon (Shadow) SD+SE/Ft,230,25,0
Drifblim (Shadow) A+IW/SB,777,5,75
Gyarados (Mega) DB+AT/Cr,540,5,11
Scizor (Mega) FC+NS/TBl,744,60,66
Aipom Scr+Sw/AA,666,5,45
Palkia (Shadow) DB+AT/DM,45,20,0
Servine VW+GK/Wr,796,15,80
Spinda SkP+RT/IW,655,25,42
Tentacruel (Shadow) Ac+Sc/Pbk,76,40,0
Victini Cf+VC/Psh,625,5,34
Electrode (Shadow) VS+D/FoP,152,40,0
Golbat WA+PF/SB,737,5,64
Oinkologne TD+BS/TBl,581,25,22
Electrode VS+D/FoP,127,40,0
Incineroar FF+BrS/BB,692,5,52
Naclstack MS+RT/RB,63,40,0
Samurott (Hisuian) FC+SSw/DP,674,5,47
Squawkabilly Pk+BrB/Fl,156,40,0
Camerupt I+EP/RT,144,60,0
Charizard (Mega Y) E+BB/AC,651,15,41
Chesnaught (Mega) LK+TP/SP/SeB+,662,15,44
Crobat G+AC/PF,655,5,42
Dragonite DB+TP/SP,562,5,17
Latias (Mega) DB+AuS/MsB,148,60,0
Pawniard Scr+NS/IH,674,5,47
Teddiursa Scr+Sw/CrC,655,5,42
Thundurus (Incarnate) (Shadow) TS+TP/BkB,224,40,0
Whiscash MS+MB/Sc,443,25,0
Conkeldurr (Shadow) FPm+DyP/BrS,659,15,43
Drifblim H+IW/SB,633,5,36
Galvantula VS+D/Lu,262,40,0
Gurdurr LK+BkB/SE,132,40,0
Probopass (Shadow) RTh+RS/MgB,277,5,0
Trevenant SC+SeB/SB,548,15,13
Froslass PS+Av/SB,559,15,16
Nidorina (Shadow) PSt+PF/Dg,737,5,64
Uxie Cf+Sw/T,315,15,0
Claydol (Shadow) MSl+RT/SB,888,5,105
Drampa DB+Sw/DgP,525,5,7
Mew SC+WC/Psh,124,40,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,737,60,64
Dachsbun Ch+PsF/PR,788,25,78
Magnezone (Shadow) VS+WC/MrS,303,40,0
Serperior VW+FP/AA,811,15,84
Togedemaru TS+FeS/WC,241,40,0
Urshifu (Single Strike) SkP+BkB/DyP,592,15,25
Ampharos (Mega) VS+BrS/TBl,574,5,20
Orbeetle PC+Psh/BBu,737,15,64
Primeape KC+RF/IP,714,15,58
Shiinotic (Shadow) A+M/SeB,774,15,74
Timburr LK+BkB/RT,140,40,0
Marshtomp MS+S/Sl,585,5,23
Steelix (Mega) TF+PsF/Cr,529,25,8
Swampert (Mega) MS+HC/Eq,98,40,0
Golbat (Shadow) WA+PF/SB,707,15,56
Kangaskhan LK+BkB/Cr,759,5,70
Latios (Shadow) DB+AuS/LrP,196,60,0
Marshtomp (Shadow) MS+S/Sl,507,5,2
Ursaring SC+CC/Sw,670,5,46
Wailord RO+S/Re,75,40,0
Conkeldurr FPm+DyP/BrS,722,15,60
Meganium VW+FP/Eq,837,15,91
Vullaby FA+BrB/FoP,449,5,0
Delphox Scr+Psh/BB,603,5,28
Gallade PC+LB/SSw,762,15,71
Nidoking (Shadow) PSt+Av/EP,570,15,19
Skeledirge I+TSo/SB,877,5,102
Tropius AS+LB/BrS,774,5,74
Drilbur (Shadow) Scr+DR/RT,197,40,0
Farfetch'd FC+LB/AA,770,5,73
Lurantis Lf+LB/SP,777,15,75
Noctowl (Shadow) WA+SA/SB,625,5,34
Sandslash SdA+RT/NS,128,40,0
Farfetch'd (Galarian) FC+LB/BkB,837,15,91
Garganacl MS+RT/RB,62,40,0
Persian (Alolan) Scr+FoP/PR,637,5,37
Slowbro Cf+DrP/IB,458,5,0
Timburr (Shadow) LK+BkB/RT,164,40,0
Venusaur (Shadow) VW+FP/Sl,681,15,49
Barbaracle FC+CrC/SE,52,40,0
Chesnaught LK+FP/SP,733,15,63
Crobat (Shadow) G+AC/PF,585,15,23
Electivire TS+IP/WC,175,40,0
Hitmonlee (Shadow) LK+BK/BkB,733,15,63
Staraptor (Mega) WA+CC/HW/BrB+,540,15,11
Aerodactyl (Shadow) DB+RS/BrS,116,40,0
Magneton VS+MgB/D,284,40,0
Mamoswine PS+ISp/HH,596,15,26
Tapu Fini WG+S/NM,485,5,0
Muk PJ+TP/DP,625,5,34
Sandshrew (Alolan) PS+NS/GB,718,15,59
Venusaur VW+FP/Sl,725,15,61
Gengar (Shadow) SC+ShP/DP,244,40,0
Hippopotas (Shadow) SdA+RT/Dg,138,40,0
Slowking (Galarian) Ac+Psh/SB,677,5,48
Zoroark (Hisuian) SC+Sw/SB,229,40,0
Blacephalon I+MdB/SB,250,60,0
Flygon (Shadow) DT+ST/Tw,574,5,20
Glalie RO+Av/SB,555,15,15
Heracross FC+UH/RT,245,40,0
Starmie (Mega) Psy+IB/PG/Li+,116,40,0
Avalugg (Hisuian) PS+RS/IW,122,40,0
Whiscash (Shadow) MS+MB/Sc,503,5,1
Salamence (Mega) DT+Fl/BrS,700,5,54
Dhelmise SC+PW/BrS,677,5,48
Grimer PJ+Sl/MB,648,5,40
Latios DB+AuS/LrP,161,60,0
Skuntank (Shadow) PJ+Cr/TBl,529,5,8
Vikavolt VS+XS/Fl,288,40,0
Blaziken (Mega) E+AuS/BK,714,5,58
Furfrou TD+DP/GK,777,5,75
Hariyama (Shadow) FPm+UH/HS,696,15,53
Lileep (Shadow) Ac+GK/AP,112,40,0
Magnemite VS+MgB/D,300,40,0
Sceptile (Shadow) FC+LB/BkS,722,15,60
Flygon DT+ST/Tw,648,5,40
Delphox (Mega) Scr+BB/Psh/MFP,570,15,19
Frillish H+NSh/IB,655,25,42
Illumise Inf+SvW/SB,855,15,96
Salamence DT+Fl/BrS,696,5,53
Camerupt (Shadow) I+EP/RT,180,60,0
Litleo I+FmC/Cr,692,25,52
Venusaur (Mega) VW+FP/Sl,718,15,59
Avalugg IF+Av/BS,662,5,44
Chesnaught (Shadow) LK+FP/SP,700,15,54
Excadrill (Shadow) MS+DR/RS,335,40,0
Golurk (Shadow) MSl+ShP/DyP,655,15,42
Pumpkaboo (Super) A+GK/FoP,696,15,53
Relicanth WG+AT/AP,250,5,0
Servine (Shadow) VW+GK/Wr,762,15,71
Girafarig Cf+PsF/TBl,696,15,53
Grimer (Alolan) PJ+Cr/SlB,622,5,33
Lampent (Shadow) E+HW/EB,729,15,62
Victreebel (Mega) Ac+LB/SlB/AS+,548,15,13
Aerodactyl DB+RS/BrS,100,40,0
Delphox (Shadow) Scr+Psh/BB,555,5,15
Girafarig (Shadow) Cf+PsF/TBl,637,15,37
Kartana FC+LB/SSw,796,40,80
Meowscarada Lf+NS/FP,740,15,65
Galvantula (Shadow) VS+D/Lu,311,40,0
Articuno (Shadow) PS+TAx/Hu,629,15,35
Quaxwell WA+AJ/AA,533,5,9
Wailmer (Shadow) RO+Sc/BS,86,40,0
Garchomp (Shadow) DT+Tw/ST,562,15,17
Hitmonlee LK+BK/BkB,781,15,76
Kabutops (Shadow) FC+AJ/SE,78,40,0
Roserade PSt+WBF/LfS,711,15,57
Slowbro (Shadow) Cf+DrP/IB,570,0,19
Thundurus (Incarnate) TS+TP/BkB,186,40,0
Larvesta E+FW/BBu,751,15,68
Lucario FPm+AuS/SB,551,15,14
Aggron MSo+MeB/BkB,330,5,0
Xatu (Shadow) Pk+Psh/AA,533,5,9
Zygarde (50% Forme) DT+Cr/Bd,648,25,40
Froslass (Shadow) PS+Av/SB,246,40,0
Garchomp DT+Tw/ST,625,5,34
Mismagius Psy+SB/MF,537,5,10
Muk (Shadow) PJ+DP/TP,555,5,15
Perrserker SC+CC/TBl,696,15,53
Suicune IF+BuB/Sc,416,5,0
Zebstrika (Shadow) LK+WC/D,193,40,0
Drilbur Scr+DR/RT,169,40,0
Machop (Shadow) KC+CrC/BkB,759,15,70
Scrafty C+FoP/UH,711,15,57
Skarmory (Mega) AS+BrB/DR/DrP+,548,15,13
Graveler (Alolan) VS+SE/RB,86,40,0
Lugia (Shadow) DT+Fl/EP,637,5,37
Toxicroak PSt+DyP/SB,633,15,36
Beedrill (Shadow) PSt+XS/DR,725,15,61
Crawdaunt (Shadow) W+NS/Sc,137,40,0
Crocalor I+Cr/Ft,696,25,53
Grimer (Shadow) PJ+Sl/MB,525,5,7
Lairon MSo+RT/BS,110,40,0
Leavanny SC+LB/XS,814,60,85
Reshiram (Shadow) DB+FuF/DM,777,5,75
Toxicroak (Shadow) PSt+DyP/SB,555,15,15
Baxcalibur DB+GlR/Av,833,5,90
Decidueye (Hisuian) PC+EB/AuS,759,15,70
Ferrothorn BS+PW/T,870,15,100
Hariyama FPm+UH/HS,737,15,64
Braixen (Shadow) E+Psh/FmC,685,5,50
Kilowattrel TS+Acr/AA,177,40,0
Latios (Mega) DB+AuS/LrP,185,60,0
Sawk (Shadow) LK+BkB/BS,633,15,36
Emboar (Shadow) E+BB/RS,122,40,0
Haunter SC+ShP/IP,588,5,24
Machoke KC+CrC/Re,807,15,83
Zapdos (Galarian) LK+Fl/CC,614,15,31
Druddigon DT+NS/RT,141,60,0
Golem (Alolan) VS+WC/RB,85,40,0
Honchkrow Pk+BrB/DP,193,40,0
Slowbro (Mega) Cf+DrP/IB,495,5,0
Vaporeon WG+AT/LR,537,5,10
Comfey VW+DK/GK,781,25,76
Pumpkaboo (Large) A+GK/FoP,692,15,52
Excadrill MS+DR/RS,278,40,0
Golurk MSl+ShP/DyP,707,15,56
Grimer (Alolan) (Shadow) PJ+Cr/SlB,525,5,7
Golem (Alolan) (Shadow) VS+WC/RB,102,40,0
Kabutops FC+AJ/SE,68,40,0
Lampent E+HW/EB,759,5,70
Machop KC+CrC/BkB,807,15,83
Sandslash (Shadow) SdA+RT/NS,152,40,0
Sceptile FC+LB/BkS,800,15,81
Sirfetch'd FC+LB/CC,944,15,120
Tyranitar (Shadow) DB+BrS/SE,108,40,0
Aggron (Shadow) MSo+MeB/BkB,391,5,0
Barraskewda Pk+AJ/CC,135,40,0
Charmeleon (Shadow) E+FiP/Ft,700,5,54
Emboar E+BB/RS,102,40,0
Lopunny (Mega) LK+TAx/TP,596,15,26
Medicham (Mega) PC+DyP/IP,703,15,55
Rayquaza DT+BkS/DrA,121,40,0
Braixen E+Psh/FmC,725,5,61
Rapidash (Galarian) FW+BS/WC,151,40,0
Scolipede PSt+AT/Mh,648,5,40
Torterra MSl+FP/ST,888,15,105
Tyranitar DB+BrS/SE,91,40,0
Wormadam (Plant) SkP+EB/BBu,755,15,69
Electabuzz TS+TP/Re,522,5,6
Beedrill Inf+XS/DR,818,15,86
Bruxish Cf+AT/PsF,511,5,3
Escavalier BBi+DR/RSh,751,60,68
Magmar (Shadow) E+FiP/ScS,748,15,67
Magmortar (Shadow) KC+FiP/Tb,129,40,0
Palossand A+SB/EP,814,5,85
Quilladin LK+EB/BS,770,15,73
Gabite MS+Tw/Dg,714,5,58
Graveler (Alolan) (Shadow) VS+SE/RB,95,40,0
Honchkrow (Shadow) Pk+BrB/DP,227,40,0
Regirock (Shadow) LO+SE/FB,72,40,0
