Pokemon,Battle Rating,Energy Remaining,HP Remaining
Magcargo E+RT/Ov,947,2,103
Marowak (Alolan) FS+BC/SBo,895,2,91
Noctowl WA+SB/Re,363,30,0
Runerigus SC+SB/RT,930,2,99
Skarmory AS+BrB/DR,513,4,3
Weezing (Galarian) FW+Sl/BrS,400,2,0
Abomasnow PS+WBI/EB,279,7,0
Diggersby (Shadow) MS+ScS/FiP,930,2,99
Maushold TD+Sw/Cr,294,7,0
Lumineon G+AT/SvW,459,0,0
Rapidash (Shadow) I+DR/WC,917,2,96
Cetitan PS+ISp/SP,418,2,0
Cofagrigus (Shadow) SC+SB/EB,467,7,0
Houndoom (Mega) I+Ft/TBl/DPP,921,2,97
Linoone SC+Sw/GK,314,21,0
Marowak (Alolan) (Shadow) FS+SBo/BC,882,7,88
Lopunny LK+TP/TAx,366,2,0
Machamp (Shadow) KC+CrC/RS,80,28,0
Rapidash I+DR/WC,930,2,99
Slurpuff FW+DK/EB,392,2,0
Dragonite (Shadow) DB+TP/SP,438,7,0
Nidoqueen MSl+EP/PF,843,2,79
Piloswine (Shadow) PS+ISp/HH,895,2,91
Greninja WSh+HC/BrS,500,0,0
Latias DB+AuS/MsB,456,7,0
Ampharos (Shadow) VS+BrS/TBl,721,2,51
Kecleon SkP+TP/DyP,292,7,0
Poliwrath MS+IW/DyP,251,2,0
Tentacruel Ac+Sc/Pbk,465,0,0
Ampharos VS+BrS/TBl,468,2,0
Audino (Mega) CB+BS/DV,281,16,0
Coalossal FS+RS/FmC,908,2,94
Raikou (Shadow) TS+WC/AuS,826,2,75
Bronzong Cf+Psh/Bd,752,14,58
Crustle (Shadow) FC+XS/RW,726,2,52
Trumbeak (Shadow) Pk+DrlP/RB,843,2,79
Amoonguss A+FoP/GK,248,21,0
Castform H+WBR/EB,277,7,0
Dedenne TS+D/PR,451,2,0
Victreebel (Shadow) SkP+LB/AS,435,7,0
Croconaw Scr+IP/WP,578,0,18
Greninja (Mega) WSh+HC/BrS/S+,586,30,20
Aurorus (Shadow) PS+WBI/MeB,913,2,95
Gastrodon MSl+BS/EP,303,21,0
Raichu (Alolan) VS+VT/Psh,747,7,57
Dewgong (Shadow) IS+IW/DR,496,14,0
Dodrio Pk+DrlP/BrB,843,2,79
Zapdos (Shadow) TS+DrlP/HW,826,2,75
Blaziken (Shadow) E+AuS/BK,647,2,34
Castform (Snowy) PS+WBI/Bl,704,0,47
Grafaiai Scr+PF/FoP,843,2,79
Machoke (Shadow) KC+CrC/DyP,69,28,0
Throh LK+BkB/BS,353,2,0
Bombirdier SkP+Fl/DR,539,16,9
Castform (Rainy) WG+WBW/T,669,14,39
Charizard E+BB/AC,930,2,99
Grumpig (Shadow) Psy+DyP/MrC,488,7,0
Primarina W+M/HC,343,16,0
Skarmory (Shadow) AS+BrB/DR,314,21,0
Volbeat Inf+Lu/Tb,266,7,0
Fletchinder Pk+Fl/HW,878,2,87
Hakamo-o DT+BkB/RT,245,2,0
Tinkatuff FW+PR/FC,342,16,0
Murkrow Pk+DrlP/FoP,843,2,79
Pidgeot (Shadow) G+Tw/BrB,478,2,0
Probopass RTh+RS/MgB,547,44,11
Rufflet Pk+BrB/Fl,463,2,0
Samurott (Shadow) FC+HC/Mh,382,7,0
Solrock Psy+WBF/RS,921,2,97
Altaria (Mega) DB+M/Ft,307,16,0
Machamp KC+CrC/RS,64,28,0
Scizor (Shadow) FC+NS/TBl,686,2,43
Zeraora VS+PF/DyP,747,2,57
Cradily (Shadow) Ac+RT/GK,312,21,0
Electivire (Shadow) TS+IP/WC,808,2,71
Gyarados DB+AT/Tw,338,7,0
Lunatone Psy+WBI/RS,921,2,97
Amaura (Shadow) PS+WBI/Tb,913,2,95
Houndoom I+FoP/TBl,926,2,98
Regirock LO+SE/FB,960,2,106
Toxtricity Ac+WC/Sw,860,2,83
Typhlosion (Shadow) I+BB/TP,917,2,96
Vespiquen FC+XS/PG,344,2,0
Scizor FC+NS/TBl,726,2,52
Zapdos TS+DrlP/HW,843,2,79
Fletchinder (Shadow) Pk+Fl/HW,843,2,79
Latias (Shadow) DB+AuS/MsB,804,7,70
Ledian (Shadow) RO+DyP/Acr,268,7,0
Blaziken E+AuS/BB,930,2,99
Centiskorch E+Lu/HW,947,2,103
Gyarados (Shadow) DB+AT/Tw,404,7,0
Hawlucha LK+FlP/AA,476,2,0
Mightyena (Shadow) SkP+Cr/PF,860,2,83
Whimsicott FW+SeB/M,258,2,0
Bellossom Ac+LB/DG,261,7,0
Grimmsnarl SkP+FoP/DK,878,2,87
Nidoqueen (Shadow) MSl+EP/PF,804,2,70
Throh (Shadow) LK+BkB/BS,421,2,0
Trevenant (Shadow) SC+SB/FoP,895,7,91
Trumbeak Pk+DrlP/RB,860,2,83
Dewott (Shadow) FC+AT/XS,359,7,0
Gliscor WA+NS/Acr,895,2,91
Gogoat VW+LB/RS,284,7,0
Jirachi Cf+DD/AuS,457,7,0
Pangoro KC+CC/NS,652,2,35
Primeape (Shadow) KC+RF/IP,773,2,63
Starmie (Shadow) Psy+AJ/PG,921,7,97
Swanna G+AJ/Fl,361,35,0
Abomasnow (Mega) PS+WBI/EB,343,7,0
Gallade (Shadow) PC+LB/SSw,86,28,0
Hypno Cf+SB/TP,539,14,9
Mamoswine (Shadow) PS+ISp/HH,895,7,91
Pawmot TS+BkB/WC,843,2,79
Typhlosion I+BB/TP,930,2,99
Victreebel SkP+LB/SlB,362,7,0
Wobbuffet C+MrC/Re,426,28,0
Aggron (Mega) MSo+MeB/BkB,539,0,9
Amaura PS+WBI/Tb,930,2,99
Arbok (Shadow) Ac+BrS/Wr,843,2,79
Arctibax DB+Av/DC,307,21,0
Charizard (Mega X) DB+BB/AC,843,2,79
Magnemite (Shadow) VS+MgB/D,669,2,39
Qwilfish PSt+AT/SB,660,0,37
Bellossom (Shadow) Ac+LB/DG,316,7,0
Cetoddle PS+Av/BS,630,0,30
Claydol MSl+RT/SB,856,2,82
Nidorina PSt+PF/Tb,292,21,0
Skuntank PJ+Cr/TBl,462,16,0
Starmie Psy+AJ/PG,921,7,97
Teddiursa (Shadow) Scr+Sw/CrC,804,2,70
Amoonguss (Shadow) A+GK/FoP,299,21,0
Armarouge I+Psh/HW,930,7,99
Audino CB+BS/DV,263,16,0
Hippopotas SdA+RT/Dg,882,2,88
Munchlax Tk+BS/Bd,373,44,0
Salamence (Shadow) DT+Fl/BrS,487,7,0
Gurdurr (Shadow) LK+BkB/SE,756,2,59
Klang MSo+VG/Tb,308,21,0
Lileep Ac+GK/AP,331,16,0
Lokix SkP+XS/TBl,878,2,87
Mightyena SkP+Cr/PF,595,30,22
Quaquaval LK+CC/HC,341,2,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,808,2,71
Vikavolt (Shadow) VS+XS/D,678,2,41
Dudunsparce Bi+DR/BS,560,0,14
Raticate (Alolan) Bi+Cr/Re,386,30,0
Registeel (Shadow) LO+FC/FB,342,16,0
Shiinotic A+M/SeB,247,2,0
Ursaluna (Shadow) Scr+TP/HH,804,2,70
Croconaw (Shadow) Scr+IP/WP,340,21,0
Gliscor (Shadow) WA+NS/Acr,878,2,87
Arbok Ac+BrS/Wr,471,16,0
Kingambit LK+FoP/IH,491,16,0
Magneton (Shadow) TS+D/MgB,808,2,71
Poliwrath (Shadow) MS+IW/DyP,291,2,0
Salazzle I+PF/DgP,921,7,97
Toedscruel MSl+SeB/EP,263,7,0
Aipom (Shadow) Scr+Sw/AA,804,2,70
Genesect FC+XS/MgB,726,2,52
Magnezone VS+WC/MrS,747,2,57
Hypno (Shadow) Cf+TP/IP,401,7,0
Nidoking PSt+Av/EP,913,2,95
Swanna (Shadow) G+AJ/Fl,388,7,0
Ursaring (Shadow) SC+CC/Sw,913,2,95
Ariados PSt+Lu/FoP,446,2,0
Cresselia (Shadow) PC+GK/M,328,7,0
Scizor (Mega) FC+NS/TBl,726,2,52
Wailmer RO+Sc/BS,591,0,21
Bastiodon (Shadow) SD+SE/Ft,695,4,45
Drifblim (Shadow) A+IW/SB,869,7,85
Gyarados (Mega) DB+AT/Cr,389,30,0
Aipom Scr+Sw/AA,481,16,0
Palkia (Shadow) DB+AT/DM,475,21,0
Servine VW+GK/Wr,239,21,0
Spinda SkP+RT/IW,704,0,47
Tentacruel (Shadow) Ac+Sc/Pbk,309,21,0
Victini Cf+VC/Psh,930,7,99
Electrode (Shadow) VS+D/FoP,730,2,53
Golbat WA+PF/SB,573,0,17
Oinkologne TD+BS/TBl,323,21,0
Camerupt I+EP/RT,930,7,99
Electrode VS+D/FoP,440,2,0
Incineroar FF+BrS/BB,895,2,91
Naclstack MS+RT/RB,726,16,52
Squawkabilly Pk+BrB/Fl,860,2,83
Charizard (Mega Y) E+BB/AC,930,2,99
Chesnaught (Mega) LK+TP/SP/SeB+,268,2,0
Crobat G+AC/PF,317,7,0
Dragonite DB+TP/SP,362,7,0
Latias (Mega) DB+AuS/MsB,843,7,79
Pawniard Scr+NS/IH,843,2,79
Probopass (Shadow) RTh+RS/MgB,843,2,79
Samurott (Hisuian) FC+SSw/DP,325,2,0
Teddiursa Scr+Sw/CrC,843,2,79
Thundurus (Incarnate) (Shadow) TS+TP/BkB,808,2,71
Whiscash MS+MB/Sc,556,4,13
Conkeldurr (Shadow) FPm+DyP/BrS,582,2,19
Drifblim H+IW/SB,617,0,27
Gurdurr LK+BkB/SE,451,2,0
Trevenant SC+SeB/SB,477,7,0
Froslass PS+Av/SB,565,35,15
Galvantula VS+D/Lu,747,2,57
Nidorina (Shadow) PSt+PF/Dg,565,0,15
Uxie Cf+Sw/T,704,14,47
Drampa DB+Sw/DgP,365,7,0
Mew SC+WC/Psh,457,7,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,913,2,95
Claydol (Shadow) MSl+RT/SB,830,2,76
Dachsbun Ch+PsF/PR,406,16,0
Magnezone (Shadow) VS+WC/MrS,704,2,47
Serperior VW+FP/AA,242,7,0
Timburr LK+BkB/RT,463,2,0
Togedemaru TS+FeS/WC,717,2,50
Urshifu (Single Strike) SkP+BkB/DyP,878,2,87
Ampharos (Mega) VS+BrS/TBl,403,7,0
Orbeetle PC+Psh/BBu,390,21,0
Primeape KC+RF/IP,808,2,71
Shiinotic (Shadow) A+M/SeB,300,2,0
Swampert (Mega) MS+HC/Eq,930,2,99
Marshtomp MS+S/Sl,591,0,21
Steelix (Mega) TF+PsF/Cr,791,2,67
Golbat (Shadow) WA+PF/SB,560,16,14
Kangaskhan LK+BkB/Cr,388,2,0
Marshtomp (Shadow) MS+S/Sl,913,2,95
Ursaring SC+CC/Sw,913,2,95
Wailord RO+S/Re,621,0,28
Conkeldurr FPm+DyP/BrS,660,2,37
Latios (Shadow) DB+AuS/LrP,804,7,70
Meganium VW+FP/Eq,244,7,0
Vullaby FA+BrB/FoP,673,9,40
Delphox Scr+Psh/BB,843,7,79
Gallade PC+LB/SSw,67,28,0
Lurantis Lf+LB/SP,319,7,0
Nidoking (Shadow) PSt+Av/EP,895,7,91
Skeledirge I+TSo/SB,934,7,100
Tropius AS+LB/BrS,202,7,0
Drilbur (Shadow) Scr+DR/RT,843,2,79
Farfetch'd FC+LB/AA,458,2,0
Garganacl MS+RT/RB,947,2,103
Noctowl (Shadow) WA+SA/SB,309,21,0
Sandslash SdA+RT/NS,882,2,88
Farfetch'd (Galarian) FC+LB/BkB,765,2,61
Persian (Alolan) Scr+FoP/PR,454,16,0
Slowbro Cf+DrP/IB,630,14,30
Timburr (Shadow) LK+BkB/RT,756,2,59
Venusaur (Shadow) VW+FP/Sl,349,7,0
Barbaracle FC+CrC/SE,421,2,0
Chesnaught LK+FP/SP,258,2,0
Crobat (Shadow) G+AC/PF,808,2,71
Electivire TS+IP/WC,843,2,79
Hitmonlee (Shadow) LK+BK/BkB,721,2,51
Tapu Fini WG+S/NM,295,30,0
Aerodactyl (Shadow) DB+RS/BrS,843,7,79
Magneton VS+MgB/D,739,2,55
Mamoswine PS+ISp/HH,913,2,95
Venusaur VW+FP/Sl,300,7,0
Muk PJ+TP/DP,300,7,0
Sandshrew (Alolan) PS+NS/GB,608,0,25
Gengar (Shadow) SC+ShP/DP,878,7,87
Glalie RO+Av/SB,582,0,19
Hippopotas (Shadow) SdA+RT/Dg,882,2,88
Zoroark (Hisuian) SC+Sw/SB,895,7,91
Blacephalon I+MdB/SB,908,2,94
Flygon (Shadow) DT+ST/Tw,830,2,76
Heracross FC+UH/RT,726,2,52
Slowking (Galarian) Ac+Psh/SB,560,0,14
Starmie (Mega) Psy+IB/PG/Li+,921,7,97
Avalugg (Hisuian) PS+RS/IW,913,2,95
Whiscash (Shadow) MS+MB/Sc,534,0,8
Latios DB+AuS/LrP,843,7,79
Salamence (Mega) DT+Fl/BrS,386,7,0
Dhelmise SC+PW/BrS,913,7,95
Furfrou TD+DP/GK,320,21,0
Grimer PJ+Sl/MB,316,7,0
Skuntank (Shadow) PJ+Cr/TBl,826,2,75
Vikavolt VS+XS/Fl,730,2,53
Blaziken (Mega) E+AuS/BK,682,2,42
Hariyama (Shadow) FPm+UH/HS,608,2,25
Lileep (Shadow) Ac+GK/AP,301,21,0
Magnemite VS+MgB/D,730,2,53
Sceptile (Shadow) FC+LB/BkS,436,7,0
Flygon DT+ST/Tw,480,2,0
Frillish H+NSh/IB,695,0,45
Illumise Inf+SvW/SB,266,7,0
Salamence DT+Fl/BrS,410,7,0
Camerupt (Shadow) I+EP/RT,917,7,96
Chesnaught (Shadow) LK+FP/SP,310,2,0
Delphox (Mega) Scr+BB/Psh/MFP,843,7,79
Litleo I+FmC/Cr,934,2,100
Venusaur (Mega) VW+FP/Sl,316,7,0
Avalugg IF+Av/BS,569,0,16
Excadrill (Shadow) MS+DR/RS,913,2,95
Golurk (Shadow) MSl+ShP/DyP,778,7,64
Pumpkaboo (Super) A+GK/FoP,432,21,0
Relicanth WG+AT/AP,695,9,45
Servine (Shadow) VW+GK/Wr,271,7,0
Victreebel (Mega) Ac+LB/SlB/AS+,401,7,0
Girafarig Cf+PsF/TBl,930,7,99
Grimer (Alolan) PJ+Cr/SlB,504,30,1
Lampent (Shadow) E+HW/EB,930,2,99
Aerodactyl DB+RS/BrS,843,2,79
Delphox (Shadow) Scr+Psh/BB,843,7,79
Girafarig (Shadow) Cf+PsF/TBl,913,7,95
Kartana FC+LB/SSw,94,42,0
Meowscarada Lf+NS/FP,352,2,0
Galvantula (Shadow) VS+D/Lu,695,2,45
Articuno (Shadow) PS+TAx/Hu,634,30,31
Quaxwell WA+AJ/AA,621,0,28
Wailmer (Shadow) RO+Sc/BS,517,0,4
Garchomp (Shadow) DT+Tw/ST,817,2,73
Hitmonlee LK+BK/BkB,773,2,63
Kabutops (Shadow) FC+AJ/SE,726,2,52
Roserade PSt+WBF/LfS,427,21,0
Slowbro (Shadow) Cf+DrP/IB,565,14,15
Thundurus (Incarnate) TS+TP/BkB,843,2,79
Larvesta E+FW/BBu,930,2,99
Lucario FPm+AuS/SB,621,2,28
Aggron MSo+MeB/BkB,930,2,99
Xatu (Shadow) Pk+Psh/AA,843,7,79
Zygarde (50% Forme) DT+Cr/Bd,315,21,0
Froslass (Shadow) PS+Av/SB,895,7,91
Garchomp DT+Tw/ST,843,2,79
Mismagius Psy+SB/MF,921,7,97
Muk (Shadow) PJ+DP/TP,472,2,0
Perrserker SC+CC/TBl,478,2,0
Suicune IF+BuB/Sc,508,7,2
Zebstrika (Shadow) LK+WC/D,773,2,63
Drilbur Scr+DR/RT,843,2,79
Machop (Shadow) KC+CrC/BkB,76,28,0
Scrafty C+FoP/UH,388,16,0
Skarmory (Mega) AS+BrB/DR/DrP+,843,2,79
Graveler (Alolan) VS+SE/RB,773,2,63
Lugia (Shadow) DT+Fl/EP,411,7,0
Toxicroak PSt+DyP/SB,895,2,91
Toxicroak (Shadow) PSt+DyP/SB,878,2,87
Beedrill (Shadow) PSt+XS/DR,895,2,91
Crawdaunt (Shadow) W+NS/Sc,477,16,0
Crocalor I+Cr/Ft,939,2,101
Ferrothorn BS+PW/T,234,7,0
Grimer (Shadow) PJ+Sl/MB,826,2,75
Lairon MSo+RT/BS,930,2,99
Leavanny SC+LB/XS,334,7,0
Reshiram (Shadow) DB+FuF/DM,804,7,70
Baxcalibur DB+GlR/Av,370,7,0
Decidueye (Hisuian) PC+EB/AuS,295,2,0
Hariyama FPm+UH/HS,459,2,0
Braixen (Shadow) E+Psh/FmC,930,7,99
Latios (Mega) DB+AuS/LrP,804,7,70
Emboar (Shadow) E+BB/RS,930,2,99
Kilowattrel TS+Acr/AA,843,2,79
Machoke KC+CrC/Re,62,28,0
Sawk (Shadow) LK+BkB/BS,721,2,51
Zapdos (Galarian) LK+Fl/CC,773,2,63
Druddigon DT+NS/RT,363,21,0
Golem (Alolan) VS+WC/RB,765,2,61
Haunter SC+ShP/IP,895,7,91
Slowbro (Mega) Cf+DrP/IB,621,14,28
Vaporeon WG+AT/LR,639,0,32
Comfey VW+DK/GK,414,16,0
Honchkrow Pk+BrB/DP,843,2,79
Pumpkaboo (Large) A+GK/FoP,451,21,0
Excadrill MS+DR/RS,930,2,99
Golurk MSl+ShP/DyP,817,7,73
Grimer (Alolan) (Shadow) PJ+Cr/SlB,826,2,75
Sirfetch'd FC+LB/CC,121,42,0
Golem (Alolan) (Shadow) VS+WC/RB,721,2,51
Kabutops FC+AJ/SE,765,2,61
Lampent E+HW/EB,930,2,99
Machop KC+CrC/BkB,63,28,0
Sandslash (Shadow) SdA+RT/NS,882,2,88
Sceptile FC+LB/BkS,364,7,0
Aggron (Shadow) MSo+MeB/BkB,913,2,95
Barraskewda Pk+AJ/CC,860,7,83
Braixen E+Psh/FmC,930,2,99
Charmeleon (Shadow) E+FiP/Ft,930,2,99
Emboar E+BB/RS,930,2,99
Lopunny (Mega) LK+TAx/TP,756,2,59
Medicham (Mega) PC+DyP/IP,965,2,107
Rayquaza DT+BkS/DrA,430,7,0
Tyranitar (Shadow) DB+BrS/SE,843,2,79
Scolipede PSt+AT/Mh,756,2,59
Torterra MSl+FP/ST,338,21,0
Wormadam (Plant) SkP+EB/BBu,257,21,0
Beedrill Inf+XS/DR,473,2,0
Electabuzz TS+TP/Re,495,2,0
Magmortar (Shadow) KC+FiP/Tb,808,2,71
Rapidash (Galarian) FW+BS/WC,860,2,83
Tyranitar DB+BrS/SE,843,2,79
Bruxish Cf+AT/PsF,930,7,99
Escavalier BBi+DR/RSh,686,2,43
Magmar (Shadow) E+FiP/ScS,930,7,99
Palossand A+SB/EP,882,2,88
Quilladin LK+EB/BS,261,7,0
Gabite MS+Tw/Dg,543,16,10
Honchkrow (Shadow) Pk+BrB/DP,808,2,71
Regirock (Shadow) LO+SE/FB,960,2,106
Suicune (Shadow) IF+BuB/Sc,826,0,75
Wormadam (Sandy) SkP+Bd/BBu,913,2,95
