Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wigglytuff Ch+IW/Sw,316,47,0
Gourgeist (Small) I+SB/SeB,369,53,0
Hydreigon DB+BrS/Fl,163,27,0
Oranguru Cf+BrS/TBl,302,21,0
Muk (Alolan) (Shadow) PJ+BrS/IP,412,34,0
Samurott FC+HC/Mh,660,3,50
Seaking Pk+DR/IW,634,16,42
Castform (Sunny) E+WBF/SoB,479,8,0
Regidrago DB+DrE/VG,211,40,0
Sealeo PS+S/BS,631,0,41
Bellibolt TS+ZC/PbC,337,3,0
Wartortle Bi+AJ/IB,512,0,4
Drapion PSt+Cr/AT,368,34,0
Gligar (Shadow) WA+NS/Dg,554,8,17
Klefki A+FoP/DK,478,3,0
Walrein PS+ISp/Eq,557,45,18
Dusknoir A+DyP/ShP,311,27,0
Torkoal E+FW/Ov,647,2,46
Goodra DB+AT/TP,222,40,0
Murkrow (Shadow) Pk+DrlP/FoP,229,40,0
Persian Scr+NS/PG,548,2,15
Miltank RO+BS/HH,426,28,0
Morgrem SkP+FoP/PR,142,40,0
Oinkologne (Female) TD+BS/TBl,494,41,0
Pelipper WA+WBW/Hu,695,3,61
Politoed (Shadow) MS+WBW/IB,634,3,42
Toucannon (Shadow) Pk+BBl/DrlP,130,40,0
Shelgon DB+Tw/Ft,487,3,0
Toxapex Bi+Bri/SW,564,8,20
Swalot Inf+Sl/IB,724,2,70
Togetic FW+HW/DK,479,5,0
Mawile FW+VG/IH,730,3,72
Moltres (Galarian) SkP+Fl/BrB,314,40,0
Spiritomb SkP+RT/SB,197,40,0
Steelix TF+PsF/Cr,400,8,0
Toucannon Pk+BBl/DrlP,130,40,0
Piloswine PS+ISp/HH,839,8,106
Walrein (Shadow) PS+ISp/Eq,669,3,53
Aurorus PS+WBI/MeB,708,21,65
Cresselia PC+GK/M,576,37,24
Crustle FC+XS/RW,519,8,6
Gligar WA+NS/Dg,480,8,0
Houndoom (Shadow) I+FoP/TBl,199,27,0
Lickilicky RO+BS/SB,406,2,0
Milotic W+AT/Wr,608,45,34
Emolga TS+Acr/D,224,27,0
Greninja (Shadow) WSh+HC/BrS,247,53,0
Qwilfish (Hisuian) PSt+AT/DP,438,21,0
Sandslash (Alolan) PS+IP/DR,532,42,10
Wartortle (Shadow) Bi+AJ/IB,544,16,14
Metang (Shadow) FC+Psh/GB,605,8,33
Sliggoo DB+BS/DgP,339,3,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,293,53,0
Zweilous DB+BS/DP,150,35,0
Flamigo Pk+UH/BrB,608,8,34
Ledian RO+DyP/Acr,592,2,29
Metang FC+Psh/GB,634,3,42
Orthworm MSl+RT/IH,479,5,0
Zweilous (Shadow) DB+BS/DP,150,40,0
Golisopod FC+XS/AJ,679,3,56
Politoed MS+WBW/IB,599,0,31
Sylveon FW+Psh/DK,403,34,0
Milotic (Shadow) W+AT/Wr,689,3,59
Wormadam (Trash) SkP+BBu/IH,544,2,14
Dragalge Ac+AT/O,820,16,100
Raikou TS+WC/AuS,241,27,0
Bastiodon SD+SE/Ft,608,9,34
Dewott FC+AT/XS,596,16,30
Raichu VS+VT/TBl,535,3,11
Dartrix Pk+BrB/EB,220,43,0
Togekiss Pk+Psh/AuS,592,3,29
Cofagrigus SC+SB/EB,634,3,42
Kommo-o DT+ClS/UH,268,53,0
Raichu (Mega X) VS+BkB/TBl/VT+,314,27,0
Sandslash (Alolan) (Shadow) PS+IP/DR,625,8,39
Sealeo (Shadow) PS+S/BS,628,24,40
Dubwool TD+BS/WC,460,2,0
Lanturn WG+S/Tb,605,0,33
Lickitung L+BS/PW,344,2,0
Mawile (Mega) FW+VG/IH,644,16,45
Mawile (Shadow) FW+VG/IH,717,8,68
Persian (Shadow) Scr+NS/PG,364,8,0
Blastoise (Shadow) Bi+HC/SkB,551,3,16
Giratina (Altered) (Shadow) DB+DC/SS,676,3,55
Abomasnow (Shadow) PS+WBI/EB,251,40,0
Greedent Bi+BS/TBl,259,8,0
Articuno PS+IW/Hu,695,55,61
Charizard (Shadow) E+BB/AC,621,8,38
Overqwil PSt+AT/DP,430,8,0
Pidgeot G+Tw/BrB,292,34,0
Qwilfish (Shadow) PSt+AT/SB,264,27,0
Ursaluna Scr+TP/HH,496,34,0
Dragonite (Mega) DB+SP/TP/O+,260,40,0
Ludicolo A+WBW/EB,212,43,0
Magcargo E+RT/Ov,692,47,60
Marowak (Alolan) FS+BC/SBo,714,8,67
Noctowl WA+SB/Re,232,21,0
Runerigus SC+SB/RT,589,16,28
Skarmory AS+BrB/DR,599,2,31
Weezing (Galarian) FW+Sl/BrS,245,53,0
Maushold TD+Sw/Cr,570,15,22
Abomasnow PS+WBI/EB,493,11,0
Diggersby (Shadow) MS+ScS/FiP,608,2,34
Lumineon G+AT/SvW,618,0,37
Rapidash (Shadow) I+DR/WC,743,8,76
Cetitan PS+ISp/SP,705,29,64
Cofagrigus (Shadow) SC+SB/EB,583,3,26
Houndoom (Mega) I+Ft/TBl/DPP,195,27,0
Linoone SC+Sw/GK,103,40,0
Marowak (Alolan) (Shadow) FS+SBo/BC,660,3,50
Lopunny LK+TP/TAx,298,47,0
Machamp (Shadow) KC+CrC/RS,689,8,59
Rapidash I+DR/WC,782,8,88
Slurpuff FW+DK/EB,431,34,0
Dragonite (Shadow) DB+TP/SP,318,40,0
Nidoqueen MSl+EP/PF,660,8,50
Piloswine (Shadow) PS+ISp/HH,660,8,50
Greninja WSh+HC/BrS,200,53,0
Latias DB+AuS/MsB,676,3,55
Ampharos (Shadow) VS+BrS/TBl,251,27,0
Kecleon SkP+TP/DyP,288,8,0
Poliwrath MS+IW/DyP,596,39,30
Tentacruel Ac+Sc/Pbk,438,6,0
Ampharos VS+BrS/TBl,240,40,0
Audino (Mega) CB+BS/DV,366,28,0
Bronzong Cf+Psh/Bd,746,8,77
Coalossal FS+RS/FmC,817,8,99
Raikou (Shadow) TS+WC/AuS,287,27,0
Crustle (Shadow) FC+XS/RW,295,53,0
Trumbeak (Shadow) Pk+DrlP/RB,121,40,0
Amoonguss A+FoP/GK,209,56,0
Castform H+WBR/EB,267,21,0
Dedenne TS+D/PR,512,3,4
Greninja (Mega) WSh+HC/BrS/S+,237,53,0
Victreebel (Shadow) SkP+LB/AS,282,27,0
Croconaw Scr+IP/WP,740,37,75
Aurorus (Shadow) PS+WBI/MeB,685,8,58
Gastrodon MSl+BS/EP,401,21,0
Raichu (Alolan) VS+VT/Psh,567,3,21
Castform (Snowy) PS+WBI/Bl,596,2,30
Dewgong (Shadow) IS+IW/DR,608,45,34
Dodrio Pk+DrlP/BrB,431,40,0
Zapdos (Shadow) TS+DrlP/HW,290,27,0
Blaziken (Shadow) E+AuS/BK,583,8,26
Grafaiai Scr+PF/FoP,430,34,0
Machoke (Shadow) KC+CrC/DyP,782,8,88
Bombirdier SkP+Fl/DR,162,27,0
Castform (Rainy) WG+WBW/T,458,32,0
Charizard E+BB/AC,657,8,49
Grumpig (Shadow) Psy+DyP/MrC,676,3,55
Primarina W+M/HC,782,3,88
Skarmory (Shadow) AS+BrB/DR,634,29,42
Throh LK+BkB/BS,673,2,54
Tinkatuff FW+PR/FC,615,2,36
Fletchinder Pk+Fl/HW,737,8,74
Hakamo-o DT+BkB/RT,512,0,4
Volbeat Inf+Lu/Tb,360,55,0
Murkrow Pk+DrlP/FoP,192,40,0
Pidgeot (Shadow) G+Tw/BrB,362,21,0
Probopass RTh+RS/MgB,657,2,49
Rufflet Pk+BrB/Fl,348,21,0
Solrock Psy+WBF/RS,506,3,2
Samurott (Shadow) FC+HC/Mh,634,3,42
Altaria (Mega) DB+M/Ft,676,3,55
Machamp KC+CrC/RS,721,8,69
Scizor (Shadow) FC+NS/TBl,309,27,0
Zeraora VS+PF/DyP,271,40,0
Cradily (Shadow) Ac+RT/GK,336,16,0
Electivire (Shadow) TS+IP/WC,300,27,0
Gyarados DB+AT/Tw,596,3,30
Lunatone Psy+WBI/RS,506,3,2
Amaura (Shadow) PS+WBI/Tb,218,40,0
Regirock LO+SE/FB,650,47,47
Houndoom I+FoP/TBl,161,27,0
Toxtricity Ac+WC/Sw,305,40,0
Typhlosion (Shadow) I+BB/TP,277,27,0
Vespiquen FC+XS/PG,570,2,22
Scizor FC+NS/TBl,295,40,0
Zapdos TS+DrlP/HW,269,40,0
Fletchinder (Shadow) Pk+Fl/HW,685,8,58
Latias (Shadow) DB+AuS/MsB,596,3,30
Ledian (Shadow) RO+DyP/Acr,503,2,1
Blaziken E+AuS/BB,750,8,78
Centiskorch E+Lu/HW,631,2,41
Gyarados (Shadow) DB+AT/Tw,503,3,1
Whimsicott FW+SeB/M,478,3,0
Grimmsnarl SkP+FoP/DK,176,27,0
Hawlucha LK+FlP/AA,891,3,122
Mightyena (Shadow) SkP+Cr/PF,139,1,0
Nidoqueen (Shadow) MSl+EP/PF,583,8,26
Throh (Shadow) LK+BkB/BS,637,29,43
Trevenant (Shadow) SC+SB/FoP,427,40,0
Trumbeak Pk+DrlP/RB,402,34,0
Bellossom Ac+LB/DG,464,6,0
Dewott (Shadow) FC+AT/XS,685,3,58
Gliscor WA+NS/Acr,535,8,11
Jirachi Cf+DD/AuS,724,8,70
Primeape (Shadow) KC+RF/IP,576,8,24
Gogoat VW+LB/RS,196,27,0
Pangoro KC+CC/NS,172,53,0
Starmie (Shadow) Psy+AJ/PG,564,100,20
Swanna G+AJ/Fl,701,3,63
Abomasnow (Mega) PS+WBI/EB,262,40,0
Gallade (Shadow) PC+LB/SSw,389,50,0
Hypno Cf+SB/TP,746,3,77
Mamoswine (Shadow) PS+ISp/HH,644,8,45
Pawmot TS+BkB/WC,290,27,0
Typhlosion I+BB/TP,570,8,22
Victreebel SkP+LB/SlB,274,40,0
Wobbuffet C+MrC/Re,750,13,78
Aggron (Mega) MSo+MeB/BkB,836,3,105
Amaura PS+WBI/Tb,743,21,76
Arbok (Shadow) Ac+BrS/Wr,570,8,22
Arctibax DB+Av/DC,476,3,0
Charizard (Mega X) DB+BB/AC,346,53,0
Magnemite (Shadow) VS+MgB/D,322,9,0
Qwilfish PSt+AT/SB,525,3,8
Bellossom (Shadow) Ac+LB/DG,532,3,10
Cetoddle PS+Av/BS,663,2,51
Claydol MSl+RT/SB,608,2,34
Nidorina PSt+PF/Tb,592,2,29
Skuntank PJ+Cr/TBl,379,34,0
Starmie Psy+AJ/PG,432,53,0
Teddiursa (Shadow) Scr+Sw/CrC,596,2,30
Amoonguss (Shadow) A+GK/FoP,203,40,0
Armarouge I+Psh/HW,596,8,30
Audino CB+BS/DV,342,54,0
Hippopotas SdA+RT/Dg,564,2,20
Munchlax Tk+BS/Bd,621,9,38
Salamence (Shadow) DT+Fl/BrS,316,27,0
Gurdurr (Shadow) LK+BkB/SE,839,8,106
Lileep Ac+GK/AP,576,2,24
Lokix SkP+XS/TBl,139,14,0
Mightyena SkP+Cr/PF,142,27,0
Klang MSo+VG/Tb,528,42,9
Quaquaval LK+CC/HC,753,3,79
Raichu (Mega Y) TS+BkB/TBl/ZC+,360,40,0
Registeel (Shadow) LO+FC/FB,701,2,63
Vikavolt (Shadow) VS+XS/D,297,9,0
Dudunsparce Bi+DR/BS,310,34,0
Raticate (Alolan) Bi+Cr/Re,240,8,0
Shiinotic A+M/SeB,459,3,0
Ursaluna (Shadow) Scr+TP/HH,782,8,88
Croconaw (Shadow) Scr+IP/WP,887,3,121
Gliscor (Shadow) WA+NS/Acr,224,40,0
Arbok Ac+BrS/Wr,491,3,0
Kingambit LK+FoP/IH,443,34,0
Magneton (Shadow) TS+D/MgB,342,27,0
Poliwrath (Shadow) MS+IW/DyP,596,5,30
Salazzle I+PF/DgP,753,8,79
Toedscruel MSl+SeB/EP,419,3,0
Aipom (Shadow) Scr+Sw/AA,573,2,23
Genesect FC+XS/MgB,663,8,51
Hypno (Shadow) Cf+TP/IP,701,3,63
Magnezone VS+WC/MrS,506,3,2
Nidoking PSt+Av/EP,891,8,122
Swanna (Shadow) G+AJ/Fl,634,3,42
Ursaring (Shadow) SC+CC/Sw,126,40,0
Wailmer RO+Sc/BS,576,0,24
Ariados PSt+Lu/FoP,676,3,55
Cresselia (Shadow) PC+GK/M,839,3,106
Bastiodon (Shadow) SD+SE/Ft,657,2,49
Drifblim (Shadow) A+IW/SB,291,27,0
Gyarados (Mega) DB+AT/Cr,182,27,0
Scizor (Mega) FC+NS/TBl,285,40,0
Aipom Scr+Sw/AA,733,2,73
Palkia (Shadow) DB+AT/DM,360,40,0
Servine VW+GK/Wr,408,6,0
Spinda SkP+RT/IW,250,34,0
Tentacruel (Shadow) Ac+Sc/Pbk,477,11,0
Victini Cf+VC/Psh,724,8,70
Electrode (Shadow) VS+D/FoP,237,22,0
Golbat WA+PF/SB,478,3,0
Oinkologne TD+BS/TBl,551,2,16
Electrode VS+D/FoP,495,3,0
Incineroar FF+BrS/BB,788,8,90
Naclstack MS+RT/RB,592,28,29
Samurott (Hisuian) FC+SSw/DP,143,27,0
Squawkabilly Pk+BrB/Fl,370,8,0
Camerupt I+EP/RT,782,8,88
Charizard (Mega Y) E+BB/AC,631,8,41
Chesnaught (Mega) LK+TP/SP/SeB+,589,3,28
Crobat G+AC/PF,488,16,0
Dragonite DB+TP/SP,274,40,0
Latias (Mega) DB+AuS/MsB,676,3,55
Pawniard Scr+NS/IH,436,8,0
Teddiursa Scr+Sw/CrC,746,2,77
Thundurus (Incarnate) (Shadow) TS+TP/BkB,345,27,0
Whiscash MS+MB/Sc,583,2,26
Conkeldurr (Shadow) FPm+DyP/BrS,548,8,15
Drifblim H+IW/SB,289,53,0
Galvantula VS+D/Lu,495,3,0
Gurdurr LK+BkB/SE,891,3,122
Probopass (Shadow) RTh+RS/MgB,589,47,28
Trevenant SC+SeB/SB,316,27,0
Froslass PS+Av/SB,839,3,106
Nidorina (Shadow) PSt+PF/Dg,756,3,80
Uxie Cf+Sw/T,746,3,77
Claydol (Shadow) MSl+RT/SB,676,3,55
Drampa DB+Sw/DgP,139,40,0
Mew SC+WC/Psh,317,35,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,599,8,31
Dachsbun Ch+PsF/PR,419,34,0
Magnezone (Shadow) VS+WC/MrS,245,9,0
Serperior VW+FP/AA,219,43,0
Togedemaru TS+FeS/WC,208,9,0
Urshifu (Single Strike) SkP+BkB/DyP,140,14,0
Ampharos (Mega) VS+BrS/TBl,512,3,4
Orbeetle PC+Psh/BBu,689,3,59
Primeape KC+RF/IP,660,8,50
Shiinotic (Shadow) A+M/SeB,276,53,0
Timburr LK+BkB/RT,701,2,63
Marshtomp MS+S/Sl,717,16,68
Steelix (Mega) TF+PsF/Cr,532,8,10
Swampert (Mega) MS+HC/Eq,705,8,64
Golbat (Shadow) WA+PF/SB,567,8,21
Kangaskhan LK+BkB/Cr,644,2,45
Latios (Shadow) DB+AuS/LrP,634,100,42
Marshtomp (Shadow) MS+S/Sl,705,8,64
Ursaring SC+CC/Sw,412,8,0
Wailord RO+S/Re,657,37,49
Conkeldurr FPm+DyP/BrS,621,8,38
Meganium VW+FP/Eq,217,43,0
Vullaby FA+BrB/FoP,286,34,0
Delphox Scr+Psh/BB,705,8,64
Gallade PC+LB/SSw,485,53,0
Nidoking (Shadow) PSt+Av/EP,839,8,106
Skeledirge I+TSo/SB,625,8,39
Tropius AS+LB/BrS,385,32,0
Drilbur (Shadow) Scr+DR/RT,554,8,17
Farfetch'd FC+LB/AA,354,8,0
Lurantis Lf+LB/SP,197,27,0
Noctowl (Shadow) WA+SA/SB,300,21,0
Sandslash SdA+RT/NS,628,8,40
Farfetch'd (Galarian) FC+LB/BkB,532,3,10
Garganacl MS+RT/RB,698,2,62
Persian (Alolan) Scr+FoP/PR,413,34,0
Slowbro Cf+DrP/IB,724,3,70
Timburr (Shadow) LK+BkB/RT,625,29,39
Venusaur (Shadow) VW+FP/Sl,227,27,0
Barbaracle FC+CrC/SE,724,16,70
Chesnaught LK+FP/SP,354,3,0
Crobat (Shadow) G+AC/PF,637,8,43
Electivire TS+IP/WC,259,27,0
Hitmonlee (Shadow) LK+BK/BkB,733,8,73
Staraptor (Mega) WA+CC/HW/BrB+,360,40,0
Aerodactyl (Shadow) DB+RS/BrS,270,27,0
Magneton VS+MgB/D,294,22,0
Mamoswine PS+ISp/HH,669,8,53
Tapu Fini WG+S/NM,695,37,61
Muk PJ+TP/DP,503,29,1
Sandshrew (Alolan) PS+NS/GB,506,29,2
Venusaur VW+FP/Sl,211,35,0
Gengar (Shadow) SC+ShP/DP,576,14,24
Hippopotas (Shadow) SdA+RT/Dg,532,47,10
Slowking (Galarian) Ac+Psh/SB,676,8,55
Zoroark (Hisuian) SC+Sw/SB,244,27,0
Blacephalon I+MdB/SB,817,100,99
Flygon (Shadow) DT+ST/Tw,288,40,0
Glalie RO+Av/SB,442,47,0
Heracross FC+UH/RT,615,8,36
Starmie (Mega) Psy+IB/PG/Li+,576,100,24
Avalugg (Hisuian) PS+RS/IW,839,8,106
Whiscash (Shadow) MS+MB/Sc,494,29,0
Salamence (Mega) DT+Fl/BrS,516,3,5
Dhelmise SC+PW/BrS,395,22,0
Grimer PJ+Sl/MB,644,29,45
Latios DB+AuS/LrP,602,3,32
Skuntank (Shadow) PJ+Cr/TBl,462,34,0
Vikavolt VS+XS/Fl,292,22,0
Blaziken (Mega) E+AuS/BK,596,8,30
Furfrou TD+DP/GK,500,28,0
Hariyama (Shadow) FPm+UH/HS,817,8,99
Lileep (Shadow) Ac+GK/AP,440,3,0
Magnemite VS+MgB/D,311,22,0
Sceptile (Shadow) FC+LB/BkS,292,27,0
Flygon DT+ST/Tw,272,53,0
Delphox (Mega) Scr+BB/Psh/MFP,903,100,126
Frillish H+NSh/IB,333,53,0
Illumise Inf+SvW/SB,503,2,1
Salamence DT+Fl/BrS,509,3,3
Camerupt (Shadow) I+EP/RT,743,8,76
Litleo I+FmC/Cr,451,8,0
Venusaur (Mega) VW+FP/Sl,245,35,0
Avalugg IF+Av/BS,724,2,70
Chesnaught (Shadow) LK+FP/SP,839,3,106
Excadrill (Shadow) MS+DR/RS,548,8,15
Golurk (Shadow) MSl+ShP/DyP,676,100,55
Pumpkaboo (Super) A+GK/FoP,358,53,0
Relicanth WG+AT/AP,599,2,31
Servine (Shadow) VW+GK/Wr,320,3,0
Girafarig Cf+PsF/TBl,415,8,0
Grimer (Alolan) PJ+Cr/SlB,406,34,0
Lampent (Shadow) E+HW/EB,512,100,4
Victreebel (Mega) Ac+LB/SlB/AS+,261,27,0
Aerodactyl DB+RS/BrS,258,40,0
Delphox (Shadow) Scr+Psh/BB,676,100,55
Girafarig (Shadow) Cf+PsF/TBl,608,8,34
Kartana FC+LB/SSw,354,27,0
Meowscarada Lf+NS/FP,165,27,0
Galvantula (Shadow) VS+D/Lu,278,27,0
Articuno (Shadow) PS+TAx/Hu,785,8,89
Quaxwell WA+AJ/AA,663,3,51
Wailmer (Shadow) RO+Sc/BS,721,3,69
Garchomp (Shadow) DT+Tw/ST,285,40,0
Hitmonlee LK+BK/BkB,750,8,78
Kabutops (Shadow) FC+AJ/SE,782,3,88
Roserade PSt+WBF/LfS,288,27,0
Slowbro (Shadow) Cf+DrP/IB,679,3,56
Thundurus (Incarnate) TS+TP/BkB,303,27,0
Larvesta E+FW/BBu,708,8,65
Lucario FPm+AuS/SB,817,8,99
Aggron MSo+MeB/BkB,798,8,93
Xatu (Shadow) Pk+Psh/AA,466,50,0
Zygarde (50% Forme) DT+Cr/Bd,417,21,0
Froslass (Shadow) PS+Av/SB,788,3,90
Garchomp DT+Tw/ST,269,53,0
Mismagius Psy+SB/MF,676,3,55
Muk (Shadow) PJ+DP/TP,788,3,90
Perrserker SC+CC/TBl,586,3,27
Suicune IF+BuB/Sc,641,21,44
Zebstrika (Shadow) LK+WC/D,330,35,0
Drilbur Scr+DR/RT,695,8,61
Machop (Shadow) KC+CrC/BkB,727,8,71
Scrafty C+FoP/UH,564,2,20
Skarmory (Mega) AS+BrB/DR/DrP+,711,3,66
Graveler (Alolan) VS+SE/RB,612,8,35
Lugia (Shadow) DT+Fl/EP,782,8,88
Toxicroak PSt+DyP/SB,516,8,5
Beedrill (Shadow) PSt+XS/DR,663,8,51
Crawdaunt (Shadow) W+NS/Sc,261,53,0
Crocalor I+Cr/Ft,801,8,94
Grimer (Shadow) PJ+Sl/MB,788,8,90
Lairon MSo+RT/BS,621,2,38
Leavanny SC+LB/XS,231,27,0
Reshiram (Shadow) DB+FuF/DM,570,3,22
Toxicroak (Shadow) PSt+DyP/SB,317,35,0
Baxcalibur DB+GlR/Av,307,40,0
Decidueye (Hisuian) PC+EB/AuS,516,3,5
Ferrothorn BS+PW/T,195,56,0
Hariyama FPm+UH/HS,852,3,110
Braixen (Shadow) E+Psh/FmC,657,8,49
Kilowattrel TS+Acr/AA,512,3,4
Latios (Mega) DB+AuS/LrP,724,100,70
Sawk (Shadow) LK+BkB/BS,663,8,51
Emboar (Shadow) E+BB/RS,612,8,35
Haunter SC+ShP/IP,576,27,24
Machoke KC+CrC/Re,782,3,88
Zapdos (Galarian) LK+Fl/CC,891,8,122
Druddigon DT+NS/RT,560,3,19
Golem (Alolan) VS+WC/RB,589,8,28
Honchkrow Pk+BrB/DP,685,8,58
Slowbro (Mega) Cf+DrP/IB,724,3,70
Vaporeon WG+AT/LR,660,29,50
Comfey VW+DK/GK,366,29,0
Pumpkaboo (Large) A+GK/FoP,379,53,0
Excadrill MS+DR/RS,641,8,44
Golurk MSl+ShP/DyP,437,53,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,488,34,0
Golem (Alolan) (Shadow) VS+WC/RB,239,27,0
Kabutops FC+AJ/SE,782,3,88
Lampent E+HW/EB,557,8,18
Machop KC+CrC/BkB,759,8,81
Sandslash (Shadow) SdA+RT/NS,596,8,30
Sceptile FC+LB/BkS,279,40,0
Sirfetch'd FC+LB/CC,519,3,6
Tyranitar (Shadow) DB+BrS/SE,158,27,0
Aggron (Shadow) MSo+MeB/BkB,743,8,76
Barraskewda Pk+AJ/CC,596,8,30
Charmeleon (Shadow) E+FiP/Ft,669,8,53
Emboar E+BB/RS,650,8,47
Lopunny (Mega) LK+TAx/TP,455,34,0
Medicham (Mega) PC+DyP/IP,695,8,61
Rayquaza DT+BkS/DrA,676,3,55
Braixen E+Psh/FmC,685,8,58
Rapidash (Galarian) FW+BS/WC,370,27,0
Scolipede PSt+AT/Mh,660,8,50
Torterra MSl+FP/ST,492,29,0
Tyranitar DB+BrS/SE,158,27,0
Wormadam (Plant) SkP+EB/BBu,445,6,0
Electabuzz TS+TP/Re,243,27,0
Beedrill Inf+XS/DR,685,3,58
Bruxish Cf+AT/PsF,660,3,50
Escavalier BBi+DR/RSh,676,8,55
Magmar (Shadow) E+FiP/ScS,625,8,39
Magmortar (Shadow) KC+FiP/Tb,333,40,0
Palossand A+SB/EP,335,53,0
Quilladin LK+EB/BS,573,37,23
Gabite MS+Tw/Dg,660,3,50
Graveler (Alolan) (Shadow) VS+SE/RB,243,27,0
Honchkrow (Shadow) Pk+BrB/DP,634,8,42
Regirock (Shadow) LO+SE/FB,887,8,121
