Pokemon,Battle Rating,Energy Remaining,HP Remaining
Marowak (Shadow) MSl+BC/RS,256,28,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,647,2,43
Swampert (Shadow) MS+HC/Eq,180,1,0
Aegislash (Shield) PC+SB/GB,571,3,21
Malamar Psy+SP/FoP,485,10,0
Mantine WA+Tw/WP,371,28,0
Hydreigon (Shadow) DB+BrS/Fl,443,11,0
Shelgon DB+Tw/Ft,308,20,0
Stunfisk (Galarian) MS+RS/Eq,296,28,0
Bastiodon SD+SE/Ft,230,20,0
Jumpluff (Shadow) FW+EB/Acr,660,2,47
Morpeko (Full Belly) TS+AuW/PsF,568,2,20
Registeel LO+FC/FB,647,3,43
Dondozo W+S/O,147,37,0
Dunsparce RO+DR/RS,369,20,0
Seaking Pk+DR/IW,636,1,40
Shelgon (Shadow) DB+Tw/Ft,398,20,0
Morgrem SkP+FoP/PR,626,1,37
Stunfisk TS+MB/D,491,10,0
Turtonator I+BrS/DC,176,38,0
Aromatisse FW+Psh/M,616,3,34
Gourgeist (Average) I+SB/SeB,660,2,47
Gourgeist (Large) I+SB/SeB,660,2,47
Gourgeist (Super) I+SB/SeB,660,2,47
Hydreigon DB+BrS/Fl,392,11,0
Malamar (Shadow) Psy+FoP/SP,815,2,92
Samurott FC+HC/Mh,513,1,4
Crustle FC+XS/RW,252,19,0
Milotic W+AT/Wr,510,1,3
Drapion PSt+Cr/AT,432,2,0
Oranguru Cf+BrS/TBl,510,3,3
Pelipper WA+WBW/Hu,452,1,0
Doublade SC+SSw/GB,726,2,66
Gourgeist (Small) I+SB/SeB,657,2,46
Melmetal TS+DbI/DyP,715,2,63
Dusknoir (Shadow) A+DyP/ShP,554,2,16
Milotic (Shadow) W+AT/Wr,167,28,0
Castform (Sunny) E+WBF/SoB,500,3,0
Crustle (Shadow) FC+XS/RW,308,19,0
Politoed (Shadow) MS+WBW/IB,201,37,0
Sylveon FW+Psh/SB,457,29,0
Aurorus PS+WBI/MeB,237,28,0
Carbink RTh+RS/M,325,28,0
Miltank RO+BS/Tb,503,3,1
Spidops SC+Lu/RT,643,2,42
Golisopod FC+XS/AJ,568,1,20
Primeape (Shadow) KC+RF/IP,448,37,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,698,2,58
Kommo-o DT+ClS/UH,320,20,0
Sandslash (Alolan) PS+IP/DR,958,1,134
Gligar WA+NS/Dg,396,20,0
Hippowdon SdA+WBR/EP,246,19,0
Toucannon Pk+BBl/DrlP,345,37,0
Toucannon (Shadow) Pk+BBl/DrlP,390,19,0
Walrein PS+ISp/Eq,808,1,90
Ludicolo A+WBW/EB,421,11,0
Bellibolt TS+ZC/PbC,454,29,0
Greninja (Shadow) WSh+HC/NS,226,1,0
Klefki A+FoP/PR,719,2,64
Dusknoir A+DyP/ShP,647,1,43
Gligar (Shadow) WA+NS/Dg,450,20,0
Regidrago DB+DrE/VG,302,20,0
Goodra DB+AT/TP,290,11,0
Lickitung L+BS/PW,527,4,8
Murkrow (Shadow) Pk+DrlP/FoP,541,2,12
Noctowl WA+SB/Re,626,3,37
Sandslash (Alolan) (Shadow) PS+IP/DR,945,1,130
Zweilous DB+BS/DP,292,29,0
Araquanid BBi+WP/BuB,523,11,7
Lumineon G+AT/SvW,650,1,44
Spiritomb SkP+RT/SB,403,11,0
Zweilous (Shadow) DB+BS/DP,364,20,0
Araquanid (Shadow) BBi+BuB/WP,404,38,0
Hakamo-o DT+BkB/RT,298,38,0
Togekiss Pk+Psh/AuS,482,11,0
Lanturn WG+S/Tb,144,37,0
Marowak MSl+BC/RS,240,37,0
Steelix TF+PsF/Cr,780,2,82
Swalot MS+Sl/IB,491,12,0
Diggersby (Shadow) MS+ScS/FiP,565,1,19
Linoone SC+Sw/GK,554,3,16
Grumpig (Shadow) Psy+DyP/SB,589,1,26
Pachirisu VS+HF/TP,554,2,16
Walrein (Shadow) PS+ISp/Eq,760,1,76
Dewott FC+AT/XS,636,1,40
Dudunsparce RO+DR/BS,414,2,0
Hippowdon (Shadow) SdA+WBR/EP,278,19,0
Metang (Shadow) FC+Psh/GB,681,2,53
Annihilape LK+RF/IP,743,1,71
Dragalge Ac+AT/O,283,2,0
Pidgeot G+AC/BrB,260,28,0
Politoed MS+WBW/IB,154,37,0
Poliwrath MS+IW/DyP,684,1,54
Charjabug (Shadow) VS+XS/D,654,2,45
Cresselia PC+GK/M,606,4,31
Giratina (Altered) (Shadow) DB+DC/SS,415,3,0
Rapidash (Shadow) I+DR/WC,428,2,0
Weezing (Galarian) FW+Sl/BrS,554,3,16
Abomasnow PS+WBI/EB,958,1,134
Gyarados DB+AT/Tw,558,1,17
Metang FC+Psh/GB,712,2,62
Dubwool DK+BS/Pbk,429,38,0
Qwilfish (Shadow) PSt+AT/SB,252,37,0
Raikou TS+WC/AuS,695,2,57
Samurott (Shadow) FC+HC/Mh,202,10,0
Abomasnow (Shadow) PS+WBI/EB,945,1,130
Annihilape (Shadow) C+RF/IP,602,2,30
Dartrix Pk+BrB/EB,537,2,11
Orthworm MSl+RT/Eq,568,2,20
Emolga TS+Acr/D,578,2,23
Toxapex PJ+Bri/SW,271,55,0
Dewott (Shadow) FC+AT/XS,585,1,25
Greninja WSh+HC/NS,208,10,0
Ledian RO+DyP/Acr,712,2,62
Primeape KC+RF/IP,558,2,17
Torkoal E+FW/Ov,484,3,0
Machamp (Shadow) KC+CrC/RS,403,28,0
Pangoro KC+CC/NS,712,2,62
Amoonguss A+GK/FoP,726,2,66
Blastoise (Shadow) RO+HC/SkB,157,19,0
Castform H+WBR/EB,383,2,0
Electrode (Hisuian) TS+WC/EB,602,2,30
Grimmsnarl SkP+FoP/PR,585,2,25
Gyarados (Shadow) DB+AT/Tw,510,1,3
Qwilfish PSt+AT/SB,227,37,0
Raichu TS+WC/TBl,876,2,110
Castform (Rainy) WG+WBW/T,513,1,4
Machoke (Shadow) KC+CrC/DyP,367,37,0
Wormadam (Trash) SkP+BBu/IH,760,37,76
Dodrio Pk+DrlP/BrB,354,19,0
Tinkatuff FW+PR/FC,784,2,83
Articuno PS+IW/Hu,643,2,42
Aurorus (Shadow) PS+WBI/MeB,268,28,0
Mawile FW+VG/IH,756,2,75
Cetitan PS+ISp/SP,801,2,88
Gogoat VW+LB/RS,650,2,44
Nidoqueen MSl+EP/PF,237,28,0
Tentacruel Ac+Sc/Pbk,370,10,0
Rufflet Pk+BrB/Fl,315,37,0
Bronzong Cf+WBW/Pbk,636,2,40
Claydol MSl+RT/SB,454,10,0
Dragonite (Mega) DB+SP/TP/O+,360,2,0
Drampa DB+Sw/DgP,395,11,0
Gallade (Shadow) PC+CC/LB,399,28,0
Gyarados (Mega) DB+AT/Cr,551,1,15
Machamp KC+CrC/RS,561,2,18
Primarina W+DV/HC,174,10,0
Cradily (Shadow) Ac+RT/GK,402,11,0
Mightyena (Shadow) SkP+Cr/PF,544,2,13
Qwilfish (Hisuian) PSt+AT/SB,326,37,0
Swanna G+AJ/Fl,212,37,0
Swanna (Shadow) G+AJ/Fl,205,10,0
Ampharos VS+BrS/TBl,705,2,60
Latias DB+AuS/MsB,192,37,0
Poliwrath (Shadow) MS+IW/DyP,613,1,33
Samurott (Hisuian) FC+SSw/IW,729,1,67
Vespiquen FC+XS/PG,609,2,32
Bellossom Ac+LB/DG,777,2,81
Dragonite (Shadow) DB+TP/SP,433,2,0
Hippopotas SdA+RT/BS,558,1,17
Kecleon SkP+TP/DyP,474,38,0
Dedenne TS+D/PR,732,1,68
Oinkologne MSl+BS/TBl,440,11,0
Scizor (Mega) FC+NS/TBl,938,1,128
Solrock Psy+WBF/RS,93,81,0
Amoonguss (Shadow) A+GK/FoP,688,2,55
Arctibax DB+Av/DC,609,29,32
Cetoddle PS+Av/BS,801,2,88
Dewgong (Shadow) IS+IW/DR,643,1,42
Blaziken E+AuS/BB,411,2,0
Marowak (Alolan) FS+BC/SBo,280,38,0
Marowak (Alolan) (Shadow) FS+SBo/BC,296,20,0
Gliscor WA+ST/Acr,435,11,0
Registeel (Shadow) LO+FC/FB,626,2,37
Slurpuff FW+PR/EB,698,3,58
Overqwil PSt+AT/SB,336,37,0
Latias (Shadow) DB+AuS/MsB,213,28,0
Togetic FW+HW/DG,684,3,54
Trumbeak (Shadow) Pk+DrlP/RB,558,2,17
Ledian (Shadow) RO+DyP/Acr,660,2,47
Lunatone Psy+WBI/RS,93,81,0
Murkrow Pk+DrlP/FoP,613,2,33
Throh LK+BkB/BS,527,3,8
Urshifu (Single Strike) SkP+BkB/DyP,506,2,2
Amaura (Shadow) PS+WBI/Tb,660,1,47
Blaziken (Shadow) E+AuS/BB,495,1,0
Castform (Snowy) PS+WBI/Bl,811,2,91
Mawile (Mega) FW+VG/IH,784,2,83
Mawile (Shadow) FW+VG/IH,743,19,71
Nidoqueen (Shadow) MSl+EP/PF,294,28,0
Rapidash I+DR/WC,375,38,0
Flamigo WA+UH/BrB,325,19,0
Klang MSo+VG/Tb,770,2,79
Raichu (Mega X) VS+BkB/TBl/VT+,530,2,9
Ampharos (Shadow) VS+BrS/TBl,654,2,45
Coalossal FS+RS/FmC,320,2,0
Kingambit MSo+FoP/IH,732,37,68
Skuntank PJ+Cr/TBl,544,38,13
Starmie Psy+AJ/PG,76,72,0
Toedscruel MSl+SeB/EP,332,28,0
Raikou (Shadow) TS+WC/AuS,398,37,0
Bellossom (Shadow) Ac+LB/DG,719,2,64
Hypno Cf+SB/TP,582,3,24
Magcargo E+RT/Ov,294,28,0
Wartortle WG+AJ/IB,143,37,0
Zeraora VS+PF/WC,517,2,5
Cofagrigus SC+SB/Re,530,3,9
Conkeldurr FPm+DyP/BrS,527,2,8
Gallade PC+CC/LB,763,2,77
Mightyena SkP+Cr/PF,688,1,55
Munchlax Tk+BS/Bd,678,2,52
Regirock LO+SE/FB,568,1,20
Scrafty C+FoP/UH,561,3,18
Venusaur VW+FP/Sl,726,2,66
Wailmer RO+Sc/BS,506,1,2
Gliscor (Shadow) WA+ST/Acr,523,1,7
Piloswine PS+ISp/SE,561,2,18
Conkeldurr (Shadow) FPm+DyP/BrS,387,28,0
Piloswine (Shadow) PS+ISp/SE,467,19,0
Runerigus SC+SB/RT,616,1,34
Snorlax L+BS/SP,657,3,46
Ursaring (Shadow) SC+CC/Sw,630,2,38
Victreebel (Shadow) Ac+LB/SlB,904,1,118
Palkia (Shadow) DB+AT/DM,175,19,0
Pidgeot (Shadow) G+AC/BrB,292,28,0
Swampert (Mega) MS+HC/Eq,232,28,0
Trumbeak Pk+DrlP/RB,626,2,37
Victreebel Ac+LB/SlB,743,19,71
Lokix SkP+XS/TBl,712,28,62
Marshtomp (Shadow) MS+S/Sl,205,28,0
Spinda SkP+RT/IW,534,3,10
Noctowl (Shadow) WA+SB/SA,544,3,13
Pawmot TS+BkB/WC,719,2,64
Whiscash MS+MB/Sc,643,1,42
Amaura PS+WBI/Tb,726,1,66
Cresselia (Shadow) PC+GK/M,643,2,42
Golbat WA+PF/SB,489,29,0
Salamence (Shadow) DT+Fl/BrS,470,2,0
Drifblim H+IW/SB,478,38,0
Fletchinder (Shadow) Pk+Fl/HW,388,29,0
Flygon DT+ST/Tw,636,1,40
Lileep Ac+GK/AP,367,29,0
Scizor (Shadow) BP+NS/TBl,931,1,126
Starmie (Shadow) Psy+AJ/PG,230,10,0
Wailmer (Shadow) RO+Sc/BS,161,10,0
Whiscash (Shadow) MS+MB/Sc,503,1,1
Zapdos TS+DrlP/HW,678,2,52
Lopunny LK+TP/SB,431,29,0
Scizor BP+NS/TBl,945,1,130
Snorlax (Shadow) L+BS/SP,491,38,0
Throh (Shadow) LK+BkB/BS,450,11,0
Trevenant (Shadow) SC+SB/SeB,780,10,82
Abomasnow (Mega) PS+WBI/EB,945,1,130
Bombirdier SkP+Fl/RT,448,2,0
Farfetch'd (Galarian) FC+LB/BkB,729,2,67
Hippopotas (Shadow) SdA+RT/BS,510,1,3
Squawkabilly Pk+BrB/Fl,316,19,0
Whimsicott FW+SeB/M,763,2,77
Bastiodon (Shadow) SD+SE/Ft,258,20,0
Hypno (Shadow) Cf+TP/IP,418,29,0
Jirachi Cf+DD/AuS,643,2,42
Palossand A+SB/ST,558,1,17
Tentacruel (Shadow) Ac+Sc/Pbk,53,63,0
Uxie Cf+Sw/T,487,2,0
Glalie RO+Av/SB,667,2,49
Altaria (Mega) DB+M/SA,348,38,0
Avalugg IF+Av/BS,777,2,81
Golbat (Shadow) WA+PF/SB,712,2,62
Ursaring SC+CC/Sw,691,2,56
Barbaracle FC+CrC/SE,130,28,0
Electivire (Shadow) TS+IP/WC,430,19,0
Electrode VS+D/FoP,495,10,0
Meganium VW+FP/Eq,763,2,77
Naclstack MS+RT/RB,408,10,0
Typhlosion (Shadow) I+BB/TP,470,38,0
Venusaur (Shadow) VW+FP/Sl,698,28,58
Farfetch'd FC+LB/AA,712,11,62
Froslass PS+Av/SB,647,2,43
Lurantis Lf+LB/SP,767,2,78
Servine VW+GK/Wr,780,2,82
Vullaby FA+BrB/FoP,674,3,51
Dachsbun Ch+PsF/PR,746,3,72
Decidueye (Hisuian) PC+EB/AuS,691,2,56
Furfrou SkP+S/GK,455,38,0
Latias (Mega) DB+AuS/MsB,208,28,0
Serperior VW+FP/AA,763,2,77
Magnezone VS+WC/MrS,568,19,20
Quaquaval LK+CC/HC,229,28,0
Wailord RO+S/Re,520,1,6
Flygon (Shadow) DT+ST/Tw,575,1,22
Golurk (Shadow) MSl+ShP/DyP,390,28,0
Hariyama (Shadow) FPm+UH/HS,544,2,13
Hawlucha LK+FlP/AA,609,2,32
Sandshrew (Alolan) (Shadow) PS+NS/GB,945,1,130
Fletchinder Pk+Fl/HW,346,29,0
Lucario FPm+AuS/SB,866,1,107
Raticate (Alolan) QA+Cr/Re,383,29,0
Slowking (Galarian) Ac+Psh/SB,423,11,0
Zapdos (Shadow) TS+DrlP/HW,606,2,31
Lugia DT+Fl/A,370,20,0
Sandshrew (Alolan) PS+NS/GB,958,1,134
Slowbro Cf+DrP/IB,715,1,63
Charizard (Shadow) E+BB/AC,431,11,0
Dragonite DB+TP/SP,407,20,0
Lairon MSo+RT/BS,385,20,0
Electrode (Shadow) VS+D/FoP,626,2,37
Claydol (Shadow) MSl+RT/SB,239,28,0
Donphan (Shadow) MSl+BS/TBl,537,2,11
Garganacl MS+RT/RB,424,10,0
Kartana FC+LB/SSw,938,1,128
Latios (Shadow) DB+AuS/LrP,282,28,0
Drifblim (Shadow) A+IW/SB,301,28,0
Excadrill (Shadow) MS+DR/RS,917,1,122
Tapu Fini WG+S/NM,166,28,0
Victreebel (Mega) Ac+LB/SlB/AS+,917,1,122
Wartortle (Shadow) WG+AJ/IB,154,28,0
Camerupt I+EP/RT,216,28,0
Orbeetle PC+Psh/BBu,750,2,73
Garchomp DT+Tw/ST,630,1,38
Heracross FC+UH/RT,708,19,61
Mamoswine (Shadow) PS+ISp/SE,945,1,130
Pawniard FC+NS/XS,756,28,75
Skeledirge I+TSo/SB,352,38,0
Trevenant SC+SeB/SB,578,2,23
Venusaur (Mega) VW+FP/Sl,719,2,64
Xatu (Shadow) Pk+Psh/SB,513,2,4
Typhlosion I+BB/TP,418,38,0
Armarouge I+Psh/HW,418,38,0
Gurdurr (Shadow) LK+BkB/SE,328,19,0
Mew SC+WC/Psh,453,11,0
Nidorina PSt+PF/Tb,510,3,3
Steelix (Mega) TF+PsF/Cr,763,2,77
Tyranitar DB+BrS/SE,183,28,0
Latios DB+AuS/LrP,215,28,0
Lileep (Shadow) Ac+GK/AP,450,29,0
Sceptile (Shadow) FC+LB/BkS,938,1,128
Tropius AS+LB/BrS,794,2,86
Vigoroth C+BS/RS,506,3,2
Froslass (Shadow) PS+Av/SB,578,28,23
Maushold MS+Sw/Cr,455,38,0
Rapidash (Galarian) FW+BS/WC,780,2,82
Togedemaru TS+FeS/WC,863,28,106
Hariyama FPm+UH/HS,578,1,23
Incineroar FF+BrS/BB,362,29,0
Magnezone (Shadow) VS+WC/MrS,897,1,116
Quaxwell WA+AJ/AA,578,1,23
Servine (Shadow) VW+GK/Wr,746,2,72
Shiinotic A+SeB/M,773,2,80
Starmie (Mega) Psy+IB/PG/Li+,226,19,0
Toxicroak PSt+DyP/SB,619,2,35
Meowscarada Lf+NS/FP,773,10,80
Shiinotic (Shadow) A+SeB/M,739,37,70
Thundurus (Incarnate) (Shadow) TS+TP/BkB,626,37,37
Chesnaught LK+FP/SP,876,2,110
Machop (Shadow) KC+CrC/BkB,401,37,0
Marshtomp MS+S/MB,571,1,21
Salamence (Mega) DT+Fl/BrS,376,11,0
Raichu (Alolan) TS+WC/TBl,876,2,110
Sceptile FC+LB/BkS,784,19,83
Skuntank (Shadow) PJ+Cr/TBl,582,2,24
Tyranitar (Shadow) DB+BrS/SE,237,28,0
Avalugg (Hisuian) PS+RS/IW,609,1,32
Girafarig (Shadow) Cf+PsF/TBl,613,2,33
Relicanth WG+AT/AP,530,1,9
Vikavolt (Shadow) VS+XS/D,890,1,114
Zygarde (50% Forme) DT+Cr/Eq,157,37,0
Gallade (Mega) PC+CC/LB,753,2,74
Lairon (Shadow) MSo+RT/BS,423,20,0
Perrserker SC+CC/TBl,623,2,36
Pumpkaboo (Super) A+GK/FoP,712,2,62
Salamence DT+Fl/BrS,423,11,0
Sirfetch'd FC+LB/CC,876,2,110
Toxicroak (Shadow) PSt+DyP/SB,537,2,11
Torterra MSl+FP/ST,578,2,23
Aron MSo+RT/BS,409,20,0
Blaziken (Mega) E+AuS/BB,633,2,39
Crawdaunt (Shadow) W+NS/Sc,284,28,0
Donphan MSl+BS/TBl,616,2,34
Druddigon DT+NS/RT,324,29,0
Excadrill MS+DR/RS,931,1,126
Genesect FC+XS/TBN,938,1,128
Grimer (Alolan) PJ+Cr/SlB,582,20,24
Slowbro (Shadow) Cf+DrP/IB,691,1,56
Charizard E+BB/AC,405,29,0
Gurdurr LK+BkB/SE,297,37,0
Machoke KC+CrC/Re,558,1,17
Suicune IF+BuB/Sc,770,2,79
Vaporeon WG+AT/LR,520,1,6
Nidorina (Shadow) PSt+PF/Dg,471,11,0
Ferrothorn BS+PW/T,825,28,95
Girafarig Cf+PsF/TBl,681,2,53
Magnemite (Shadow) VS+MgB/D,890,1,114
Rayquaza DT+BkS/DrA,256,28,0
Articuno (Shadow) PS+TAx/Hu,554,2,16
Centiskorch E+Lu/HW,633,38,39
Lampent (Shadow) E+HW/EB,547,3,14
Sandslash (Shadow) SdA+NS/RT,506,2,2
Timburr LK+BkB/RT,712,2,62
Victini Cf+VC/Psh,302,29,0
Ampharos (Mega) VS+BrS/TBl,437,11,0
Bibarel RO+S/HF,510,1,3
Garchomp (Shadow) DT+Tw/ST,547,1,14
Machop KC+CrC/BkB,547,2,14
Raichu (Mega Y) TS+BkB/TBl/ZC+,561,10,18
Slowbro (Mega) Cf+DrP/IB,698,1,58
Electivire TS+IP/WC,876,2,110
Gengar (Shadow) SC+ShP/SB,494,19,0
Golurk MSl+ShP/DyP,503,2,1
Leavanny SC+LB/XS,931,1,126
Magneton VS+D/MgB,910,10,120
Obstagoon (Shadow) C+CrC/NS,684,1,54
Shiftry (Shadow) Sn+LB/FoP,938,1,128
Litleo I+FmC/Cr,472,2,0
Obstagoon C+NS/CrC,541,3,12
Aron (Shadow) MSo+RT/BS,488,20,0
Dipplin DT+SeB/O,527,3,8
Giratina (Origin) DT+OW/SB,331,38,0
Suicune (Shadow) IF+BuB/Sc,773,1,80
Camerupt (Shadow) I+EP/RT,244,28,0
Escavalier BBi+DR/RSh,907,1,119
Vibrava (Shadow) DB+ST/BBu,578,1,23
Baxcalibur DB+GlR/Av,815,2,92
Beedrill PSt+XS/DR,626,2,37
Bewear (Shadow) SC+SP/St,815,2,92
Blacephalon I+MdB/SB,333,19,0
Cofagrigus (Shadow) SC+SB/DP,500,10,0
Palpitoad MS+EP/WP,520,1,6
Timburr (Shadow) LK+BkB/RT,530,2,9
Bruxish Cf+AT/PsF,527,1,8
Grimer PJ+Sl/MB,476,29,0
Tauros (Aqua) DK+AJ/TBl,537,1,11
Tyranitar (Mega) DB+BrS/SE,202,28,0
Vigoroth (Shadow) C+BS/RS,527,1,8
Vikavolt VS+XS/Fl,910,1,120
Xatu Pk+Psh/SB,630,2,38
Dhelmise SC+PW/BrS,753,10,74
Fraxure (Shadow) DT+AT/NS,288,37,0
Lucario (Mega) FPm+AuS/SB,856,1,104
Muk PJ+TP/DP,472,29,0
Rhyperior (Shadow) MSl+DR/RW,197,10,0
Salazzle I+PF/DgP,482,38,0
Gabite MS+Tw/Dg,691,1,56
Charizard (Mega X) DB+BB/AC,295,29,0
Latios (Mega) DB+AuS/LrP,247,28,0
Sandslash SdA+NS/ScS,96,72,0
Wailord (Shadow) RO+S/HB,166,10,0
Barraskewda Pk+AJ/CC,247,1,0
Beedrill (Shadow) PSt+XS/DR,616,10,34
Mamoswine PS+ISp/SE,784,19,83
Meganium (Shadow) VW+FP/Eq,732,2,68
Ferrothorn (Shadow) BS+PW/T,969,1,137
Gabite (Shadow) MS+Tw/Dg,227,28,0
Galvantula VS+D/Lu,698,19,58
Passimian C+BrS/SP,784,2,83
Thundurus (Incarnate) TS+TP/BkB,691,2,56
Armaldo (Shadow) FC+RB/Li,599,2,29
Kangaskhan LK+BkB/Cr,589,3,26
Muk (Alolan) PJ+DP/AS,527,3,8
Pumpkaboo (Large) A+GK/FoP,708,2,61
Alomomola W+HP/Bl,447,28,0
Corvisquire Pk+SA/Pbk,490,38,0
Drilbur (Shadow) MSl+DR/RT,401,19,0
Kabutops (Shadow) FC+AJ/SE,171,28,0
Magmar (Shadow) KC+FiP/ScS,254,28,0
Scyther (Shadow) FC+NS/XS,938,1,128
Aipom (Shadow) A+Sw/AA,647,2,43
Escavalier (Shadow) BBi+DR/RSh,907,1,119
Kabutops FC+AJ/SE,156,28,0
Medicham (Mega) PC+DyP/IP,626,2,37
Raticate (Alolan) (Shadow) QA+Cr/HB,433,2,0
Vibrava DB+ST/BBu,613,1,33
Braixen (Shadow) E+Psh/FmC,422,20,0
Golem (Alolan) (Shadow) VS+WC/RB,230,28,0
Magneton (Shadow) TS+D/MgB,931,1,126
Chesnaught (Shadow) VW+FP/SP,647,37,43
Flapple DB+SeB/DgP,551,2,15
Staravia WA+BrB/Fl,303,19,0
Cacturne (Shadow) SkP+TBl/DyP,863,1,106
Frillish H+NSh/IB,726,1,66
Magnemite VS+D/MgB,904,1,118
Quilladin VW+EB/BS,801,2,88
Toxtricity Ac+WC/PUP,815,2,92
Weezing RO+SlB/SB,482,38,0
Zoroark (Hisuian) SC+SB/FoP,473,19,0
Bewear SC+SP/St,845,2,101
Crocalor I+Cr/DV,456,12,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,547,2,14
Scolipede PSt+AT/Mh,674,37,51
Venomoth (Shadow) Psy+PF/SvW,897,10,116
Bibarel (Shadow) RO+S/HF,184,10,0
Cacturne SkP+TBl/DyP,890,1,114
Crawdaunt W+NS/Sc,252,28,0
Golett (Shadow) A+ShP/BkB,619,2,35
Venomoth Psy+PF/SvW,698,2,58
Gengar SC+ShP/SB,448,37,0
Nidoking (Shadow) FC+ST/EP,358,19,0
Reshiram (Shadow) DB+FuF/DM,289,2,0
Glalie (Shadow) RO+Av/SB,671,2,50
Graveler (Alolan) VS+SE/RB,172,28,0
Grimer (Shadow) PJ+Sl/MB,523,2,7
Haunter SC+ShP/IP,609,37,32
Roserade PSt+WBF/LfS,832,10,97
Pinsir (Shadow) FC+CC/XS,907,1,119
Quilladin (Shadow) VW+EB/BS,777,2,81
Slowbro (Galarian) Cf+DrP/SlB,520,38,6
Wormadam (Plant) SkP+EB/BBu,897,10,116
Regirock (Shadow) LO+SE/FB,166,28,0
Fraxure DT+AT/NS,406,2,0
Frigibax DB+Av/DC,667,2,49
Graveler (Alolan) (Shadow) VS+SE/RB,226,28,0
Growlithe (Shadow) E+FW/BS,459,38,0
Hitmontop C+CC/TAx,495,1,0
Ariados PSt+Lu/TBl,794,2,86
Chimecho A+Psh/SB,476,38,0
Gigalith LO+SP/MeB,170,19,0
Haxorus (Shadow) DT+NS/S,291,19,0
Rhyperior MSl+DR/RW,175,10,0
Typhlosion (Hisuian) E+SB/WC,416,11,0
Drilbur MSl+DR/RT,334,19,0
Gigalith (Shadow) LO+SP/MeB,222,19,0
Heracross (Mega) FC+RT/UH,938,1,128
Scolipede (Shadow) PSt+AT/XS,674,1,51
Skarmory AS+BrB/SA,856,2,104
Torterra (Shadow) MSl+FP/ST,484,28,0
Zapdos (Galarian) LK+Fl/BrB,327,19,0
Aipom A+Sw/AA,684,1,54
Celesteela AS+BS/IH,756,2,75
Galvantula (Shadow) VS+D/Lu,897,1,116
