Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jumpluff FW+EB/Acr,346,26,0
Mandibuzz Sn+DP/SB,268,8,0
Araquanid (Shadow) Inf+WP/MrC,386,18,0
Hippowdon SdA+WBR/EP,660,4,42
Kingdra DB+S/Sw,368,30,0
Kingdra (Shadow) DB+S/Sw,228,5,0
Sableye SC+FoP/PG,484,3,0
Snorlax (Shadow) Psy+BS/SP,320,30,0
Vigoroth (Shadow) Scr+BkB/RS,406,38,0
Blastoise Bi+HC/SkB,319,30,0
Carbink RTh+RS/M,436,36,0
Hydreigon (Shadow) DB+BrS/Fl,487,22,0
Spidops SC+Lu/RT,599,8,26
Dragonair (Shadow) DB+Wr/AT,429,22,0
Hippowdon (Shadow) SdA+WBR/EP,629,3,34
Ninetales (Alolan) PS+WBI/CW,80,40,0
Turtonator I+BrS/DC,587,3,23
Charjabug VS+XS/D,664,4,43
Medicham PC+IP/DyP,312,22,0
Cradily Ac+RT/GK,511,1,3
Forretress VS+ST/RT,564,1,17
Ninetales (Alolan) (Shadow) PS+WBI/CW,80,40,0
Diggersby MS+FiP/ScS,641,1,37
Swampert MS+HC/Eq,334,22,0
Dewgong IS+IW/DR,229,6,0
Swampert (Shadow) MS+HC/Eq,408,22,0
Dusclops (Shadow) H+IP/ShP,291,22,0
Lapras (Shadow) Psy+SpA/IB,273,6,0
Doublade SC+SSw/IH,614,3,30
Jumpluff (Shadow) FW+EB/Acr,392,18,0
Rillaboom Scr+DrB/EP,472,3,0
Aegislash (Shield) PC+SB/GB,417,28,0
Marowak (Shadow) MSl+BC/RS,645,11,38
Aromatisse FW+M/Psh,387,3,0
Dragonair DB+AT/DgP,350,22,0
Dusclops H+IP/ShP,407,10,0
Forretress (Shadow) VS+ST/RT,641,4,37
Seismitoad MS+EP/IW,298,30,0
Talonflame I+Fl/BrB,370,2,0
Clefable FW+M/MM,316,30,0
Gourgeist (Large) I+SB/SeB,660,2,42
Gourgeist (Average) I+SB/SeB,660,2,42
Gourgeist (Super) I+SB/SeB,660,2,42
Registeel LO+FC/FB,488,4,0
Drapion (Shadow) PSt+Cr/AT,511,22,3
Grumpig Psy+DyP/SB,656,3,41
Gourgeist (Small) I+SB/SeB,656,2,41
Muk (Alolan) PJ+BrS/IP,435,38,0
Morpeko (Full Belly) TS+AuW/PsF,767,6,70
Hydreigon DB+BrS/Fl,439,22,0
Samurott FC+HC/Mh,400,30,0
Regidrago DB+DrE/VG,356,38,0
Dunsparce Bi+DR/RS,549,1,13
Shelgon (Shadow) DB+Tw/Ft,447,30,0
Wigglytuff Ch+IW/Sw,307,30,0
Steelix (Shadow) TF+PsF/Cr,652,4,40
Talonflame (Shadow) I+FmC/Fl,561,26,16
Oranguru Cf+BrS/TBl,471,3,0
Dusknoir (Shadow) A+DyP/ShP,606,2,28
Seaking Pk+DR/IW,413,3,0
Drapion PSt+Cr/AT,564,3,17
Golisopod FC+XS/AJ,576,2,20
Muk (Alolan) (Shadow) PJ+BrS/IP,496,22,0
Castform (Sunny) E+WBF/SoB,603,3,27
Morgrem SkP+FoP/PR,445,3,0
Moltres (Galarian) SkP+Fl/BrB,346,2,0
Stunfisk (Galarian) MS+RS/Eq,687,4,49
Goodra DB+AT/TP,346,22,0
Toucannon (Shadow) Pk+BBl/DrlP,325,13,0
Dusknoir A+DyP/ShP,679,2,47
Murkrow (Shadow) Pk+DrlP/FoP,477,2,0
Walrein PS+ISp/Eq,64,40,0
Wartortle Bi+AJ/IB,298,30,0
Crustle FC+XS/RW,557,3,15
Klefki A+FoP/DK,519,4,5
Pelipper WA+WBW/Hu,278,37,0
Qwilfish (Hisuian) PSt+AT/DP,549,22,13
Shelgon DB+Tw/Ft,365,30,0
Flamigo Pk+UH/BrB,292,13,0
Oinkologne (Female) TD+BS/TBl,479,4,0
Pachirisu VS+HF/TP,687,4,49
Sealeo PS+S/BS,178,21,0
Spiritomb SkP+RT/SB,471,3,0
Togetic FW+HW/DK,256,26,0
Charjabug (Shadow) VS+XS/D,629,3,34
Gligar (Shadow) WA+NS/Dg,500,7,0
Greninja (Shadow) WSh+HC/BrS,104,32,0
Togekiss Pk+Psh/AuS,347,18,0
Cresselia PC+GK/M,515,16,4
Sliggoo DB+BS/DgP,453,3,0
Stunfisk TS+MB/D,763,4,69
Weezing (Galarian) (Shadow) FW+Sl/BrS,610,22,29
Toucannon Pk+BBl/DrlP,443,2,0
Gligar WA+NS/Dg,500,4,0
Mawile FW+VG/IH,656,3,41
Metang FC+Psh/GB,591,19,24
Toxapex Bi+Bri/SW,483,12,0
Wormadam (Trash) SkP+BBu/IH,392,27,0
Zweilous DB+BS/DP,350,38,0
Dartrix Pk+BrB/EB,415,18,0
Metang (Shadow) FC+Psh/GB,418,30,0
Miltank RO+BS/HH,564,0,17
Orthworm MSl+RT/IH,767,4,70
Politoed (Shadow) MS+WBW/IB,233,13,0
Steelix TF+PsF/Cr,706,4,54
Sylveon FW+Psh/DK,580,4,21
Walrein (Shadow) PS+ISp/Eq,81,40,0
Zweilous (Shadow) DB+BS/DP,410,30,0
Milotic W+AT/Wr,324,30,0
Persian Scr+NS/PG,474,11,0
Bellibolt TS+ZC/PbC,793,4,77
Dewott FC+AT/XS,352,22,0
Milotic (Shadow) W+AT/Wr,328,14,0
Aurorus PS+WBI/MeB,45,40,0
Overqwil PSt+AT/DP,541,22,11
Swalot Inf+Sl/IB,441,3,0
Slurpuff FW+DK/EB,352,11,0
Ledian RO+DyP/Acr,406,34,0
Torkoal E+FW/Ov,386,46,0
Wartortle (Shadow) Bi+AJ/IB,287,6,0
Weezing (Galarian) FW+Sl/BrS,664,3,43
Skarmory AS+BrB/DR,396,15,0
Kommo-o DT+ClS/UH,534,3,9
Lickilicky RO+BS/SB,541,0,11
Mawile (Shadow) FW+VG/IH,614,14,30
Piloswine PS+ISp/HH,81,40,0
Volbeat Inf+Lu/Tb,633,0,35
Abomasnow PS+WBI/EB,122,40,0
Cofagrigus SC+SB/EB,477,3,0
Rapidash (Shadow) I+DR/WC,786,6,75
Emolga TS+Acr/D,400,26,0
Giratina (Altered) (Shadow) DB+DC/SS,549,10,13
Houndoom (Shadow) I+FoP/TBl,637,6,36
Ludicolo A+WBW/EB,335,30,0
Lumineon G+AT/SvW,306,30,0
Politoed MS+WBW/IB,316,30,0
Samurott (Shadow) FC+HC/Mh,286,13,0
Sandslash (Alolan) PS+IP/DR,40,40,0
Mawile (Mega) FW+VG/IH,656,3,41
Abomasnow (Shadow) PS+WBI/EB,139,40,0
Dragalge Ac+AT/O,606,3,28
Lanturn WG+S/Tb,309,30,0
Cofagrigus (Shadow) SC+SB/EB,580,2,21
Diggersby (Shadow) MS+ScS/FiP,583,8,22
Primarina W+M/HC,178,5,0
Raichu VS+VT/TBl,709,30,55
Blastoise (Shadow) Bi+HC/SkB,338,22,0
Crustle (Shadow) FC+XS/RW,503,3,1
Dubwool TD+BS/WC,480,4,0
Greedent Bi+BS/TBl,519,0,5
Greninja WSh+HC/BrS,408,6,0
Sealeo (Shadow) PS+S/BS,187,5,0
Bastiodon SD+SE/Ft,641,20,37
Charizard (Shadow) E+BB/AC,358,37,0
Poliwrath MS+IW/DyP,343,30,0
Raikou TS+WC/AuS,702,30,53
Runerigus SC+SB/RT,490,11,0
Latias DB+AuS/MsB,350,29,0
Linoone SC+Sw/GK,511,4,3
Persian (Shadow) Scr+NS/PG,427,38,0
Sandslash (Alolan) (Shadow) PS+IP/DR,60,40,0
Articuno PS+IW/Hu,182,5,0
Dragonite (Mega) DB+SP/TP/O+,330,37,0
Pidgeot G+Tw/BrB,447,2,0
Dodrio Pk+DrlP/BrB,300,13,0
Gastrodon MSl+BS/EP,656,4,41
Noctowl WA+SB/Re,434,7,0
Throh LK+BkB/BS,610,4,29
Cetitan PS+ISp/SP,74,40,0
Gyarados DB+AT/Tw,285,37,0
Scizor FC+NS/TBl,675,3,46
Greninja (Mega) WSh+HC/BrS/S+,247,5,0
Piloswine (Shadow) PS+ISp/HH,97,40,0
Skarmory (Shadow) AS+BrB/DR,289,2,0
Lopunny LK+TP/TAx,403,3,0
Raichu (Mega X) VS+BkB/TBl/VT+,751,6,66
Rapidash I+DR/WC,820,6,84
Bellossom Ac+LB/DG,572,19,19
Lickitung L+BS/PW,403,12,0
Marowak (Alolan) FS+BC/SBo,629,3,34
Maushold TD+Sw/Cr,448,3,0
Qwilfish (Shadow) PSt+AT/SB,645,6,38
Dewott (Shadow) FC+AT/XS,332,37,0
Hakamo-o DT+BkB/RT,545,4,12
Machamp (Shadow) KC+CrC/RS,721,6,58
Nidoqueen MSl+EP/PF,839,3,89
Dragonite (Shadow) DB+TP/SP,782,2,74
Gogoat VW+LB/RS,503,3,1
Scizor (Shadow) FC+NS/TBl,656,22,41
Victreebel (Shadow) SkP+LB/AS,629,6,34
Bombirdier SkP+Fl/DR,371,11,0
Machoke (Shadow) KC+CrC/DyP,732,14,61
Marowak (Alolan) (Shadow) FS+SBo/BC,599,2,26
Tinkatuff FW+PR/FC,614,4,30
Charizard E+BB/AC,316,30,0
Dedenne TS+D/PR,683,3,48
Hawlucha LK+FlP/AA,564,19,17
Trumbeak (Shadow) Pk+DrlP/RB,561,2,16
Ampharos (Shadow) VS+BrS/TBl,736,14,62
Audino (Mega) CB+BS/DV,503,2,1
Grumpig (Shadow) Psy+DyP/MrC,583,2,22
Amoonguss A+GK/FoP,614,4,30
Croconaw Scr+IP/WP,333,30,0
Grimmsnarl SkP+FoP/DK,488,3,0
Ledian (Shadow) RO+DyP/Acr,406,18,0
Raichu (Alolan) VS+VT/Psh,725,14,59
Tentacruel Ac+Sc/Pbk,488,11,0
Ampharos VS+BrS/TBl,580,3,21
Bronzong Cf+Psh/Bd,648,3,39
Latias (Shadow) DB+AuS/MsB,383,21,0
Murkrow Pk+DrlP/FoP,329,30,0
Machamp KC+CrC/RS,721,22,58
Pangoro KC+CC/NS,633,22,35
Ursaluna Scr+TP/HH,645,3,38
Bellossom (Shadow) Ac+LB/DG,371,37,0
Castform (Rainy) WG+WBW/T,421,3,0
Gyarados (Shadow) DB+AT/Tw,507,2,2
Whimsicott FW+SeB/M,470,3,0
Altaria (Mega) DB+M/Ft,511,3,3
Wobbuffet C+MrC/Re,583,21,22
Blaziken (Shadow) E+AuS/BK,694,6,51
Pidgeot (Shadow) G+Tw/BrB,253,21,0
Rufflet Pk+BrB/Fl,315,37,0
Aurorus (Shadow) PS+WBI/MeB,45,40,0
Scizor (Mega) FC+NS/TBl,706,2,54
Throh (Shadow) LK+BkB/BS,587,3,23
Vespiquen FC+XS/PG,416,26,0
Kecleon SkP+TP/DyP,522,4,6
Magcargo E+RT/Ov,702,3,53
Quaquaval LK+CC/HC,534,22,9
Qwilfish PSt+AT/SB,717,6,57
Swanna G+AJ/Fl,429,2,0
Ariados PSt+Lu/FoP,679,11,47
Claydol MSl+RT/SB,763,7,69
Swanna (Shadow) G+AJ/Fl,268,5,0
Victreebel SkP+LB/SlB,633,22,35
Blaziken E+AuS/BB,583,6,22
Centiskorch E+Lu/HW,496,2,0
Cradily (Shadow) Ac+RT/GK,618,4,31
Mightyena (Shadow) SkP+Cr/PF,462,38,0
Solrock Psy+WBF/RS,648,3,39
Trevenant (Shadow) SC+SB/SeB,652,37,40
Castform (Snowy) PS+WBI/Bl,68,40,0
Gallade (Shadow) PC+LB/SSw,709,6,55
Houndoom I+FoP/TBl,698,6,52
Toxtricity Ac+WC/Sw,797,6,78
Castform H+WBR/EB,603,4,27
Genesect FC+XS/MgB,660,2,42
Poliwrath (Shadow) MS+IW/DyP,408,30,0
Raikou (Shadow) TS+WC/AuS,793,6,77
Amoonguss (Shadow) A+GK/FoP,637,3,36
Arctibax DB+Av/DC,201,5,0
Dewgong (Shadow) IS+IW/DR,254,6,0
Grafaiai Scr+PF/FoP,698,6,52
Gurdurr (Shadow) LK+BkB/SE,618,14,31
Lokix SkP+XS/TBl,568,3,18
Mightyena SkP+Cr/PF,469,11,0
Trumbeak Pk+DrlP/RB,451,2,0
Cresselia (Shadow) PC+GK/M,443,42,0
Lunatone Psy+WBI/RS,396,22,0
Munchlax Tk+BS/Bd,456,20,0
Toedscruel MSl+SeB/EP,645,7,38
Abomasnow (Mega) PS+WBI/EB,148,40,0
Charizard (Mega X) DB+BB/AC,530,6,8
Gyarados (Mega) DB+AT/Cr,413,22,0
Kingambit LK+FoP/IH,648,3,39
Shiinotic A+M/SeB,568,4,18
Zapdos (Shadow) TS+DrlP/HW,343,37,0
Zeraora VS+PF/DyP,786,6,75
Chesnaught (Mega) LK+TP/SP/SeB+,690,30,50
Gliscor WA+NS/Acr,357,18,0
Zapdos TS+DrlP/HW,478,42,0
Coalossal FS+RS/FmC,664,4,43
Nidoqueen (Shadow) MSl+EP/PF,832,22,87
Primeape (Shadow) KC+RF/IP,349,13,0
Starmie Psy+AJ/PG,379,29,0
Amaura (Shadow) PS+WBI/Tb,60,40,0
Fletchinder Pk+Fl/HW,444,3,0
Pawmot TS+BkB/WC,854,6,93
Samurott (Hisuian) FC+SSw/DP,614,3,30
Skuntank PJ+Cr/TBl,698,3,52
Teddiursa (Shadow) Scr+Sw/CrC,355,37,0
Ursaluna (Shadow) Scr+TP/HH,637,10,36
Croconaw (Shadow) Scr+IP/WP,370,14,0
Gliscor (Shadow) WA+NS/Acr,448,18,0
Jirachi Cf+DD/AuS,591,3,24
Lurantis Lf+LB/SP,352,37,0
Mamoswine (Shadow) PS+ISp/HH,108,40,0
Starmie (Shadow) Psy+AJ/PG,389,5,0
Typhlosion (Shadow) I+BB/TP,759,6,68
Arbok Ac+BrS/Wr,572,38,19
Houndoom (Mega) I+FoP/TBl,679,6,47
Registeel (Shadow) LO+FC/FB,641,4,37
Aipom Scr+Sw/AA,340,22,0
Aipom (Shadow) Scr+Sw/AA,414,22,0
Fletchinder (Shadow) Pk+Fl/HW,486,18,0
Cetoddle PS+Av/BS,176,5,0
Electivire (Shadow) TS+IP/WC,92,40,0
Hypno Cf+SB/TP,530,7,8
Swampert (Mega) MS+HC/Eq,406,22,0
Venusaur VW+FP/Sl,467,38,0
Arbok (Shadow) Ac+BrS/Wr,751,6,66
Chesnaught LK+FP/SP,625,10,33
Gurdurr LK+BkB/SE,656,3,41
Lileep Ac+GK/AP,511,0,3
Persian (Alolan) Scr+FoP/PR,439,3,0
Regirock LO+SE/FB,416,3,0
Salamence (Shadow) DT+Fl/BrS,427,37,0
Uxie Cf+Sw/T,561,7,16
Klang MSo+VG/Tb,541,4,11
Latias (Mega) DB+AuS/MsB,379,21,0
Meganium VW+FP/Eq,408,18,0
Orbeetle PC+Psh/BBu,572,10,19
Heracross FC+UH/RT,687,2,49
Pawniard FC+NS/IH,599,38,26
Servine VW+GK/Wr,376,18,0
Ursaring (Shadow) SC+CC/Sw,656,14,41
Urshifu (Single Strike) SkP+BkB/DyP,683,22,48
Whiscash MS+MB/Sc,370,3,0
Marshtomp MS+S/Sl,335,30,0
Timburr LK+BkB/RT,683,3,48
Trevenant SC+SeB/SB,683,2,48
Armarouge I+Psh/HW,622,14,32
Drampa DB+Sw/DgP,343,37,0
Marshtomp (Shadow) MS+S/Sl,410,30,0
Raticate (Alolan) Bi+Cr/Re,370,11,0
Serperior VW+FP/AA,403,18,0
Typhlosion I+BB/TP,526,14,7
Audino CB+BS/DV,530,2,8
Conkeldurr (Shadow) FPm+DyP/BrS,725,6,59
Farfetch'd FC+LB/AA,450,34,0
Nidorina PSt+PF/Tb,755,3,67
Teddiursa Scr+Sw/CrC,390,22,0
Amaura PS+WBI/Tb,45,40,0
Magnemite (Shadow) VS+MgB/D,641,6,37
Shiinotic (Shadow) A+M/SeB,526,3,7
Squawkabilly Pk+BrB/Fl,306,29,0
Aggron (Mega) MSo+MeB/BkB,568,3,18
Froslass PS+Av/SB,269,5,0
Gallade PC+LB/SSw,580,22,21
Hypno (Shadow) Cf+TP/IP,306,30,0
Palkia (Shadow) DB+AT/DM,545,6,12
Charizard (Mega Y) E+BB/AC,424,37,0
Illumise Inf+SvW/SB,519,7,5
Mew SC+WC/Psh,687,2,49
Chesnaught (Shadow) LK+FP/SP,603,22,27
Dragonite DB+TP/SP,526,18,7
Drifblim H+IW/SB,449,2,0
Golbat WA+PF/SB,395,26,0
Tentacruel (Shadow) Ac+Sc/Pbk,507,3,2
Timburr (Shadow) LK+BkB/RT,637,38,36
Ursaring SC+CC/Sw,526,10,7
Vikavolt (Shadow) VS+XS/D,751,6,66
Wailmer RO+Sc/BS,324,30,0
Conkeldurr FPm+DyP/BrS,729,22,60
Hippopotas SdA+RT/Dg,572,16,19
Magneton (Shadow) TS+D/MgB,683,6,48
Magnezone VS+WC/MrS,744,6,64
Raichu (Mega Y) TS+BkB/TBl/ZC+,725,6,59
Spinda SkP+RT/IW,415,11,0
Claydol (Shadow) MSl+RT/SB,713,19,56
Oinkologne TD+BS/TBl,564,4,17
Crobat G+AC/PF,403,18,0
Dudunsparce Bi+DR/BS,464,11,0
Farfetch'd (Galarian) FC+LB/BkB,694,22,51
Galvantula VS+D/Lu,740,3,63
Primeape KC+RF/IP,541,14,11
Venusaur (Shadow) VW+FP/Sl,561,2,16
Vullaby FA+BrB/FoP,350,7,0
Dachsbun Ch+PsF/PR,545,4,12
Drifblim (Shadow) A+IW/SB,315,13,0
Electrode (Shadow) VS+D/FoP,702,30,53
Kartana FC+LB/SSw,656,6,41
Latios (Shadow) DB+AuS/LrP,479,21,0
Tapu Fini WG+S/NM,309,22,0
Tropius AS+LB/BrS,511,15,3
Golbat (Shadow) WA+PF/SB,489,11,0
Mamoswine PS+ISp/HH,90,40,0
Nidoking PSt+Av/EP,98,40,0
Barbaracle FC+CrC/SE,583,3,22
Crobat (Shadow) G+AC/PF,572,3,19
Nidorina (Shadow) PSt+PF/Dg,709,3,55
Kangaskhan LK+BkB/Cr,633,4,35
Latios DB+AuS/LrP,382,21,0
Scrafty C+FoP/UH,702,4,53
Whiscash (Shadow) MS+MB/Sc,353,46,0
Drilbur (Shadow) Scr+DR/RT,541,10,11
Incineroar FF+BrS/BB,484,30,0
Starmie (Mega) Psy+IB/PG/Li+,406,13,0
Electrode VS+D/FoP,610,3,29
Golurk (Shadow) MSl+ShP/DyP,725,2,59
Hitmonlee (Shadow) LK+BK/BkB,732,6,61
Sandshrew (Alolan) (Shadow) PS+NS/GB,208,13,0
Slowking (Galarian) Ac+Psh/SB,690,3,50
Victini Cf+VC/Psh,656,2,41
Naclstack MS+RT/RB,519,1,5
Servine (Shadow) VW+GK/Wr,366,46,0
Probopass RTh+RS/MgB,610,4,29
Pumpkaboo (Super) A+GK/FoP,610,2,29
Wailord RO+S/Re,333,30,0
Ampharos (Mega) VS+BrS/TBl,759,6,68
Camerupt I+EP/RT,885,6,101
Salazzle I+PF/DgP,782,6,74
Thundurus (Incarnate) (Shadow) TS+TP/BkB,629,2,34
Aerodactyl (Shadow) DB+RS/BrS,320,37,0
Delphox Scr+Psh/BB,709,6,55
Hariyama (Shadow) FPm+UH/HS,683,22,48
Magnezone (Shadow) VS+WC/MrS,698,6,52
Sceptile (Shadow) FC+LB/BkS,625,37,33
Skeledirge I+TSo/SB,614,2,30
Dhelmise SC+PW/BrS,587,29,23
Magneton VS+MgB/D,713,6,56
Nidoking (Shadow) PSt+Av/EP,98,40,0
Slowbro Cf+DrP/IB,267,6,0
Gengar (Shadow) SC+ShP/DP,675,5,46
Lucario FPm+AuS/SB,740,6,63
Blacephalon I+MdB/SB,534,5,9
Glalie RO+Av/SB,178,5,0
Meowscarada Lf+FP/NS,473,2,0
Venusaur (Mega) VW+FP/Sl,599,2,26
Flygon DT+ST/Tw,380,30,0
Leavanny SC+LB/XS,675,37,46
Sceptile FC+LB/BkS,432,37,0
Skuntank (Shadow) PJ+Cr/TBl,683,6,48
Togedemaru TS+FeS/WC,946,6,117
Vikavolt VS+XS/Fl,694,2,51
Electivire TS+IP/WC,576,6,20
Victreebel (Mega) Ac+LB/SlB/AS+,725,6,59
Furfrou TD+DP/GK,564,4,17
Garganacl MS+RT/RB,465,28,0
Lampent (Shadow) E+HW/EB,660,6,42
Sandslash SdA+NS/RT,572,0,19
Toxicroak PSt+DyP/SB,744,6,64
Froslass (Shadow) PS+Av/SB,323,5,0
Girafarig (Shadow) Cf+PsF/TBl,645,2,38
Hitmonlee LK+BK/BkB,759,14,68
Noctowl (Shadow) WA+SA/SB,392,26,0
Zygarde (50% Forme) DT+Cr/Bd,541,4,11
Blaziken (Mega) E+AuS/BK,709,6,55
Flygon (Shadow) DT+ST/Tw,492,2,0
Honchkrow Pk+BrB/DP,255,13,0
Muk PJ+TP/DP,713,3,56
Quaxwell WA+AJ/AA,391,30,0
Articuno (Shadow) PS+TAx/Hu,207,5,0
Decidueye (Hisuian) PC+EB/AuS,687,2,49
Magnemite VS+MgB/D,706,6,54
Sandshrew (Alolan) PS+NS/GB,405,14,0
Zoroark (Hisuian) SC+Sw/SB,538,21,10
Steelix (Mega) TF+PsF/Cr,744,19,64
Comfey VW+DK/GK,419,11,0
Grimer (Alolan) PJ+Cr/SlB,694,3,51
Larvesta E+FW/BBu,679,2,47
Lileep (Shadow) Ac+GK/AP,331,46,0
Machop (Shadow) KC+CrC/BkB,828,6,86
Roserade PSt+WBF/LfS,557,14,15
Salamence (Mega) DT+Fl/BrS,485,2,0
Girafarig Cf+PsF/TBl,671,2,45
Hariyama FPm+UH/HS,687,3,49
Latios (Mega) DB+AuS/LrP,460,6,0
Mismagius Psy+SB/MF,618,2,31
Perrserker SC+CC/TBl,667,3,44
Sirfetch'd FC+LB/CC,725,6,59
Beedrill (Shadow) PSt+XS/DR,778,14,73
Grimer PJ+Sl/MB,763,3,69
Kabutops (Shadow) FC+AJ/SE,526,6,7
Salamence DT+Fl/BrS,564,2,17
Xatu (Shadow) Pk+Psh/AA,564,2,17
Zapdos (Galarian) LK+Fl/CC,648,3,39
Avalugg IF+Av/BS,248,6,0
Delphox (Mega) Scr+BB/Psh/MFP,430,13,0
Skarmory (Mega) AS+BrB/DR/DrP+,338,30,0
Wailmer (Shadow) RO+Sc/BS,349,14,0
Bastiodon (Shadow) SD+SE/Ft,618,4,31
Ferrothorn BS+PW/T,457,4,0
Galvantula (Shadow) VS+D/Lu,729,2,60
Golurk MSl+ShP/DyP,755,2,67
Machoke KC+CrC/Re,591,3,24
Pumpkaboo (Large) A+GK/FoP,606,2,28
Wormadam (Plant) SkP+EB/BBu,648,10,39
Aerodactyl DB+RS/BrS,416,10,0
Relicanth WG+AT/AP,401,11,0
Frillish H+NSh/IB,281,6,0
Lugia (Shadow) DT+Fl/EP,656,10,41
Medicham (Mega) PC+DyP/IP,391,37,0
Quilladin LK+EB/BS,648,19,39
Rapidash (Galarian) FW+BS/WC,587,3,23
Sawk (Shadow) LK+BkB/BS,721,6,58
Scolipede PSt+AT/Mh,541,2,11
Slowbro (Shadow) Cf+DrP/IB,315,21,0
Torterra MSl+FP/ST,660,26,42
Toxicroak (Shadow) PSt+DyP/SB,679,6,47
Avalugg (Hisuian) PS+RS/IW,151,5,0
Barraskewda Pk+AJ/CC,519,6,5
Drilbur Scr+DR/RT,652,3,40
Excadrill (Shadow) MS+DR/RS,732,6,61
Hippopotas (Shadow) SdA+RT/Dg,545,4,12
Delphox (Shadow) Scr+Psh/BB,404,13,0
Rayquaza DT+BkS/DrA,347,29,0
Escavalier BBi+DR/RSh,702,3,53
Probopass (Shadow) RTh+RS/MgB,564,3,17
Camerupt (Shadow) I+EP/RT,862,6,95
Garchomp DT+Tw/ST,432,30,0
Machop KC+CrC/BkB,698,30,52
Bruxish Cf+AT/PsF,568,2,18
Dipplin DT+SeB/O,557,4,15
Druddigon DT+NS/RT,641,3,37
Garchomp (Shadow) DT+Tw/ST,587,2,23
Meganium (Shadow) VW+FP/Eq,488,18,0
Vaporeon WG+AT/LR,324,22,0
Beedrill Inf+XS/DR,778,2,73
Crawdaunt (Shadow) W+NS/Sc,561,6,16
Excadrill MS+DR/RS,793,6,77
Heracross (Mega) FC+RT/UH,702,21,53
Lampent E+HW/EB,725,6,59
Beedrill (Mega) Inf+DR/SlB/FeS,793,21,77
Gabite MS+Tw/Dg,587,3,23
Gallade (Mega) LK+LB/SSw,725,6,59
Honchkrow (Shadow) Pk+BrB/DP,300,13,0
Muk (Shadow) PJ+DP/TP,656,30,41
Pancham LK+Cr/BS,610,3,29
Quilladin (Shadow) LK+EB/BS,645,10,38
Baxcalibur DB+GlR/Av,244,5,0
Litleo I+FmC/Cr,622,3,32
Pinsir (Shadow) FC+CC/XS,736,29,62
Scyther (Shadow) FC+XS/NS,580,2,21
Suicune IF+BuB/Sc,240,14,0
Thundurus (Incarnate) TS+TP/BkB,725,3,59
Aggron MSo+MeB/BkB,893,6,103
Kabutops FC+AJ/SE,564,14,17
Kricketune FC+XS/AA,633,10,35
Lugia DT+EP/A,397,18,0
Passimian C+BrS/SP,709,38,55
Lopunny (Mega) LK+TAx/TP,545,6,12
Raticate (Alolan) (Shadow) Bi+Cr/HF,400,3,0
Reshiram (Shadow) DB+FuF/DM,839,6,89
Tyranitar (Shadow) DB+BrS/SE,519,6,5
Braixen (Shadow) E+Psh/FmC,717,6,57
Crocalor I+Cr/DV,656,3,41
Escavalier (Shadow) BBi+DR/RSh,641,2,37
Ferrothorn (Shadow) BS+PW/T,480,11,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,679,6,47
Magmar (Shadow) KC+FiP/ScS,729,6,60
Tyranitar DB+BrS/SE,564,3,17
Slowbro (Mega) Cf+DrP/IB,294,21,0
Wormadam (Sandy) SkP+Bd/BBu,629,7,34
Zebstrika (Shadow) LK+WC/D,812,6,82
Kilowattrel TS+Acr/AA,478,3,0
Scolipede (Shadow) PSt+AT/XS,690,6,50
Armaldo (Shadow) FC+RB/Li,553,2,14
