Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dipplin DT+SeB/O,687,8,48
Eelektrik Ac+D/Cr,714,4,55
Giratina (Origin) DT+OW/SB,515,57,4
Graveler (Alolan) (Shadow) VS+SE/RB,269,38,0
Scolipede (Shadow) PSt+AT/XS,562,54,16
Scyther (Shadow) FC+NS/XS,812,51,80
Lugia DT+EP/A,851,4,90
Fraxure (Shadow) DT+AT/NS,330,33,0
Gengar SC+ShP/DP,539,33,10
Haxorus (Shadow) DT+NS/S,349,33,0
Magmar KC+FiP/ScS,350,17,0
Pinsir (Shadow) FC+CC/XS,613,38,29
Xatu Pk+Psh/AA,718,22,56
Beedrill (Mega) Inf+DR/SlB/FeS,597,33,25
Corvisquire Pk+SA/Pbk,710,54,54
Kabuto (Shadow) Scr+AJ/RT,820,51,82
Regice LO+Bl/T,851,4,90
Slowbro (Galarian) Cf+DrP/SlB,632,25,34
Swoobat Cf+Fl/PsF,757,33,66
Armaldo (Shadow) FC+RB/Li,582,49,21
Mismagius (Shadow) Psy+SB/MF,379,33,0
Passimian C+BrS/SP,448,54,0
Venomoth Inf+PF/SvW,667,4,43
Weezing RO+SlB/DP,695,4,50
Aerodactyl (Mega) DB+RS/BrS,835,51,86
Cacturne (Shadow) SkP+TBl/DP,305,17,0
Flapple DB+SeB/DgP,461,58,0
Gallade (Mega) LK+LB/SSw,574,33,19
Celesteela AS+BS/IH,734,38,60
Electabuzz (Shadow) TS+TP/Tb,263,22,0
Ferrothorn (Shadow) BS+PW/T,742,2,62
Gabite (Shadow) MS+Tw/Dg,295,15,0
Golett (Shadow) A+ShP/BkB,163,22,0
Kabuto Scr+AJ/RT,792,17,75
Pawmo TS+WC/TP,609,9,28
Raticate (Alolan) (Shadow) Bi+Cr/HF,574,4,19
Decidueye Lf+FP/SSh,714,4,55
Heracross (Mega) FC+RT/UH,531,38,8
Houndour (Shadow) E+DP/Ft,383,1,0
Kleavor FC+XS/RS,507,54,2
Lucario (Mega) FPm+AuS/SB,515,33,4
Monferno (Shadow) E+FW/LS,320,6,0
Pancham LK+Cr/BS,574,4,19
Quilladin (Shadow) LK+EB/BS,562,2,16
Regieleki VS+ThC/HB,336,38,0
Shiftry (Shadow) Sn+LB/FoP,286,38,0
Escavalier (Shadow) BBi+DR/RSh,462,33,0
Meganium (Shadow) VW+FP/Eq,675,13,45
Pumpkaboo (Average) A+GK/FoP,456,26,0
Charmeleon E+FiP/Re,312,17,0
Gigalith LO+SP/MeB,531,4,8
Lairon (Shadow) MSo+RT/BS,578,4,20
Pignite E+RT/FmC,376,38,0
Cinderace FS+BB/PB,192,14,0
Combusken (Shadow) E+RS/FmC,316,6,0
Palpitoad MS+EP/WP,388,36,0
Stoutland TD+WC/Cr,726,4,58
Bewear (Shadow) LK+SP/St,457,38,0
Falinks (Mega) C+SP/Mh/BkB+,456,33,0
Staravia WA+BrB/Fl,792,17,75
Axew (Shadow) Scr+AT/DC,355,49,0
Rhyperior (Shadow) MSl+DR/RW,175,38,0
Sandshrew Scr+ST/RT,299,40,0
Slowpoke Cf+Psh/WP,781,54,72
Heatran (Shadow) FS+MgS/EP,204,19,0
Landorus (Incarnate) (Shadow) MS+EP/RS,345,38,0
Mienshao FPm+BrS/BK,546,33,12
Typhlosion (Hisuian) E+SB/WC,384,22,0
Venomoth (Shadow) Inf+PF/SvW,601,4,26
Chansey ZH+DG/HB,789,18,74
Chatot Pk+HW/SA,777,62,71
Dialga (Shadow) DB+IH/T,710,9,54
Manectric TF+PsF/WC,297,38,0
Sawk LK+BkB/BS,384,22,0
Chimecho A+Psh/EB,585,4,22
Frigibax DB+Av/DC,570,9,18
Glalie (Shadow) RO+Av/SB,636,4,35
Hitmontop C+CC/TAx,523,9,6
Monferno E+FW/LS,334,22,0
Alomomola W+HP/Bl,714,9,55
Combusken E+RS/FmC,328,22,0
Garchomp (Mega) DT+Tw/ST,341,4,0
Haunter (Shadow) SC+IP/SB,664,1,42
Hydrapple DT+SeB/O,667,8,43
Magmortar KC+FiP/Tb,333,12,0
Tauros (Aqua) DK+AJ/TBl,609,33,28
Tyranitar (Mega) DB+BrS/SE,435,38,0
Zebstrika LK+WC/FmC,656,9,40
Axew Scr+AT/DC,546,4,12
Corvisquire (Shadow) Pk+SA/Pbk,679,38,46
Gengar (Mega) SC+ShP/DP,675,17,45
Gholdengo H+SB/PG,531,4,8
Ponyta (Shadow) E+FW/St,318,1,0
Aron MSo+RT/IH,851,9,90
Bayleef ML+AP/EB,769,8,69
Cacturne SkP+TBl/DP,305,33,0
Kricketune FC+XS/AA,628,4,33
Obstagoon (Shadow) C+CrC/NS,546,4,12
Parasect FC+XS/CP,609,4,28
Bibarel TD+S/HF,746,33,63
Fraxure DT+AT/NS,511,4,3
Wailord (Shadow) RO+S/HB,640,44,36
Mienfoo LK+BkB/HJK,385,17,0
Vibrava DB+ST/Bd,114,44,0
Absol (Shadow) PC+BrS/Mh,679,17,46
Drifloon (Shadow) H+SB/IW,566,49,17
Obstagoon C+NS/CrC,519,4,5
Vibrava (Shadow) DB+ST/Bd,346,4,0
Gigalith (Shadow) LO+SP/MeB,519,54,5
Moltres WA+Fl/HW,781,17,72
Wyrdeer Cf+St/WC,578,4,20
Articuno (Galarian) PC+Fl/BrB,882,17,98
Growlithe (Hisuian) E+RS/Ft,341,22,0
Metagross SC+MM/Eq,535,9,9
Pyroar I+FmC/DP,178,14,0
Swadloon BBi+EB/SvW,617,13,30
Bewear LK+SP/St,330,22,0
Crawdaunt W+NS/Sc,699,62,51
Heatran FS+MgS/EP,163,14,0
Houndstone Bi+SB/PsF,277,17,0
Magby KC+FiP/BkB,329,12,0
Ceruledge I+SB/HW,174,14,0
Rhyperior MSl+DR/RW,361,33,0
Celebi Cf+AuS/LfS,523,13,6
Karrablast (Shadow) FC+DR/XS,605,33,27
Misdreavus Psy+DP/SS,621,4,31
Pumpkaboo (Small) A+GK/FoP,478,26,0
Sneasler SC+CC/XS,468,33,0
Tauros (Combat) DK+CC/TBl,390,49,0
Misdreavus (Shadow) A+DP/SS,527,4,7
Purugly Scr+AA/T,710,4,54
Carkol SD+RS/FmC,671,4,44
Floatzel W+AJ/Sw,699,62,51
Golett A+ShP/BkB,290,17,0
Kangaskhan (Mega) LK+BkB/Cr,566,4,17
Moltres (Shadow) WA+Fl/HW,781,46,72
Scyther FC+NS/XS,683,17,47
Serperior (Shadow) VW+FP/LT,707,13,53
Spritzee Ch+DK/Tb,667,7,43
Ponyta E+FW/St,344,17,0
Torterra (Shadow) MSl+FP/ST,319,38,0
Shiftry Sn+LB/FoP,542,4,11
Durant BBi+XS/IH,710,54,54
Flareon E+HW/SP,360,12,0
Huntail Bi+AT/Cr,675,17,45
Staraptor WA+Fl/CC,804,62,78
Arcanine Bi+WC/PsF,328,28,0
Golduck Cf+CrC/Li,812,33,80
Grotle Bi+BS/EB,578,13,20
Slowpoke (Shadow) Cf+Psh/WP,781,33,72
Cryogonal IS+TAx/NS,683,9,47
Growlithe (Shadow) E+FW/BS,370,12,0
Pidgeot (Mega) G+BrB/Tw,691,51,49
Sneasler (Shadow) SC+CC/XS,613,33,29
Tirtouga Bi+S/AP,625,49,32
Weezing (Shadow) RO+SlB/DP,621,4,31
Zangoose FC+CC/NS,664,49,42
Bibarel (Shadow) TD+S/HF,726,17,58
Luxray Sp+WC/PsF,281,38,0
Mudsdale MSl+Bd/BS,290,15,0
Armaldo FC+RB/Li,605,4,27
Drifloon H+SB/IW,777,38,71
Heatmor FS+TP/Ft,167,14,0
Pinsir FC+CC/XS,441,38,0
Elekid TS+TP/BkB,601,9,26
Pignite (Shadow) E+RT/FmC,310,6,0
Sandaconda MSl+EP/Wr,276,15,0
Seviper PJ+PF/Wr,710,54,54
Smoochum PS+Psh/IP,687,49,48
Weepinbell Ac+PW/SeB,800,4,77
Darumaka FF+FiP/FmC,168,14,0
Darumaka (Shadow) FF+FiP/FmC,146,3,0
Staravia (Shadow) WA+BrB/Fl,761,51,67
Growlithe E+FW/BS,318,12,0
Hitmontop (Shadow) C+CC/TAx,392,38,0
Pidgeotto WA+AC/Tw,675,38,45
Arcanine (Shadow) Bi+WC/PsF,344,12,0
Beartic PS+IP/Li,660,4,41
Corsola B+PG/RB,625,4,32
Slowpoke (Galarian) Cf+Psh/S,781,9,72
Swellow WA+BrB/AA,792,17,75
Hatterene PC+Psh/PW,726,54,58
Anorith (Shadow) Scr+AJ/AP,585,33,22
Geodude (Alolan) (Shadow) VS+RT/RS,314,54,0
Haxorus DT+NS/S,523,4,6
Pidgeotto (Shadow) WA+AC/Tw,785,17,73
Sawsbuck TD+WC/TBl,605,4,27
Sceptile (Mega) FC+LB/BkS,613,4,29
Tyrunt DT+RT/St,426,25,0
Golduck (Shadow) Cf+CrC/Li,804,17,78
Hattrem Cf+Psh/DG,664,4,42
Landorus (Incarnate) MS+EP/RS,527,4,7
Volcanion I+Sc/Ov,276,14,0
Sandshrew (Shadow) Scr+ST/RT,558,7,15
Absol PC+BrS/Mh,730,33,59
Bayleef (Shadow) ML+AP/EB,746,13,63
Masquerain Inf+AC/Lu,667,33,43
Staraptor (Shadow) WA+Fl/CC,781,46,72
Tyrantrum (Shadow) DT+Cr/RT,570,20,18
Floette VW+DG/P,921,9,108
Bouffalant MS+St/Mh,781,4,72
Ho-Oh I+BrB/SF,232,14,0
Tangrowth VW+PW/RS,644,13,37
Metagross (Shadow) SC+MM/Eq,511,49,3
Tauros (Blaze) DK+FmC/TBl,333,33,0
Tyrantrum DT+RT/Cr,554,41,14
Glalie (Mega) PS+Av/SB,625,54,32
Metagross (Mega) SC+MM/Eq,546,54,12
Tyrunt (Shadow) DT+RT/St,484,20,0
Stunky Scr+Cr/TBl,687,4,48
Oddish (Shadow) Ac+SeB/M,796,4,76
Quilava E+FmC/Dg,359,33,0
Blastoise (Mega) RO+HC/SkB,816,22,81
Grotle (Shadow) Bi+EB/BS,617,4,30
Slowking Cf+S/Bl,769,49,69
Geodude (Alolan) VS+RT/RS,274,54,0
Espurr Cf+Psh/EB,683,4,47
Mantyke B+WP/AA,820,17,82
Rotom A+Tb/OW,625,4,32
Mr. Mime Psy+SB/P,710,4,54
Torracat E+FmC/Cr,362,28,0
Leafeon QA+LB/LR,851,4,90
Karrablast FC+DR/XS,562,54,16
Sharpedo (Shadow) Bi+Cr/PF,761,30,67
Thwackey Scr+EB/GK,632,13,34
Appletun A+EB/O,496,8,0
Jolteon TS+D/LR,632,9,34
Quilava (Shadow) E+FmC/Dg,308,12,0
Zoroark SC+FoP/SlB,542,33,11
Aron (Shadow) MSo+RT/IH,781,9,72
Grovyle QA+LB/AA,714,4,55
Luxray (Shadow) Sp+WC/PsF,336,38,0
Tangrowth (Shadow) VW+PW/RS,667,4,43
Buneary QA+Sw/FiP,554,4,14
Sneasel (Hisuian) PJ+CC/XS,859,54,92
Stufful TD+SP/St,734,4,60
Chandelure I+SB/EB,220,14,0
Espathra Cf+Psh/DG,636,4,35
Grapploct W+SP/IP,341,33,0
Oddish Ac+SeB/M,792,9,75
Watchog LK+Cr/HF,621,4,31
Dolliv ML+EP/TBl,726,13,58
Exploud A+Cr/DV,679,4,46
Pinsir (Mega) FC+CC/XS,820,51,82
Darmanitan (Standard) (Shadow) I+RS/Ov,188,3,0
Delcatty Ch+WC/DV,804,4,78
Houndour E+DP/Ft,387,12,0
Chandelure (Shadow) I+SB/EB,198,3,0
Gloom Ac+M/SlB,683,57,47
Loudred Bi+DV/St,691,4,49
Noivern Bi+HW/Hu,349,38,0
Ambipom (Shadow) Scr+AA/LS,628,49,33
Koffing Inf+Sl/DP,699,4,51
Mankey (Shadow) KC+CrC/BkB,460,6,0
Mewtwo (Shadow) PC+Pst/Tb,828,22,84
Bisharp Sn+DP/IH,570,4,18
Purugly (Shadow) Scr+AA/T,566,54,17
Sharpedo (Mega) W+Cr/PF,671,46,44
Absol (Mega) PC+BrS/Mh,738,17,61
Sneasel (Hisuian) (Shadow) PJ+CC/XS,804,38,78
Bergmite Bi+IW/Cr,765,4,68
Eldegoss BS+EB/GK,808,8,79
Ivysaur VW+PW/SlB,757,7,66
Porygon Tk+D/HB,753,4,65
Floragato Lf+EB/PR,742,13,62
Garbodor (Shadow) Inf+BS/SeB,695,4,50
Maschiff Bi+Cr/PsF,570,4,18
Polteageist H+SB/DP,363,22,0
Poipole Pk+SlB/FeS,644,4,37
Regice (Shadow) LO+Bl/T,851,9,90
Skrelp Ac+AT/Tw,882,17,98
Sneasel (Shadow) IS+Av/FoP,593,49,24
Darmanitan (Standard) I+RS/Ov,206,14,0
Vanillish A+IW/SiB,664,4,42
Watchog (Shadow) LK+Cr/HF,436,38,0
Grovyle (Shadow) BS+LB/AA,757,4,66
Mudbray MSl+Bd/BS,305,15,0
Hitmonchan C+IP/TP,570,9,18
Tirtouga (Shadow) Bi+S/AP,777,33,71
Cherrim (Sunshine) BS+WBF/SoB,192,28,0
Frosmoth PS+IW/BBu,621,20,31
Linoone (Galarian) (Shadow) Sn+BS/Dg,679,4,46
Poliwhirl B+Sc/MB,757,54,66
Prinplup B+IW/BuB,726,4,58
Stunky (Shadow) Scr+Cr/TBl,523,54,6
Cloyster IS+IW/Li,820,38,82
Sharpedo Bi+Cr/PF,839,30,87
Donphan MSl+TBl/Eq,305,15,0
Hitmonchan (Shadow) C+IP/TP,459,38,0
Omanyte MS+RT/RB,738,38,61
Stufful (Shadow) TD+SP/St,671,4,44
Basculin WG+AT/AJ,703,17,52
Buzzwole C+SP/Lu,531,15,8
Nidorino PSt+SlB/IB,851,4,90
Mankey KC+CrC/BkB,566,33,17
Slowking (Shadow) Cf+S/Bl,757,33,66
Meowstic (Female) Cf+EB/SB,757,4,66
Ninjask FC+SB/AA,812,51,80
Alakazam (Shadow) PC+FiP/SB,828,17,84
Gumshoos TD+RT/Cr,679,4,46
Beautifly Inf+AC/SvW,828,62,84
Exploud (Shadow) A+Cr/DV,632,4,34
Minun QA+Tb/GK,605,41,27
Linoone (Galarian) Sn+BS/Dg,664,4,42
Omanyte (Shadow) MS+RT/RB,863,1,93
Ho-Oh (Shadow) I+BrB/SF,287,14,0
Ribombee FW+DK/BBu,699,15,51
Shellos MSl+WP/BS,757,54,66
Entei FF+FmC/ScS,160,14,0
Inteleon WG+Sni/HC,750,46,64
Exeggutor (Alolan) DT+SeB/DM,542,13,11
Garbodor Inf+BS/GS,757,4,66
Raboot FS+FmC/Ft,196,30,0
Totodile Scr+AJ/Cr,882,17,98
Anorith Scr+AJ/AP,621,49,31
Donphan (Shadow) MSl+TBl/Eq,373,4,0
Dugtrio (Shadow) SkP+MB/SE,435,9,0
Gothitelle Cf+RS/FS,746,9,63
Scraggy FA+UH/FoP,710,9,54
Totodile (Shadow) Scr+AJ/Cr,835,51,86
Diancie RTh+RS/M,531,9,8
Honedge PC+IH/GB,722,4,57
Rotom (Mow) TS+OW/LfS,585,2,22
Dustox Cf+SvW/SlB,816,4,81
Koffing (Shadow) Inf+Sl/DP,652,4,39
Meowstic (Male) Cf+EB/Tb,757,4,66
Darumaka (Galarian) IF+IP/IB,734,4,60
Entei (Shadow) FF+FmC/ScS,143,3,0
Kubfu C+CC/BkB,500,54,0
Klawf MSl+Bd/RT,523,36,6
Luxio Bi+WC/Cr,258,38,0
Rotom (Heat) TS+Ov/Tb,781,9,72
Espeon Cf+PsF/SB,703,38,52
Drakloak DT+SB/O,804,9,78
Mesprit Cf+Sw/FS,695,4,50
Omastar (Shadow) MS+RS/HP,835,17,86
Rhyhorn (Shadow) MSl+Bd/St,393,65,0
Krookodile MSl+ST/Cr,321,15,0
Mabosstiff Bi+Cr/PsF,558,4,15
Snover PS+EB/IB,718,4,56
Exeggutor (Alolan) (Shadow) DT+SeB/DM,347,31,0
Exeggutor (Shadow) Cf+SeB/P,625,4,32
Klinklang MSo+MrS/FC,781,4,72
Rotom (Fan) A+Tb/OW,679,4,46
Sandygast MS+SB/EP,462,29,0
Tentacool PSt+Wr/WP,929,33,110
Revavroom MSo+Ov/GB,781,9,72
Gloom (Shadow) Ac+M/SlB,851,9,90
Herdier TD+Tb/Dg,726,4,58
Brionne Ch+AJ/DV,789,33,74
Poliwhirl (Shadow) B+Sc/MB,746,33,63
Noivern (Shadow) Bi+HW/Hu,404,33,0
Sudowoodo C+MeB/TBl,609,4,28
Heliolisk VS+BkS/PbC,605,9,27
Omastar MS+RS/HP,675,38,45
Onix RTh+RS/ST,593,7,24
Tauros Tk+TBl/HA,656,4,40
Dugtrio SkP+MB/SE,385,9,0
Granbull (Shadow) Ch+CC/Cr,679,49,46
Zygarde (10% Forme) DT+Cr/Eq,316,4,0
Banette SC+SB/DG,664,49,42
Ivysaur (Shadow) VW+PW/SlB,851,9,90
Urshifu (Rapid Strike) C+AJ/DyP,671,17,44
Bonsly RTh+RT/RS,546,4,12
Sneasel IS+Av/FoP,621,4,31
Flaaffy CB+D/TBl,664,4,42
Rhyhorn MSl+Bd/St,314,4,0
Skorupi (Shadow) Inf+CP/AT,621,4,31
Snover (Shadow) PS+EB/IB,707,4,53
Loudred (Shadow) Bi+St/DV,628,4,33
Tentacool (Shadow) PSt+Wr/WP,937,17,112
Duraludon DT+DC/FC,785,4,73
Gothorita Cf+FS/P,746,9,63
Accelgor (Shadow) Inf+EB/BBu,746,33,63
Snubbull (Shadow) Bi+BkB/Cr,593,38,24
Graveler MSl+RS/Dg,349,4,0
Falinks C+SP/Mh,562,4,16
Weavile (Shadow) Sn+Av/FoP,613,33,29
Alakazam PC+FiP/SB,503,33,1
Cloyster (Shadow) IS+IW/Li,789,33,74
Cursola A+NSh/PG,558,49,15
Exeggutor Cf+SeB/P,648,4,38
Luxio (Shadow) Bi+WC/Cr,316,38,0
Nuzleaf (Shadow) FA+LB/FoP,550,4,13
Silicobra MSl+EP/Wr,290,15,0
Cubone (Shadow) MSl+BC/Bd,307,15,0
Lycanroc (Midday) SkP+DR/SE,593,49,24
Nidorino (Shadow) PSt+SlB/IB,703,4,52
Swellow (Shadow) WA+BrB/SA,761,51,67
Goldeen Pk+AT/HA,785,17,73
Krokorok MSl+Cr/Bd,334,4,0
Porygon2 LO+TA/ZC,851,4,90
Musharna CB+Psh/DG,699,4,51
Prinplup (Shadow) B+IW/BuB,664,54,42
Blissey ZH+WC/DG,828,10,84
Breloom FPm+DyP/GK,364,49,0
Carnivine VW+EB/Cr,699,4,51
Seel WG+AT/IW,640,49,36
Snubbull Bi+BkB/Cr,605,4,27
Vileplume (Shadow) Ac+M/SlB,851,4,90
Arboliva ML+EP/TBl,714,42,55
Weavile Sn+Av/FoP,609,54,28
Yanma WA+SvW/AA,773,22,70
Fuecoco I+Cr/Ft,184,30,0
Banette (Shadow) SC+SB/DG,664,22,42
Graveler (Shadow) MSl+RS/Dg,570,9,18
Dugtrio (Alolan) (Shadow) MSl+IH/MB,277,49,0
Flaaffy (Shadow) CB+D/TBl,644,4,37
Vileplume Ac+SlB/PlB,851,9,90
Pineco BBi+RT/ST,695,9,50
Skorupi Inf+AT/CP,652,4,39
Darmanitan (Galarian) IF+Av/IP,640,54,36
Gothitelle (Shadow) Cf+RS/FS,734,4,60
Infernape FS+CC/BB,172,14,0
Kyogre (Shadow) W+Av/S,683,51,47
Mr. Mime (Galarian) Cf+IP/TAx,613,4,29
Toedscool MSl+EP/Wr,283,9,0
Trapinch SdA+ST/Cr,225,38,0
Alakazam (Mega) PC+FiP/SB,839,17,87
Onix (Shadow) RTh+RS/ST,347,36,0
Geodude (Shadow) RTh+RT/RS,451,54,0
Glimmora RTh+MeB/PG,500,54,0
Nuzleaf FA+LB/FoP,566,4,17
Ponyta (Galarian) PC+Sw/PR,734,4,60
Simisage VW+GK/Cr,691,4,49
Archen (Shadow) WA+AP/Cr,773,30,70
Eelektross VS+DC/Tb,605,9,27
Kingler MS+Crbh/VG,906,51,104
Cubone MSl+BC/Re,393,29,0
Rotom (Wash) TS+Tb/HP,781,4,72
Granbull Ch+CC/Cr,726,4,58
Oricorio (Pom-Pom) AS+AC/Hu,679,4,46
Simipour Bi+S/Cr,792,17,75
Heliolisk (Shadow) VS+BkS/PbC,535,9,9
Simisear FS+Cr/Ft,178,14,0
Weepinbell (Shadow) Ac+PW/SlB,804,4,78
Drowzee Cf+Psh/Re,816,4,81
Gardevoir Cf+TAx/SB,664,4,42
Groudon (Shadow) MS+PrB/FiP,201,22,0
Infernape (Shadow) FS+CC/BB,205,19,0
Pupitar Bi+AP/Dg,402,36,0
Archeops (Shadow) WA+AP/Cr,773,30,70
Diancie (Mega) RTh+M/RS,542,17,11
Glimmet RTh+PG/DG,500,49,0
Liepard (Shadow) Sn+DP/PR,542,49,11
Manectric (Shadow) Sn+WC/PsF,231,1,0
Seel (Shadow) WG+AT/IW,742,33,62
Trapinch (Shadow) SdA+ST/Cr,258,38,0
Jynx Cf+Av/Psh,710,54,54
Stonjourner RTh+RS/St,531,9,8
Carracosta WG+Li/AP,757,33,66
Shaymin (Land) ML+GK/SFl,785,13,73
Tranquill AS+HW/AA,734,38,60
Boldore MSl+RS/Bd,695,4,50
Dugtrio (Alolan) MSl+MB/IH,617,4,30
Ambipom Scr+AA/Re,710,4,54
Exeggcute Cf+SeB/AP,683,13,47
Lilligant (Hisuian) BS+UH/PlB,482,4,0
Lycanroc (Dusk) SkP+SE/TBl,546,49,12
Exeggcute (Shadow) Cf+SeB/AP,628,2,33
Dwebble SD+RT/XS,656,20,40
Gothorita (Shadow) Cf+FS/P,734,4,60
Whirlipede PSt+SlB/GB,839,9,87
Tsareena ML+TAx/HJK,824,4,83
Gardevoir (Shadow) Cf+TAx/SB,679,38,46
Pupitar (Shadow) Bi+AP/Dg,446,9,0
Pineco (Shadow) BBi+RT/ST,675,4,45
Cinccino Ch+AT/Tb,773,4,70
Phanpy Tk+Bd/RS,613,0,29
Porygon2 (Shadow) LO+TA/ZC,851,4,90
Archen WA+AP/Cr,800,35,77
Drowzee (Shadow) Cf+Psh/P,792,4,75
Lycanroc (Midnight) RTh+SE/TBl,480,54,0
Kingler (Shadow) B+Crbh/VG,757,46,66
Liepard Sn+DP/PR,628,4,33
Archeops WA+AP/Cr,800,35,77
Oricorio (Baile) AS+AC/Hu,722,22,57
Braviary AS+Fl/CC,726,17,58
Dragapult DT+SB/O,773,4,70
Dwebble (Shadow) SD+RT/XS,632,4,34
Clamperl WG+WP/BS,675,22,45
Crabominable B+IP/BkB,531,4,8
Raticate QA+HF/Dg,804,4,78
Swirlix Tk+DK/EB,851,4,90
Mr. Rime Cf+IW/P,746,4,63
Vivillon G+EB/Hu,671,17,44
Deerling TD+WC/EB,699,26,51
Eevee QA+Sw/Dg,800,4,77
Yanmega WA+AA/AP,781,17,72
Corphish (Shadow) B+AJ/VG,781,46,72
Rampardos (Shadow) SD+RS/Ft,605,62,27
Azelf Cf+Sw/FS,726,33,58
Vanilluxe A+Av/FC,648,4,38
Arcanine (Hisuian) Sn+WC/RS,683,4,47
Chinchou B+WP/Tb,781,4,72
Sudowoodo (Shadow) C+MeB/TBl,539,9,10
Plusle QA+Tb/GK,851,4,90
Boldore (Shadow) MSl+RS/Bd,671,4,44
Manectric (Mega) Sn+WC/PsF,231,1,0
Mothim BBi+AA/BBu,777,62,71
Tangela Inf+GK/SlB,726,42,58
Carracosta (Shadow) WG+AP/Li,695,17,50
Krabby (Shadow) B+VG/RSh,777,46,71
Boltund Bi+Cr/T,710,9,54
Popplio WG+AT/AJ,796,17,76
Geodude RTh+RT/RS,424,36,0
Lombre B+Sc/GK,757,4,66
Rowlet Lf+EB/SeB,792,4,75
Tranquill (Shadow) AS+HW/AA,695,17,50
Clauncher WG+AJ/Crbh,742,38,62
Reuniclus (Shadow) Ch+Psh/SB,726,4,58
Tatsugiri (Curly) TD+S/O,710,9,54
Tatsugiri (Droopy) TD+S/O,710,9,54
Tatsugiri (Stretchy) TD+S/O,710,9,54
Raticate (Shadow) QA+HF/Dg,781,54,72
Sunflora BS+LfS/SlB,757,4,66
Indeedee (Female) Ex+EB/P,820,4,82
Banette (Mega) SC+SB/DG,691,17,49
Whirlipede (Shadow) PSt+SlB/GB,843,4,88
Elgyem Cf+DP/P,734,4,60
Corphish B+AJ/VG,792,62,75
Porygon (Shadow) Tk+D/SiB,710,4,54
Rotom (Frost) TS+Tb/Bl,781,4,72
Nosepass RTh+RS/RB,710,4,54
Bulbasaur VW+PW/SeB,800,9,77
Oricorio (Sensu) AS+AC/Hu,722,22,57
Octillery LO+Oc/GS,761,33,67
Beheeyem Cf+RS/DP,734,4,60
Krabby B+VG/RSh,773,51,70
Drizzile WG+S/WP,695,17,50
Komala RO+Bd/Pbk,722,4,57
Chespin (Shadow) VW+SeB/BS,769,4,69
Nosepass (Shadow) RTh+RS/RB,640,4,36
Tangela (Shadow) Inf+GK/SlB,757,4,66
Rhydon (Shadow) MSl+SE/Eq,570,9,18
Seadra DB+HP/DgP,789,17,74
Golem MSl+SE/Eq,435,52,0
Golem (Shadow) MSl+SE/Eq,570,9,18
Piplup B+DrlP/IW,679,33,46
Stantler Tk+WC/St,710,4,54
Accelgor Inf+BBu/AS,621,54,31
Varoom MSo+GB/GS,851,4,90
Chespin VW+SeB/BS,781,4,72
Maractus BS+AA/PlB,753,4,65
Roggenrola (Shadow) SD+SE/RB,625,4,32
Glaceon IS+Av/WP,773,4,70
Gardevoir (Mega) Cf+TAx/DG,687,33,48
Phanpy (Shadow) Tk+Bd/RS,554,0,14
Rhydon MSl+SE/Eq,437,52,0
Unfezant (Shadow) AS+HW/SA,730,46,59
Braviary (Hisuian) AS+BrB/Fl,714,33,55
Oricorio (Pa'u) AS+AC/Hu,722,22,57
Roselia PJ+SlB/DG,804,4,78
Roggenrola SD+SE/RB,691,4,49
Stantler (Shadow) Tk+WC/St,710,54,54
Frogadier B+S/AA,757,22,66
Sigilyph AS+AC/AP,738,28,61
Crabrawler B+Crbh/PUP,321,17,0
Gorebyss Cf+WP/DK,777,22,71
Rampardos SD+RS/Ft,589,33,23
Kadabra (Shadow) Cf+SB/DG,738,51,61
Shaymin (Sky) ML+EB/GK,851,4,90
Stakataka TD+SE/Bd,746,4,63
Naganadel PJ+DC/SlB,781,4,72
Unfezant AS+HW/SA,726,17,58
Cherrim (Overcast) BS+DG/SoB,750,13,64
Piplup (Shadow) B+DrlP/IW,792,62,75
Wugtrio MSl+Li/S,761,46,67
Clawitzer WG+Crbh/IB,679,17,46
Seadra (Shadow) DB+HP/DgP,808,51,79
Frogadier (Shadow) B+S/AA,777,51,71
Cranidos (Shadow) TD+RT/AP,703,17,52
Ferroseed MC+IH/Re,730,2,59
Deoxys (Speed) CB+PB/Sw,765,54,68
Tornadus (Incarnate) Bi+DP/Hu,812,51,80
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,839,35,87
Flabebe VW+DG/P,921,4,108
Turtwig Tk+EB/BS,742,13,62
Bulbasaur (Shadow) VW+PW/SlB,851,4,90
Dottler Cf+BBu/P,816,4,81
Hoopa Cf+SB/P,722,49,57
Munna CB+Psh/DG,773,4,70
Porygon-Z (Shadow) LO+TA/ZC,683,38,47
Lilligant Ch+PlB/HB,761,4,67
Turtwig (Shadow) Tk+EB/BS,710,4,54
Reuniclus HPF+Psh/SB,726,4,58
Porygon-Z LO+TA/ZC,699,54,51
Kadabra Cf+SB/DG,714,22,55
Ferroseed (Shadow) MC+IH/GB,714,52,55
Cranidos TD+RT/AP,691,38,49
Indeedee (Male) Ex+SB/P,820,4,82
Butterfree (Shadow) Cf+BBu/SiB,816,62,81
Meltan TS+Tb/FC,851,54,90
Butterfree Cf+BBu/SiB,812,33,80
Duosion (Shadow) HPP+Psh/NSh,734,38,60
Skiddo RSm+BkB/SeB,597,13,25
Solosis (Shadow) HPP+Psh/NSh,765,17,68
