Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewgong IS+IW/DR,644,0,37
Ninetales (Alolan) (Shadow) PS+WBI/CW,593,0,24
Dusclops (Shadow) H+IP/ShP,640,8,36
Pachirisu VS+Tb/TP,605,0,27
Jumpluff (Shadow) FW+EB/Acr,875,0,96
Doublade SC+SSw/IH,648,0,38
Swampert MS+HC/Eq,110,36,0
Swampert (Shadow) MS+HC/Eq,161,36,0
Marowak (Shadow) MSl+BC/RS,408,0,0
Dusclops H+IP/ShP,554,0,14
Talonflame I+Fl/BrB,288,36,0
Aegislash (Shield) PC+SB/GB,902,0,103
Muk (Alolan) PJ+BrS/IP,550,8,13
Seismitoad MS+EP/IW,211,0,0
Dragonair DB+AT/DgP,291,18,0
Dunsparce Bi+DR/RS,636,0,35
Clefable FW+M/MM,742,8,62
Registeel LO+FC/FB,859,8,92
Drapion (Shadow) PSt+Cr/AT,461,9,0
Dusknoir (Shadow) A+DyP/ShP,640,0,36
Gourgeist (Large) I+SB/SeB,828,0,84
Gourgeist (Super) I+SB/SeB,828,0,84
Grumpig Psy+DyP/SB,554,8,14
Shelgon (Shadow) DB+Tw/Ft,191,45,0
Steelix (Shadow) TF+PsF/Cr,652,0,39
Aromatisse FW+M/Psh,730,8,59
Gourgeist (Average) I+SB/SeB,828,0,84
Stunfisk (Galarian) MS+RS/Eq,597,18,25
Talonflame (Shadow) I+FmC/Fl,351,9,0
Wigglytuff Ch+IW/Sw,777,8,71
Gourgeist (Small) I+SB/SeB,828,0,84
Hydreigon DB+BrS/Fl,189,36,0
Oranguru Cf+BrS/TBl,535,26,9
Muk (Alolan) (Shadow) PJ+BrS/IP,209,45,0
Samurott FC+HC/Mh,172,45,0
Seaking Pk+DR/IW,271,18,0
Castform (Sunny) E+WBF/SoB,417,45,0
Regidrago DB+DrE/VG,284,18,0
Sealeo PS+S/BS,363,45,0
Bellibolt TS+ZC/PbC,344,36,0
Wartortle Bi+AJ/IB,262,45,0
Drapion PSt+Cr/AT,423,9,0
Gligar (Shadow) WA+NS/Dg,179,45,0
Klefki A+FoP/DK,718,0,56
Walrein PS+ISp/Eq,487,17,0
Dusknoir A+DyP/ShP,515,8,4
Torkoal E+FW/Ov,500,0,0
Goodra DB+AT/TP,290,18,0
Murkrow (Shadow) Pk+DrlP/FoP,285,45,0
Persian Scr+NS/PG,171,45,0
Miltank RO+BS/HH,333,9,0
Morgrem SkP+FoP/PR,593,8,24
Oinkologne (Female) TD+BS/TBl,601,8,26
Pelipper WA+WBW/Hu,291,9,0
Politoed (Shadow) MS+WBW/IB,327,9,0
Toucannon (Shadow) Pk+BBl/DrlP,313,45,0
Shelgon DB+Tw/Ft,463,0,0
Toxapex Bi+Bri/SW,271,36,0
Swalot Inf+Sl/IB,691,0,49
Togetic FW+HW/DK,707,8,53
Mawile FW+VG/IH,734,0,60
Moltres (Galarian) SkP+Fl/BrB,660,8,41
Spiritomb SkP+RT/SB,582,0,21
Steelix TF+PsF/Cr,601,8,26
Toucannon Pk+BBl/DrlP,503,0,1
Piloswine PS+ISp/HH,816,0,81
Walrein (Shadow) PS+ISp/Eq,792,8,75
Aurorus PS+WBI/MeB,396,9,0
Cresselia PC+GK/M,730,8,59
Crustle FC+XS/RW,434,9,0
Gligar WA+NS/Dg,546,17,12
Houndoom (Shadow) I+FoP/TBl,734,8,60
Lickilicky RO+BS/SB,353,36,0
Milotic W+AT/Wr,244,0,0
Emolga TS+Acr/D,519,9,5
Greninja (Shadow) WSh+HC/BrS,165,8,0
Qwilfish (Hisuian) PSt+AT/DP,454,9,0
Sandslash (Alolan) PS+IP/DR,597,0,25
Wartortle (Shadow) Bi+AJ/IB,115,45,0
Metang (Shadow) FC+Psh/GB,570,0,18
Sliggoo DB+BS/DgP,273,27,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,667,8,43
Zweilous DB+BS/DP,282,36,0
Flamigo Pk+UH/BrB,503,0,1
Ledian RO+DyP/Acr,621,18,31
Metang FC+Psh/GB,718,0,56
Orthworm MSl+RT/IH,605,8,27
Zweilous (Shadow) DB+BS/DP,167,45,0
Golisopod FC+XS/AJ,217,45,0
Politoed MS+WBW/IB,244,9,0
Sylveon FW+Psh/DK,726,8,58
Milotic (Shadow) W+AT/Wr,122,45,0
Wormadam (Trash) SkP+BBu/IH,757,0,66
Dragalge Ac+AT/O,283,9,0
Raikou TS+WC/AuS,648,0,38
Bastiodon SD+SE/Ft,359,9,0
Dewott FC+AT/XS,322,18,0
Raichu VS+VT/TBl,621,0,31
Dartrix Pk+BrB/EB,757,0,66
Togekiss Pk+Psh/AuS,574,8,19
Cofagrigus SC+SB/EB,726,8,58
Kommo-o DT+ClS/UH,306,9,0
Raichu (Mega X) VS+BkB/TBl/VT+,644,0,37
Sandslash (Alolan) (Shadow) PS+IP/DR,828,100,84
Sealeo (Shadow) PS+S/BS,398,0,0
Dubwool TD+BS/WC,648,8,38
Lanturn WG+S/Tb,211,45,0
Lickitung L+BS/PW,519,8,5
Mawile (Mega) FW+VG/IH,734,0,60
Mawile (Shadow) FW+VG/IH,703,0,52
Persian (Shadow) Scr+NS/PG,226,45,0
Blastoise (Shadow) Bi+HC/SkB,123,45,0
Giratina (Altered) (Shadow) DB+DC/SS,305,27,0
Abomasnow (Shadow) PS+WBI/EB,839,100,87
Greedent Bi+BS/TBl,695,35,50
Articuno PS+IW/Hu,792,8,75
Charizard (Shadow) E+BB/AC,609,8,28
Overqwil PSt+AT/DP,632,0,34
Pidgeot G+Tw/BrB,679,8,46
Qwilfish (Shadow) PSt+AT/SB,191,45,0
Ursaluna Scr+TP/HH,468,9,0
Dragonite (Mega) DB+SP/TP/O+,160,45,0
Ludicolo A+WBW/EB,391,9,0
Magcargo E+RT/Ov,196,18,0
Marowak (Alolan) FS+BC/SBo,400,0,0
Noctowl WA+SB/Re,597,0,25
Runerigus SC+SB/RT,334,27,0
Skarmory AS+BrB/DR,796,0,76
Weezing (Galarian) FW+Sl/BrS,699,8,51
Maushold TD+Sw/Cr,605,8,27
Abomasnow PS+WBI/EB,816,0,81
Diggersby (Shadow) MS+ScS/FiP,318,18,0
Lumineon G+AT/SvW,266,45,0
Rapidash (Shadow) I+DR/WC,209,45,0
Cetitan PS+ISp/SP,835,0,86
Cofagrigus (Shadow) SC+SB/EB,660,8,41
Houndoom (Mega) I+Ft/TBl/DPP,757,8,66
Linoone SC+Sw/GK,675,8,45
Marowak (Alolan) (Shadow) FS+SBo/BC,440,0,0
Lopunny LK+TP/TAx,691,8,49
Machamp (Shadow) KC+CrC/RS,270,27,0
Rapidash I+DR/WC,321,9,0
Slurpuff FW+DK/EB,722,8,57
Dragonite (Shadow) DB+TP/SP,207,45,0
Nidoqueen MSl+EP/PF,374,0,0
Piloswine (Shadow) PS+ISp/HH,816,0,81
Greninja WSh+HC/BrS,165,8,0
Latias DB+AuS/MsB,322,18,0
Ampharos (Shadow) VS+BrS/TBl,644,0,37
Kecleon SkP+TP/DyP,726,8,58
Poliwrath MS+IW/DyP,281,45,0
Tentacruel Ac+Sc/Pbk,259,27,0
Ampharos VS+BrS/TBl,601,9,26
Audino (Mega) CB+BS/DV,699,8,51
Bronzong Cf+Psh/Bd,718,0,56
Coalossal FS+RS/FmC,194,45,0
Raikou (Shadow) TS+WC/AuS,256,36,0
Crustle (Shadow) FC+XS/RW,478,9,0
Trumbeak (Shadow) Pk+DrlP/RB,291,45,0
Amoonguss A+FoP/GK,757,0,66
Castform H+WBR/EB,363,9,0
Dedenne TS+D/PR,664,8,42
Greninja (Mega) WSh+HC/BrS/S+,195,8,0
Victreebel (Shadow) SkP+LB/AS,408,45,0
Croconaw Scr+IP/WP,255,9,0
Aurorus (Shadow) PS+WBI/MeB,432,9,0
Gastrodon MSl+BS/EP,270,9,0
Raichu (Alolan) VS+VT/Psh,718,0,56
Castform (Snowy) PS+WBI/Bl,742,0,62
Dewgong (Shadow) IS+IW/DR,558,0,15
Dodrio Pk+DrlP/BrB,281,45,0
Zapdos (Shadow) TS+DrlP/HW,539,0,10
Blaziken (Shadow) E+AuS/BK,523,8,6
Grafaiai Scr+PF/FoP,269,45,0
Machoke (Shadow) KC+CrC/DyP,269,45,0
Bombirdier SkP+Fl/DR,593,8,24
Castform (Rainy) WG+WBW/T,243,18,0
Charizard E+BB/AC,337,36,0
Grumpig (Shadow) Psy+DyP/MrC,484,9,0
Primarina W+M/HC,308,0,0
Skarmory (Shadow) AS+BrB/DR,757,0,66
Throh LK+BkB/BS,562,8,16
Tinkatuff FW+PR/FC,859,18,92
Fletchinder Pk+Fl/HW,349,36,0
Hakamo-o DT+BkB/RT,254,0,0
Volbeat Inf+Lu/Tb,820,8,82
Murkrow Pk+DrlP/FoP,285,45,0
Pidgeot (Shadow) G+Tw/BrB,617,8,30
Probopass RTh+RS/MgB,285,9,0
Rufflet Pk+BrB/Fl,726,8,58
Solrock Psy+WBF/RS,103,36,0
Samurott (Shadow) FC+HC/Mh,172,45,0
Altaria (Mega) DB+M/Ft,511,9,3
Machamp KC+CrC/RS,250,45,0
Scizor (Shadow) FC+NS/TBl,835,99,86
Zeraora VS+PF/DyP,550,0,13
Cradily (Shadow) Ac+RT/GK,309,27,0
Electivire (Shadow) TS+IP/WC,268,36,0
Gyarados DB+AT/Tw,301,9,0
Lunatone Psy+WBI/RS,103,36,0
Amaura (Shadow) PS+WBI/Tb,593,8,24
Regirock LO+SE/FB,280,36,0
Houndoom I+FoP/TBl,597,8,25
Toxtricity Ac+WC/Sw,262,45,0
Typhlosion (Shadow) I+BB/TP,570,8,18
Vespiquen FC+XS/PG,757,0,66
Scizor FC+NS/TBl,796,72,76
Zapdos TS+DrlP/HW,636,0,35
Fletchinder (Shadow) Pk+Fl/HW,349,9,0
Latias (Shadow) DB+AuS/MsB,155,45,0
Ledian (Shadow) RO+DyP/Acr,781,0,72
Blaziken E+AuS/BB,632,8,34
Centiskorch E+Lu/HW,593,0,24
Gyarados (Shadow) DB+AT/Tw,169,27,0
Whimsicott FW+SeB/M,875,0,96
Grimmsnarl SkP+FoP/DK,640,0,36
Hawlucha LK+FlP/AA,507,9,2
Mightyena (Shadow) SkP+Cr/PF,523,0,6
Nidoqueen (Shadow) MSl+EP/PF,208,36,0
Throh (Shadow) LK+BkB/BS,181,45,0
Trevenant (Shadow) SC+SB/FoP,699,0,51
Trumbeak Pk+DrlP/RB,507,0,2
Bellossom Ac+LB/DG,726,0,58
Dewott (Shadow) FC+AT/XS,160,45,0
Gliscor WA+NS/Acr,546,8,12
Jirachi Cf+DD/AuS,718,0,56
Primeape (Shadow) KC+RF/IP,310,36,0
Gogoat VW+LB/RS,875,0,96
Pangoro KC+CC/NS,218,36,0
Starmie (Shadow) Psy+AJ/PG,225,45,0
Swanna G+AJ/Fl,354,18,0
Abomasnow (Mega) PS+WBI/EB,839,100,87
Gallade (Shadow) PC+LB/SSw,574,0,19
Hypno Cf+SB/TP,360,36,0
Mamoswine (Shadow) PS+ISp/HH,757,0,66
Pawmot TS+BkB/WC,258,36,0
Typhlosion I+BB/TP,346,45,0
Victreebel SkP+LB/SlB,699,0,51
Wobbuffet C+MrC/Re,523,8,6
Aggron (Mega) MSo+MeB/BkB,847,0,89
Amaura PS+WBI/Tb,628,8,33
Arbok (Shadow) Ac+BrS/Wr,254,45,0
Arctibax DB+Av/DC,726,8,58
Charizard (Mega X) DB+BB/AC,163,45,0
Magnemite (Shadow) VS+MgB/D,687,100,48
Qwilfish PSt+AT/SB,300,9,0
Bellossom (Shadow) Ac+LB/DG,648,0,38
Cetoddle PS+Av/BS,816,0,81
Claydol MSl+RT/SB,272,36,0
Nidorina PSt+PF/Tb,369,27,0
Skuntank PJ+Cr/TBl,621,8,31
Starmie Psy+AJ/PG,153,45,0
Teddiursa (Shadow) Scr+Sw/CrC,235,27,0
Amoonguss (Shadow) A+GK/FoP,718,0,56
Armarouge I+Psh/HW,346,45,0
Audino CB+BS/DV,703,8,52
Hippopotas SdA+RT/Dg,338,27,0
Munchlax Tk+BS/Bd,671,0,44
Salamence (Shadow) DT+Fl/BrS,200,45,0
Gurdurr (Shadow) LK+BkB/SE,269,45,0
Lileep Ac+GK/AP,562,0,16
Lokix SkP+XS/TBl,593,0,24
Mightyena SkP+Cr/PF,531,8,8
Klang MSo+VG/Tb,738,0,61
Quaquaval LK+CC/HC,195,45,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,337,36,0
Registeel (Shadow) LO+FC/FB,875,0,96
Vikavolt (Shadow) VS+XS/D,636,100,35
Dudunsparce Bi+DR/BS,644,8,37
Raticate (Alolan) Bi+Cr/Re,370,36,0
Shiinotic A+M/SeB,718,0,56
Ursaluna (Shadow) Scr+TP/HH,267,45,0
Croconaw (Shadow) Scr+IP/WP,340,9,0
Gliscor (Shadow) WA+NS/Acr,443,0,0
Arbok Ac+BrS/Wr,434,9,0
Kingambit LK+FoP/IH,589,0,23
Magneton (Shadow) TS+D/MgB,773,100,70
Poliwrath (Shadow) MS+IW/DyP,379,45,0
Salazzle I+PF/DgP,519,8,5
Toedscruel MSl+SeB/EP,601,0,26
Aipom (Shadow) Scr+Sw/AA,214,36,0
Genesect FC+XS/MgB,804,100,78
Hypno (Shadow) Cf+TP/IP,493,8,0
Magnezone VS+WC/MrS,656,0,40
Nidoking PSt+Av/EP,496,0,0
Swanna (Shadow) G+AJ/Fl,585,8,22
Ursaring (Shadow) SC+CC/Sw,305,45,0
Wailmer RO+Sc/BS,128,45,0
Ariados PSt+Lu/FoP,679,0,46
Cresselia (Shadow) PC+GK/M,652,0,39
Bastiodon (Shadow) SD+SE/Ft,388,0,0
Drifblim (Shadow) A+IW/SB,570,17,18
Gyarados (Mega) DB+AT/Cr,336,9,0
Scizor (Mega) FC+NS/TBl,804,100,78
Aipom Scr+Sw/AA,593,8,24
Palkia (Shadow) DB+AT/DM,140,27,0
Servine VW+GK/Wr,695,9,50
Spinda SkP+RT/IW,376,36,0
Tentacruel (Shadow) Ac+Sc/Pbk,282,27,0
Victini Cf+VC/Psh,279,18,0
Electrode (Shadow) VS+D/FoP,691,0,49
Golbat WA+PF/SB,593,8,24
Oinkologne TD+BS/TBl,558,8,15
Electrode VS+D/FoP,574,8,19
Incineroar FF+BrS/BB,458,0,0
Naclstack MS+RT/RB,235,27,0
Samurott (Hisuian) FC+SSw/DP,367,18,0
Squawkabilly Pk+BrB/Fl,496,9,0
Camerupt I+EP/RT,308,36,0
Charizard (Mega Y) E+BB/AC,683,8,47
Chesnaught (Mega) LK+TP/SP/SeB+,757,0,66
Crobat G+AC/PF,621,8,31
Dragonite DB+TP/SP,314,45,0
Latias (Mega) DB+AuS/MsB,175,45,0
Pawniard Scr+NS/IH,628,0,33
Teddiursa Scr+Sw/CrC,482,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,336,36,0
Whiscash MS+MB/Sc,210,18,0
Conkeldurr (Shadow) FPm+DyP/BrS,562,0,16
Drifblim H+IW/SB,519,35,5
Galvantula VS+D/Lu,718,0,56
Gurdurr LK+BkB/SE,468,9,0
Probopass (Shadow) RTh+RS/MgB,184,36,0
Trevenant SC+SeB/SB,757,0,66
Froslass PS+Av/SB,816,0,81
Nidorina (Shadow) PSt+PF/Dg,197,45,0
Uxie Cf+Sw/T,323,36,0
Claydol (Shadow) MSl+RT/SB,297,0,0
Drampa DB+Sw/DgP,204,45,0
Mew SC+WC/Psh,726,8,58
Sandshrew (Alolan) (Shadow) PS+NS/GB,839,81,87
Dachsbun Ch+PsF/PR,753,8,65
Magnezone (Shadow) VS+WC/MrS,589,0,23
Serperior VW+FP/AA,875,0,96
Togedemaru TS+FeS/WC,742,0,62
Urshifu (Single Strike) SkP+BkB/DyP,570,0,18
Ampharos (Mega) VS+BrS/TBl,346,0,0
Orbeetle PC+Psh/BBu,675,0,45
Primeape KC+RF/IP,589,0,23
Shiinotic (Shadow) A+M/SeB,679,0,46
Timburr LK+BkB/RT,442,9,0
Marshtomp MS+S/Sl,264,18,0
Steelix (Mega) TF+PsF/Cr,710,0,54
Swampert (Mega) MS+HC/Eq,133,36,0
Golbat (Shadow) WA+PF/SB,223,45,0
Kangaskhan LK+BkB/Cr,636,8,35
Latios (Shadow) DB+AuS/LrP,237,45,0
Marshtomp (Shadow) MS+S/Sl,158,36,0
Ursaring SC+CC/Sw,757,0,66
Wailord RO+S/Re,263,0,0
Conkeldurr FPm+DyP/BrS,640,0,36
Meganium VW+FP/Eq,875,0,96
Vullaby FA+BrB/FoP,546,0,12
Delphox Scr+Psh/BB,350,36,0
Gallade PC+LB/SSw,660,0,41
Nidoking (Shadow) PSt+Av/EP,757,0,66
Skeledirge I+TSo/SB,284,36,0
Tropius AS+LB/BrS,777,18,71
Drilbur (Shadow) Scr+DR/RT,271,45,0
Farfetch'd FC+LB/AA,714,18,55
Lurantis Lf+LB/SP,714,0,55
Noctowl (Shadow) WA+SA/SB,726,8,58
Sandslash SdA+RT/NS,408,0,0
Farfetch'd (Galarian) FC+LB/BkB,617,0,30
Garganacl MS+RT/RB,237,27,0
Persian (Alolan) Scr+FoP/PR,570,8,18
Slowbro Cf+DrP/IB,222,36,0
Timburr (Shadow) LK+BkB/RT,234,45,0
Venusaur (Shadow) VW+FP/Sl,609,0,28
Barbaracle FC+CrC/SE,160,0,0
Chesnaught LK+FP/SP,757,0,66
Crobat (Shadow) G+AC/PF,605,0,27
Electivire TS+IP/WC,816,0,81
Hitmonlee (Shadow) LK+BK/BkB,329,45,0
Staraptor (Mega) WA+CC/HW/BrB+,360,45,0
Aerodactyl (Shadow) DB+RS/BrS,183,36,0
Magneton VS+MgB/D,691,0,49
Mamoswine PS+ISp/HH,816,0,81
Tapu Fini WG+S/NM,300,18,0
Muk PJ+TP/DP,660,8,41
Sandshrew (Alolan) PS+NS/GB,828,100,84
Venusaur VW+FP/Sl,699,0,51
Gengar (Shadow) SC+ShP/DP,367,36,0
Hippopotas (Shadow) SdA+RT/Dg,365,27,0
Slowking (Galarian) Ac+Psh/SB,546,8,12
Zoroark (Hisuian) SC+Sw/SB,302,36,0
Blacephalon I+MdB/SB,511,0,3
Flygon (Shadow) DT+ST/Tw,396,18,0
Glalie RO+Av/SB,757,0,66
Heracross FC+UH/RT,757,0,66
Starmie (Mega) Psy+IB/PG/Li+,186,45,0
Avalugg (Hisuian) PS+RS/IW,319,27,0
Whiscash (Shadow) MS+MB/Sc,264,0,0
Salamence (Mega) DT+Fl/BrS,158,45,0
Dhelmise SC+PW/BrS,539,0,10
Grimer PJ+Sl/MB,660,8,41
Latios DB+AuS/LrP,156,45,0
Skuntank (Shadow) PJ+Cr/TBl,601,0,26
Vikavolt VS+XS/Fl,691,0,49
Blaziken (Mega) E+AuS/BK,542,9,11
Furfrou TD+DP/GK,605,8,27
Hariyama (Shadow) FPm+UH/HS,562,0,16
Lileep (Shadow) Ac+GK/AP,490,8,0
Magnemite VS+MgB/D,691,0,49
Sceptile (Shadow) FC+LB/BkS,621,0,31
Flygon DT+ST/Tw,292,9,0
Delphox (Mega) Scr+BB/Psh/MFP,519,8,5
Frillish H+NSh/IB,407,0,0
Illumise Inf+SvW/SB,835,0,86
Salamence DT+Fl/BrS,200,45,0
Camerupt (Shadow) I+EP/RT,352,36,0
Litleo I+FmC/Cr,597,8,25
Venusaur (Mega) VW+FP/Sl,636,0,35
Avalugg IF+Av/BS,816,0,81
Chesnaught (Shadow) LK+FP/SP,679,0,46
Excadrill (Shadow) MS+DR/RS,485,45,0
Golurk (Shadow) MSl+ShP/DyP,242,8,0
Pumpkaboo (Super) A+GK/FoP,718,0,56
Relicanth WG+AT/AP,128,18,0
Servine (Shadow) VW+GK/Wr,656,0,40
Girafarig Cf+PsF/TBl,496,0,0
Grimer (Alolan) PJ+Cr/SlB,660,8,41
Lampent (Shadow) E+HW/EB,652,8,39
Victreebel (Mega) Ac+LB/SlB/AS+,503,0,1
Aerodactyl DB+RS/BrS,183,36,0
Delphox (Shadow) Scr+Psh/BB,213,45,0
Girafarig (Shadow) Cf+PsF/TBl,550,0,13
Kartana FC+LB/SSw,863,81,93
Meowscarada Lf+NS/FP,683,0,47
Galvantula (Shadow) VS+D/Lu,664,0,42
Articuno (Shadow) PS+TAx/Hu,785,0,73
Quaxwell WA+AJ/AA,351,27,0
Wailmer (Shadow) RO+Sc/BS,128,45,0
Garchomp (Shadow) DT+Tw/ST,408,18,0
Hitmonlee LK+BK/BkB,250,45,0
Kabutops (Shadow) FC+AJ/SE,156,45,0
Roserade PSt+WBF/LfS,738,0,61
Slowbro (Shadow) Cf+DrP/IB,239,18,0
Thundurus (Incarnate) TS+TP/BkB,628,0,33
Larvesta E+FW/BBu,734,9,60
Lucario FPm+AuS/SB,601,0,26
Aggron MSo+MeB/BkB,824,8,83
Xatu (Shadow) Pk+Psh/AA,260,45,0
Zygarde (50% Forme) DT+Cr/Bd,274,36,0
Froslass (Shadow) PS+Av/SB,816,0,81
Garchomp DT+Tw/ST,376,18,0
Mismagius Psy+SB/MF,726,8,58
Muk (Shadow) PJ+DP/TP,593,8,24
Perrserker SC+CC/TBl,707,0,53
Suicune IF+BuB/Sc,306,27,0
Zebstrika (Shadow) LK+WC/D,699,0,51
Drilbur Scr+DR/RT,271,45,0
Machop (Shadow) KC+CrC/BkB,562,0,16
Scrafty C+FoP/UH,660,8,41
Skarmory (Mega) AS+BrB/DR/DrP+,718,0,56
Graveler (Alolan) VS+SE/RB,297,18,0
Lugia (Shadow) DT+Fl/EP,777,8,71
Toxicroak PSt+DyP/SB,566,0,17
Beedrill (Shadow) PSt+XS/DR,384,36,0
Crawdaunt (Shadow) W+NS/Sc,146,0,0
Crocalor I+Cr/Ft,601,8,26
Grimer (Shadow) PJ+Sl/MB,593,9,24
Lairon MSo+RT/BS,558,35,15
Leavanny SC+LB/XS,773,90,70
Reshiram (Shadow) DB+FuF/DM,294,9,0
Toxicroak (Shadow) PSt+DyP/SB,298,45,0
Baxcalibur DB+GlR/Av,271,45,0
Decidueye (Hisuian) PC+EB/AuS,621,0,31
Ferrothorn BS+PW/T,914,0,106
Hariyama FPm+UH/HS,605,8,27
Braixen (Shadow) E+Psh/FmC,617,8,30
Kilowattrel TS+Acr/AA,816,0,81
Latios (Mega) DB+AuS/LrP,179,45,0
Sawk (Shadow) LK+BkB/BS,329,45,0
Emboar (Shadow) E+BB/RS,210,45,0
Haunter SC+ShP/IP,539,0,10
Machoke KC+CrC/Re,458,0,0
Zapdos (Galarian) LK+Fl/CC,699,0,51
Druddigon DT+NS/RT,136,45,0
Golem (Alolan) VS+WC/RB,286,0,0
Honchkrow Pk+BrB/DP,699,0,51
Slowbro (Mega) Cf+DrP/IB,260,36,0
Vaporeon WG+AT/LR,293,18,0
Comfey VW+DK/GK,703,9,52
Pumpkaboo (Large) A+GK/FoP,679,0,46
Excadrill MS+DR/RS,357,36,0
Golurk MSl+ShP/DyP,210,17,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,593,9,24
Golem (Alolan) (Shadow) VS+WC/RB,380,0,0
Kabutops FC+AJ/SE,156,45,0
Lampent E+HW/EB,578,0,20
Machop KC+CrC/BkB,609,0,28
Sandslash (Shadow) SdA+RT/NS,248,45,0
Sceptile FC+LB/BkS,644,0,37
Sirfetch'd FC+LB/CC,292,36,0
Tyranitar (Shadow) DB+BrS/SE,170,27,0
Aggron (Shadow) MSo+MeB/BkB,777,8,71
Barraskewda Pk+AJ/CC,228,45,0
Charmeleon (Shadow) E+FiP/Ft,691,8,49
Emboar E+BB/RS,391,45,0
Lopunny (Mega) LK+TAx/TP,550,0,13
Medicham (Mega) PC+DyP/IP,562,9,16
Rayquaza DT+BkS/DrA,691,8,49
Braixen E+Psh/FmC,515,9,4
Rapidash (Galarian) FW+BS/WC,734,0,60
Scolipede PSt+AT/Mh,632,0,34
Torterra MSl+FP/ST,515,0,4
Tyranitar DB+BrS/SE,291,0,0
Wormadam (Plant) SkP+EB/BBu,757,0,66
Electabuzz TS+TP/Re,503,8,1
Beedrill Inf+XS/DR,554,0,14
Bruxish Cf+AT/PsF,376,0,0
Escavalier BBi+DR/RSh,796,100,76
Magmar (Shadow) E+FiP/ScS,206,45,0
Magmortar (Shadow) KC+FiP/Tb,217,45,0
Palossand A+SB/EP,648,8,38
Quilladin LK+EB/BS,687,0,48
Gabite MS+Tw/Dg,178,45,0
Graveler (Alolan) (Shadow) VS+SE/RB,308,0,0
Honchkrow (Shadow) Pk+BrB/DP,640,0,36
Regirock (Shadow) LO+SE/FB,283,9,0
