Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Average) I+SB/SeB,391,0,0
Stunfisk (Galarian) MS+RS/Eq,264,27,0
Talonflame (Shadow) I+FmC/Fl,565,14,22
Wigglytuff Ch+IW/Sw,488,41,0
Gourgeist (Small) I+SB/SeB,387,0,0
Hydreigon DB+BrS/Fl,646,14,49
Oranguru Cf+BrS/TBl,433,32,0
Muk (Alolan) (Shadow) PJ+BrS/IP,466,14,0
Samurott FC+HC/Mh,622,9,41
Seaking Pk+DR/IW,550,18,17
Castform (Sunny) E+WBF/SoB,431,32,0
Regidrago DB+DrE/VG,475,23,0
Sealeo PS+S/BS,476,27,0
Bellibolt TS+ZC/PbC,454,27,0
Wartortle Bi+AJ/IB,520,36,7
Drapion PSt+Cr/AT,500,41,0
Gligar (Shadow) WA+NS/Dg,514,36,5
Klefki A+FoP/DK,435,10,0
Walrein PS+ISp/Eq,470,18,0
Dusknoir A+DyP/ShP,322,36,0
Torkoal E+FW/Ov,394,32,0
Goodra DB+AT/TP,532,41,11
Murkrow (Shadow) Pk+DrlP/FoP,577,5,26
Persian Scr+NS/PG,489,27,0
Miltank RO+BS/HH,592,1,31
Morgrem SkP+FoP/PR,619,23,40
Oinkologne (Female) TD+BS/TBl,500,1,0
Pelipper WA+WBW/Hu,535,27,12
Politoed (Shadow) MS+WBW/IB,580,9,27
Toucannon (Shadow) Pk+BBl/DrlP,243,36,0
Shelgon DB+Tw/Ft,459,14,0
Toxapex Bi+Bri/SW,440,1,0
Swalot Inf+Sl/IB,514,1,5
Togetic FW+HW/DK,365,32,0
Mawile FW+VG/IH,327,23,0
Moltres (Galarian) SkP+Fl/BrB,350,5,0
Spiritomb SkP+RT/SB,346,45,0
Steelix TF+PsF/Cr,468,9,0
Toucannon Pk+BBl/DrlP,502,23,1
Piloswine PS+ISp/HH,496,9,0
Walrein (Shadow) PS+ISp/Eq,655,9,52
Aurorus PS+WBI/MeB,417,27,0
Cresselia PC+GK/M,481,14,0
Crustle FC+XS/RW,313,9,0
Gligar WA+NS/Dg,520,1,7
Houndoom (Shadow) I+FoP/TBl,625,5,42
Lickilicky RO+BS/SB,586,1,29
Milotic W+AT/Wr,625,27,42
Emolga TS+Acr/D,583,23,28
Greninja (Shadow) WSh+HC/BrS,709,0,70
Qwilfish (Hisuian) PSt+AT/DP,550,23,17
Sandslash (Alolan) PS+IP/DR,432,1,0
Wartortle (Shadow) Bi+AJ/IB,474,9,0
Metang (Shadow) FC+Psh/GB,275,14,0
Sliggoo DB+BS/DgP,445,32,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,443,5,0
Zweilous DB+BS/DP,457,23,0
Flamigo Pk+UH/BrB,211,36,0
Ledian RO+DyP/Acr,339,23,0
Metang FC+Psh/GB,279,32,0
Orthworm MSl+RT/IH,442,5,0
Zweilous (Shadow) DB+BS/DP,619,14,40
Golisopod FC+XS/AJ,425,9,0
Politoed MS+WBW/IB,646,27,49
Sylveon FW+Psh/DK,514,36,5
Milotic (Shadow) W+AT/Wr,643,9,48
Wormadam (Trash) SkP+BBu/IH,337,1,0
Dragalge Ac+AT/O,491,32,0
Raikou TS+WC/AuS,456,5,0
Bastiodon SD+SE/Ft,276,27,0
Dewott FC+AT/XS,694,9,65
Raichu VS+VT/TBl,577,14,26
Dartrix Pk+BrB/EB,444,32,0
Togekiss Pk+Psh/AuS,456,14,0
Cofagrigus SC+SB/EB,477,9,0
Kommo-o DT+ClS/UH,490,23,0
Raichu (Mega X) VS+BkB/TBl/VT+,601,0,34
Sandslash (Alolan) (Shadow) PS+IP/DR,296,14,0
Sealeo (Shadow) PS+S/BS,613,18,38
Dubwool TD+BS/WC,468,41,0
Lanturn WG+S/Tb,565,45,22
Lickitung L+BS/PW,652,10,51
Mawile (Mega) FW+VG/IH,336,23,0
Mawile (Shadow) FW+VG/IH,315,5,0
Persian (Shadow) Scr+NS/PG,598,18,33
Blastoise (Shadow) Bi+HC/SkB,664,9,55
Giratina (Altered) (Shadow) DB+DC/SS,223,27,0
Abomasnow (Shadow) PS+WBI/EB,437,5,0
Greedent Bi+BS/TBl,550,1,17
Articuno PS+IW/Hu,544,1,15
Charizard (Shadow) E+BB/AC,526,5,9
Overqwil PSt+AT/DP,682,14,61
Pidgeot G+Tw/BrB,404,14,0
Qwilfish (Shadow) PSt+AT/SB,712,0,71
Ursaluna Scr+TP/HH,574,9,25
Dragonite (Mega) DB+SP/TP/O+,865,5,122
Ludicolo A+WBW/EB,559,36,20
Magcargo E+RT/Ov,264,27,0
Marowak (Alolan) FS+BC/SBo,360,9,0
Noctowl WA+SB/Re,556,1,19
Runerigus SC+SB/RT,495,18,0
Skarmory AS+BrB/DR,384,5,0
Weezing (Galarian) FW+Sl/BrS,500,41,0
Maushold TD+Sw/Cr,466,27,0
Abomasnow PS+WBI/EB,444,23,0
Diggersby (Shadow) MS+ScS/FiP,448,27,0
Lumineon G+AT/SvW,532,36,11
Rapidash (Shadow) I+DR/WC,511,5,4
Cetitan PS+ISp/SP,448,18,0
Cofagrigus (Shadow) SC+SB/EB,334,36,0
Houndoom (Mega) I+Ft/TBl/DPP,529,5,10
Linoone SC+Sw/GK,610,1,37
Marowak (Alolan) (Shadow) FS+SBo/BC,256,36,0
Lopunny LK+TP/TAx,411,23,0
Machamp (Shadow) KC+CrC/RS,302,45,0
Rapidash I+DR/WC,664,14,55
Slurpuff FW+DK/EB,424,32,0
Dragonite (Shadow) DB+TP/SP,185,27,0
Nidoqueen MSl+EP/PF,482,27,0
Piloswine (Shadow) PS+ISp/HH,547,0,16
Greninja WSh+HC/BrS,691,0,64
Latias DB+AuS/MsB,456,14,0
Ampharos (Shadow) VS+BrS/TBl,691,5,64
Kecleon SkP+TP/DyP,461,27,0
Poliwrath MS+IW/DyP,441,9,0
Tentacruel Ac+Sc/Pbk,423,32,0
Ampharos VS+BrS/TBl,682,18,61
Audino (Mega) CB+BS/DV,604,19,35
Bronzong Cf+Psh/Bd,275,27,0
Coalossal FS+RS/FmC,275,36,0
Raikou (Shadow) TS+WC/AuS,535,0,12
Crustle (Shadow) FC+XS/RW,121,36,0
Trumbeak (Shadow) Pk+DrlP/RB,616,5,39
Amoonguss A+FoP/GK,712,1,71
Castform H+WBR/EB,634,1,45
Dedenne TS+D/PR,619,27,40
Greninja (Mega) WSh+HC/BrS/S+,682,0,61
Victreebel (Shadow) SkP+LB/AS,592,5,31
Croconaw Scr+IP/WP,613,18,38
Aurorus (Shadow) PS+WBI/MeB,393,0,0
Gastrodon MSl+BS/EP,649,0,50
Raichu (Alolan) VS+VT/Psh,574,9,25
Castform (Snowy) PS+WBI/Bl,397,23,0
Dewgong (Shadow) IS+IW/DR,628,36,43
Dodrio Pk+DrlP/BrB,236,36,0
Zapdos (Shadow) TS+DrlP/HW,649,5,50
Blaziken (Shadow) E+AuS/BK,201,27,0
Grafaiai Scr+PF/FoP,685,14,62
Machoke (Shadow) KC+CrC/DyP,157,27,0
Bombirdier SkP+Fl/DR,544,23,15
Castform (Rainy) WG+WBW/T,640,27,47
Charizard E+BB/AC,595,14,32
Grumpig (Shadow) Psy+DyP/MrC,424,9,0
Primarina W+M/HC,586,0,29
Skarmory (Shadow) AS+BrB/DR,256,14,0
Throh LK+BkB/BS,362,14,0
Tinkatuff FW+PR/FC,268,36,0
Fletchinder Pk+Fl/HW,574,32,25
Hakamo-o DT+BkB/RT,419,23,0
Volbeat Inf+Lu/Tb,379,32,0
Murkrow Pk+DrlP/FoP,640,5,47
Pidgeot (Shadow) G+Tw/BrB,433,5,0
Probopass RTh+RS/MgB,344,0,0
Rufflet Pk+BrB/Fl,526,5,9
Solrock Psy+WBF/RS,420,18,0
Samurott (Shadow) FC+HC/Mh,616,0,39
Altaria (Mega) DB+M/Ft,571,23,24
Machamp KC+CrC/RS,491,5,0
Scizor (Shadow) FC+NS/TBl,438,14,0
Zeraora VS+PF/DyP,523,5,8
Cradily (Shadow) Ac+RT/GK,340,27,0
Electivire (Shadow) TS+IP/WC,532,0,11
Gyarados DB+AT/Tw,676,14,59
Lunatone Psy+WBI/RS,420,18,0
Amaura (Shadow) PS+WBI/Tb,396,0,0
Regirock LO+SE/FB,320,9,0
Houndoom I+FoP/TBl,688,5,63
Toxtricity Ac+WC/Sw,577,5,26
Typhlosion (Shadow) I+BB/TP,299,45,0
Vespiquen FC+XS/PG,386,23,0
Scizor FC+NS/TBl,352,14,0
Zapdos TS+DrlP/HW,495,5,0
Fletchinder (Shadow) Pk+Fl/HW,583,14,28
Latias (Shadow) DB+AuS/MsB,266,45,0
Ledian (Shadow) RO+DyP/Acr,391,23,0
Blaziken E+AuS/BB,508,5,3
Centiskorch E+Lu/HW,492,14,0
Gyarados (Shadow) DB+AT/Tw,691,0,64
Whimsicott FW+SeB/M,483,32,0
Grimmsnarl SkP+FoP/DK,577,9,26
Hawlucha LK+FlP/AA,140,27,0
Mightyena (Shadow) SkP+Cr/PF,589,5,30
Nidoqueen (Shadow) MSl+EP/PF,502,18,1
Throh (Shadow) LK+BkB/BS,426,14,0
Trevenant (Shadow) SC+SB/FoP,520,0,7
Trumbeak Pk+DrlP/RB,658,14,53
Bellossom Ac+LB/DG,441,23,0
Dewott (Shadow) FC+AT/XS,700,0,67
Gliscor WA+NS/Acr,469,27,0
Jirachi Cf+DD/AuS,333,32,0
Primeape (Shadow) KC+RF/IP,613,0,38
Gogoat VW+LB/RS,415,14,0
Pangoro KC+CC/NS,146,27,0
Starmie (Shadow) Psy+AJ/PG,595,0,32
Swanna G+AJ/Fl,559,18,20
Abomasnow (Mega) PS+WBI/EB,495,14,0
Gallade (Shadow) PC+LB/SSw,562,5,21
Hypno Cf+SB/TP,562,1,21
Mamoswine (Shadow) PS+ISp/HH,508,0,3
Pawmot TS+BkB/WC,589,0,30
Typhlosion I+BB/TP,520,14,7
Victreebel SkP+LB/SlB,631,14,44
Wobbuffet C+MrC/Re,399,37,0
Aggron (Mega) MSo+MeB/BkB,283,14,0
Amaura PS+WBI/Tb,418,27,0
Arbok (Shadow) Ac+BrS/Wr,646,14,49
Arctibax DB+Av/DC,490,23,0
Charizard (Mega X) DB+BB/AC,547,5,16
Magnemite (Shadow) VS+MgB/D,450,9,0
Qwilfish PSt+AT/SB,598,14,33
Bellossom (Shadow) Ac+LB/DG,414,5,0
Cetoddle PS+Av/BS,410,23,0
Claydol MSl+RT/SB,622,0,41
Nidorina PSt+PF/Tb,508,1,3
Skuntank PJ+Cr/TBl,604,32,35
Starmie Psy+AJ/PG,676,0,59
Teddiursa (Shadow) Scr+Sw/CrC,589,0,30
Amoonguss (Shadow) A+GK/FoP,643,41,48
Armarouge I+Psh/HW,634,14,45
Audino CB+BS/DV,476,19,0
Hippopotas SdA+RT/Dg,685,27,62
Munchlax Tk+BS/Bd,616,1,39
Salamence (Shadow) DT+Fl/BrS,700,5,67
Gurdurr (Shadow) LK+BkB/SE,496,5,0
Lileep Ac+GK/AP,278,27,0
Lokix SkP+XS/TBl,625,14,42
Mightyena SkP+Cr/PF,640,23,47
Klang MSo+VG/Tb,424,1,0
Quaquaval LK+CC/HC,216,36,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,559,0,20
Registeel (Shadow) LO+FC/FB,188,5,0
Vikavolt (Shadow) VS+XS/D,610,0,37
Dudunsparce Bi+DR/BS,526,36,9
Raticate (Alolan) Bi+Cr/Re,544,1,15
Shiinotic A+M/SeB,670,41,57
Ursaluna (Shadow) Scr+TP/HH,514,0,5
Croconaw (Shadow) Scr+IP/WP,634,0,45
Gliscor (Shadow) WA+NS/Acr,529,23,10
Arbok Ac+BrS/Wr,479,23,0
Kingambit LK+FoP/IH,298,14,0
Magneton (Shadow) TS+D/MgB,373,0,0
Poliwrath (Shadow) MS+IW/DyP,485,0,0
Salazzle I+PF/DgP,718,5,73
Toedscruel MSl+SeB/EP,550,1,17
Aipom (Shadow) Scr+Sw/AA,610,9,37
Genesect FC+XS/MgB,370,14,0
Hypno (Shadow) Cf+TP/IP,459,32,0
Magnezone VS+WC/MrS,382,23,0
Nidoking PSt+Av/EP,492,14,0
Swanna (Shadow) G+AJ/Fl,610,5,37
Ursaring (Shadow) SC+CC/Sw,253,36,0
Wailmer RO+Sc/BS,685,18,62
Ariados PSt+Lu/FoP,453,32,0
Cresselia (Shadow) PC+GK/M,508,1,3
Bastiodon (Shadow) SD+SE/Ft,323,18,0
Drifblim (Shadow) A+IW/SB,421,27,0
Gyarados (Mega) DB+AT/Cr,676,0,59
Scizor (Mega) FC+NS/TBl,351,14,0
Aipom Scr+Sw/AA,550,23,17
Palkia (Shadow) DB+AT/DM,820,5,107
Servine VW+GK/Wr,394,32,0
Spinda SkP+RT/IW,619,36,40
Tentacruel (Shadow) Ac+Sc/Pbk,550,27,17
Victini Cf+VC/Psh,613,32,38
Electrode (Shadow) VS+D/FoP,649,9,50
Golbat WA+PF/SB,500,41,0
Oinkologne TD+BS/TBl,514,36,5
Electrode VS+D/FoP,517,27,6
Incineroar FF+BrS/BB,404,5,0
Naclstack MS+RT/RB,485,0,0
Samurott (Hisuian) FC+SSw/DP,649,0,50
Squawkabilly Pk+BrB/Fl,508,5,3
Camerupt I+EP/RT,574,14,25
Charizard (Mega Y) E+BB/AC,544,5,15
Chesnaught (Mega) LK+TP/SP/SeB+,169,36,0
Crobat G+AC/PF,637,32,46
Dragonite DB+TP/SP,523,14,8
Latias (Mega) DB+AuS/MsB,520,14,7
Pawniard Scr+NS/IH,344,23,0
Teddiursa Scr+Sw/CrC,634,14,45
Thundurus (Incarnate) (Shadow) TS+TP/BkB,646,0,49
Whiscash MS+MB/Sc,736,9,79
Conkeldurr (Shadow) FPm+DyP/BrS,300,45,0
Drifblim H+IW/SB,361,45,0
Galvantula VS+D/Lu,628,23,43
Gurdurr LK+BkB/SE,447,14,0
Probopass (Shadow) RTh+RS/MgB,264,45,0
Trevenant SC+SeB/SB,446,0,0
Froslass PS+Av/SB,319,27,0
Nidorina (Shadow) PSt+PF/Dg,535,32,12
Uxie Cf+Sw/T,604,1,35
Claydol (Shadow) MSl+RT/SB,595,27,32
Drampa DB+Sw/DgP,679,14,60
Mew SC+WC/Psh,580,27,27
Sandshrew (Alolan) (Shadow) PS+NS/GB,358,23,0
Dachsbun Ch+PsF/PR,514,1,5
Magnezone (Shadow) VS+WC/MrS,367,5,0
Serperior VW+FP/AA,430,32,0
Togedemaru TS+FeS/WC,283,5,0
Urshifu (Single Strike) SkP+BkB/DyP,214,36,0
Ampharos (Mega) VS+BrS/TBl,700,5,67
Orbeetle PC+Psh/BBu,425,32,0
Primeape KC+RF/IP,685,5,62
Shiinotic (Shadow) A+M/SeB,649,23,50
Timburr LK+BkB/RT,454,14,0
Marshtomp MS+S/Sl,748,0,83
Steelix (Mega) TF+PsF/Cr,405,45,0
Swampert (Mega) MS+HC/Eq,709,0,70
Golbat (Shadow) WA+PF/SB,489,14,0
Kangaskhan LK+BkB/Cr,382,14,0
Latios (Shadow) DB+AuS/LrP,196,27,0
Marshtomp (Shadow) MS+S/Sl,688,0,63
Ursaring SC+CC/Sw,565,0,22
Wailord RO+S/Re,625,18,42
Conkeldurr FPm+DyP/BrS,244,45,0
Meganium VW+FP/Eq,427,32,0
Vullaby FA+BrB/FoP,667,1,56
Delphox Scr+Psh/BB,643,14,48
Gallade PC+LB/SSw,640,5,47
Nidoking (Shadow) PSt+Av/EP,601,5,34
Skeledirge I+TSo/SB,248,27,0
Tropius AS+LB/BrS,532,1,11
Drilbur (Shadow) Scr+DR/RT,628,0,43
Farfetch'd FC+LB/AA,508,32,3
Lurantis Lf+LB/SP,432,5,0
Noctowl (Shadow) WA+SA/SB,452,32,0
Sandslash SdA+RT/NS,601,27,34
Farfetch'd (Galarian) FC+LB/BkB,631,5,44
Garganacl MS+RT/RB,496,0,0
Persian (Alolan) Scr+FoP/PR,417,9,0
Slowbro Cf+DrP/IB,625,27,42
Timburr (Shadow) LK+BkB/RT,496,5,0
Venusaur (Shadow) VW+FP/Sl,640,14,47
Barbaracle FC+CrC/SE,685,0,62
Chesnaught LK+FP/SP,161,36,0
Crobat (Shadow) G+AC/PF,610,14,37
Electivire TS+IP/WC,592,0,31
Hitmonlee (Shadow) LK+BK/BkB,276,36,0
Staraptor (Mega) WA+CC/HW/BrB+,211,36,0
Aerodactyl (Shadow) DB+RS/BrS,458,9,0
Magneton VS+MgB/D,415,18,0
Mamoswine PS+ISp/HH,586,0,29
Tapu Fini WG+S/NM,607,18,36
Muk PJ+TP/DP,466,32,0
Sandshrew (Alolan) PS+NS/GB,334,32,0
Venusaur VW+FP/Sl,430,14,0
Gengar (Shadow) SC+ShP/DP,454,27,0
Hippopotas (Shadow) SdA+RT/Dg,688,9,63
Slowking (Galarian) Ac+Psh/SB,452,23,0
Zoroark (Hisuian) SC+Sw/SB,532,18,11
Blacephalon I+MdB/SB,375,0,0
Flygon (Shadow) DT+ST/Tw,652,5,51
Glalie RO+Av/SB,410,18,0
Heracross FC+UH/RT,520,14,7
Starmie (Mega) Psy+IB/PG/Li+,613,0,38
Avalugg (Hisuian) PS+RS/IW,430,27,0
Whiscash (Shadow) MS+MB/Sc,715,0,72
Salamence (Mega) DT+Fl/BrS,658,5,53
Dhelmise SC+PW/BrS,328,27,0
Grimer PJ+Sl/MB,604,32,35
Latios DB+AuS/LrP,514,5,5
Skuntank (Shadow) PJ+Cr/TBl,592,14,31
Vikavolt VS+XS/Fl,661,5,54
Blaziken (Mega) E+AuS/BK,214,27,0
Furfrou TD+DP/GK,500,36,0
Hariyama (Shadow) FPm+UH/HS,204,36,0
Lileep (Shadow) Ac+GK/AP,334,27,0
Magnemite VS+MgB/D,438,18,0
Sceptile (Shadow) FC+LB/BkS,634,5,45
Flygon DT+ST/Tw,622,18,41
Delphox (Mega) Scr+BB/Psh/MFP,520,5,7
Frillish H+NSh/IB,571,0,24
Illumise Inf+SvW/SB,424,32,0
Salamence DT+Fl/BrS,637,5,46
Camerupt (Shadow) I+EP/RT,300,45,0
Litleo I+FmC/Cr,616,32,39
Venusaur (Mega) VW+FP/Sl,485,14,0
Avalugg IF+Av/BS,514,1,5
Chesnaught (Shadow) LK+FP/SP,145,27,0
Excadrill (Shadow) MS+DR/RS,467,0,0
Golurk (Shadow) MSl+ShP/DyP,117,45,0
Pumpkaboo (Super) A+GK/FoP,287,45,0
Relicanth WG+AT/AP,483,36,0
Servine (Shadow) VW+GK/Wr,478,32,0
Girafarig Cf+PsF/TBl,664,18,55
Grimer (Alolan) PJ+Cr/SlB,565,32,22
Lampent (Shadow) E+HW/EB,279,9,0
Victreebel (Mega) Ac+LB/SlB/AS+,610,5,37
Aerodactyl DB+RS/BrS,395,9,0
Delphox (Shadow) Scr+Psh/BB,505,5,2
Girafarig (Shadow) Cf+PsF/TBl,706,0,69
Kartana FC+LB/SSw,553,14,18
Meowscarada Lf+NS/FP,577,5,26
Galvantula (Shadow) VS+D/Lu,601,5,34
Articuno (Shadow) PS+TAx/Hu,467,14,0
Quaxwell WA+AJ/AA,718,9,73
Wailmer (Shadow) RO+Sc/BS,640,9,47
Garchomp (Shadow) DT+Tw/ST,634,0,45
Hitmonlee LK+BK/BkB,550,0,17
Kabutops (Shadow) FC+AJ/SE,532,0,11
Roserade PSt+WBF/LfS,526,5,9
Slowbro (Shadow) Cf+DrP/IB,592,9,31
Thundurus (Incarnate) TS+TP/BkB,685,5,62
Larvesta E+FW/BBu,488,14,0
Lucario FPm+AuS/SB,141,36,0
Aggron MSo+MeB/BkB,254,9,0
Xatu (Shadow) Pk+Psh/AA,619,5,40
Zygarde (50% Forme) DT+Cr/Bd,580,36,27
Froslass (Shadow) PS+Av/SB,330,18,0
Garchomp DT+Tw/ST,643,14,48
Mismagius Psy+SB/MF,298,27,0
Muk (Shadow) PJ+DP/TP,643,23,48
Perrserker SC+CC/TBl,365,32,0
Suicune IF+BuB/Sc,613,36,38
Zebstrika (Shadow) LK+WC/D,258,36,0
Drilbur Scr+DR/RT,667,0,56
Machop (Shadow) KC+CrC/BkB,526,5,9
Scrafty C+FoP/UH,324,5,0
Skarmory (Mega) AS+BrB/DR/DrP+,394,14,0
Graveler (Alolan) VS+SE/RB,478,27,0
Lugia (Shadow) DT+Fl/EP,455,32,0
Toxicroak PSt+DyP/SB,484,5,0
Beedrill (Shadow) PSt+XS/DR,685,5,62
Crawdaunt (Shadow) W+NS/Sc,344,45,0
Crocalor I+Cr/Ft,568,32,23
Grimer (Shadow) PJ+Sl/MB,589,14,30
Lairon MSo+RT/BS,237,27,0
Leavanny SC+LB/XS,562,23,21
Reshiram (Shadow) DB+FuF/DM,517,5,6
Toxicroak (Shadow) PSt+DyP/SB,186,27,0
Baxcalibur DB+GlR/Av,589,14,30
Decidueye (Hisuian) PC+EB/AuS,417,5,0
Ferrothorn BS+PW/T,246,32,0
Hariyama FPm+UH/HS,172,36,0
Braixen (Shadow) E+Psh/FmC,679,5,60
Kilowattrel TS+Acr/AA,562,5,21
Latios (Mega) DB+AuS/LrP,308,45,0
Sawk (Shadow) LK+BkB/BS,256,36,0
Emboar (Shadow) E+BB/RS,511,5,4
Haunter SC+ShP/IP,532,0,11
Machoke KC+CrC/Re,430,5,0
Zapdos (Galarian) LK+Fl/CC,212,36,0
Druddigon DT+NS/RT,610,32,37
Golem (Alolan) VS+WC/RB,541,27,14
Honchkrow Pk+BrB/DP,248,36,0
Slowbro (Mega) Cf+DrP/IB,604,18,35
Vaporeon WG+AT/LR,673,18,58
Comfey VW+DK/GK,466,27,0
Pumpkaboo (Large) A+GK/FoP,304,45,0
Excadrill MS+DR/RS,389,0,0
Golurk MSl+ShP/DyP,97,45,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,559,14,20
Golem (Alolan) (Shadow) VS+WC/RB,502,9,1
Kabutops FC+AJ/SE,673,0,58
Lampent E+HW/EB,232,9,0
Machop KC+CrC/BkB,458,5,0
Sandslash (Shadow) SdA+RT/NS,646,9,49
Sceptile FC+LB/BkS,637,14,46
Sirfetch'd FC+LB/CC,242,36,0
Tyranitar (Shadow) DB+BrS/SE,694,0,65
Aggron (Shadow) MSo+MeB/BkB,287,9,0
Barraskewda Pk+AJ/CC,291,36,0
Charmeleon (Shadow) E+FiP/Ft,607,5,36
Emboar E+BB/RS,583,14,28
Lopunny (Mega) LK+TAx/TP,634,0,45
Medicham (Mega) PC+DyP/IP,452,5,0
Rayquaza DT+BkS/DrA,538,5,13
Braixen E+Psh/FmC,721,14,74
Rapidash (Galarian) FW+BS/WC,751,14,84
Scolipede PSt+AT/Mh,598,14,33
Torterra MSl+FP/ST,508,27,3
Tyranitar DB+BrS/SE,538,18,13
Wormadam (Plant) SkP+EB/BBu,433,32,0
Electabuzz TS+TP/Re,604,14,35
Beedrill Inf+XS/DR,637,23,46
Bruxish Cf+AT/PsF,697,0,66
Escavalier BBi+DR/RSh,398,32,0
Magmar (Shadow) E+FiP/ScS,667,5,56
Magmortar (Shadow) KC+FiP/Tb,565,5,22
Palossand A+SB/EP,395,45,0
Quilladin LK+EB/BS,434,23,0
Gabite MS+Tw/Dg,526,18,9
Graveler (Alolan) (Shadow) VS+SE/RB,619,18,40
Honchkrow (Shadow) Pk+BrB/DP,289,36,0
Regirock (Shadow) LO+SE/FB,360,0,0
