Pokemon,Battle Rating,Energy Remaining,HP Remaining
Barbaracle FC+CrC/SE,478,13,0
Chesnaught LK+FP/SP,771,4,93
Crobat (Shadow) G+AC/PF,616,1,40
Electivire TS+IP/WC,625,29,43
Hitmonlee (Shadow) LK+BK/BkB,546,29,16
Tapu Fini WG+S/NM,652,4,52
Aerodactyl (Shadow) DB+RS/BrS,652,5,52
Magneton VS+MgB/D,321,29,0
Mamoswine PS+ISp/HH,264,8,0
Venusaur VW+FP/Sl,769,4,92
Muk PJ+TP/DP,543,10,15
Sandshrew (Alolan) PS+NS/GB,275,16,0
Gengar (Shadow) SC+ShP/DP,494,5,0
Glalie RO+Av/SB,500,16,0
Hippopotas (Shadow) SdA+RT/Dg,552,17,18
Zoroark (Hisuian) SC+Sw/SB,494,5,0
Blacephalon I+MdB/SB,363,17,0
Flygon (Shadow) DT+ST/Tw,643,5,49
Heracross FC+UH/RT,660,4,55
Slowking (Galarian) Ac+Psh/SB,318,17,0
Starmie (Mega) Psy+IB/PG/Li+,587,20,30
Avalugg (Hisuian) PS+RS/IW,364,4,0
Whiscash (Shadow) MS+MB/Sc,325,17,0
Latios DB+AuS/LrP,441,8,0
Salamence (Mega) DT+Fl/BrS,698,5,68
Dhelmise SC+PW/BrS,728,5,78
Furfrou TD+DP/GK,631,4,45
Grimer PJ+Sl/MB,433,1,0
Skuntank (Shadow) PJ+Cr/TBl,631,1,45
Vikavolt VS+XS/Fl,698,29,68
Blaziken (Mega) E+AuS/BK,423,32,0
Hariyama (Shadow) FPm+UH/HS,672,4,59
Lileep (Shadow) Ac+GK/AP,774,29,94
Magnemite VS+MgB/D,344,29,0
Sceptile (Shadow) FC+LB/BkS,801,8,103
Flygon DT+ST/Tw,695,5,67
Frillish H+NSh/IB,385,37,0
Illumise Inf+SvW/SB,611,25,38
Salamence DT+Fl/BrS,681,5,62
Camerupt (Shadow) I+EP/RT,268,8,0
Chesnaught (Shadow) LK+FP/SP,751,5,86
Delphox (Mega) Scr+BB/Psh/MFP,523,32,8
Litleo I+FmC/Cr,486,16,0
Venusaur (Mega) VW+FP/Sl,780,17,96
Avalugg IF+Av/BS,492,28,0
Excadrill (Shadow) MS+DR/RS,457,5,0
Golurk (Shadow) MSl+ShP/DyP,625,5,43
Pumpkaboo (Super) A+GK/FoP,701,4,69
Relicanth WG+AT/AP,361,13,0
Servine (Shadow) VW+GK/Wr,786,17,98
Victreebel (Mega) Ac+LB/SlB/AS+,783,5,97
Girafarig Cf+PsF/TBl,520,44,7
Grimer (Alolan) PJ+Cr/SlB,698,1,68
Lampent (Shadow) E+HW/EB,271,17,0
Aerodactyl DB+RS/BrS,652,17,52
Delphox (Shadow) Scr+Psh/BB,459,32,0
Girafarig (Shadow) Cf+PsF/TBl,584,20,29
Kartana FC+LB/SSw,777,5,95
Meowscarada Lf+NS/FP,809,8,106
Galvantula (Shadow) VS+D/Lu,652,32,52
Articuno (Shadow) PS+TAx/Hu,660,4,55
Quaxwell WA+AJ/AA,555,4,19
Wailmer (Shadow) RO+Sc/BS,511,4,4
Garchomp (Shadow) DT+Tw/ST,622,5,42
Hitmonlee LK+BK/BkB,614,4,39
Kabutops (Shadow) FC+AJ/SE,382,32,0
Roserade PSt+WBF/LfS,804,5,104
Slowbro (Shadow) Cf+DrP/IB,427,32,0
Thundurus (Incarnate) TS+TP/BkB,751,5,86
Larvesta E+FW/BBu,332,32,0
Lucario FPm+AuS/SB,393,1,0
Aggron MSo+MeB/BkB,273,1,0
Xatu (Shadow) Pk+Psh/AA,526,5,9
Zygarde (50% Forme) DT+Cr/Bd,625,5,43
Froslass (Shadow) PS+Av/SB,307,41,0
Garchomp DT+Tw/ST,687,5,64
Mismagius Psy+SB/MF,312,29,0
Muk (Shadow) PJ+DP/TP,502,13,1
Perrserker SC+CC/TBl,394,25,0
Suicune IF+BuB/Sc,611,0,38
Zebstrika (Shadow) LK+WC/D,596,32,33
Drilbur Scr+DR/RT,584,5,29
Machop (Shadow) KC+CrC/BkB,669,4,58
Scrafty C+FoP/UH,701,28,69
Skarmory (Mega) AS+BrB/DR/DrP+,377,17,0
Graveler (Alolan) VS+SE/RB,611,1,38
Lugia (Shadow) DT+Fl/EP,447,41,0
Toxicroak PSt+DyP/SB,505,13,2
Toxicroak (Shadow) PSt+DyP/SB,426,41,0
Beedrill (Shadow) PSt+XS/DR,361,5,0
Crawdaunt (Shadow) W+NS/Sc,684,8,63
Crocalor I+Cr/Ft,472,16,0
Ferrothorn BS+PW/T,640,10,48
Grimer (Shadow) PJ+Sl/MB,584,1,29
Lairon MSo+RT/BS,347,10,0
Leavanny SC+LB/XS,818,8,109
Reshiram (Shadow) DB+FuF/DM,411,20,0
Baxcalibur DB+GlR/Av,456,44,0
Decidueye (Hisuian) PC+EB/AuS,763,17,90
Hariyama FPm+UH/HS,719,4,75
Braixen (Shadow) E+Psh/FmC,361,20,0
Latios (Mega) DB+AuS/LrP,894,8,135
Emboar (Shadow) E+BB/RS,370,32,0
Kilowattrel TS+Acr/AA,622,5,42
Machoke KC+CrC/Re,654,4,53
Sawk (Shadow) LK+BkB/BS,508,29,3
Zapdos (Galarian) LK+Fl/CC,678,4,61
Druddigon DT+NS/RT,657,41,54
Golem (Alolan) VS+WC/RB,431,41,0
Haunter SC+ShP/IP,450,5,0
Slowbro (Mega) Cf+DrP/IB,540,4,14
Vaporeon WG+AT/LR,692,4,66
Comfey VW+DK/GK,833,4,114
Honchkrow Pk+BrB/DP,514,5,5
Pumpkaboo (Large) A+GK/FoP,695,4,67
Excadrill MS+DR/RS,382,5,0
Golurk MSl+ShP/DyP,599,17,34
Grimer (Alolan) (Shadow) PJ+Cr/SlB,631,1,45
Sirfetch'd FC+LB/CC,684,4,63
Golem (Alolan) (Shadow) VS+WC/RB,514,4,5
Kabutops FC+AJ/SE,622,4,42
Lampent E+HW/EB,360,4,0
Machop KC+CrC/BkB,725,4,77
Sandslash (Shadow) SdA+RT/NS,523,41,8
Sceptile FC+LB/BkS,824,8,111
Aggron (Shadow) MSo+MeB/BkB,344,1,0
Barraskewda Pk+AJ/CC,666,20,57
Braixen E+Psh/FmC,296,20,0
Charmeleon (Shadow) E+FiP/Ft,628,4,44
Emboar E+BB/RS,599,4,34
Lopunny (Mega) LK+TAx/TP,736,4,81
Medicham (Mega) PC+DyP/IP,543,4,15
Rayquaza DT+BkS/DrA,590,5,31
Tyranitar (Shadow) DB+BrS/SE,716,5,74
Scolipede PSt+AT/Mh,675,1,60
Torterra MSl+FP/ST,596,5,33
Wormadam (Plant) SkP+EB/BBu,725,4,77
Beedrill Inf+XS/DR,326,29,0
Electabuzz TS+TP/Re,616,4,40
Magmortar (Shadow) KC+FiP/Tb,675,4,60
Rapidash (Galarian) FW+BS/WC,730,20,79
Tyranitar DB+BrS/SE,573,29,25
Bruxish Cf+AT/PsF,567,32,23
Escavalier BBi+DR/RSh,388,1,0
Magmar (Shadow) E+FiP/ScS,407,32,0
Palossand A+SB/EP,414,41,0
Quilladin LK+EB/BS,678,44,61
Gabite MS+Tw/Dg,649,5,51
Honchkrow (Shadow) Pk+BrB/DP,608,8,37
Regirock (Shadow) LO+SE/FB,342,29,0
Suicune (Shadow) IF+BuB/Sc,619,4,41
Wormadam (Sandy) SkP+Bd/BBu,552,1,18
