Pokemon,Battle Rating,Energy Remaining,HP Remaining
Magcargo E+RT/Ov,687,3,70
Marowak (Alolan) FS+BC/SBo,679,3,67
Noctowl WA+SB/Re,473,12,0
Runerigus SC+SB/RT,606,7,40
Skarmory AS+BrB/DR,305,4,0
Weezing (Galarian) FW+Sl/BrS,700,20,75
Abomasnow PS+WBI/EB,374,32,0
Diggersby (Shadow) MS+ScS/FiP,396,23,0
Maushold TD+Sw/Cr,518,0,7
Lumineon G+AT/SvW,649,0,56
Rapidash (Shadow) I+DR/WC,537,0,14
Cetitan PS+ISp/SP,381,28,0
Cofagrigus (Shadow) SC+SB/EB,708,3,78
Houndoom (Mega) I+Ft/TBl/DPP,402,16,0
Linoone SC+Sw/GK,612,0,42
Marowak (Alolan) (Shadow) FS+SBo/BC,617,3,44
Lopunny LK+TP/TAx,403,40,0
Machamp (Shadow) KC+CrC/RS,326,24,0
Rapidash I+DR/WC,441,16,0
Slurpuff FW+DK/EB,647,0,55
Dragonite (Shadow) DB+TP/SP,269,40,0
Nidoqueen MSl+EP/PF,453,24,0
Piloswine (Shadow) PS+ISp/HH,444,12,0
Greninja WSh+HC/BrS,347,16,0
Latias DB+AuS/MsB,312,16,0
Ampharos (Shadow) VS+BrS/TBl,569,8,26
Kecleon SkP+TP/DyP,487,3,0
Poliwrath MS+IW/DyP,550,3,19
Tentacruel Ac+Sc/Pbk,633,3,50
Ampharos VS+BrS/TBl,652,3,57
Audino (Mega) CB+BS/DV,601,3,38
Coalossal FS+RS/FmC,631,3,49
Raikou (Shadow) TS+WC/AuS,526,0,10
Bronzong Cf+Psh/Bd,574,15,28
Crustle (Shadow) FC+XS/RW,330,8,0
Trumbeak (Shadow) Pk+DrlP/RB,553,4,20
Amoonguss A+FoP/GK,697,3,74
Castform H+WBR/EB,673,0,65
Dedenne TS+D/PR,628,3,48
Victreebel (Shadow) SkP+LB/AS,524,0,9
Croconaw Scr+IP/WP,516,0,6
Greninja (Mega) WSh+HC/BrS/S+,422,16,0
Aurorus (Shadow) PS+WBI/MeB,332,12,0
Gastrodon MSl+BS/EP,548,11,18
Raichu (Alolan) VS+VT/Psh,508,20,3
Dewgong (Shadow) IS+IW/DR,609,0,41
Dodrio Pk+DrlP/BrB,604,0,39
Zapdos (Shadow) TS+DrlP/HW,614,0,43
Blaziken (Shadow) E+AuS/BK,361,28,0
Castform (Snowy) PS+WBI/Bl,345,28,0
Grafaiai Scr+PF/FoP,644,0,54
Machoke (Shadow) KC+CrC/DyP,318,32,0
Throh LK+BkB/BS,423,12,0
Bombirdier SkP+Fl/DR,324,32,0
Castform (Rainy) WG+WBW/T,617,0,44
Charizard E+BB/AC,461,32,0
Grumpig (Shadow) Psy+DyP/MrC,363,8,0
Primarina W+M/HC,450,24,0
Skarmory (Shadow) AS+BrB/DR,338,4,0
Volbeat Inf+Lu/Tb,492,20,0
Fletchinder Pk+Fl/HW,553,40,20
Hakamo-o DT+BkB/RT,609,3,41
Tinkatuff FW+PR/FC,476,30,0
Murkrow Pk+DrlP/FoP,477,40,0
Pidgeot (Shadow) G+Tw/BrB,492,28,0
Probopass RTh+RS/MgB,788,3,108
Rufflet Pk+BrB/Fl,447,20,0
Samurott (Shadow) FC+HC/Mh,561,12,23
Solrock Psy+WBF/RS,604,3,39
Altaria (Mega) DB+M/Ft,556,3,21
Machamp KC+CrC/RS,537,0,14
Scizor (Shadow) FC+NS/TBl,428,24,0
Zeraora VS+PF/DyP,254,36,0
Cradily (Shadow) Ac+RT/GK,524,3,9
Electivire (Shadow) TS+IP/WC,282,40,0
Gyarados DB+AT/Tw,438,28,0
Lunatone Psy+WBI/RS,604,3,39
Amaura (Shadow) PS+WBI/Tb,585,3,32
Houndoom I+FoP/TBl,347,16,0
Regirock LO+SE/FB,232,64,0
Toxtricity Ac+WC/Sw,521,0,8
Typhlosion (Shadow) I+BB/TP,566,0,25
Vespiquen FC+XS/PG,378,40,0
Scizor FC+NS/TBl,601,3,38
Zapdos TS+DrlP/HW,668,4,63
Fletchinder (Shadow) Pk+Fl/HW,510,24,4
Latias (Shadow) DB+AuS/MsB,199,40,0
Ledian (Shadow) RO+DyP/Acr,537,0,14
Blaziken E+AuS/BB,289,28,0
Centiskorch E+Lu/HW,660,7,60
Gyarados (Shadow) DB+AT/Tw,668,0,63
Hawlucha LK+FlP/AA,316,40,0
Mightyena (Shadow) SkP+Cr/PF,327,12,0
Whimsicott FW+SeB/M,432,40,0
Bellossom Ac+LB/DG,386,32,0
Grimmsnarl SkP+FoP/DK,334,28,0
Nidoqueen (Shadow) MSl+EP/PF,748,4,93
Throh (Shadow) LK+BkB/BS,236,40,0
Trevenant (Shadow) SC+SB/FoP,721,3,83
Trumbeak Pk+DrlP/RB,580,20,30
Dewott (Shadow) FC+AT/XS,620,24,45
Gliscor WA+NS/Acr,534,0,13
Gogoat VW+LB/RS,433,32,0
Jirachi Cf+DD/AuS,205,12,0
Pangoro KC+CC/NS,139,32,0
Primeape (Shadow) KC+RF/IP,561,0,23
Starmie (Shadow) Psy+AJ/PG,510,16,4
Swanna G+AJ/Fl,556,24,21
Abomasnow (Mega) PS+WBI/EB,453,32,0
Gallade (Shadow) PC+LB/SSw,529,0,11
Hypno Cf+SB/TP,387,20,0
Mamoswine (Shadow) PS+ISp/HH,548,4,18
Pawmot TS+BkB/WC,612,0,42
Typhlosion I+BB/TP,427,16,0
Victreebel SkP+LB/SlB,614,0,43
Wobbuffet C+MrC/Re,381,16,0
Aggron (Mega) MSo+MeB/BkB,617,3,44
Amaura PS+WBI/Tb,647,3,55
Arbok (Shadow) Ac+BrS/Wr,609,0,41
Arctibax DB+Av/DC,561,3,23
Charizard (Mega X) DB+BB/AC,474,8,0
Magnemite (Shadow) VS+MgB/D,216,36,0
Qwilfish PSt+AT/SB,727,0,85
Bellossom (Shadow) Ac+LB/DG,417,32,0
Cetoddle PS+Av/BS,548,0,18
Claydol MSl+RT/SB,429,31,0
Nidorina PSt+PF/Tb,711,3,79
Skuntank PJ+Cr/TBl,502,3,1
Starmie Psy+AJ/PG,526,3,10
Teddiursa (Shadow) Scr+Sw/CrC,513,12,5
Amoonguss (Shadow) A+GK/FoP,657,3,59
Armarouge I+Psh/HW,526,3,10
Audino CB+BS/DV,612,0,42
Hippopotas SdA+RT/Dg,633,24,50
Munchlax Tk+BS/Bd,569,20,26
Salamence (Shadow) DT+Fl/BrS,641,0,53
Gurdurr (Shadow) LK+BkB/SE,353,40,0
Klang MSo+VG/Tb,647,3,55
Lileep Ac+GK/AP,443,14,0
Lokix SkP+XS/TBl,323,20,0
Mightyena SkP+Cr/PF,293,20,0
Quaquaval LK+CC/HC,337,40,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,354,40,0
Vikavolt (Shadow) VS+XS/D,513,0,5
Dudunsparce Bi+DR/BS,692,7,72
Raticate (Alolan) Bi+Cr/Re,406,20,0
Registeel (Shadow) LO+FC/FB,114,47,0
Shiinotic A+M/SeB,673,0,65
Ursaluna (Shadow) Scr+TP/HH,475,12,0
Croconaw (Shadow) Scr+IP/WP,644,28,54
Gliscor (Shadow) WA+NS/Acr,400,12,0
Arbok Ac+BrS/Wr,644,20,54
Kingambit LK+FoP/IH,229,20,0
Magneton (Shadow) TS+D/MgB,542,3,16
Poliwrath (Shadow) MS+IW/DyP,430,4,0
Salazzle I+PF/DgP,529,0,11
Toedscruel MSl+SeB/EP,529,0,11
Aipom (Shadow) Scr+Sw/AA,572,16,27
Genesect FC+XS/MgB,516,3,6
Magnezone VS+WC/MrS,372,12,0
Hypno (Shadow) Cf+TP/IP,569,0,26
Nidoking PSt+Av/EP,689,0,71
Swanna (Shadow) G+AJ/Fl,496,8,0
Ursaring (Shadow) SC+CC/Sw,242,40,0
Ariados PSt+Lu/FoP,679,3,67
Cresselia (Shadow) PC+GK/M,368,12,0
Scizor (Mega) FC+NS/TBl,598,3,37
Wailmer RO+Sc/BS,633,15,50
Bastiodon (Shadow) SD+SE/Ft,732,27,87
Drifblim (Shadow) A+IW/SB,641,0,53
Gyarados (Mega) DB+AT/Cr,360,28,0
Aipom Scr+Sw/AA,647,3,55
Palkia (Shadow) DB+AT/DM,783,0,106
Servine VW+GK/Wr,636,4,51
Spinda SkP+RT/IW,582,16,31
Tentacruel (Shadow) Ac+Sc/Pbk,561,3,23
Victini Cf+VC/Psh,521,20,8
Electrode (Shadow) VS+D/FoP,617,8,44
Golbat WA+PF/SB,636,40,51
Oinkologne TD+BS/TBl,652,3,57
Camerupt I+EP/RT,432,16,0
Electrode VS+D/FoP,633,3,50
Incineroar FF+BrS/BB,577,3,29
Naclstack MS+RT/RB,580,19,30
Squawkabilly Pk+BrB/Fl,479,20,0
Charizard (Mega Y) E+BB/AC,524,0,9
Chesnaught (Mega) LK+TP/SP/SeB+,462,40,0
Crobat G+AC/PF,598,28,37
Dragonite DB+TP/SP,407,40,0
Latias (Mega) DB+AuS/MsB,115,40,0
Pawniard Scr+NS/IH,652,3,57
Probopass (Shadow) RTh+RS/MgB,719,3,82
Samurott (Hisuian) FC+SSw/DP,321,28,0
Teddiursa Scr+Sw/CrC,521,3,8
Thundurus (Incarnate) (Shadow) TS+TP/BkB,598,0,37
Whiscash MS+MB/Sc,415,31,0
Conkeldurr (Shadow) FPm+DyP/BrS,580,0,30
Drifblim H+IW/SB,421,32,0
Gurdurr LK+BkB/SE,283,40,0
Trevenant SC+SeB/SB,748,3,93
Froslass PS+Av/SB,561,7,23
Galvantula VS+D/Lu,558,3,22
Nidorina (Shadow) PSt+PF/Dg,673,20,65
Uxie Cf+Sw/T,409,20,0
Drampa DB+Sw/DgP,617,4,44
Mew SC+WC/Psh,748,11,93
Sandshrew (Alolan) (Shadow) PS+NS/GB,633,3,50
Claydol (Shadow) MSl+RT/SB,384,20,0
Dachsbun Ch+PsF/PR,628,7,48
Magnezone (Shadow) VS+WC/MrS,191,36,0
Serperior VW+FP/AA,569,0,26
Timburr LK+BkB/RT,246,40,0
Togedemaru TS+FeS/WC,333,12,0
Urshifu (Single Strike) SkP+BkB/DyP,429,12,0
Ampharos (Mega) VS+BrS/TBl,593,0,35
Orbeetle PC+Psh/BBu,429,4,0
Primeape KC+RF/IP,639,0,52
Shiinotic (Shadow) A+M/SeB,604,0,39
Swampert (Mega) MS+HC/Eq,636,3,51
Marshtomp MS+S/Sl,508,0,3
Steelix (Mega) TF+PsF/Cr,671,3,64
Golbat (Shadow) WA+PF/SB,679,4,67
Kangaskhan LK+BkB/Cr,362,40,0
Marshtomp (Shadow) MS+S/Sl,636,24,51
Ursaring SC+CC/Sw,529,8,11
Wailord RO+S/Re,671,7,64
Conkeldurr FPm+DyP/BrS,644,0,54
Latios (Shadow) DB+AuS/LrP,207,40,0
Meganium VW+FP/Eq,569,0,26
Vullaby FA+BrB/FoP,404,20,0
Delphox Scr+Psh/BB,450,20,0
Gallade PC+LB/SSw,466,16,0
Lurantis Lf+LB/SP,411,20,0
Nidoking (Shadow) PSt+Av/EP,625,0,47
Skeledirge I+TSo/SB,248,16,0
Tropius AS+LB/BrS,461,20,0
Drilbur (Shadow) Scr+DR/RT,542,0,16
Farfetch'd FC+LB/AA,419,36,0
Garganacl MS+RT/RB,580,3,30
Noctowl (Shadow) WA+SA/SB,601,0,38
Sandslash SdA+RT/NS,681,0,68
Farfetch'd (Galarian) FC+LB/BkB,585,0,32
Persian (Alolan) Scr+FoP/PR,300,40,0
Slowbro Cf+DrP/IB,416,16,0
Timburr (Shadow) LK+BkB/RT,307,40,0
Venusaur (Shadow) VW+FP/Sl,625,0,47
Barbaracle FC+CrC/SE,606,3,40
Chesnaught LK+FP/SP,435,4,0
Crobat (Shadow) G+AC/PF,729,0,86
Electivire TS+IP/WC,569,0,26
Hitmonlee (Shadow) LK+BK/BkB,430,40,0
Tapu Fini WG+S/NM,754,3,95
Aerodactyl (Shadow) DB+RS/BrS,470,16,0
Magneton VS+MgB/D,534,3,13
Mamoswine PS+ISp/HH,481,12,0
Venusaur VW+FP/Sl,647,24,55
Muk PJ+TP/DP,652,20,57
Sandshrew (Alolan) PS+NS/GB,596,3,36
Gengar (Shadow) SC+ShP/DP,901,80,150
Glalie RO+Av/SB,622,0,46
Hippopotas (Shadow) SdA+RT/Dg,558,0,22
Zoroark (Hisuian) SC+Sw/SB,716,16,81
Blacephalon I+MdB/SB,375,40,0
Flygon (Shadow) DT+ST/Tw,767,4,100
Heracross FC+UH/RT,355,40,0
Slowking (Galarian) Ac+Psh/SB,620,3,45
Starmie (Mega) Psy+IB/PG/Li+,783,0,106
Avalugg (Hisuian) PS+RS/IW,609,3,41
Whiscash (Shadow) MS+MB/Sc,668,7,63
Latios DB+AuS/LrP,200,40,0
Salamence (Mega) DT+Fl/BrS,652,24,57
Dhelmise SC+PW/BrS,636,7,51
Furfrou TD+DP/GK,384,36,0
Grimer PJ+Sl/MB,580,28,30
Skuntank (Shadow) PJ+Cr/TBl,382,20,0
Vikavolt VS+XS/Fl,590,0,34
Blaziken (Mega) E+AuS/BK,352,28,0
Hariyama (Shadow) FPm+UH/HS,548,0,18
Lileep (Shadow) Ac+GK/AP,473,6,0
Magnemite VS+MgB/D,529,3,11
Sceptile (Shadow) FC+LB/BkS,561,0,23
Flygon DT+ST/Tw,639,3,52
Frillish H+NSh/IB,740,27,90
Illumise Inf+SvW/SB,585,0,32
Salamence DT+Fl/BrS,700,0,75
Camerupt (Shadow) I+EP/RT,492,12,0
Chesnaught (Shadow) LK+FP/SP,326,40,0
Delphox (Mega) Scr+BB/Psh/MFP,836,0,126
Litleo I+FmC/Cr,513,3,5
Venusaur (Mega) VW+FP/Sl,681,4,68
Avalugg IF+Av/BS,510,0,4
Excadrill (Shadow) MS+DR/RS,612,3,42
Golurk (Shadow) MSl+ShP/DyP,378,12,0
Pumpkaboo (Super) A+GK/FoP,468,38,0
Relicanth WG+AT/AP,668,3,63
Servine (Shadow) VW+GK/Wr,588,0,33
Victreebel (Mega) Ac+LB/SlB/AS+,604,0,39
Girafarig Cf+PsF/TBl,537,3,14
Grimer (Alolan) PJ+Cr/SlB,577,3,29
Lampent (Shadow) E+HW/EB,580,3,30
Aerodactyl DB+RS/BrS,582,3,31
Delphox (Shadow) Scr+Psh/BB,468,8,0
Girafarig (Shadow) Cf+PsF/TBl,430,12,0
Kartana FC+LB/SSw,493,4,0
Meowscarada Lf+NS/FP,352,16,0
Galvantula (Shadow) VS+D/Lu,756,8,96
Articuno (Shadow) PS+TAx/Hu,422,28,0
Quaxwell WA+AJ/AA,679,3,67
Wailmer (Shadow) RO+Sc/BS,604,3,39
Garchomp (Shadow) DT+Tw/ST,804,0,114
Hitmonlee LK+BK/BkB,324,40,0
Kabutops (Shadow) FC+AJ/SE,529,8,11
Roserade PSt+WBF/LfS,314,40,0
Slowbro (Shadow) Cf+DrP/IB,343,28,0
Thundurus (Incarnate) TS+TP/BkB,663,0,61
Larvesta E+FW/BBu,655,20,58
Lucario FPm+AuS/SB,433,0,0
Aggron MSo+MeB/BkB,633,3,50
Xatu (Shadow) Pk+Psh/AA,483,24,0
Zygarde (50% Forme) DT+Cr/Bd,569,0,26
Froslass (Shadow) PS+Av/SB,380,20,0
Garchomp DT+Tw/ST,612,16,42
Mismagius Psy+SB/MF,628,11,48
Muk (Shadow) PJ+DP/TP,762,8,98
Perrserker SC+CC/TBl,780,3,105
Suicune IF+BuB/Sc,756,0,96
Zebstrika (Shadow) LK+WC/D,516,0,6
Drilbur Scr+DR/RT,596,20,36
Machop (Shadow) KC+CrC/BkB,289,32,0
Scrafty C+FoP/UH,273,28,0
Skarmory (Mega) AS+BrB/DR/DrP+,483,11,0
Graveler (Alolan) VS+SE/RB,540,3,15
Lugia (Shadow) DT+Fl/EP,475,20,0
Toxicroak PSt+DyP/SB,468,40,0
Toxicroak (Shadow) PSt+DyP/SB,877,76,141
Beedrill (Shadow) PSt+XS/DR,673,0,65
Crawdaunt (Shadow) W+NS/Sc,756,0,96
Crocalor I+Cr/Ft,524,3,9
Ferrothorn BS+PW/T,363,39,0
Grimer (Shadow) PJ+Sl/MB,783,0,106
Lairon MSo+RT/BS,647,3,55
Leavanny SC+LB/XS,548,0,18
Reshiram (Shadow) DB+FuF/DM,783,0,106
Baxcalibur DB+GlR/Av,492,8,0
Decidueye (Hisuian) PC+EB/AuS,569,0,26
Hariyama FPm+UH/HS,569,12,26
Braixen (Shadow) E+Psh/FmC,689,0,71
Latios (Mega) DB+AuS/LrP,230,40,0
Emboar (Shadow) E+BB/RS,625,0,47
Kilowattrel TS+Acr/AA,687,0,70
Machoke KC+CrC/Re,532,8,12
Sawk (Shadow) LK+BkB/BS,431,40,0
Zapdos (Galarian) LK+Fl/CC,729,0,86
Druddigon DT+NS/RT,588,7,33
Golem (Alolan) VS+WC/RB,516,3,6
Haunter SC+ShP/IP,751,0,94
Slowbro (Mega) Cf+DrP/IB,405,0,0
Vaporeon WG+AT/LR,655,3,58
Comfey VW+DK/GK,657,0,59
Honchkrow Pk+BrB/DP,451,20,0
Pumpkaboo (Large) A+GK/FoP,628,3,48
Excadrill MS+DR/RS,652,3,57
Golurk MSl+ShP/DyP,359,12,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,508,3,3
Sirfetch'd FC+LB/CC,409,40,0
Golem (Alolan) (Shadow) VS+WC/RB,444,12,0
Kabutops FC+AJ/SE,510,3,4
Lampent E+HW/EB,620,3,45
Machop KC+CrC/BkB,289,32,0
Sandslash (Shadow) SdA+RT/NS,612,20,42
Sceptile FC+LB/BkS,477,28,0
Aggron (Shadow) MSo+MeB/BkB,320,20,0
Barraskewda Pk+AJ/CC,580,0,30
Braixen E+Psh/FmC,676,3,66
Charmeleon (Shadow) E+FiP/Ft,663,8,61
Emboar E+BB/RS,687,0,70
Lopunny (Mega) LK+TAx/TP,671,0,64
Medicham (Mega) PC+DyP/IP,193,40,0
Rayquaza DT+BkS/DrA,482,12,0
Tyranitar (Shadow) DB+BrS/SE,254,8,0
Scolipede PSt+AT/Mh,566,0,25
Torterra MSl+FP/ST,375,24,0
Wormadam (Plant) SkP+EB/BBu,532,0,12
Beedrill Inf+XS/DR,836,0,126
Electabuzz TS+TP/Re,566,3,25
Magmortar (Shadow) KC+FiP/Tb,548,0,18
Rapidash (Galarian) FW+BS/WC,673,3,65
Tyranitar DB+BrS/SE,641,3,53
Bruxish Cf+AT/PsF,431,12,0
Escavalier BBi+DR/RSh,384,24,0
Magmar (Shadow) E+FiP/ScS,676,0,66
Palossand A+SB/EP,647,23,55
Quilladin LK+EB/BS,400,40,0
Gabite MS+Tw/Dg,708,24,78
Honchkrow (Shadow) Pk+BrB/DP,493,12,0
Regirock (Shadow) LO+SE/FB,238,64,0
Suicune (Shadow) IF+BuB/Sc,716,0,81
Wormadam (Sandy) SkP+Bd/BBu,737,0,89
