Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cradily Ac+RT/GK,703,1,50
Feraligatr (Shadow) SC+HC/IB,873,0,92
Ninetales (Alolan) PS+WBI/CW,220,32,0
Dragonair (Shadow) DB+Wr/AT,322,32,0
Lapras (Shadow) Psy+SpA/IB,670,0,42
Dewgong IS+IW/DR,484,1,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,256,32,0
Dusclops (Shadow) H+IP/ShP,490,0,0
Pachirisu VS+Tb/TP,144,40,0
Jumpluff (Shadow) FW+EB/Acr,833,0,82
Doublade SC+SSw/IH,212,48,0
Swampert MS+HC/Eq,532,0,8
Swampert (Shadow) MS+HC/Eq,301,32,0
Marowak (Shadow) MSl+BC/RS,849,0,86
Dusclops H+IP/ShP,585,1,21
Talonflame I+Fl/BrB,703,0,50
Aegislash (Shield) PC+SB/GB,359,48,0
Muk (Alolan) PJ+BrS/IP,670,0,42
Seismitoad MS+EP/IW,524,8,6
Dragonair DB+AT/DgP,251,32,0
Dunsparce Bi+DR/RS,434,8,0
Clefable FW+M/MM,792,0,72
Registeel LO+FC/FB,348,17,0
Drapion (Shadow) PSt+Cr/AT,271,32,0
Dusknoir (Shadow) A+DyP/ShP,825,0,80
Gourgeist (Large) I+SB/SeB,764,0,65
Gourgeist (Super) I+SB/SeB,764,0,65
Grumpig Psy+DyP/SB,621,8,30
Shelgon (Shadow) DB+Tw/Ft,589,0,22
Steelix (Shadow) TF+PsF/Cr,146,32,0
Aromatisse FW+M/Psh,544,0,11
Gourgeist (Average) I+SB/SeB,764,0,65
Stunfisk (Galarian) MS+RS/Eq,345,1,0
Talonflame (Shadow) I+FmC/Fl,642,0,35
Wigglytuff Ch+IW/Sw,540,1,10
Gourgeist (Small) I+SB/SeB,764,0,65
Hydreigon DB+BrS/Fl,314,32,0
Oranguru Cf+BrS/TBl,214,40,0
Muk (Alolan) (Shadow) PJ+BrS/IP,589,0,22
Samurott FC+HC/Mh,833,0,82
Seaking Pk+DR/IW,752,0,62
Castform (Sunny) E+WBF/SoB,544,0,11
Regidrago DB+DrE/VG,670,0,42
Sealeo PS+S/BS,211,40,0
Bellibolt TS+ZC/PbC,389,1,0
Wartortle Bi+AJ/IB,512,1,3
Drapion PSt+Cr/AT,233,32,0
Gligar (Shadow) WA+NS/Dg,524,0,6
Klefki A+FoP/DK,581,9,20
Walrein PS+ISp/Eq,487,0,0
Dusknoir A+DyP/ShP,849,0,86
Torkoal E+FW/Ov,238,40,0
Goodra DB+AT/TP,235,32,0
Morgrem SkP+FoP/PR,589,0,22
Murkrow (Shadow) Pk+DrlP/FoP,448,40,0
Persian Scr+NS/PG,508,0,2
Miltank RO+BS/HH,426,0,0
Oinkologne (Female) TD+BS/TBl,476,8,0
Pelipper WA+WBW/Hu,239,32,0
Politoed (Shadow) MS+WBW/IB,597,0,24
Toucannon (Shadow) Pk+BBl/DrlP,500,0,0
Shelgon DB+Tw/Ft,670,0,42
Toxapex Bi+Bri/SW,760,17,64
Swalot Inf+Sl/IB,536,1,9
Togetic FW+HW/DK,500,8,0
Mawile FW+VG/IH,172,40,0
Moltres (Galarian) SkP+Fl/BrB,630,0,32
Spiritomb SkP+RT/SB,589,0,22
Steelix TF+PsF/Cr,246,0,0
Toucannon Pk+BBl/DrlP,500,0,0
Piloswine PS+ISp/HH,508,0,2
Walrein (Shadow) PS+ISp/Eq,266,32,0
Aurorus PS+WBI/MeB,140,32,0
Cresselia PC+GK/M,540,25,10
Crustle FC+XS/RW,752,0,62
Gligar WA+NS/Dg,548,16,12
Houndoom (Shadow) I+FoP/TBl,385,32,0
Lickilicky RO+BS/SB,446,0,0
Milotic W+AT/Wr,492,0,0
Qwilfish (Hisuian) PSt+AT/DP,264,32,0
Greninja (Shadow) WSh+HC/BrS,352,9,0
Sandslash (Alolan) PS+IP/DR,164,40,0
Wartortle (Shadow) Bi+AJ/IB,752,0,62
Emolga TS+Acr/D,184,32,0
Metang (Shadow) FC+Psh/GB,341,0,0
Sliggoo DB+BS/DgP,670,0,42
Weezing (Galarian) (Shadow) FW+Sl/BrS,275,32,0
Zweilous DB+BS/DP,670,0,42
Flamigo Pk+UH/BrB,654,25,38
Ledian RO+DyP/Acr,752,0,62
Metang FC+Psh/GB,325,8,0
Orthworm MSl+RT/IH,397,17,0
Zweilous (Shadow) DB+BS/DP,589,0,22
Golisopod FC+XS/AJ,752,0,62
Politoed MS+WBW/IB,650,0,37
Sylveon FW+Psh/DK,540,0,10
Milotic (Shadow) W+AT/Wr,630,0,32
Wormadam (Trash) SkP+BBu/IH,654,1,38
Dragalge Ac+AT/O,524,0,6
Raikou TS+WC/AuS,198,32,0
Bastiodon SD+SE/Ft,194,10,0
Dewott FC+AT/XS,581,0,20
Raichu VS+VT/TBl,179,24,0
Dartrix Pk+BrB/EB,711,0,52
Togekiss Pk+Psh/AuS,670,0,42
Cofagrigus SC+SB/EB,849,8,86
Kommo-o DT+ClS/UH,727,0,56
Raichu (Mega X) VS+BkB/TBl/VT+,202,16,0
Sandslash (Alolan) (Shadow) PS+IP/DR,184,32,0
Sealeo (Shadow) PS+S/BS,244,32,0
Dubwool TD+BS/WC,569,8,17
Lanturn WG+S/Tb,399,17,0
Lickitung L+BS/PW,898,1,98
Mawile (Mega) FW+VG/IH,209,40,0
Mawile (Shadow) FW+VG/IH,193,32,0
Persian (Shadow) Scr+NS/PG,266,32,0
Blastoise (Shadow) Bi+HC/SkB,752,0,62
Giratina (Altered) (Shadow) DB+DC/SS,670,0,42
Abomasnow (Shadow) PS+WBI/EB,395,24,0
Greedent Bi+BS/TBl,532,1,8
Overqwil PSt+AT/DP,299,32,0
Articuno PS+IW/Hu,452,8,0
Charizard (Shadow) E+BB/AC,350,32,0
Pidgeot G+Tw/BrB,609,0,27
Qwilfish (Shadow) PSt+AT/SB,296,24,0
Ursaluna Scr+TP/HH,670,0,42
Dragonite (Mega) DB+SP/TP/O+,670,0,42
Ludicolo A+WBW/EB,873,0,92
Magcargo E+RT/Ov,380,1,0
Marowak (Alolan) FS+BC/SBo,577,8,19
Noctowl WA+SB/Re,703,1,50
Runerigus SC+SB/RT,849,1,86
Skarmory AS+BrB/DR,318,32,0
Weezing (Galarian) FW+Sl/BrS,237,32,0
Abomasnow PS+WBI/EB,381,32,0
Diggersby (Shadow) MS+ScS/FiP,678,1,44
Maushold TD+Sw/Cr,605,0,26
Lumineon G+AT/SvW,463,0,0
Rapidash (Shadow) I+DR/WC,366,32,0
Cetitan PS+ISp/SP,508,0,2
Cofagrigus (Shadow) SC+SB/EB,833,0,82
Houndoom (Mega) I+Ft/TBl/DPP,417,40,0
Linoone SC+Sw/GK,613,8,28
Marowak (Alolan) (Shadow) FS+SBo/BC,654,0,38
Lopunny LK+TP/TAx,752,0,62
Machamp (Shadow) KC+CrC/RS,743,9,60
Rapidash I+DR/WC,678,0,44
Slurpuff FW+DK/EB,792,0,72
Dragonite (Shadow) DB+TP/SP,589,0,22
Nidoqueen MSl+EP/PF,873,0,92
Piloswine (Shadow) PS+ISp/HH,262,24,0
Greninja WSh+HC/BrS,282,24,0
Latias DB+AuS/MsB,670,0,42
Ampharos (Shadow) VS+BrS/TBl,166,16,0
Kecleon SkP+TP/DyP,670,0,42
Poliwrath MS+IW/DyP,914,0,102
Tentacruel Ac+Sc/Pbk,654,16,38
Ampharos VS+BrS/TBl,197,40,0
Audino (Mega) CB+BS/DV,524,9,6
Coalossal FS+RS/FmC,350,9,0
Raikou (Shadow) TS+WC/AuS,243,32,0
Bronzong Cf+Psh/Bd,450,1,0
Crustle (Shadow) FC+XS/RW,752,0,62
Trumbeak (Shadow) Pk+DrlP/RB,589,0,22
Amoonguss A+FoP/GK,873,0,92
Castform H+WBR/EB,565,0,16
Dedenne TS+D/PR,172,32,0
Victreebel (Shadow) SkP+LB/AS,617,17,29
Croconaw Scr+IP/WP,752,0,62
Greninja (Mega) WSh+HC/BrS/S+,293,1,0
Aurorus (Shadow) PS+WBI/MeB,167,32,0
Gastrodon MSl+BS/EP,873,0,92
Raichu (Alolan) VS+VT/Psh,207,32,0
Dewgong (Shadow) IS+IW/DR,423,0,0
Dodrio Pk+DrlP/BrB,368,40,0
Zapdos (Shadow) TS+DrlP/HW,245,32,0
Blaziken (Shadow) E+AuS/BK,825,56,80
Castform (Snowy) PS+WBI/Bl,548,0,12
Grafaiai Scr+PF/FoP,670,0,42
Machoke (Shadow) KC+CrC/DyP,451,9,0
Throh LK+BkB/BS,711,0,52
Bombirdier SkP+Fl/DR,589,0,22
Castform (Rainy) WG+WBW/T,670,0,42
Charizard E+BB/AC,311,32,0
Grumpig (Shadow) Psy+DyP/MrC,670,0,42
Primarina W+M/HC,630,0,32
Skarmory (Shadow) AS+BrB/DR,388,9,0
Volbeat Inf+Lu/Tb,825,0,80
Fletchinder Pk+Fl/HW,670,0,42
Hakamo-o DT+BkB/RT,727,0,56
Tinkatuff FW+PR/FC,318,24,0
Murkrow Pk+DrlP/FoP,374,40,0
Pidgeot (Shadow) G+Tw/BrB,548,0,12
Probopass RTh+RS/MgB,88,25,0
Rufflet Pk+BrB/Fl,670,0,42
Samurott (Shadow) FC+HC/Mh,752,0,62
Solrock Psy+WBF/RS,158,32,0
Altaria (Mega) DB+M/Ft,670,0,42
Machamp KC+CrC/RS,475,17,0
Scizor (Shadow) FC+NS/TBl,390,32,0
Zeraora VS+PF/DyP,201,32,0
Cradily (Shadow) Ac+RT/GK,654,1,38
Electivire (Shadow) TS+IP/WC,254,32,0
Gyarados DB+AT/Tw,301,32,0
Lunatone Psy+WBI/RS,158,32,0
Amaura (Shadow) PS+WBI/Tb,166,32,0
Houndoom I+FoP/TBl,343,40,0
Regirock LO+SE/FB,289,8,0
Toxtricity Ac+WC/Sw,233,32,0
Typhlosion (Shadow) I+BB/TP,350,32,0
Vespiquen FC+XS/PG,833,0,82
Scizor FC+NS/TBl,536,0,9
Zapdos TS+DrlP/HW,200,32,0
Fletchinder (Shadow) Pk+Fl/HW,630,0,32
Latias (Shadow) DB+AuS/MsB,589,0,22
Ledian (Shadow) RO+DyP/Acr,727,0,56
Blaziken E+AuS/BB,788,17,71
Centiskorch E+Lu/HW,792,0,72
Gyarados (Shadow) DB+AT/Tw,338,32,0
Hawlucha LK+FlP/AA,670,0,42
Mightyena (Shadow) SkP+Cr/PF,342,40,0
Whimsicott FW+SeB/M,650,0,37
Bellossom Ac+LB/DG,577,0,19
Grimmsnarl SkP+FoP/DK,548,0,12
Nidoqueen (Shadow) MSl+EP/PF,849,0,86
Throh (Shadow) LK+BkB/BS,670,0,42
Trevenant (Shadow) SC+SB/FoP,861,17,89
Trumbeak Pk+DrlP/RB,670,0,42
Dewott (Shadow) FC+AT/XS,311,32,0
Gliscor WA+NS/Acr,585,0,21
Gogoat VW+LB/RS,642,0,35
Jirachi Cf+DD/AuS,532,1,8
Pangoro KC+CC/NS,477,17,0
Primeape (Shadow) KC+RF/IP,719,9,54
Starmie (Shadow) Psy+AJ/PG,589,0,22
Swanna G+AJ/Fl,589,0,22
Abomasnow (Mega) PS+WBI/EB,461,17,0
Gallade (Shadow) PC+LB/SSw,776,9,68
Hypno Cf+SB/TP,581,1,20
Mamoswine (Shadow) PS+ISp/HH,282,1,0
Pawmot TS+BkB/WC,366,32,0
Typhlosion I+BB/TP,678,0,44
Victreebel SkP+LB/SlB,654,25,38
Wobbuffet C+MrC/Re,520,1,5
Aggron (Mega) MSo+MeB/BkB,172,40,0
Amaura PS+WBI/Tb,139,32,0
Arbok (Shadow) Ac+BrS/Wr,299,32,0
Arctibax DB+Av/DC,670,0,42
Charizard (Mega X) DB+BB/AC,362,40,0
Magnemite (Shadow) VS+MgB/D,161,1,0
Qwilfish PSt+AT/SB,329,40,0
Bellossom (Shadow) Ac+LB/DG,425,32,0
Cetoddle PS+Av/BS,548,0,12
Claydol MSl+RT/SB,833,1,82
Nidorina PSt+PF/Tb,480,0,0
Skuntank PJ+Cr/TBl,605,0,26
Starmie Psy+AJ/PG,670,0,42
Teddiursa (Shadow) Scr+Sw/CrC,352,32,0
Amoonguss (Shadow) A+GK/FoP,873,0,92
Armarouge I+Psh/HW,678,0,44
Audino CB+BS/DV,500,25,0
Hippopotas SdA+RT/Dg,898,1,98
Munchlax Tk+BS/Bd,703,1,50
Salamence (Shadow) DT+Fl/BrS,388,32,0
Gurdurr (Shadow) LK+BkB/SE,630,25,32
Klang MSo+VG/Tb,164,40,0
Lileep Ac+GK/AP,752,1,62
Lokix SkP+XS/TBl,524,0,6
Mightyena SkP+Cr/PF,540,0,10
Quaquaval LK+CC/HC,686,25,46
Raichu (Mega Y) TS+BkB/TBl/ZC+,319,32,0
Vikavolt (Shadow) VS+XS/D,319,1,0
Dudunsparce Bi+DR/BS,833,0,82
Raticate (Alolan) Bi+Cr/Re,456,8,0
Registeel (Shadow) LO+FC/FB,334,16,0
Shiinotic A+M/SeB,873,0,92
Ursaluna (Shadow) Scr+TP/HH,589,0,22
Croconaw (Shadow) Scr+IP/WP,670,0,42
Gliscor (Shadow) WA+NS/Acr,512,0,3
Arbok Ac+BrS/Wr,262,32,0
Kingambit LK+FoP/IH,205,40,0
Magneton (Shadow) TS+D/MgB,194,32,0
Poliwrath (Shadow) MS+IW/DyP,914,0,102
Salazzle I+PF/DgP,399,40,0
Toedscruel MSl+SeB/EP,873,0,92
Aipom (Shadow) Scr+Sw/AA,303,32,0
Genesect FC+XS/MgB,355,40,0
Magnezone VS+WC/MrS,274,32,0
Hypno (Shadow) Cf+TP/IP,589,0,22
Nidoking PSt+Av/EP,752,0,62
Swanna (Shadow) G+AJ/Fl,508,0,2
Ursaring (Shadow) SC+CC/Sw,396,32,0
Ariados PSt+Lu/FoP,792,0,72
Cresselia (Shadow) PC+GK/M,752,1,62
Scizor (Mega) FC+NS/TBl,536,0,9
Wailmer RO+Sc/BS,727,0,56
Bastiodon (Shadow) SD+SE/Ft,82,33,0
Drifblim (Shadow) A+IW/SB,825,0,80
Gyarados (Mega) DB+AT/Cr,307,32,0
Aipom Scr+Sw/AA,270,32,0
Palkia (Shadow) DB+AT/DM,410,32,0
Servine VW+GK/Wr,577,0,19
Spinda SkP+RT/IW,605,8,26
Tentacruel (Shadow) Ac+Sc/Pbk,670,0,42
Victini Cf+VC/Psh,609,0,27
Electrode (Shadow) VS+D/FoP,152,1,0
Golbat WA+PF/SB,711,0,52
Oinkologne TD+BS/TBl,605,0,26
Camerupt I+EP/RT,678,0,44
Electrode VS+D/FoP,156,32,0
Incineroar FF+BrS/BB,589,0,22
Naclstack MS+RT/RB,281,0,0
Squawkabilly Pk+BrB/Fl,670,0,42
Charizard (Mega Y) E+BB/AC,392,32,0
Chesnaught (Mega) LK+TP/SP/SeB+,760,9,64
Crobat G+AC/PF,569,0,17
Dragonite DB+TP/SP,670,0,42
Latias (Mega) DB+AuS/MsB,670,0,42
Pawniard Scr+NS/IH,193,32,0
Probopass (Shadow) RTh+RS/MgB,71,9,0
Samurott (Hisuian) FC+SSw/DP,512,0,3
Teddiursa Scr+Sw/CrC,288,32,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,299,32,0
Whiscash MS+MB/Sc,796,16,73
Conkeldurr (Shadow) FPm+DyP/BrS,516,17,4
Drifblim H+IW/SB,504,8,1
Gurdurr LK+BkB/SE,646,0,36
Trevenant SC+SeB/SB,873,0,92
Froslass PS+Av/SB,508,0,2
Galvantula VS+D/Lu,315,40,0
Nidorina (Shadow) PSt+PF/Dg,261,32,0
Uxie Cf+Sw/T,422,0,0
Drampa DB+Sw/DgP,317,32,0
Mew SC+WC/Psh,873,0,92
Sandshrew (Alolan) (Shadow) PS+NS/GB,161,24,0
Claydol (Shadow) MSl+RT/SB,800,1,74
Dachsbun Ch+PsF/PR,597,8,24
Magnezone (Shadow) VS+WC/MrS,372,1,0
Serperior VW+FP/AA,833,0,82
Timburr LK+BkB/RT,646,0,36
Togedemaru TS+FeS/WC,250,32,0
Urshifu (Single Strike) SkP+BkB/DyP,548,25,12
Ampharos (Mega) VS+BrS/TBl,173,16,0
Orbeetle PC+Psh/BBu,512,0,3
Primeape KC+RF/IP,752,17,62
Shiinotic (Shadow) A+M/SeB,849,0,86
Swampert (Mega) MS+HC/Eq,325,32,0
Marshtomp MS+S/Sl,646,0,36
Steelix (Mega) TF+PsF/Cr,153,40,0
Golbat (Shadow) WA+PF/SB,670,0,42
Kangaskhan LK+BkB/Cr,731,0,57
Marshtomp (Shadow) MS+S/Sl,589,0,22
Ursaring SC+CC/Sw,361,40,0
Wailord RO+S/Re,727,0,56
Conkeldurr FPm+DyP/BrS,605,25,26
Latios (Shadow) DB+AuS/LrP,459,40,0
Meganium VW+FP/Eq,833,0,82
Vullaby FA+BrB/FoP,703,1,50
Delphox Scr+Psh/BB,670,0,42
Gallade PC+LB/SSw,528,25,7
Lurantis Lf+LB/SP,593,0,23
Nidoking (Shadow) PSt+Av/EP,711,0,52
Skeledirge I+TSo/SB,703,0,50
Tropius AS+LB/BrS,776,0,68
Drilbur (Shadow) Scr+DR/RT,426,40,0
Farfetch'd FC+LB/AA,670,0,42
Garganacl MS+RT/RB,282,0,0
Noctowl (Shadow) WA+SA/SB,711,0,52
Sandslash SdA+RT/NS,719,0,54
Farfetch'd (Galarian) FC+LB/BkB,565,25,16
Persian (Alolan) Scr+FoP/PR,752,0,62
Slowbro Cf+DrP/IB,556,1,14
Timburr (Shadow) LK+BkB/RT,630,25,32
Venusaur (Shadow) VW+FP/Sl,808,25,76
Barbaracle FC+CrC/SE,382,8,0
Chesnaught LK+FP/SP,784,9,70
Crobat (Shadow) G+AC/PF,313,40,0
Electivire TS+IP/WC,212,32,0
Hitmonlee (Shadow) LK+BK/BkB,686,9,46
Tapu Fini WG+S/NM,662,0,40
Aerodactyl (Shadow) DB+RS/BrS,229,32,0
Magneton VS+MgB/D,147,17,0
Mamoswine PS+ISp/HH,297,32,0
Venusaur VW+FP/Sl,833,0,82
Muk PJ+TP/DP,670,0,42
Sandshrew (Alolan) PS+NS/GB,145,32,0
Gengar (Shadow) SC+ShP/DP,699,25,49
Glalie RO+Av/SB,727,0,56
Hippopotas (Shadow) SdA+RT/Dg,833,0,82
Zoroark (Hisuian) SC+Sw/SB,427,32,0
Blacephalon I+MdB/SB,488,17,0
Flygon (Shadow) DT+ST/Tw,654,0,38
Heracross FC+UH/RT,873,48,92
Slowking (Galarian) Ac+Psh/SB,711,0,52
Starmie (Mega) Psy+IB/PG/Li+,412,40,0
Avalugg (Hisuian) PS+RS/IW,303,8,0
Whiscash (Shadow) MS+MB/Sc,914,0,102
Latios DB+AuS/LrP,348,40,0
Salamence (Mega) DT+Fl/BrS,316,32,0
Dhelmise SC+PW/BrS,861,17,89
Furfrou TD+DP/GK,605,0,26
Grimer PJ+Sl/MB,630,0,32
Skuntank (Shadow) PJ+Cr/TBl,552,0,13
Vikavolt VS+XS/Fl,328,17,0
Blaziken (Mega) E+AuS/BK,825,56,80
Hariyama (Shadow) FPm+UH/HS,556,25,14
Lileep (Shadow) Ac+GK/AP,703,8,50
Magnemite VS+MgB/D,122,1,0
Sceptile (Shadow) FC+LB/BkS,813,9,77
Flygon DT+ST/Tw,703,0,50
Frillish H+NSh/IB,922,0,104
Illumise Inf+SvW/SB,825,0,80
Salamence DT+Fl/BrS,350,32,0
Camerupt (Shadow) I+EP/RT,605,0,26
Chesnaught (Shadow) LK+FP/SP,784,56,70
Delphox (Mega) Scr+BB/Psh/MFP,412,40,0
Litleo I+FmC/Cr,703,0,50
Venusaur (Mega) VW+FP/Sl,833,0,82
Avalugg IF+Av/BS,192,24,0
Excadrill (Shadow) MS+DR/RS,289,40,0
Golurk (Shadow) MSl+ShP/DyP,825,0,80
Pumpkaboo (Super) A+GK/FoP,849,0,86
Relicanth WG+AT/AP,381,1,0
Servine (Shadow) VW+GK/Wr,817,0,78
Victreebel (Mega) Ac+LB/SlB/AS+,658,17,39
Girafarig Cf+PsF/TBl,528,0,7
Grimer (Alolan) PJ+Cr/SlB,630,0,32
Lampent (Shadow) E+HW/EB,711,0,52
Aerodactyl DB+RS/BrS,191,32,0
Delphox (Shadow) Scr+Psh/BB,670,0,42
Girafarig (Shadow) Cf+PsF/TBl,388,40,0
Kartana FC+LB/SSw,508,25,2
Meowscarada Lf+NS/FP,788,17,71
Galvantula (Shadow) VS+D/Lu,282,16,0
Articuno (Shadow) PS+TAx/Hu,260,32,0
Quaxwell WA+AJ/AA,752,0,62
Wailmer (Shadow) RO+Sc/BS,678,0,44
Garchomp (Shadow) DT+Tw/ST,654,0,38
Hitmonlee LK+BK/BkB,691,17,47
Kabutops (Shadow) FC+AJ/SE,752,0,62
Roserade PSt+WBF/LfS,581,17,20
Slowbro (Shadow) Cf+DrP/IB,548,0,12
Thundurus (Incarnate) TS+TP/BkB,257,32,0
Larvesta E+FW/BBu,752,40,62
Lucario FPm+AuS/SB,402,40,0
Aggron MSo+MeB/BkB,99,40,0
Xatu (Shadow) Pk+Psh/AA,589,0,22
Zygarde (50% Forme) DT+Cr/Bd,752,0,62
Froslass (Shadow) PS+Av/SB,280,24,0
Garchomp DT+Tw/ST,703,0,50
Mismagius Psy+SB/MF,670,0,42
Muk (Shadow) PJ+DP/TP,589,0,22
Perrserker SC+CC/TBl,849,16,86
Suicune IF+BuB/Sc,419,8,0
Zebstrika (Shadow) LK+WC/D,286,40,0
Drilbur Scr+DR/RT,520,0,5
Machop (Shadow) KC+CrC/BkB,487,9,0
Scrafty C+FoP/UH,630,0,32
Skarmory (Mega) AS+BrB/DR/DrP+,626,8,31
Graveler (Alolan) VS+SE/RB,120,32,0
Lugia (Shadow) DT+Fl/EP,752,0,62
Toxicroak PSt+DyP/SB,768,25,66
Toxicroak (Shadow) PSt+DyP/SB,768,24,66
Beedrill (Shadow) PSt+XS/DR,593,25,23
Crawdaunt (Shadow) W+NS/Sc,463,40,0
Crocalor I+Cr/Ft,703,0,50
Ferrothorn BS+PW/T,865,16,90
Grimer (Shadow) PJ+Sl/MB,589,0,22
Lairon MSo+RT/BS,245,8,0
Leavanny SC+LB/XS,922,56,104
Reshiram (Shadow) DB+FuF/DM,589,0,22
Baxcalibur DB+GlR/Av,670,0,42
Decidueye (Hisuian) PC+EB/AuS,873,56,92
Hariyama FPm+UH/HS,605,0,26
Braixen (Shadow) E+Psh/FmC,333,32,0
Latios (Mega) DB+AuS/LrP,398,40,0
Emboar (Shadow) E+BB/RS,776,9,68
Kilowattrel TS+Acr/AA,258,40,0
Machoke KC+CrC/Re,367,24,0
Sawk (Shadow) LK+BkB/BS,686,9,46
Zapdos (Galarian) LK+Fl/CC,686,25,46
Druddigon DT+NS/RT,703,0,50
Golem (Alolan) VS+WC/RB,239,32,0
Haunter SC+ShP/IP,711,40,52
Slowbro (Mega) Cf+DrP/IB,532,1,8
Vaporeon WG+AT/LR,670,0,42
Comfey VW+DK/GK,849,1,86
Honchkrow Pk+BrB/DP,630,0,32
Pumpkaboo (Large) A+GK/FoP,849,0,86
Excadrill MS+DR/RS,253,40,0
Golurk MSl+ShP/DyP,849,0,86
Grimer (Alolan) (Shadow) PJ+Cr/SlB,589,0,22
Sirfetch'd FC+LB/CC,796,17,73
Golem (Alolan) (Shadow) VS+WC/RB,324,1,0
Kabutops FC+AJ/SE,480,0,0
Lampent E+HW/EB,752,0,62
Machop KC+CrC/BkB,540,25,10
Sandslash (Shadow) SdA+RT/NS,601,0,25
Sceptile FC+LB/BkS,609,25,27
Aggron (Shadow) MSo+MeB/BkB,146,40,0
Barraskewda Pk+AJ/CC,490,40,0
Braixen E+Psh/FmC,296,32,0
Charmeleon (Shadow) E+FiP/Ft,320,32,0
Emboar E+BB/RS,768,25,66
Lopunny (Mega) LK+TAx/TP,691,17,47
Medicham (Mega) PC+DyP/IP,471,17,0
Rayquaza DT+BkS/DrA,678,0,44
Tyranitar (Shadow) DB+BrS/SE,229,32,0
Scolipede PSt+AT/Mh,597,25,24
Torterra MSl+FP/ST,873,0,92
Wormadam (Plant) SkP+EB/BBu,695,25,48
Beedrill Inf+XS/DR,800,0,74
Electabuzz TS+TP/Re,200,32,0
Magmortar (Shadow) KC+FiP/Tb,379,32,0
Rapidash (Galarian) FW+BS/WC,285,32,0
Tyranitar DB+BrS/SE,191,32,0
Bruxish Cf+AT/PsF,548,0,12
Escavalier BBi+DR/RSh,670,0,42
Magmar (Shadow) E+FiP/ScS,359,32,0
Palossand A+SB/EP,849,0,86
Quilladin LK+EB/BS,752,0,62
Gabite MS+Tw/Dg,565,0,16
Honchkrow (Shadow) Pk+BrB/DP,504,0,1
Regirock (Shadow) LO+SE/FB,373,8,0
Suicune (Shadow) IF+BuB/Sc,209,24,0
Wormadam (Sandy) SkP+Bd/BBu,666,0,41
