Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon (Shadow) DB+BrS/Fl,176,40,0
Kingdra DB+S/Sw,487,13,0
Kingdra (Shadow) DB+S/Sw,582,1,23
Diggersby MS+FiP/ScS,701,0,56
Hippowdon (Shadow) SdA+WBR/EP,852,0,98
Spidops SC+Lu/RT,431,12,0
Turtonator I+BrS/DC,473,40,0
Cradily Ac+RT/GK,378,5,0
Feraligatr (Shadow) SC+HC/IB,428,40,0
Ninetales (Alolan) PS+WBI/CW,472,40,0
Dragonair (Shadow) DB+Wr/AT,161,40,0
Lapras (Shadow) Psy+SpA/IB,301,40,0
Dewgong IS+IW/DR,514,0,4
Ninetales (Alolan) (Shadow) PS+WBI/CW,543,0,12
Dusclops (Shadow) H+IP/ShP,453,28,0
Pachirisu VS+Tb/TP,323,12,0
Jumpluff (Shadow) FW+EB/Acr,517,1,5
Doublade SC+SSw/IH,611,28,31
Swampert MS+HC/Eq,433,24,0
Swampert (Shadow) MS+HC/Eq,459,12,0
Marowak (Shadow) MSl+BC/RS,780,0,78
Dusclops H+IP/ShP,561,0,17
Talonflame I+Fl/BrB,838,0,94
Aegislash (Shield) PC+SB/GB,543,64,12
Muk (Alolan) PJ+BrS/IP,320,40,0
Seismitoad MS+EP/IW,571,0,20
Dragonair DB+AT/DgP,334,8,0
Dunsparce Bi+DR/RS,629,0,36
Clefable FW+M/MM,633,0,37
Registeel LO+FC/FB,557,0,16
Drapion (Shadow) PSt+Cr/AT,385,32,0
Dusknoir (Shadow) A+DyP/ShP,737,0,66
Gourgeist (Large) I+SB/SeB,618,1,33
Gourgeist (Super) I+SB/SeB,618,1,33
Grumpig Psy+DyP/SB,517,5,5
Shelgon (Shadow) DB+Tw/Ft,373,12,0
Steelix (Shadow) TF+PsF/Cr,480,12,0
Aromatisse FW+M/Psh,304,32,0
Gourgeist (Average) I+SB/SeB,618,1,33
Stunfisk (Galarian) MS+RS/Eq,539,0,11
Talonflame (Shadow) I+FmC/Fl,809,0,86
Wigglytuff Ch+IW/Sw,347,40,0
Gourgeist (Small) I+SB/SeB,615,1,32
Hydreigon DB+BrS/Fl,525,1,7
Oranguru Cf+BrS/TBl,485,9,0
Muk (Alolan) (Shadow) PJ+BrS/IP,435,24,0
Samurott FC+HC/Mh,334,12,0
Seaking Pk+DR/IW,369,40,0
Castform (Sunny) E+WBF/SoB,496,20,0
Regidrago DB+DrE/VG,280,4,0
Sealeo PS+S/BS,479,40,0
Bellibolt TS+ZC/PbC,321,12,0
Wartortle Bi+AJ/IB,500,9,0
Drapion PSt+Cr/AT,351,40,0
Gligar (Shadow) WA+NS/Dg,701,0,56
Klefki A+FoP/DK,350,36,0
Walrein PS+ISp/Eq,496,28,0
Dusknoir A+DyP/ShP,488,12,0
Torkoal E+FW/Ov,769,24,75
Goodra DB+AT/TP,514,1,4
Morgrem SkP+FoP/PR,326,12,0
Murkrow (Shadow) Pk+DrlP/FoP,151,40,0
Persian Scr+NS/PG,423,28,0
Miltank RO+BS/HH,647,0,41
Oinkologne (Female) TD+BS/TBl,368,36,0
Pelipper WA+WBW/Hu,356,12,0
Politoed (Shadow) MS+WBW/IB,593,0,26
Toucannon (Shadow) Pk+BBl/DrlP,247,40,0
Shelgon DB+Tw/Ft,535,1,10
Toxapex Bi+Bri/SW,317,16,0
Swalot Inf+Sl/IB,604,0,29
Togetic FW+HW/DK,483,12,0
Mawile FW+VG/IH,369,32,0
Moltres (Galarian) SkP+Fl/BrB,314,16,0
Spiritomb SkP+RT/SB,403,36,0
Steelix TF+PsF/Cr,353,24,0
Toucannon Pk+BBl/DrlP,487,12,0
Piloswine PS+ISp/HH,723,0,62
Walrein (Shadow) PS+ISp/Eq,331,28,0
Aurorus PS+WBI/MeB,694,32,54
Cresselia PC+GK/M,539,1,11
Crustle FC+XS/RW,780,0,78
Gligar WA+NS/Dg,651,1,42
Houndoom (Shadow) I+FoP/TBl,769,0,75
Lickilicky RO+BS/SB,622,0,34
Milotic W+AT/Wr,600,8,28
Qwilfish (Hisuian) PSt+AT/DP,380,32,0
Greninja (Shadow) WSh+HC/BrS,460,1,0
Sandslash (Alolan) PS+IP/DR,503,0,1
Wartortle (Shadow) Bi+AJ/IB,500,0,0
Emolga TS+Acr/D,428,4,0
Metang (Shadow) FC+Psh/GB,525,12,7
Sliggoo DB+BS/DgP,312,12,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,379,24,0
Zweilous DB+BS/DP,485,5,0
Flamigo Pk+UH/BrB,491,12,0
Ledian RO+DyP/Acr,679,21,50
Metang FC+Psh/GB,426,40,0
Orthworm MSl+RT/IH,503,36,1
Zweilous (Shadow) DB+BS/DP,325,4,0
Golisopod FC+XS/AJ,416,32,0
Politoed MS+WBW/IB,568,12,19
Sylveon FW+Psh/DK,330,32,0
Milotic (Shadow) W+AT/Wr,525,0,7
Wormadam (Trash) SkP+BBu/IH,589,0,25
Dragalge Ac+AT/O,345,12,0
Raikou TS+WC/AuS,176,40,0
Bastiodon SD+SE/Ft,694,0,54
Dewott FC+AT/XS,335,28,0
Raichu VS+VT/TBl,486,12,0
Dartrix Pk+BrB/EB,279,12,0
Togekiss Pk+Psh/AuS,557,1,16
Cofagrigus SC+SB/EB,412,12,0
Kommo-o DT+ClS/UH,264,12,0
Raichu (Mega X) VS+BkB/TBl/VT+,230,40,0
Sandslash (Alolan) (Shadow) PS+IP/DR,582,40,23
Sealeo (Shadow) PS+S/BS,321,40,0
Dubwool TD+BS/WC,402,24,0
Lanturn WG+S/Tb,384,8,0
Lickitung L+BS/PW,319,21,0
Mawile (Mega) FW+VG/IH,392,32,0
Mawile (Shadow) FW+VG/IH,568,16,19
Persian (Shadow) Scr+NS/PG,445,16,0
Blastoise (Shadow) Bi+HC/SkB,369,32,0
Giratina (Altered) (Shadow) DB+DC/SS,737,1,66
Abomasnow (Shadow) PS+WBI/EB,143,40,0
Greedent Bi+BS/TBl,553,0,15
Overqwil PSt+AT/DP,389,32,0
Articuno PS+IW/Hu,532,0,9
Charizard (Shadow) E+BB/AC,665,0,46
Pidgeot G+Tw/BrB,550,1,14
Qwilfish (Shadow) PSt+AT/SB,406,16,0
Ursaluna Scr+TP/HH,780,0,78
Dragonite (Mega) DB+SP/TP/O+,410,8,0
Ludicolo A+WBW/EB,182,41,0
Magcargo E+RT/Ov,924,0,118
Marowak (Alolan) FS+BC/SBo,607,16,30
Noctowl WA+SB/Re,351,36,0
Runerigus SC+SB/RT,780,5,78
Skarmory AS+BrB/DR,593,0,26
Weezing (Galarian) FW+Sl/BrS,336,24,0
Abomasnow PS+WBI/EB,311,16,0
Diggersby (Shadow) MS+ScS/FiP,611,0,31
Maushold TD+Sw/Cr,408,24,0
Lumineon G+AT/SvW,543,1,12
Rapidash (Shadow) I+DR/WC,568,0,19
Cetitan PS+ISp/SP,452,40,0
Cofagrigus (Shadow) SC+SB/EB,454,12,0
Houndoom (Mega) I+Ft/TBl/DPP,798,0,83
Linoone SC+Sw/GK,366,16,0
Marowak (Alolan) (Shadow) FS+SBo/BC,845,0,96
Lopunny LK+TP/TAx,447,40,0
Machamp (Shadow) KC+CrC/RS,553,0,15
Rapidash I+DR/WC,633,0,37
Slurpuff FW+DK/EB,320,32,0
Dragonite (Shadow) DB+TP/SP,181,40,0
Nidoqueen MSl+EP/PF,748,4,69
Piloswine (Shadow) PS+ISp/HH,697,0,55
Greninja WSh+HC/BrS,439,32,0
Latias DB+AuS/MsB,737,1,66
Ampharos (Shadow) VS+BrS/TBl,158,40,0
Kecleon SkP+TP/DyP,436,24,0
Poliwrath MS+IW/DyP,248,40,0
Tentacruel Ac+Sc/Pbk,335,13,0
Ampharos VS+BrS/TBl,158,40,0
Audino (Mega) CB+BS/DV,395,8,0
Coalossal FS+RS/FmC,888,0,108
Raikou (Shadow) TS+WC/AuS,181,40,0
Bronzong Cf+Psh/Bd,503,0,1
Crustle (Shadow) FC+XS/RW,780,0,78
Trumbeak (Shadow) Pk+DrlP/RB,231,40,0
Amoonguss A+FoP/GK,468,5,0
Castform H+WBR/EB,410,40,0
Dedenne TS+D/PR,330,8,0
Victreebel (Shadow) SkP+LB/AS,232,40,0
Croconaw Scr+IP/WP,636,0,38
Greninja (Mega) WSh+HC/BrS/S+,687,1,52
Aurorus (Shadow) PS+WBI/MeB,726,0,63
Gastrodon MSl+BS/EP,363,24,0
Raichu (Alolan) VS+VT/Psh,274,40,0
Dewgong (Shadow) IS+IW/DR,474,20,0
Dodrio Pk+DrlP/BrB,535,0,10
Zapdos (Shadow) TS+DrlP/HW,165,32,0
Blaziken (Shadow) E+AuS/BK,564,0,18
Castform (Snowy) PS+WBI/Bl,636,0,38
Grafaiai Scr+PF/FoP,525,1,7
Machoke (Shadow) KC+CrC/DyP,129,32,0
Throh LK+BkB/BS,298,25,0
Bombirdier SkP+Fl/DR,510,1,3
Castform (Rainy) WG+WBW/T,349,29,0
Charizard E+BB/AC,705,0,57
Grumpig (Shadow) Psy+DyP/MrC,748,8,69
Primarina W+M/HC,294,24,0
Skarmory (Shadow) AS+BrB/DR,528,0,8
Volbeat Inf+Lu/Tb,308,5,0
Fletchinder Pk+Fl/HW,816,0,88
Hakamo-o DT+BkB/RT,483,6,0
Tinkatuff FW+PR/FC,489,36,0
Murkrow Pk+DrlP/FoP,496,12,0
Pidgeot (Shadow) G+Tw/BrB,426,12,0
Probopass RTh+RS/MgB,672,0,48
Rufflet Pk+BrB/Fl,407,12,0
Samurott (Shadow) FC+HC/Mh,367,12,0
Solrock Psy+WBF/RS,780,0,78
Altaria (Mega) DB+M/Ft,737,1,66
Machamp KC+CrC/RS,615,1,32
Scizor (Shadow) FC+NS/TBl,195,40,0
Zeraora VS+PF/DyP,179,40,0
Cradily (Shadow) Ac+RT/GK,465,5,0
Electivire (Shadow) TS+IP/WC,189,40,0
Gyarados DB+AT/Tw,615,5,32
Lunatone Psy+WBI/RS,780,0,78
Amaura (Shadow) PS+WBI/Tb,726,0,63
Houndoom I+FoP/TBl,812,0,87
Regirock LO+SE/FB,633,0,37
Toxtricity Ac+WC/Sw,173,40,0
Typhlosion (Shadow) I+BB/TP,175,40,0
Vespiquen FC+XS/PG,561,1,17
Scizor FC+NS/TBl,195,40,0
Zapdos TS+DrlP/HW,528,12,8
Fletchinder (Shadow) Pk+Fl/HW,780,0,78
Latias (Shadow) DB+AuS/MsB,296,40,0
Ledian (Shadow) RO+DyP/Acr,647,1,41
Blaziken E+AuS/BB,618,0,33
Centiskorch E+Lu/HW,615,40,32
Gyarados (Shadow) DB+AT/Tw,525,1,7
Hawlucha LK+FlP/AA,82,40,0
Mightyena (Shadow) SkP+Cr/PF,481,12,0
Whimsicott FW+SeB/M,553,13,15
Bellossom Ac+LB/DG,525,1,7
Grimmsnarl SkP+FoP/DK,383,12,0
Nidoqueen (Shadow) MSl+EP/PF,744,0,68
Throh (Shadow) LK+BkB/BS,397,32,0
Trevenant (Shadow) SC+SB/FoP,543,0,12
Trumbeak Pk+DrlP/RB,528,1,8
Dewott (Shadow) FC+AT/XS,476,13,0
Gliscor WA+NS/Acr,733,0,65
Gogoat VW+LB/RS,112,32,0
Jirachi Cf+DD/AuS,762,12,73
Pangoro KC+CC/NS,364,0,0
Primeape (Shadow) KC+RF/IP,586,0,24
Starmie (Shadow) Psy+AJ/PG,708,0,58
Swanna G+AJ/Fl,477,9,0
Abomasnow (Mega) PS+WBI/EB,173,40,0
Gallade (Shadow) PC+LB/SSw,158,24,0
Hypno Cf+SB/TP,363,32,0
Mamoswine (Shadow) PS+ISp/HH,640,0,39
Pawmot TS+BkB/WC,183,40,0
Typhlosion I+BB/TP,564,0,18
Victreebel SkP+LB/SlB,156,40,0
Wobbuffet C+MrC/Re,654,4,43
Aggron (Mega) MSo+MeB/BkB,708,12,58
Amaura PS+WBI/Tb,510,32,3
Arbok (Shadow) Ac+BrS/Wr,483,12,0
Arctibax DB+Av/DC,304,12,0
Charizard (Mega X) DB+BB/AC,780,0,78
Magnemite (Shadow) VS+MgB/D,227,40,0
Qwilfish PSt+AT/SB,418,40,0
Bellossom (Shadow) Ac+LB/DG,144,32,0
Cetoddle PS+Av/BS,532,0,9
Claydol MSl+RT/SB,517,0,5
Nidorina PSt+PF/Tb,510,0,3
Skuntank PJ+Cr/TBl,398,20,0
Starmie Psy+AJ/PG,615,8,32
Teddiursa (Shadow) Scr+Sw/CrC,510,0,3
Amoonguss (Shadow) A+GK/FoP,564,1,18
Armarouge I+Psh/HW,597,0,27
Audino CB+BS/DV,460,20,0
Hippopotas SdA+RT/Dg,582,0,23
Munchlax Tk+BS/Bd,325,29,0
Salamence (Shadow) DT+Fl/BrS,564,0,18
Gurdurr (Shadow) LK+BkB/SE,143,40,0
Klang MSo+VG/Tb,452,40,0
Lileep Ac+GK/AP,324,12,0
Lokix SkP+XS/TBl,633,1,37
Mightyena SkP+Cr/PF,342,12,0
Quaquaval LK+CC/HC,358,0,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,238,40,0
Vikavolt (Shadow) VS+XS/D,274,40,0
Dudunsparce Bi+DR/BS,393,40,0
Raticate (Alolan) Bi+Cr/Re,293,17,0
Registeel (Shadow) LO+FC/FB,539,0,11
Shiinotic A+M/SeB,243,9,0
Ursaluna (Shadow) Scr+TP/HH,211,40,0
Croconaw (Shadow) Scr+IP/WP,392,40,0
Gliscor (Shadow) WA+NS/Acr,676,0,49
Arbok Ac+BrS/Wr,503,21,1
Kingambit LK+FoP/IH,379,40,0
Magneton (Shadow) TS+D/MgB,194,32,0
Poliwrath (Shadow) MS+IW/DyP,383,40,0
Salazzle I+PF/DgP,564,0,18
Toedscruel MSl+SeB/EP,503,1,1
Aipom (Shadow) Scr+Sw/AA,455,4,0
Genesect FC+XS/MgB,557,0,16
Magnezone VS+WC/MrS,200,40,0
Hypno (Shadow) Cf+TP/IP,465,1,0
Nidoking PSt+Av/EP,705,0,57
Swanna (Shadow) G+AJ/Fl,373,12,0
Ursaring (Shadow) SC+CC/Sw,242,40,0
Ariados PSt+Lu/FoP,382,40,0
Cresselia (Shadow) PC+GK/M,510,0,3
Scizor (Mega) FC+NS/TBl,225,40,0
Wailmer RO+Sc/BS,351,37,0
Bastiodon (Shadow) SD+SE/Ft,708,0,58
Drifblim (Shadow) A+IW/SB,651,1,42
Gyarados (Mega) DB+AT/Cr,307,20,0
Aipom Scr+Sw/AA,451,28,0
Palkia (Shadow) DB+AT/DM,651,1,42
Servine VW+GK/Wr,478,1,0
Spinda SkP+RT/IW,557,0,16
Tentacruel (Shadow) Ac+Sc/Pbk,351,28,0
Victini Cf+VC/Psh,762,0,73
Electrode (Shadow) VS+D/FoP,173,40,0
Golbat WA+PF/SB,669,1,47
Oinkologne TD+BS/TBl,405,36,0
Camerupt I+EP/RT,823,0,90
Electrode VS+D/FoP,173,40,0
Incineroar FF+BrS/BB,593,24,26
Naclstack MS+RT/RB,705,0,57
Squawkabilly Pk+BrB/Fl,445,12,0
Charizard (Mega Y) E+BB/AC,676,0,49
Chesnaught (Mega) LK+TP/SP/SeB+,99,40,0
Crobat G+AC/PF,414,12,0
Dragonite DB+TP/SP,384,8,0
Latias (Mega) DB+AuS/MsB,737,1,66
Pawniard Scr+NS/IH,394,28,0
Probopass (Shadow) RTh+RS/MgB,669,20,47
Samurott (Hisuian) FC+SSw/DP,344,8,0
Teddiursa Scr+Sw/CrC,489,13,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,257,32,0
Whiscash MS+MB/Sc,661,0,45
Conkeldurr (Shadow) FPm+DyP/BrS,496,0,0
Drifblim H+IW/SB,561,1,17
Gurdurr LK+BkB/SE,412,12,0
Trevenant SC+SeB/SB,408,4,0
Froslass PS+Av/SB,823,12,90
Galvantula VS+D/Lu,434,12,0
Nidorina (Shadow) PSt+PF/Dg,420,32,0
Uxie Cf+Sw/T,393,28,0
Drampa DB+Sw/DgP,382,8,0
Mew SC+WC/Psh,468,0,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,622,32,34
Claydol (Shadow) MSl+RT/SB,708,9,58
Dachsbun Ch+PsF/PR,343,40,0
Magnezone (Shadow) VS+WC/MrS,200,40,0
Serperior VW+FP/AA,300,12,0
Timburr LK+BkB/RT,426,32,0
Togedemaru TS+FeS/WC,425,32,0
Urshifu (Single Strike) SkP+BkB/DyP,400,12,0
Ampharos (Mega) VS+BrS/TBl,197,40,0
Orbeetle PC+Psh/BBu,434,32,0
Primeape KC+RF/IP,607,8,30
Shiinotic (Shadow) A+M/SeB,260,12,0
Swampert (Mega) MS+HC/Eq,712,12,59
Marshtomp MS+S/Sl,432,32,0
Steelix (Mega) TF+PsF/Cr,440,12,0
Golbat (Shadow) WA+PF/SB,597,1,27
Kangaskhan LK+BkB/Cr,408,40,0
Marshtomp (Shadow) MS+S/Sl,640,17,39
Ursaring SC+CC/Sw,496,12,0
Wailord RO+S/Re,360,37,0
Conkeldurr FPm+DyP/BrS,462,12,0
Latios (Shadow) DB+AuS/LrP,308,40,0
Meganium VW+FP/Eq,301,12,0
Vullaby FA+BrB/FoP,277,44,0
Delphox Scr+Psh/BB,553,0,15
Gallade PC+LB/SSw,543,4,12
Lurantis Lf+LB/SP,155,32,0
Nidoking (Shadow) PSt+Av/EP,636,0,38
Skeledirge I+TSo/SB,830,0,92
Tropius AS+LB/BrS,794,1,82
Drilbur (Shadow) Scr+DR/RT,214,40,0
Farfetch'd FC+LB/AA,564,1,18
Garganacl MS+RT/RB,694,0,54
Noctowl (Shadow) WA+SA/SB,780,1,78
Sandslash SdA+RT/NS,852,0,98
Farfetch'd (Galarian) FC+LB/BkB,155,32,0
Persian (Alolan) Scr+FoP/PR,338,24,0
Slowbro Cf+DrP/IB,388,33,0
Timburr (Shadow) LK+BkB/RT,125,40,0
Venusaur (Shadow) VW+FP/Sl,166,40,0
Barbaracle FC+CrC/SE,426,8,0
Chesnaught LK+FP/SP,237,12,0
Crobat (Shadow) G+AC/PF,461,12,0
Electivire TS+IP/WC,189,40,0
Hitmonlee (Shadow) LK+BK/BkB,218,40,0
Tapu Fini WG+S/NM,442,24,0
Aerodactyl (Shadow) DB+RS/BrS,170,40,0
Magneton VS+MgB/D,215,40,0
Mamoswine PS+ISp/HH,705,0,57
Venusaur VW+FP/Sl,325,4,0
Muk PJ+TP/DP,395,24,0
Sandshrew (Alolan) PS+NS/GB,607,0,30
Gengar (Shadow) SC+ShP/DP,372,32,0
Glalie RO+Av/SB,604,0,29
Hippopotas (Shadow) SdA+RT/Dg,823,1,90
Zoroark (Hisuian) SC+Sw/SB,525,0,7
Blacephalon I+MdB/SB,780,84,78
Flygon (Shadow) DT+ST/Tw,476,0,0
Heracross FC+UH/RT,403,20,0
Slowking (Galarian) Ac+Psh/SB,597,1,27
Starmie (Mega) Psy+IB/PG/Li+,780,0,78
Avalugg (Hisuian) PS+RS/IW,888,0,108
Whiscash (Shadow) MS+MB/Sc,629,0,36
Latios DB+AuS/LrP,543,4,12
Salamence (Mega) DT+Fl/BrS,396,0,0
Dhelmise SC+PW/BrS,622,4,34
Furfrou TD+DP/GK,432,36,0
Grimer PJ+Sl/MB,398,32,0
Skuntank (Shadow) PJ+Cr/TBl,443,20,0
Vikavolt VS+XS/Fl,184,40,0
Blaziken (Mega) E+AuS/BK,586,0,24
Hariyama (Shadow) FPm+UH/HS,427,12,0
Lileep (Shadow) Ac+GK/AP,780,1,78
Magnemite VS+MgB/D,227,40,0
Sceptile (Shadow) FC+LB/BkS,166,32,0
Flygon DT+ST/Tw,448,12,0
Frillish H+NSh/IB,593,0,26
Illumise Inf+SvW/SB,503,0,1
Salamence DT+Fl/BrS,380,0,0
Camerupt (Shadow) I+EP/RT,794,0,82
Chesnaught (Shadow) LK+FP/SP,266,12,0
Delphox (Mega) Scr+BB/Psh/MFP,521,0,6
Litleo I+FmC/Cr,838,0,94
Venusaur (Mega) VW+FP/Sl,363,4,0
Avalugg IF+Av/BS,633,0,37
Excadrill (Shadow) MS+DR/RS,575,0,21
Golurk (Shadow) MSl+ShP/DyP,737,0,66
Pumpkaboo (Super) A+GK/FoP,561,1,17
Relicanth WG+AT/AP,625,0,35
Servine (Shadow) VW+GK/Wr,658,1,44
Victreebel (Mega) Ac+LB/SlB/AS+,172,32,0
Girafarig Cf+PsF/TBl,557,0,16
Grimer (Alolan) PJ+Cr/SlB,400,28,0
Lampent (Shadow) E+HW/EB,313,40,0
Aerodactyl DB+RS/BrS,535,0,10
Delphox (Shadow) Scr+Psh/BB,510,0,3
Girafarig (Shadow) Cf+PsF/TBl,311,40,0
Kartana FC+LB/SSw,234,32,0
Meowscarada Lf+NS/FP,160,32,0
Galvantula (Shadow) VS+D/Lu,528,0,8
Articuno (Shadow) PS+TAx/Hu,495,13,0
Quaxwell WA+AJ/AA,625,0,35
Wailmer (Shadow) RO+Sc/BS,349,40,0
Garchomp (Shadow) DT+Tw/ST,496,0,0
Hitmonlee LK+BK/BkB,484,9,0
Kabutops (Shadow) FC+AJ/SE,780,0,78
Roserade PSt+WBF/LfS,211,40,0
Slowbro (Shadow) Cf+DrP/IB,406,28,0
Thundurus (Incarnate) TS+TP/BkB,172,32,0
Larvesta E+FW/BBu,726,0,63
Lucario FPm+AuS/SB,715,0,60
Aggron MSo+MeB/BkB,733,0,65
Xatu (Shadow) Pk+Psh/AA,256,40,0
Zygarde (50% Forme) DT+Cr/Bd,773,1,76
Froslass (Shadow) PS+Av/SB,852,0,98
Garchomp DT+Tw/ST,464,12,0
Mismagius Psy+SB/MF,647,12,41
Muk (Shadow) PJ+DP/TP,415,12,0
Perrserker SC+CC/TBl,462,12,0
Suicune IF+BuB/Sc,661,9,45
Zebstrika (Shadow) LK+WC/D,245,40,0
Drilbur Scr+DR/RT,543,0,12
Machop (Shadow) KC+CrC/BkB,543,1,12
Scrafty C+FoP/UH,324,40,0
Skarmory (Mega) AS+BrB/DR/DrP+,769,0,75
Graveler (Alolan) VS+SE/RB,507,0,2
Lugia (Shadow) DT+Fl/EP,794,1,82
Toxicroak PSt+DyP/SB,539,1,11
Toxicroak (Shadow) PSt+DyP/SB,158,40,0
Beedrill (Shadow) PSt+XS/DR,557,1,16
Crawdaunt (Shadow) W+NS/Sc,525,5,7
Crocalor I+Cr/Ft,838,0,94
Ferrothorn BS+PW/T,386,1,0
Grimer (Shadow) PJ+Sl/MB,491,12,0
Lairon MSo+RT/BS,737,0,66
Leavanny SC+LB/XS,152,32,0
Reshiram (Shadow) DB+FuF/DM,708,0,58
Baxcalibur DB+GlR/Av,165,40,0
Decidueye (Hisuian) PC+EB/AuS,82,40,0
Hariyama FPm+UH/HS,376,12,0
Braixen (Shadow) E+Psh/FmC,676,0,49
Latios (Mega) DB+AuS/LrP,342,40,0
Emboar (Shadow) E+BB/RS,636,0,38
Kilowattrel TS+Acr/AA,535,0,10
Machoke KC+CrC/Re,419,12,0
Sawk (Shadow) LK+BkB/BS,175,40,0
Zapdos (Galarian) LK+Fl/CC,398,12,0
Druddigon DT+NS/RT,661,1,45
Golem (Alolan) VS+WC/RB,175,40,0
Haunter SC+ShP/IP,553,0,15
Slowbro (Mega) Cf+DrP/IB,482,0,0
Vaporeon WG+AT/LR,521,5,6
Comfey VW+DK/GK,304,28,0
Honchkrow Pk+BrB/DP,744,4,68
Pumpkaboo (Large) A+GK/FoP,557,1,16
Excadrill MS+DR/RS,654,0,43
Golurk MSl+ShP/DyP,780,0,78
Grimer (Alolan) (Shadow) PJ+Cr/SlB,435,20,0
Sirfetch'd FC+LB/CC,95,32,0
Golem (Alolan) (Shadow) VS+WC/RB,175,40,0
Kabutops FC+AJ/SE,625,4,35
Lampent E+HW/EB,543,0,12
Machop KC+CrC/BkB,433,16,0
Sandslash (Shadow) SdA+RT/NS,712,0,59
Sceptile FC+LB/BkS,166,32,0
Aggron (Shadow) MSo+MeB/BkB,701,0,56
Barraskewda Pk+AJ/CC,461,4,0
Braixen E+Psh/FmC,712,0,59
Charmeleon (Shadow) E+FiP/Ft,748,0,69
Emboar E+BB/RS,676,0,49
Lopunny (Mega) LK+TAx/TP,116,40,0
Medicham (Mega) PC+DyP/IP,550,12,14
Rayquaza DT+BkS/DrA,378,12,0
Tyranitar (Shadow) DB+BrS/SE,780,0,78
Scolipede PSt+AT/Mh,191,40,0
Torterra MSl+FP/ST,737,1,66
Wormadam (Plant) SkP+EB/BBu,780,1,78
Beedrill Inf+XS/DR,503,21,1
Electabuzz TS+TP/Re,160,32,0
Magmortar (Shadow) KC+FiP/Tb,661,0,45
Rapidash (Galarian) FW+BS/WC,183,40,0
Tyranitar DB+BrS/SE,780,0,78
Bruxish Cf+AT/PsF,482,12,0
Escavalier BBi+DR/RSh,589,16,25
Magmar (Shadow) E+FiP/ScS,625,0,35
Palossand A+SB/EP,780,0,78
Quilladin LK+EB/BS,296,4,0
Gabite MS+Tw/Dg,658,1,44
Honchkrow (Shadow) Pk+BrB/DP,708,0,58
Regirock (Shadow) LO+SE/FB,924,0,118
Suicune (Shadow) IF+BuB/Sc,780,0,78
Wormadam (Sandy) SkP+Bd/BBu,751,1,70
