Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vigoroth (Shadow) Scr+BkB/RS,448,22,0
Carbink RTh+RS/M,496,11,0
Dondozo W+S/O,433,29,0
Malamar Psy+SP/FoP,305,12,0
Forretress (Shadow) VS+ST/RT,546,29,10
Furret SkP+Sw/TBl,218,10,0
Guzzlord DT+BrS/SlB,322,36,0
Hippowdon SdA+WBR/EP,629,11,28
Jumpluff FW+EB/Acr,620,9,26
Malamar (Shadow) Psy+FoP/SP,366,12,0
Snorlax (Shadow) Psy+BS/SP,371,22,0
Mandibuzz Sn+DP/SB,362,9,0
Morpeko (Full Belly) TS+AuW/PsF,338,7,0
Medicham PC+IP/DyP,740,3,52
Blastoise Bi+HC/SkB,465,3,0
Forretress VS+ST/RT,453,29,0
Hydreigon (Shadow) DB+BrS/Fl,202,47,0
Kingdra DB+S/Sw,513,3,3
Kingdra (Shadow) DB+S/Sw,440,25,0
Diggersby MS+FiP/ScS,350,22,0
Hippowdon (Shadow) SdA+WBR/EP,429,7,0
Spidops SC+Lu/RT,339,16,0
Turtonator I+BrS/DC,331,38,0
Cradily Ac+RT/GK,592,8,20
Feraligatr (Shadow) SC+HC/IB,404,12,0
Ninetales (Alolan) PS+WBI/CW,420,16,0
Dragonair (Shadow) DB+Wr/AT,601,20,22
Lapras (Shadow) Psy+SpA/IB,321,38,0
Dewgong IS+IW/DR,398,20,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,541,3,9
Dusclops (Shadow) H+IP/ShP,500,38,0
Pachirisu VS+Tb/TP,560,7,13
Jumpluff (Shadow) FW+EB/Acr,652,1,33
Doublade SC+SSw/IH,689,12,41
Swampert MS+HC/Eq,662,3,35
Swampert (Shadow) MS+HC/Eq,509,3,2
Marowak (Shadow) MSl+BC/RS,550,3,11
Dusclops H+IP/ShP,500,3,0
Talonflame I+Fl/BrB,340,25,0
Aegislash (Shield) PC+SB/GB,884,64,83
Muk (Alolan) PJ+BrS/IP,425,9,0
Seismitoad MS+EP/IW,634,3,29
Dragonair DB+AT/DgP,362,25,0
Dunsparce Bi+DR/RS,271,9,0
Clefable FW+M/MM,625,29,27
Registeel LO+FC/FB,434,28,0
Drapion (Shadow) PSt+Cr/AT,532,6,7
Dusknoir (Shadow) A+DyP/ShP,322,34,0
Gourgeist (Large) I+SB/SeB,648,25,32
Gourgeist (Super) I+SB/SeB,488,25,0
Grumpig Psy+DyP/SB,675,38,38
Shelgon (Shadow) DB+Tw/Ft,523,20,5
Steelix (Shadow) TF+PsF/Cr,428,16,0
Aromatisse FW+M/Psh,629,16,28
Gourgeist (Average) I+SB/SeB,648,25,32
Stunfisk (Galarian) MS+RS/Eq,569,7,15
Talonflame (Shadow) I+FmC/Fl,403,25,0
Wigglytuff Ch+IW/Sw,329,9,0
Gourgeist (Small) I+SB/SeB,648,25,32
Hydreigon DB+BrS/Fl,280,2,0
Oranguru Cf+BrS/TBl,362,9,0
Muk (Alolan) (Shadow) PJ+BrS/IP,415,6,0
Samurott FC+HC/Mh,648,3,32
Seaking Pk+DR/IW,564,7,14
Castform (Sunny) E+WBF/SoB,482,29,0
Regidrago DB+DrE/VG,338,25,0
Sealeo PS+S/BS,546,7,10
Bellibolt TS+ZC/PbC,370,16,0
Wartortle Bi+AJ/IB,435,3,0
Drapion PSt+Cr/AT,377,1,0
Gligar (Shadow) WA+NS/Dg,810,7,67
Klefki A+FoP/DK,380,38,0
Walrein PS+ISp/Eq,470,29,0
Dusknoir A+DyP/ShP,311,47,0
Torkoal E+FW/Ov,445,29,0
Goodra DB+AT/TP,583,3,18
Morgrem SkP+FoP/PR,268,2,0
Murkrow (Shadow) Pk+DrlP/FoP,689,7,41
Persian Scr+NS/PG,357,9,0
Miltank RO+BS/HH,350,0,0
Oinkologne (Female) TD+BS/TBl,437,34,0
Pelipper WA+WBW/Hu,504,3,1
Politoed (Shadow) MS+WBW/IB,652,3,33
Toucannon (Shadow) Pk+BBl/DrlP,207,2,0
Shelgon DB+Tw/Ft,504,3,1
Toxapex Bi+Bri/SW,574,11,16
Swalot Inf+Sl/IB,638,7,30
Togetic FW+HW/DK,467,35,0
Mawile FW+VG/IH,638,3,30
Moltres (Galarian) SkP+Fl/BrB,334,33,0
Spiritomb SkP+RT/SB,298,12,0
Steelix TF+PsF/Cr,388,16,0
Toucannon Pk+BBl/DrlP,402,10,0
Piloswine PS+ISp/HH,532,3,7
Walrein (Shadow) PS+ISp/Eq,518,3,4
Aurorus PS+WBI/MeB,463,3,0
Cresselia PC+GK/M,703,16,44
Crustle FC+XS/RW,833,3,72
Gligar WA+NS/Dg,446,23,0
Houndoom (Shadow) I+FoP/TBl,343,12,0
Lickilicky RO+BS/SB,293,22,0
Milotic W+AT/Wr,550,29,11
Qwilfish (Hisuian) PSt+AT/DP,523,6,5
Greninja (Shadow) WSh+HC/BrS,369,25,0
Sandslash (Alolan) PS+IP/DR,611,16,24
Wartortle (Shadow) Bi+AJ/IB,341,38,0
Emolga TS+Acr/D,509,33,2
Metang (Shadow) FC+Psh/GB,865,12,79
Sliggoo DB+BS/DgP,410,33,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,387,25,0
Zweilous DB+BS/DP,357,10,0
Flamigo Pk+UH/BrB,750,7,54
Ledian RO+DyP/Acr,587,14,19
Metang FC+Psh/GB,675,3,38
Orthworm MSl+RT/IH,467,33,0
Zweilous (Shadow) DB+BS/DP,400,10,0
Golisopod FC+XS/AJ,675,3,38
Politoed MS+WBW/IB,564,29,14
Sylveon FW+Psh/DK,492,29,0
Milotic (Shadow) W+AT/Wr,546,3,10
Wormadam (Trash) SkP+BBu/IH,422,29,0
Dragalge Ac+AT/O,583,11,18
Raikou TS+WC/AuS,509,3,2
Bastiodon SD+SE/Ft,449,11,0
Dewott FC+AT/XS,712,3,46
Raichu VS+VT/TBl,478,38,0
Dartrix Pk+BrB/EB,574,11,16
Togekiss Pk+Psh/AuS,634,3,29
Cofagrigus SC+SB/EB,597,38,21
Kommo-o DT+ClS/UH,396,25,0
Raichu (Mega X) VS+BkB/TBl/VT+,689,25,41
Sandslash (Alolan) (Shadow) PS+IP/DR,541,3,9
Sealeo (Shadow) PS+S/BS,342,38,0
Dubwool TD+BS/WC,583,5,18
Lanturn WG+S/Tb,583,7,18
Lickitung L+BS/PW,252,22,0
Mawile (Mega) FW+VG/IH,638,3,30
Mawile (Shadow) FW+VG/IH,532,3,7
Persian (Shadow) Scr+NS/PG,281,23,0
Blastoise (Shadow) Bi+HC/SkB,350,25,0
Giratina (Altered) (Shadow) DB+DC/SS,703,25,44
Abomasnow (Shadow) PS+WBI/EB,384,25,0
Greedent Bi+BS/TBl,288,9,0
Overqwil PSt+AT/DP,513,6,3
Articuno PS+IW/Hu,345,3,0
Charizard (Shadow) E+BB/AC,620,25,26
Pidgeot G+Tw/BrB,492,14,0
Qwilfish (Shadow) PSt+AT/SB,495,25,0
Ursaluna Scr+TP/HH,578,9,17
Dragonite (Mega) DB+SP/TP/O+,740,7,52
Ludicolo A+WBW/EB,328,25,0
Magcargo E+RT/Ov,444,7,0
Marowak (Alolan) FS+BC/SBo,643,38,31
Noctowl WA+SB/Re,282,1,0
Runerigus SC+SB/RT,597,3,21
Skarmory AS+BrB/DR,446,29,0
Weezing (Galarian) FW+Sl/BrS,518,3,4
Abomasnow PS+WBI/EB,479,3,0
Diggersby (Shadow) MS+ScS/FiP,396,9,0
Maushold TD+Sw/Cr,488,8,0
Lumineon G+AT/SvW,496,42,0
Rapidash (Shadow) I+DR/WC,689,12,41
Cetitan PS+ISp/SP,611,3,24
Cofagrigus (Shadow) SC+SB/EB,601,12,22
Houndoom (Mega) I+Ft/TBl/DPP,355,25,0
Linoone SC+Sw/GK,194,23,0
Marowak (Alolan) (Shadow) FS+SBo/BC,740,12,52
Lopunny LK+TP/TAx,483,21,0
Machamp (Shadow) KC+CrC/RS,796,25,64
Rapidash I+DR/WC,455,25,0
Slurpuff FW+DK/EB,625,7,27
Dragonite (Shadow) DB+TP/SP,740,12,52
Nidoqueen MSl+EP/PF,417,46,0
Piloswine (Shadow) PS+ISp/HH,431,38,0
Greninja WSh+HC/BrS,304,25,0
Latias DB+AuS/MsB,740,12,52
Ampharos (Shadow) VS+BrS/TBl,496,38,0
Kecleon SkP+TP/DyP,224,23,0
Poliwrath MS+IW/DyP,463,33,0
Tentacruel Ac+Sc/Pbk,442,29,0
Ampharos VS+BrS/TBl,523,3,5
Audino (Mega) CB+BS/DV,457,7,0
Coalossal FS+RS/FmC,377,16,0
Raikou (Shadow) TS+WC/AuS,810,12,67
Bronzong Cf+Psh/Bd,694,3,42
Crustle (Shadow) FC+XS/RW,400,25,0
Trumbeak (Shadow) Pk+DrlP/RB,431,10,0
Amoonguss A+FoP/GK,364,33,0
Castform H+WBR/EB,202,36,0
Dedenne TS+D/PR,634,3,29
Victreebel (Shadow) SkP+LB/AS,569,7,15
Croconaw Scr+IP/WP,643,16,31
Greninja (Mega) WSh+HC/BrS/S+,365,25,0
Aurorus (Shadow) PS+WBI/MeB,393,38,0
Gastrodon MSl+BS/EP,458,3,0
Raichu (Alolan) VS+VT/Psh,768,12,58
Dewgong (Shadow) IS+IW/DR,509,7,2
Dodrio Pk+DrlP/BrB,440,15,0
Zapdos (Shadow) TS+DrlP/HW,810,12,67
Blaziken (Shadow) E+AuS/BK,620,12,26
Castform (Snowy) PS+WBI/Bl,448,3,0
Grafaiai Scr+PF/FoP,597,9,21
Machoke (Shadow) KC+CrC/DyP,740,3,52
Throh LK+BkB/BS,648,7,32
Bombirdier SkP+Fl/DR,226,2,0
Castform (Rainy) WG+WBW/T,482,29,0
Charizard E+BB/AC,440,25,0
Grumpig (Shadow) Psy+DyP/MrC,740,12,52
Primarina W+M/HC,424,38,0
Skarmory (Shadow) AS+BrB/DR,712,3,46
Volbeat Inf+Lu/Tb,454,41,0
Fletchinder Pk+Fl/HW,574,3,16
Hakamo-o DT+BkB/RT,509,2,2
Tinkatuff FW+PR/FC,620,7,26
Murkrow Pk+DrlP/FoP,466,7,0
Pidgeot (Shadow) G+Tw/BrB,657,6,34
Probopass RTh+RS/MgB,474,20,0
Rufflet Pk+BrB/Fl,555,6,12
Samurott (Shadow) FC+HC/Mh,611,3,24
Solrock Psy+WBF/RS,740,12,52
Altaria (Mega) DB+M/Ft,675,3,38
Machamp KC+CrC/RS,685,3,40
Scizor (Shadow) FC+NS/TBl,527,25,6
Zeraora VS+PF/DyP,541,3,9
Cradily (Shadow) Ac+RT/GK,569,5,15
Electivire (Shadow) TS+IP/WC,810,12,67
Gyarados DB+AT/Tw,550,3,11
Lunatone Psy+WBI/RS,740,12,52
Amaura (Shadow) PS+WBI/Tb,504,3,1
Houndoom I+FoP/TBl,283,12,0
Regirock LO+SE/FB,597,7,21
Toxtricity Ac+WC/Sw,509,38,2
Typhlosion (Shadow) I+BB/TP,487,12,0
Vespiquen FC+XS/PG,680,6,39
Scizor FC+NS/TBl,513,3,3
Zapdos TS+DrlP/HW,810,7,67
Fletchinder (Shadow) Pk+Fl/HW,458,38,0
Latias (Shadow) DB+AuS/MsB,740,12,52
Ledian (Shadow) RO+DyP/Acr,754,11,55
Blaziken E+AuS/BB,712,25,46
Centiskorch E+Lu/HW,587,3,19
Gyarados (Shadow) DB+AT/Tw,560,25,13
Hawlucha LK+FlP/AA,833,33,72
Mightyena (Shadow) SkP+Cr/PF,127,34,0
Whimsicott FW+SeB/M,643,3,31
Bellossom Ac+LB/DG,527,11,6
Grimmsnarl SkP+FoP/DK,323,20,0
Nidoqueen (Shadow) MSl+EP/PF,406,38,0
Throh (Shadow) LK+BkB/BS,731,3,50
Trevenant (Shadow) SC+SB/FoP,629,12,28
Trumbeak Pk+DrlP/RB,376,10,0
Dewott (Shadow) FC+AT/XS,685,3,40
Gliscor WA+NS/Acr,625,28,27
Gogoat VW+LB/RS,430,46,0
Jirachi Cf+DD/AuS,768,12,58
Pangoro KC+CC/NS,319,20,0
Primeape (Shadow) KC+RF/IP,648,12,32
Starmie (Shadow) Psy+AJ/PG,740,12,52
Swanna G+AJ/Fl,657,3,34
Abomasnow (Mega) PS+WBI/EB,432,25,0
Gallade (Shadow) PC+LB/SSw,634,12,29
Hypno Cf+SB/TP,731,3,50
Mamoswine (Shadow) PS+ISp/HH,489,12,0
Pawmot TS+BkB/WC,459,12,0
Typhlosion I+BB/TP,440,25,0
Victreebel SkP+LB/SlB,477,7,0
Wobbuffet C+MrC/Re,888,7,84
Aggron (Mega) MSo+MeB/BkB,662,3,35
Amaura PS+WBI/Tb,466,3,0
Arbok (Shadow) Ac+BrS/Wr,569,3,15
Arctibax DB+Av/DC,374,38,0
Charizard (Mega X) DB+BB/AC,464,25,0
Magnemite (Shadow) VS+MgB/D,712,12,46
Qwilfish PSt+AT/SB,541,3,9
Bellossom (Shadow) Ac+LB/DG,662,3,35
Cetoddle PS+Av/BS,541,29,9
Claydol MSl+RT/SB,643,29,31
Nidorina PSt+PF/Tb,648,7,32
Skuntank PJ+Cr/TBl,382,1,0
Starmie Psy+AJ/PG,740,12,52
Teddiursa (Shadow) Scr+Sw/CrC,685,9,40
Amoonguss (Shadow) A+GK/FoP,389,7,0
Armarouge I+Psh/HW,736,12,51
Audino CB+BS/DV,410,7,0
Hippopotas SdA+RT/Dg,643,2,31
Munchlax Tk+BS/Bd,587,7,19
Salamence (Shadow) DT+Fl/BrS,316,47,0
Gurdurr (Shadow) LK+BkB/SE,833,3,72
Klang MSo+VG/Tb,740,16,52
Lileep Ac+GK/AP,657,6,34
Lokix SkP+XS/TBl,155,47,0
Mightyena SkP+Cr/PF,285,2,0
Quaquaval LK+CC/HC,638,3,30
Raichu (Mega Y) TS+BkB/TBl/ZC+,810,12,67
Vikavolt (Shadow) VS+XS/D,712,12,46
Dudunsparce Bi+DR/BS,363,9,0
Raticate (Alolan) Bi+Cr/Re,183,23,0
Registeel (Shadow) LO+FC/FB,560,7,13
Shiinotic A+M/SeB,365,38,0
Ursaluna (Shadow) Scr+TP/HH,532,9,7
Croconaw (Shadow) Scr+IP/WP,629,3,28
Gliscor (Shadow) WA+NS/Acr,810,7,67
Arbok Ac+BrS/Wr,675,3,38
Kingambit LK+FoP/IH,419,29,0
Magneton (Shadow) TS+D/MgB,810,12,67
Poliwrath (Shadow) MS+IW/DyP,537,7,8
Salazzle I+PF/DgP,685,12,40
Toedscruel MSl+SeB/EP,509,1,2
Aipom (Shadow) Scr+Sw/AA,587,35,19
Genesect FC+XS/MgB,532,25,7
Magnezone VS+WC/MrS,470,38,0
Hypno (Shadow) Cf+TP/IP,694,38,42
Nidoking PSt+Av/EP,662,33,35
Swanna (Shadow) G+AJ/Fl,620,3,26
Ursaring (Shadow) SC+CC/Sw,325,2,0
Ariados PSt+Lu/FoP,643,3,31
Cresselia (Shadow) PC+GK/M,833,3,72
Scizor (Mega) FC+NS/TBl,513,38,3
Wailmer RO+Sc/BS,550,7,11
Bastiodon (Shadow) SD+SE/Ft,527,11,6
Drifblim (Shadow) A+IW/SB,291,47,0
Gyarados (Mega) DB+AT/Cr,254,12,0
Aipom Scr+Sw/AA,550,0,11
Palkia (Shadow) DB+AT/DM,740,12,52
Servine VW+GK/Wr,740,6,52
Spinda SkP+RT/IW,218,1,0
Tentacruel (Shadow) Ac+Sc/Pbk,833,3,72
Victini Cf+VC/Psh,768,12,58
Electrode (Shadow) VS+D/FoP,466,38,0
Golbat WA+PF/SB,402,33,0
Oinkologne TD+BS/TBl,569,8,15
Camerupt I+EP/RT,468,3,0
Electrode VS+D/FoP,532,3,7
Incineroar FF+BrS/BB,374,3,0
Naclstack MS+RT/RB,450,11,0
Squawkabilly Pk+BrB/Fl,367,20,0
Charizard (Mega Y) E+BB/AC,810,12,67
Chesnaught (Mega) LK+TP/SP/SeB+,666,3,36
Crobat G+AC/PF,694,3,42
Dragonite DB+TP/SP,740,7,52
Latias (Mega) DB+AuS/MsB,740,12,52
Pawniard Scr+NS/IH,411,3,0
Probopass (Shadow) RTh+RS/MgB,583,7,18
Samurott (Hisuian) FC+SSw/DP,409,16,0
Teddiursa Scr+Sw/CrC,620,0,26
Thundurus (Incarnate) (Shadow) TS+TP/BkB,810,12,67
Whiscash MS+MB/Sc,455,29,0
Conkeldurr (Shadow) FPm+DyP/BrS,787,25,62
Drifblim H+IW/SB,392,25,0
Gurdurr LK+BkB/SE,833,3,72
Trevenant SC+SeB/SB,689,12,41
Froslass PS+Av/SB,810,12,67
Galvantula VS+D/Lu,550,3,11
Nidorina (Shadow) PSt+PF/Dg,666,3,36
Uxie Cf+Sw/T,731,3,50
Drampa DB+Sw/DgP,408,10,0
Mew SC+WC/Psh,750,12,54
Sandshrew (Alolan) (Shadow) PS+NS/GB,417,25,0
Claydol (Shadow) MSl+RT/SB,657,3,34
Dachsbun Ch+PsF/PR,482,16,0
Magnezone (Shadow) VS+WC/MrS,699,25,43
Serperior VW+FP/AA,537,6,8
Timburr LK+BkB/RT,652,7,33
Togedemaru TS+FeS/WC,666,3,36
Urshifu (Single Strike) SkP+BkB/DyP,157,47,0
Ampharos (Mega) VS+BrS/TBl,768,7,58
Orbeetle PC+Psh/BBu,703,3,44
Primeape KC+RF/IP,652,3,33
Shiinotic (Shadow) A+M/SeB,426,7,0
Swampert (Mega) MS+HC/Eq,643,3,31
Marshtomp MS+S/Sl,675,3,38
Steelix (Mega) TF+PsF/Cr,555,29,12
Golbat (Shadow) WA+PF/SB,410,38,0
Kangaskhan LK+BkB/Cr,346,35,0
Marshtomp (Shadow) MS+S/Sl,643,3,31
Ursaring SC+CC/Sw,325,46,0
Wailord RO+S/Re,643,16,31
Conkeldurr FPm+DyP/BrS,657,3,34
Latios (Shadow) DB+AuS/LrP,740,12,52
Meganium VW+FP/Eq,537,11,8
Vullaby FA+BrB/FoP,449,9,0
Delphox Scr+Psh/BB,865,12,79
Gallade PC+LB/SSw,662,12,35
Lurantis Lf+LB/SP,606,3,23
Nidoking (Shadow) PSt+Av/EP,870,7,80
Skeledirge I+TSo/SB,740,12,52
Tropius AS+LB/BrS,629,1,28
Drilbur (Shadow) Scr+DR/RT,865,12,79
Farfetch'd FC+LB/AA,564,9,14
Garganacl MS+RT/RB,441,7,0
Noctowl (Shadow) WA+SA/SB,357,1,0
Sandslash SdA+RT/NS,689,3,41
Farfetch'd (Galarian) FC+LB/BkB,689,3,41
Persian (Alolan) Scr+FoP/PR,390,24,0
Slowbro Cf+DrP/IB,694,3,42
Timburr (Shadow) LK+BkB/RT,833,3,72
Venusaur (Shadow) VW+FP/Sl,662,20,35
Barbaracle FC+CrC/SE,833,3,72
Chesnaught LK+FP/SP,611,3,24
Crobat (Shadow) G+AC/PF,620,33,26
Electivire TS+IP/WC,518,25,4
Hitmonlee (Shadow) LK+BK/BkB,870,12,80
Tapu Fini WG+S/NM,638,16,30
Aerodactyl (Shadow) DB+RS/BrS,740,7,52
Magneton VS+MgB/D,694,38,42
Mamoswine PS+ISp/HH,471,38,0
Venusaur VW+FP/Sl,527,3,6
Muk PJ+TP/DP,754,3,55
Sandshrew (Alolan) PS+NS/GB,625,3,27
Gengar (Shadow) SC+ShP/DP,550,34,11
Glalie RO+Av/SB,606,29,23
Hippopotas (Shadow) SdA+RT/Dg,648,6,32
Zoroark (Hisuian) SC+Sw/SB,437,7,0
Blacephalon I+MdB/SB,736,91,51
Flygon (Shadow) DT+ST/Tw,717,7,47
Heracross FC+UH/RT,833,3,72
Slowking (Galarian) Ac+Psh/SB,699,25,43
Starmie (Mega) Psy+IB/PG/Li+,740,12,52
Avalugg (Hisuian) PS+RS/IW,491,7,0
Whiscash (Shadow) MS+MB/Sc,666,16,36
Latios DB+AuS/LrP,740,12,52
Salamence (Mega) DT+Fl/BrS,592,7,20
Dhelmise SC+PW/BrS,629,12,28
Furfrou TD+DP/GK,492,21,0
Grimer PJ+Sl/MB,754,3,55
Skuntank (Shadow) PJ+Cr/TBl,689,6,41
Vikavolt VS+XS/Fl,694,38,42
Blaziken (Mega) E+AuS/BK,629,12,28
Hariyama (Shadow) FPm+UH/HS,768,3,58
Lileep (Shadow) Ac+GK/AP,625,11,27
Magnemite VS+MgB/D,699,25,43
Sceptile (Shadow) FC+LB/BkS,532,12,7
Flygon DT+ST/Tw,759,7,56
Frillish H+NSh/IB,736,25,51
Illumise Inf+SvW/SB,550,29,11
Salamence DT+Fl/BrS,546,7,10
Camerupt (Shadow) I+EP/RT,569,3,15
Chesnaught (Shadow) LK+FP/SP,833,33,72
Delphox (Mega) Scr+BB/Psh/MFP,865,12,79
Litleo I+FmC/Cr,204,23,0
Venusaur (Mega) VW+FP/Sl,666,33,36
Avalugg IF+Av/BS,464,29,0
Excadrill (Shadow) MS+DR/RS,810,12,67
Golurk (Shadow) MSl+ShP/DyP,699,12,43
Pumpkaboo (Super) A+GK/FoP,482,12,0
Relicanth WG+AT/AP,437,29,0
Servine (Shadow) VW+GK/Wr,394,33,0
Victreebel (Mega) Ac+LB/SlB/AS+,810,7,67
Girafarig Cf+PsF/TBl,330,33,0
Grimer (Alolan) PJ+Cr/SlB,409,1,0
Lampent (Shadow) E+HW/EB,810,12,67
Aerodactyl DB+RS/BrS,537,20,8
Delphox (Shadow) Scr+Psh/BB,865,12,79
Girafarig (Shadow) Cf+PsF/TBl,403,33,0
Kartana FC+LB/SSw,523,12,5
Meowscarada Lf+NS/FP,286,2,0
Galvantula (Shadow) VS+D/Lu,487,38,0
Articuno (Shadow) PS+TAx/Hu,390,38,0
Quaxwell WA+AJ/AA,606,3,23
Wailmer (Shadow) RO+Sc/BS,550,3,11
Garchomp (Shadow) DT+Tw/ST,694,7,42
Hitmonlee LK+BK/BkB,712,38,46
Kabutops (Shadow) FC+AJ/SE,504,25,1
Roserade PSt+WBF/LfS,740,7,52
Slowbro (Shadow) Cf+DrP/IB,699,25,43
Thundurus (Incarnate) TS+TP/BkB,810,7,67
Larvesta E+FW/BBu,574,3,16
Lucario FPm+AuS/SB,824,38,70
Aggron MSo+MeB/BkB,490,3,0
Xatu (Shadow) Pk+Psh/AA,750,12,54
Zygarde (50% Forme) DT+Cr/Bd,680,33,39
Froslass (Shadow) PS+Av/SB,750,12,54
Garchomp DT+Tw/ST,759,7,56
Mismagius Psy+SB/MF,703,25,44
Muk (Shadow) PJ+DP/TP,754,3,55
Perrserker SC+CC/TBl,403,38,0
Suicune IF+BuB/Sc,452,20,0
Zebstrika (Shadow) LK+WC/D,870,12,80
Drilbur Scr+DR/RT,657,3,34
Machop (Shadow) KC+CrC/BkB,740,25,52
Scrafty C+FoP/UH,564,0,14
Skarmory (Mega) AS+BrB/DR/DrP+,685,73,40
Graveler (Alolan) VS+SE/RB,731,3,50
Lugia (Shadow) DT+Fl/EP,787,25,62
Toxicroak PSt+DyP/SB,532,3,7
Toxicroak (Shadow) PSt+DyP/SB,870,12,80
Beedrill (Shadow) PSt+XS/DR,675,3,38
Crawdaunt (Shadow) W+NS/Sc,394,25,0
Crocalor I+Cr/Ft,351,25,0
Ferrothorn BS+PW/T,601,7,22
Grimer (Shadow) PJ+Sl/MB,754,3,55
Lairon MSo+RT/BS,541,7,9
Leavanny SC+LB/XS,471,7,0
Reshiram (Shadow) DB+FuF/DM,731,12,50
Baxcalibur DB+GlR/Av,425,25,0
Decidueye (Hisuian) PC+EB/AuS,652,33,33
Hariyama FPm+UH/HS,824,3,70
Braixen (Shadow) E+Psh/FmC,495,25,0
Latios (Mega) DB+AuS/LrP,740,12,52
Emboar (Shadow) E+BB/RS,810,12,67
Kilowattrel TS+Acr/AA,810,7,67
Machoke KC+CrC/Re,814,3,68
Sawk (Shadow) LK+BkB/BS,726,12,49
Zapdos (Galarian) LK+Fl/CC,870,7,80
Druddigon DT+NS/RT,597,20,21
Golem (Alolan) VS+WC/RB,615,3,25
Haunter SC+ShP/IP,569,47,15
Slowbro (Mega) Cf+DrP/IB,694,3,42
Vaporeon WG+AT/LR,546,16,10
Comfey VW+DK/GK,634,7,29
Honchkrow Pk+BrB/DP,750,7,54
Pumpkaboo (Large) A+GK/FoP,537,12,8
Excadrill MS+DR/RS,657,38,34
Golurk MSl+ShP/DyP,740,12,52
Grimer (Alolan) (Shadow) PJ+Cr/SlB,740,6,52
Sirfetch'd FC+LB/CC,703,25,44
Golem (Alolan) (Shadow) VS+WC/RB,518,3,4
Kabutops FC+AJ/SE,662,3,35
Lampent E+HW/EB,810,12,67
Machop KC+CrC/BkB,703,3,44
Sandslash (Shadow) SdA+RT/NS,550,20,11
Sceptile FC+LB/BkS,689,7,41
Aggron (Shadow) MSo+MeB/BkB,643,3,31
Barraskewda Pk+AJ/CC,750,12,54
Braixen E+Psh/FmC,611,3,24
Charmeleon (Shadow) E+FiP/Ft,518,38,4
Emboar E+BB/RS,431,25,0
Lopunny (Mega) LK+TAx/TP,680,9,39
Medicham (Mega) PC+DyP/IP,810,12,67
Rayquaza DT+BkS/DrA,740,12,52
Tyranitar (Shadow) DB+BrS/SE,158,47,0
Scolipede PSt+AT/Mh,620,3,26
Torterra MSl+FP/ST,722,7,48
Wormadam (Plant) SkP+EB/BBu,574,6,16
Beedrill Inf+XS/DR,648,3,32
Electabuzz TS+TP/Re,625,3,27
Magmortar (Shadow) KC+FiP/Tb,870,12,80
Rapidash (Galarian) FW+BS/WC,796,12,64
Tyranitar DB+BrS/SE,308,7,0
Bruxish Cf+AT/PsF,740,12,52
Escavalier BBi+DR/RSh,675,3,38
Magmar (Shadow) E+FiP/ScS,810,12,67
Palossand A+SB/EP,492,12,0
Quilladin LK+EB/BS,736,11,51
Gabite MS+Tw/Dg,870,7,80
Honchkrow (Shadow) Pk+BrB/DP,689,7,41
Regirock (Shadow) LO+SE/FB,569,29,15
Suicune (Shadow) IF+BuB/Sc,583,7,18
Wormadam (Sandy) SkP+Bd/BBu,527,6,6
