Pokemon,Battle Rating,Energy Remaining,HP Remaining
Steelix TF+PsF/Cr,541,0,12
Toucannon Pk+BBl/DrlP,357,40,0
Piloswine PS+ISp/HH,548,0,14
Walrein (Shadow) PS+ISp/Eq,755,0,74
Aurorus PS+WBI/MeB,782,0,82
Cresselia PC+GK/M,575,2,22
Crustle FC+XS/RW,768,3,78
Gligar WA+NS/Dg,624,22,36
Houndoom (Shadow) I+FoP/TBl,449,40,0
Lickilicky RO+BS/SB,613,32,33
Milotic W+AT/Wr,442,12,0
Qwilfish (Hisuian) PSt+AT/DP,531,4,9
Greninja (Shadow) WSh+HC/BrS,343,32,0
Sandslash (Alolan) PS+IP/DR,789,0,84
Wartortle (Shadow) Bi+AJ/IB,558,24,17
Emolga TS+Acr/D,420,4,0
Metang (Shadow) FC+Psh/GB,368,8,0
Sliggoo DB+BS/DgP,457,12,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,637,3,40
Zweilous DB+BS/DP,789,0,84
Flamigo Pk+UH/BrB,361,40,0
Ledian RO+DyP/Acr,531,3,9
Metang FC+Psh/GB,329,16,0
Orthworm MSl+RT/IH,438,36,0
Zweilous (Shadow) DB+BS/DP,325,40,0
Golisopod FC+XS/AJ,319,40,0
Politoed MS+WBW/IB,446,16,0
Sylveon FW+Psh/DK,634,10,39
Milotic (Shadow) W+AT/Wr,282,44,0
Wormadam (Trash) SkP+BBu/IH,362,36,0
Dragalge Ac+AT/O,613,3,33
Raikou TS+WC/AuS,262,32,0
Bastiodon SD+SE/Ft,720,0,64
Dewott FC+AT/XS,586,4,25
Raichu VS+VT/TBl,311,40,0
Dartrix Pk+BrB/EB,768,3,78
Togekiss Pk+Psh/AuS,300,40,0
Cofagrigus SC+SB/EB,606,1,31
Kommo-o DT+ClS/UH,443,0,0
Raichu (Mega X) VS+BkB/TBl/VT+,393,40,0
Sandslash (Alolan) (Shadow) PS+IP/DR,755,0,74
Sealeo (Shadow) PS+S/BS,755,0,74
Dubwool TD+BS/WC,637,16,40
Lanturn WG+S/Tb,435,36,0
Lickitung L+BS/PW,713,0,62
Mawile (Mega) FW+VG/IH,418,16,0
Mawile (Shadow) FW+VG/IH,445,40,0
Persian (Shadow) Scr+NS/PG,720,0,64
Blastoise (Shadow) Bi+HC/SkB,544,3,13
Giratina (Altered) (Shadow) DB+DC/SS,361,6,0
Abomasnow (Shadow) PS+WBI/EB,314,40,0
Greedent Bi+BS/TBl,606,32,31
Overqwil PSt+AT/DP,544,0,13
Articuno PS+IW/Hu,768,3,78
Charizard (Shadow) E+BB/AC,371,40,0
Pidgeot G+Tw/BrB,720,3,64
Qwilfish (Shadow) PSt+AT/SB,562,0,18
Ursaluna Scr+TP/HH,541,0,12
Dragonite (Mega) DB+SP/TP/O+,345,40,0
Ludicolo A+WBW/EB,672,28,50
Magcargo E+RT/Ov,844,7,100
Marowak (Alolan) FS+BC/SBo,432,42,0
Noctowl WA+SB/Re,682,14,53
Runerigus SC+SB/RT,353,13,0
Skarmory AS+BrB/DR,544,0,13
Weezing (Galarian) FW+Sl/BrS,624,3,36
Abomasnow PS+WBI/EB,520,0,6
Diggersby (Shadow) MS+ScS/FiP,589,36,26
Maushold TD+Sw/Cr,706,0,60
Lumineon G+AT/SvW,534,0,10
Rapidash (Shadow) I+DR/WC,388,40,0
Cetitan PS+ISp/SP,274,40,0
Cofagrigus (Shadow) SC+SB/EB,565,1,19
Houndoom (Mega) I+Ft/TBl/DPP,417,40,0
Linoone SC+Sw/GK,734,16,68
Marowak (Alolan) (Shadow) FS+SBo/BC,534,3,10
Lopunny LK+TP/TAx,463,4,0
Machamp (Shadow) KC+CrC/RS,286,24,0
Rapidash I+DR/WC,299,40,0
Slurpuff FW+DK/EB,596,18,28
Dragonite (Shadow) DB+TP/SP,393,40,0
Nidoqueen MSl+EP/PF,392,12,0
Piloswine (Shadow) PS+ISp/HH,292,40,0
Greninja WSh+HC/BrS,534,0,10
Latias DB+AuS/MsB,293,40,0
Ampharos (Shadow) VS+BrS/TBl,348,40,0
Kecleon SkP+TP/DyP,755,0,74
Poliwrath MS+IW/DyP,332,0,0
Tentacruel Ac+Sc/Pbk,473,10,0
Ampharos VS+BrS/TBl,503,0,1
Audino (Mega) CB+BS/DV,679,0,52
Coalossal FS+RS/FmC,362,36,0
Raikou (Shadow) TS+WC/AuS,349,32,0
Bronzong Cf+Psh/Bd,320,12,0
Crustle (Shadow) FC+XS/RW,213,40,0
Trumbeak (Shadow) Pk+DrlP/RB,412,40,0
Amoonguss A+FoP/GK,703,22,59
Castform H+WBR/EB,700,16,58
Dedenne TS+D/PR,610,3,32
Victreebel (Shadow) SkP+LB/AS,416,40,0
Croconaw Scr+IP/WP,440,8,0
Greninja (Mega) WSh+HC/BrS/S+,407,32,0
Aurorus (Shadow) PS+WBI/MeB,544,0,13
Gastrodon MSl+BS/EP,461,24,0
Raichu (Alolan) VS+VT/Psh,292,40,0
Dewgong (Shadow) IS+IW/DR,755,3,74
Dodrio Pk+DrlP/BrB,400,40,0
Zapdos (Shadow) TS+DrlP/HW,352,32,0
Blaziken (Shadow) E+AuS/BK,407,32,0
Castform (Snowy) PS+WBI/Bl,789,4,84
Grafaiai Scr+PF/FoP,352,40,0
Machoke (Shadow) KC+CrC/DyP,297,24,0
Throh LK+BkB/BS,362,0,0
Bombirdier SkP+Fl/DR,686,0,54
Castform (Rainy) WG+WBW/T,513,32,4
Charizard E+BB/AC,286,40,0
Grumpig (Shadow) Psy+DyP/MrC,693,3,56
Primarina W+M/HC,706,3,60
Skarmory (Shadow) AS+BrB/DR,367,24,0
Volbeat Inf+Lu/Tb,462,2,0
Fletchinder Pk+Fl/HW,731,3,67
Hakamo-o DT+BkB/RT,419,0,0
Tinkatuff FW+PR/FC,318,28,0
Murkrow Pk+DrlP/FoP,403,40,0
Pidgeot (Shadow) G+Tw/BrB,668,0,49
Probopass RTh+RS/MgB,634,0,39
Rufflet Pk+BrB/Fl,755,4,74
Samurott (Shadow) FC+HC/Mh,334,40,0
Solrock Psy+WBF/RS,362,16,0
Altaria (Mega) DB+M/Ft,693,3,56
Machamp KC+CrC/RS,286,24,0
Scizor (Shadow) FC+NS/TBl,261,32,0
Zeraora VS+PF/DyP,394,40,0
Cradily (Shadow) Ac+RT/GK,416,20,0
Electivire (Shadow) TS+IP/WC,412,40,0
Gyarados DB+AT/Tw,562,8,18
Lunatone Psy+WBI/RS,362,16,0
Amaura (Shadow) PS+WBI/Tb,544,0,13
Houndoom I+FoP/TBl,364,40,0
Regirock LO+SE/FB,403,20,0
Toxtricity Ac+WC/Sw,368,40,0
Typhlosion (Shadow) I+BB/TP,371,40,0
Vespiquen FC+XS/PG,575,3,22
Scizor FC+NS/TBl,242,40,0
Zapdos TS+DrlP/HW,572,0,21
Fletchinder (Shadow) Pk+Fl/HW,693,3,56
Latias (Shadow) DB+AuS/MsB,334,40,0
Ledian (Shadow) RO+DyP/Acr,261,44,0
Blaziken E+AuS/BB,331,32,0
Centiskorch E+Lu/HW,548,3,14
Gyarados (Shadow) DB+AT/Tw,347,36,0
Hawlucha LK+FlP/AA,316,40,0
Mightyena (Shadow) SkP+Cr/PF,610,0,32
Whimsicott FW+SeB/M,555,3,16
Bellossom Ac+LB/DG,593,3,27
Grimmsnarl SkP+FoP/DK,686,0,54
Nidoqueen (Shadow) MSl+EP/PF,651,3,44
Throh (Shadow) LK+BkB/BS,409,0,0
Trevenant (Shadow) SC+SB/FoP,655,3,45
Trumbeak Pk+DrlP/RB,332,40,0
Dewott (Shadow) FC+AT/XS,311,40,0
Gliscor WA+NS/Acr,686,3,54
Gogoat VW+LB/RS,586,3,25
Jirachi Cf+DD/AuS,364,8,0
Pangoro KC+CC/NS,296,32,0
Primeape (Shadow) KC+RF/IP,340,32,0
Starmie (Shadow) Psy+AJ/PG,427,40,0
Swanna G+AJ/Fl,703,3,59
Abomasnow (Mega) PS+WBI/EB,296,40,0
Gallade (Shadow) PC+LB/SSw,341,24,0
Hypno Cf+SB/TP,493,38,0
Mamoswine (Shadow) PS+ISp/HH,398,40,0
Pawmot TS+BkB/WC,352,32,0
Typhlosion I+BB/TP,503,0,1
Victreebel SkP+LB/SlB,339,40,0
Wobbuffet C+MrC/Re,406,1,0
Aggron (Mega) MSo+MeB/BkB,227,40,0
Amaura PS+WBI/Tb,613,0,33
Arbok (Shadow) Ac+BrS/Wr,356,40,0
Arctibax DB+Av/DC,720,0,64
Charizard (Mega X) DB+BB/AC,520,0,6
Magnemite (Shadow) VS+MgB/D,338,40,0
Qwilfish PSt+AT/SB,617,8,34
Bellossom (Shadow) Ac+LB/DG,488,4,0
Cetoddle PS+Av/BS,789,0,84
Claydol MSl+RT/SB,429,36,0
Nidorina PSt+PF/Tb,461,22,0
Skuntank PJ+Cr/TBl,731,8,67
Starmie Psy+AJ/PG,331,40,0
Teddiursa (Shadow) Scr+Sw/CrC,348,32,0
Amoonguss (Shadow) A+GK/FoP,655,10,45
Armarouge I+Psh/HW,282,40,0
Audino CB+BS/DV,686,0,54
Hippopotas SdA+RT/Dg,558,0,17
Munchlax Tk+BS/Bd,503,36,1
Salamence (Shadow) DT+Fl/BrS,503,0,1
Gurdurr (Shadow) LK+BkB/SE,311,40,0
Klang MSo+VG/Tb,492,40,0
Lileep Ac+GK/AP,387,32,0
Lokix SkP+XS/TBl,686,0,54
Mightyena SkP+Cr/PF,658,0,46
Quaquaval LK+CC/HC,375,40,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,459,32,0
Vikavolt (Shadow) VS+XS/D,472,40,0
Dudunsparce Bi+DR/BS,858,0,104
Raticate (Alolan) Bi+Cr/Re,858,0,104
Registeel (Shadow) LO+FC/FB,401,28,0
Shiinotic A+M/SeB,900,3,116
Ursaluna (Shadow) Scr+TP/HH,506,0,2
Croconaw (Shadow) Scr+IP/WP,789,0,84
Gliscor (Shadow) WA+NS/Acr,624,3,36
Arbok Ac+BrS/Wr,510,3,3
Kingambit LK+FoP/IH,201,40,0
Magneton (Shadow) TS+D/MgB,289,32,0
Poliwrath (Shadow) MS+IW/DyP,419,0,0
Salazzle I+PF/DgP,377,40,0
Toedscruel MSl+SeB/EP,446,24,0
Aipom (Shadow) Scr+Sw/AA,337,40,0
Genesect FC+XS/MgB,255,40,0
Magnezone VS+WC/MrS,245,40,0
Hypno (Shadow) Cf+TP/IP,435,2,0
Nidoking PSt+Av/EP,468,4,0
Swanna (Shadow) G+AJ/Fl,634,4,39
Ursaring (Shadow) SC+CC/Sw,436,40,0
Ariados PSt+Lu/FoP,575,3,22
Cresselia (Shadow) PC+GK/M,541,2,12
Scizor (Mega) FC+NS/TBl,225,40,0
Wailmer RO+Sc/BS,527,36,8
Bastiodon (Shadow) SD+SE/Ft,686,0,54
Drifblim (Shadow) A+IW/SB,851,3,102
Gyarados (Mega) DB+AT/Cr,520,0,6
Aipom Scr+Sw/AA,537,0,11
Palkia (Shadow) DB+AT/DM,405,32,0
Servine VW+GK/Wr,369,12,0
Spinda SkP+RT/IW,706,12,60
Tentacruel (Shadow) Ac+Sc/Pbk,682,10,53
Victini Cf+VC/Psh,720,3,64
Electrode (Shadow) VS+D/FoP,343,40,0
Golbat WA+PF/SB,620,3,35
Oinkologne TD+BS/TBl,706,0,60
Camerupt I+EP/RT,693,0,56
Electrode VS+D/FoP,544,4,13
Incineroar FF+BrS/BB,686,0,54
Naclstack MS+RT/RB,624,0,36
Squawkabilly Pk+BrB/Fl,755,0,74
Charizard (Mega Y) E+BB/AC,435,40,0
Chesnaught (Mega) LK+TP/SP/SeB+,433,40,0
Crobat G+AC/PF,720,3,64
Dragonite DB+TP/SP,358,40,0
Latias (Mega) DB+AuS/MsB,335,40,0
Pawniard Scr+NS/IH,789,0,84
Probopass (Shadow) RTh+RS/MgB,582,0,24
Samurott (Hisuian) FC+SSw/DP,344,40,0
Teddiursa Scr+Sw/CrC,285,32,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,453,32,0
Whiscash MS+MB/Sc,641,0,41
Conkeldurr (Shadow) FPm+DyP/BrS,345,28,0
Drifblim H+IW/SB,544,1,13
Gurdurr LK+BkB/SE,311,40,0
Trevenant SC+SeB/SB,480,30,0
Froslass PS+Av/SB,731,3,67
Galvantula VS+D/Lu,720,3,64
Nidorina (Shadow) PSt+PF/Dg,613,3,33
Uxie Cf+Sw/T,385,18,0
Drampa DB+Sw/DgP,520,0,6
Mew SC+WC/Psh,686,3,54
Sandshrew (Alolan) (Shadow) PS+NS/GB,586,0,25
Claydol (Shadow) MSl+RT/SB,446,36,0
Dachsbun Ch+PsF/PR,706,3,60
Magnezone (Shadow) VS+WC/MrS,299,40,0
Serperior VW+FP/AA,400,12,0
Timburr LK+BkB/RT,429,40,0
Togedemaru TS+FeS/WC,179,32,0
Urshifu (Single Strike) SkP+BkB/DyP,655,0,45
Ampharos (Mega) VS+BrS/TBl,389,40,0
Orbeetle PC+Psh/BBu,644,3,42
Primeape KC+RF/IP,340,32,0
Shiinotic (Shadow) A+M/SeB,875,3,109
Swampert (Mega) MS+HC/Eq,551,0,15
Marshtomp MS+S/Sl,606,28,31
Steelix (Mega) TF+PsF/Cr,480,28,0
Golbat (Shadow) WA+PF/SB,555,3,16
Kangaskhan LK+BkB/Cr,441,0,0
Marshtomp (Shadow) MS+S/Sl,551,0,15
Ursaring SC+CC/Sw,357,40,0
Wailord RO+S/Re,495,24,0
Conkeldurr FPm+DyP/BrS,338,40,0
Latios (Shadow) DB+AuS/LrP,449,40,0
Meganium VW+FP/Eq,400,12,0
Vullaby FA+BrB/FoP,806,3,89
Delphox Scr+Psh/BB,768,3,78
Gallade PC+LB/SSw,264,24,0
Lurantis Lf+LB/SP,298,40,0
Nidoking (Shadow) PSt+Av/EP,354,40,0
Skeledirge I+TSo/SB,703,3,59
Tropius AS+LB/BrS,544,22,13
Drilbur (Shadow) Scr+DR/RT,426,40,0
Farfetch'd FC+LB/AA,586,3,25
Garganacl MS+RT/RB,613,0,33
Noctowl (Shadow) WA+SA/SB,768,3,78
Sandslash SdA+RT/NS,610,20,32
Farfetch'd (Galarian) FC+LB/BkB,382,40,0
Persian (Alolan) Scr+FoP/PR,789,0,84
Slowbro Cf+DrP/IB,440,18,0
Timburr (Shadow) LK+BkB/RT,332,40,0
Venusaur (Shadow) VW+FP/Sl,353,40,0
Barbaracle FC+CrC/SE,443,8,0
Chesnaught LK+FP/SP,427,0,0
Crobat (Shadow) G+AC/PF,651,3,44
Electivire TS+IP/WC,412,40,0
Hitmonlee (Shadow) LK+BK/BkB,473,40,0
Tapu Fini WG+S/NM,768,3,78
Aerodactyl (Shadow) DB+RS/BrS,254,40,0
Magneton VS+MgB/D,263,40,0
Mamoswine PS+ISp/HH,326,40,0
Venusaur VW+FP/Sl,406,4,0
Muk PJ+TP/DP,462,10,0
Sandshrew (Alolan) PS+NS/GB,648,0,43
Gengar (Shadow) SC+ShP/DP,346,4,0
Glalie RO+Av/SB,872,0,108
Hippopotas (Shadow) SdA+RT/Dg,737,16,69
Zoroark (Hisuian) SC+Sw/SB,603,3,30
Blacephalon I+MdB/SB,250,40,0
Flygon (Shadow) DT+ST/Tw,748,0,72
Heracross FC+UH/RT,355,40,0
Slowking (Galarian) Ac+Psh/SB,496,14,0
Starmie (Mega) Psy+IB/PG/Li+,401,40,0
Avalugg (Hisuian) PS+RS/IW,789,0,84
Whiscash (Shadow) MS+MB/Sc,503,28,1
Latios DB+AuS/LrP,338,40,0
Salamence (Mega) DT+Fl/BrS,480,0,0
Dhelmise SC+PW/BrS,524,3,7
Furfrou TD+DP/GK,706,0,60
Grimer PJ+Sl/MB,731,3,67
Skuntank (Shadow) PJ+Cr/TBl,686,0,54
Vikavolt VS+XS/Fl,382,40,0
Blaziken (Mega) E+AuS/BK,403,32,0
Hariyama (Shadow) FPm+UH/HS,293,28,0
Lileep (Shadow) Ac+GK/AP,403,12,0
Magnemite VS+MgB/D,277,40,0
Sceptile (Shadow) FC+LB/BkS,364,32,0
Flygon DT+ST/Tw,448,0,0
Frillish H+NSh/IB,648,2,43
Illumise Inf+SvW/SB,755,3,74
Salamence DT+Fl/BrS,582,0,24
Camerupt (Shadow) I+EP/RT,624,0,36
Chesnaught (Shadow) LK+FP/SP,330,40,0
Delphox (Mega) Scr+BB/Psh/MFP,401,40,0
Litleo I+FmC/Cr,720,0,64
Venusaur (Mega) VW+FP/Sl,462,4,0
Avalugg IF+Av/BS,720,4,64
Excadrill (Shadow) MS+DR/RS,260,32,0
Golurk (Shadow) MSl+ShP/DyP,386,2,0
Pumpkaboo (Super) A+GK/FoP,634,2,39
Relicanth WG+AT/AP,506,0,2
Servine (Shadow) VW+GK/Wr,433,12,0
Victreebel (Mega) Ac+LB/SlB/AS+,341,32,0
Girafarig Cf+PsF/TBl,346,40,0
Grimer (Alolan) PJ+Cr/SlB,693,3,56
Lampent (Shadow) E+HW/EB,158,40,0
Aerodactyl DB+RS/BrS,445,4,0
Delphox (Shadow) Scr+Psh/BB,404,40,0
Girafarig (Shadow) Cf+PsF/TBl,346,40,0
Kartana FC+LB/SSw,348,32,0
Meowscarada Lf+NS/FP,391,40,0
Galvantula (Shadow) VS+D/Lu,651,0,44
Articuno (Shadow) PS+TAx/Hu,696,8,57
Quaxwell WA+AJ/AA,572,4,21
Wailmer (Shadow) RO+Sc/BS,493,0,0
Garchomp (Shadow) DT+Tw/ST,748,0,72
Hitmonlee LK+BK/BkB,367,40,0
Kabutops (Shadow) FC+AJ/SE,299,40,0
Roserade PSt+WBF/LfS,350,40,0
Slowbro (Shadow) Cf+DrP/IB,472,2,0
Thundurus (Incarnate) TS+TP/BkB,369,32,0
Larvesta E+FW/BBu,510,8,3
Lucario FPm+AuS/SB,230,28,0
Aggron MSo+MeB/BkB,531,0,9
Xatu (Shadow) Pk+Psh/AA,373,40,0
Zygarde (50% Forme) DT+Cr/Bd,488,24,0
Froslass (Shadow) PS+Av/SB,693,3,56
Garchomp DT+Tw/ST,789,0,84
Mismagius Psy+SB/MF,350,40,0
Muk (Shadow) PJ+DP/TP,693,3,56
Perrserker SC+CC/TBl,893,0,114
Suicune IF+BuB/Sc,686,0,54
Zebstrika (Shadow) LK+WC/D,443,40,0
Drilbur Scr+DR/RT,510,0,3
Machop (Shadow) KC+CrC/BkB,296,24,0
Scrafty C+FoP/UH,500,12,0
Skarmory (Mega) AS+BrB/DR/DrP+,731,0,67
Graveler (Alolan) VS+SE/RB,435,8,0
Lugia (Shadow) DT+Fl/EP,803,3,88
Toxicroak PSt+DyP/SB,344,40,0
Toxicroak (Shadow) PSt+DyP/SB,422,40,0
Beedrill (Shadow) PSt+XS/DR,457,4,0
Crawdaunt (Shadow) W+NS/Sc,665,0,48
Crocalor I+Cr/Ft,720,3,64
Ferrothorn BS+PW/T,548,0,14
Grimer (Shadow) PJ+Sl/MB,655,3,45
Lairon MSo+RT/BS,824,0,94
Leavanny SC+LB/XS,634,3,39
Reshiram (Shadow) DB+FuF/DM,651,0,44
Baxcalibur DB+GlR/Av,720,0,64
Decidueye (Hisuian) PC+EB/AuS,401,32,0
Hariyama FPm+UH/HS,454,40,0
Braixen (Shadow) E+Psh/FmC,353,40,0
Latios (Mega) DB+AuS/LrP,387,40,0
Emboar (Shadow) E+BB/RS,404,40,0
Kilowattrel TS+Acr/AA,579,0,23
Machoke KC+CrC/Re,248,24,0
Sawk (Shadow) LK+BkB/BS,465,40,0
Zapdos (Galarian) LK+Fl/CC,617,0,34
Druddigon DT+NS/RT,634,0,39
Golem (Alolan) VS+WC/RB,558,52,17
Haunter SC+ShP/IP,627,3,37
Slowbro (Mega) Cf+DrP/IB,423,2,0
Vaporeon WG+AT/LR,768,3,78
Comfey VW+DK/GK,844,3,100
Honchkrow Pk+BrB/DP,720,0,64
Pumpkaboo (Large) A+GK/FoP,517,2,5
Excadrill MS+DR/RS,589,0,26
Golurk MSl+ShP/DyP,355,2,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,686,0,54
Sirfetch'd FC+LB/CC,409,40,0
Golem (Alolan) (Shadow) VS+WC/RB,260,40,0
Kabutops FC+AJ/SE,520,0,6
Lampent E+HW/EB,541,3,12
Machop KC+CrC/BkB,277,24,0
Sandslash (Shadow) SdA+RT/NS,789,0,84
Sceptile FC+LB/BkS,531,0,9
Aggron (Shadow) MSo+MeB/BkB,136,40,0
Barraskewda Pk+AJ/CC,436,40,0
Braixen E+Psh/FmC,568,0,20
Charmeleon (Shadow) E+FiP/Ft,565,0,19
Emboar E+BB/RS,579,0,23
Lopunny (Mega) LK+TAx/TP,383,40,0
Medicham (Mega) PC+DyP/IP,325,40,0
Rayquaza DT+BkS/DrA,731,4,67
Tyranitar (Shadow) DB+BrS/SE,254,40,0
Scolipede PSt+AT/Mh,317,40,0
Torterra MSl+FP/ST,693,20,56
Wormadam (Plant) SkP+EB/BBu,731,3,67
Beedrill Inf+XS/DR,392,0,0
Electabuzz TS+TP/Re,600,0,29
Magmortar (Shadow) KC+FiP/Tb,365,32,0
Rapidash (Galarian) FW+BS/WC,415,4,0
Tyranitar DB+BrS/SE,789,0,84
Bruxish Cf+AT/PsF,346,40,0
Escavalier BBi+DR/RSh,617,3,34
Magmar (Shadow) E+FiP/ScS,390,40,0
Palossand A+SB/EP,506,1,2
Quilladin LK+EB/BS,541,3,12
Gabite MS+Tw/Dg,617,0,34
Honchkrow (Shadow) Pk+BrB/DP,686,0,54
Regirock (Shadow) LO+SE/FB,472,20,0
Suicune (Shadow) IF+BuB/Sc,665,11,48
Wormadam (Sandy) SkP+Bd/BBu,637,18,40
