Pokemon,Battle Rating,Energy Remaining,HP Remaining
Forretress (Shadow) VS+ST/RT,564,0,20
Furret SkP+Sw/TBl,548,0,15
Guzzlord DT+BrS/SlB,411,18,0
Hippowdon SdA+WBR/EP,112,35,0
Jumpluff FW+EB/Acr,600,18,31
Malamar (Shadow) Psy+FoP/SP,558,12,18
Snorlax (Shadow) Psy+BS/SP,561,0,19
Mandibuzz Sn+DP/SB,740,0,74
Morpeko (Full Belly) TS+AuW/PsF,398,3,0
Medicham PC+IP/DyP,642,0,44
Blastoise Bi+HC/SkB,672,3,53
Hydreigon (Shadow) DB+BrS/Fl,228,53,0
Kingdra DB+S/Sw,474,30,0
Kingdra (Shadow) DB+S/Sw,262,35,0
Diggersby MS+FiP/ScS,120,48,0
Forretress VS+ST/RT,642,0,44
Hippowdon (Shadow) SdA+WBR/EP,112,35,0
Spidops SC+Lu/RT,423,16,0
Turtonator I+BrS/DC,318,48,0
Cradily Ac+RT/GK,333,16,0
Feraligatr (Shadow) SC+HC/IB,548,3,15
Ninetales (Alolan) PS+WBI/CW,529,0,9
Dragonair (Shadow) DB+Wr/AT,196,44,0
Lapras (Shadow) Psy+SpA/IB,733,3,72
Dewgong IS+IW/DR,775,3,85
Ninetales (Alolan) (Shadow) PS+WBI/CW,607,3,33
Dusclops (Shadow) H+IP/ShP,571,0,22
Pachirisu VS+Tb/TP,633,49,41
Jumpluff (Shadow) FW+EB/Acr,691,0,59
Doublade SC+SSw/IH,500,30,0
Swampert MS+HC/Eq,194,53,0
Swampert (Shadow) MS+HC/Eq,194,53,0
Marowak (Shadow) MSl+BC/RS,136,44,0
Dusclops H+IP/ShP,629,0,40
Talonflame I+Fl/BrB,707,3,64
Aegislash (Shield) PC+SB/GB,685,52,57
Muk (Alolan) PJ+BrS/IP,594,0,29
Seismitoad MS+EP/IW,227,12,0
Dragonair DB+AT/DgP,295,21,0
Dunsparce Bi+DR/RS,678,0,55
Clefable FW+M/MM,626,0,39
Registeel LO+FC/FB,665,4,51
Drapion (Shadow) PSt+Cr/AT,633,3,41
Dusknoir (Shadow) A+DyP/ShP,277,44,0
Gourgeist (Large) I+SB/SeB,307,48,0
Gourgeist (Super) I+SB/SeB,294,48,0
Grumpig Psy+DyP/SB,568,0,21
Shelgon (Shadow) DB+Tw/Ft,191,35,0
Steelix (Shadow) TF+PsF/Cr,238,16,0
Aromatisse FW+M/Psh,626,0,39
Gourgeist (Average) I+SB/SeB,456,18,0
Stunfisk (Galarian) MS+RS/Eq,255,7,0
Talonflame (Shadow) I+FmC/Fl,629,3,40
Wigglytuff Ch+IW/Sw,646,0,45
Gourgeist (Small) I+SB/SeB,476,18,0
Hydreigon DB+BrS/Fl,392,3,0
Oranguru Cf+BrS/TBl,512,0,4
Muk (Alolan) (Shadow) PJ+BrS/IP,503,0,1
Samurott FC+HC/Mh,584,3,26
Seaking Pk+DR/IW,678,3,55
Castform (Sunny) E+WBF/SoB,594,0,29
Regidrago DB+DrE/VG,292,21,0
Sealeo PS+S/BS,675,3,54
Bellibolt TS+ZC/PbC,487,8,0
Wartortle Bi+AJ/IB,694,3,60
Drapion PSt+Cr/AT,590,0,28
Gligar (Shadow) WA+NS/Dg,316,66,0
Klefki A+FoP/DK,587,0,27
Walrein PS+ISp/Eq,642,3,44
Dusknoir A+DyP/ShP,561,3,19
Torkoal E+FW/Ov,655,0,48
Goodra DB+AT/TP,448,0,0
Murkrow (Shadow) Pk+DrlP/FoP,782,35,87
Persian Scr+NS/PG,485,21,0
Miltank RO+BS/HH,610,0,34
Morgrem SkP+FoP/PR,486,21,0
Oinkologne (Female) TD+BS/TBl,558,0,18
Pelipper WA+WBW/Hu,753,35,78
Politoed (Shadow) MS+WBW/IB,675,3,54
Toucannon (Shadow) Pk+BBl/DrlP,675,44,54
Shelgon DB+Tw/Ft,459,0,0
Toxapex Bi+Bri/SW,824,0,100
Swalot Inf+Sl/IB,652,0,47
Togetic FW+HW/DK,714,3,66
Mawile FW+VG/IH,574,0,23
Moltres (Galarian) SkP+Fl/BrB,659,3,49
Spiritomb SkP+RT/SB,610,0,34
Steelix TF+PsF/Cr,293,20,0
Toucannon Pk+BBl/DrlP,662,3,50
Piloswine PS+ISp/HH,116,53,0
Walrein (Shadow) PS+ISp/Eq,581,3,25
Aurorus PS+WBI/MeB,509,0,3
Cresselia PC+GK/M,584,45,26
Crustle FC+XS/RW,217,44,0
Gligar WA+NS/Dg,305,75,0
Houndoom (Shadow) I+FoP/TBl,326,35,0
Lickilicky RO+BS/SB,724,0,69
Milotic W+AT/Wr,685,3,57
Emolga TS+Acr/D,863,3,112
Greninja (Shadow) WSh+HC/BrS,564,53,20
Qwilfish (Hisuian) PSt+AT/DP,662,3,50
Sandslash (Alolan) PS+IP/DR,561,0,19
Wartortle (Shadow) Bi+AJ/IB,639,3,43
Metang (Shadow) FC+Psh/GB,561,0,19
Sliggoo DB+BS/DgP,289,39,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,649,3,46
Zweilous DB+BS/DP,496,0,0
Flamigo Pk+UH/BrB,672,3,53
Ledian RO+DyP/Acr,733,12,72
Metang FC+Psh/GB,623,0,38
Orthworm MSl+RT/IH,463,18,0
Zweilous (Shadow) DB+BS/DP,178,44,0
Golisopod FC+XS/AJ,571,3,22
Politoed MS+WBW/IB,714,3,66
Sylveon FW+Psh/DK,685,0,57
Milotic (Shadow) W+AT/Wr,633,3,41
Wormadam (Trash) SkP+BBu/IH,714,0,66
Dragalge Ac+AT/O,300,21,0
Raikou TS+WC/AuS,587,0,27
Bastiodon SD+SE/Ft,672,22,53
Dewott FC+AT/XS,639,3,43
Raichu VS+VT/TBl,561,0,19
Dartrix Pk+BrB/EB,691,0,59
Togekiss Pk+Psh/AuS,691,3,59
Cofagrigus SC+SB/EB,571,0,22
Kommo-o DT+ClS/UH,334,30,0
Raichu (Mega X) VS+BkB/TBl/VT+,438,30,0
Sandslash (Alolan) (Shadow) PS+IP/DR,532,3,10
Sealeo (Shadow) PS+S/BS,620,3,37
Dubwool TD+BS/WC,603,0,32
Lanturn WG+S/Tb,694,0,60
Lickitung L+BS/PW,558,54,18
Mawile (Mega) FW+VG/IH,688,12,58
Mawile (Shadow) FW+VG/IH,649,3,46
Persian (Shadow) Scr+NS/PG,226,35,0
Blastoise (Shadow) Bi+HC/SkB,613,3,35
Giratina (Altered) (Shadow) DB+DC/SS,449,0,0
Abomasnow (Shadow) PS+WBI/EB,346,12,0
Greedent Bi+BS/TBl,685,0,57
Articuno PS+IW/Hu,642,21,44
Charizard (Shadow) E+BB/AC,500,53,0
Overqwil PSt+AT/DP,659,3,49
Pidgeot G+Tw/BrB,798,3,92
Qwilfish (Shadow) PSt+AT/SB,603,3,32
Ursaluna Scr+TP/HH,125,53,0
Dragonite (Mega) DB+SP/TP/O+,698,3,61
Ludicolo A+WBW/EB,581,0,25
Magcargo E+RT/Ov,478,27,0
Marowak (Alolan) FS+BC/SBo,568,0,21
Noctowl WA+SB/Re,863,3,112
Runerigus SC+SB/RT,229,16,0
Skarmory AS+BrB/DR,847,3,107
Weezing (Galarian) FW+Sl/BrS,590,0,28
Maushold TD+Sw/Cr,408,21,0
Abomasnow PS+WBI/EB,332,21,0
Diggersby (Shadow) MS+ScS/FiP,175,21,0
Lumineon G+AT/SvW,743,3,75
Rapidash (Shadow) I+DR/WC,276,35,0
Cetitan PS+ISp/SP,551,0,16
Cofagrigus (Shadow) SC+SB/EB,503,0,1
Houndoom (Mega) I+Ft/TBl/DPP,623,3,38
Linoone SC+Sw/GK,571,0,22
Marowak (Alolan) (Shadow) FS+SBo/BC,440,21,0
Lopunny LK+TP/TAx,636,0,42
Machamp (Shadow) KC+CrC/RS,350,53,0
Rapidash I+DR/WC,276,35,0
Slurpuff FW+DK/EB,649,0,46
Dragonite (Shadow) DB+TP/SP,340,35,0
Nidoqueen MSl+EP/PF,122,44,0
Piloswine (Shadow) PS+ISp/HH,116,53,0
Greninja WSh+HC/BrS,452,53,0
Latias DB+AuS/MsB,312,3,0
Ampharos (Shadow) VS+BrS/TBl,509,0,3
Kecleon SkP+TP/DyP,555,0,17
Poliwrath MS+IW/DyP,659,3,49
Tentacruel Ac+Sc/Pbk,753,3,78
Ampharos VS+BrS/TBl,636,0,42
Audino (Mega) CB+BS/DV,681,27,56
Bronzong Cf+Psh/Bd,623,0,38
Coalossal FS+RS/FmC,494,18,0
Raikou (Shadow) TS+WC/AuS,509,0,3
Crustle (Shadow) FC+XS/RW,286,44,0
Trumbeak (Shadow) Pk+DrlP/RB,675,53,54
Amoonguss A+FoP/GK,432,25,0
Castform H+WBR/EB,694,0,60
Dedenne TS+D/PR,678,0,55
Greninja (Mega) WSh+HC/BrS/S+,474,35,0
Victreebel (Shadow) SkP+LB/AS,179,35,0
Croconaw Scr+IP/WP,649,3,46
Aurorus (Shadow) PS+WBI/MeB,529,21,9
Gastrodon MSl+BS/EP,279,12,0
Raichu (Alolan) VS+VT/Psh,636,0,42
Castform (Snowy) PS+WBI/Bl,202,71,0
Dewgong (Shadow) IS+IW/DR,740,3,74
Dodrio Pk+DrlP/BrB,704,3,63
Zapdos (Shadow) TS+DrlP/HW,694,3,60
Blaziken (Shadow) E+AuS/BK,365,53,0
Grafaiai Scr+PF/FoP,304,53,0
Machoke (Shadow) KC+CrC/DyP,304,53,0
Bombirdier SkP+Fl/DR,639,3,43
Castform (Rainy) WG+WBW/T,733,3,72
Charizard E+BB/AC,577,3,24
Grumpig (Shadow) Psy+DyP/MrC,548,12,15
Primarina W+M/HC,665,3,51
Skarmory (Shadow) AS+BrB/DR,811,3,96
Throh LK+BkB/BS,551,0,16
Tinkatuff FW+PR/FC,824,0,100
Fletchinder Pk+Fl/HW,665,3,51
Hakamo-o DT+BkB/RT,274,39,0
Volbeat Inf+Lu/Tb,439,18,0
Murkrow Pk+DrlP/FoP,659,53,49
Pidgeot (Shadow) G+Tw/BrB,772,3,84
Probopass RTh+RS/MgB,491,36,0
Rufflet Pk+BrB/Fl,711,3,65
Solrock Psy+WBF/RS,468,21,0
Samurott (Shadow) FC+HC/Mh,444,53,0
Altaria (Mega) DB+M/Ft,334,30,0
Machamp KC+CrC/RS,639,3,43
Scizor (Shadow) FC+NS/TBl,314,44,0
Zeraora VS+PF/DyP,623,0,38
Cradily (Shadow) Ac+RT/GK,333,16,0
Electivire (Shadow) TS+IP/WC,490,21,0
Gyarados DB+AT/Tw,672,26,53
Lunatone Psy+WBI/RS,468,21,0
Amaura (Shadow) PS+WBI/Tb,581,12,25
Regirock LO+SE/FB,665,0,51
Houndoom I+FoP/TBl,668,3,52
Toxtricity Ac+WC/Sw,427,21,0
Typhlosion (Shadow) I+BB/TP,538,3,12
Vespiquen FC+XS/PG,633,3,41
Scizor FC+NS/TBl,333,53,0
Zapdos TS+DrlP/HW,740,3,74
Fletchinder (Shadow) Pk+Fl/HW,616,3,36
Latias (Shadow) DB+AuS/MsB,155,35,0
Ledian (Shadow) RO+DyP/Acr,672,3,53
Blaziken E+AuS/BB,603,3,32
Centiskorch E+Lu/HW,642,0,44
Gyarados (Shadow) DB+AT/Tw,788,49,89
Whimsicott FW+SeB/M,444,0,0
Grimmsnarl SkP+FoP/DK,603,3,32
Hawlucha LK+FlP/AA,555,3,17
Mightyena (Shadow) SkP+Cr/PF,327,53,0
Nidoqueen (Shadow) MSl+EP/PF,100,17,0
Throh (Shadow) LK+BkB/BS,409,3,0
Trevenant (Shadow) SC+SB/FoP,202,53,0
Trumbeak Pk+DrlP/RB,730,3,71
Bellossom Ac+LB/DG,296,48,0
Dewott (Shadow) FC+AT/XS,577,3,24
Gliscor WA+NS/Acr,545,4,14
Jirachi Cf+DD/AuS,551,21,16
Primeape (Shadow) KC+RF/IP,353,44,0
Gogoat VW+LB/RS,315,30,0
Pangoro KC+CC/NS,665,3,51
Starmie (Shadow) Psy+AJ/PG,442,35,0
Swanna G+AJ/Fl,818,76,98
Abomasnow (Mega) PS+WBI/EB,389,12,0
Gallade (Shadow) PC+LB/SSw,336,53,0
Hypno Cf+SB/TP,675,0,54
Mamoswine (Shadow) PS+ISp/HH,130,53,0
Pawmot TS+BkB/WC,437,12,0
Typhlosion I+BB/TP,616,3,36
Victreebel SkP+LB/SlB,385,21,0
Wobbuffet C+MrC/Re,691,1,59
Aggron (Mega) MSo+MeB/BkB,603,3,32
Amaura PS+WBI/Tb,529,0,9
Arbok (Shadow) Ac+BrS/Wr,270,44,0
Arctibax DB+Av/DC,327,21,0
Charizard (Mega X) DB+BB/AC,173,44,0
Magnemite (Shadow) VS+MgB/D,629,3,40
Qwilfish PSt+AT/SB,594,3,29
Bellossom (Shadow) Ac+LB/DG,230,71,0
Cetoddle PS+Av/BS,571,0,22
Claydol MSl+RT/SB,140,48,0
Nidorina PSt+PF/Tb,248,71,0
Skuntank PJ+Cr/TBl,458,21,0
Starmie Psy+AJ/PG,561,3,19
Teddiursa (Shadow) Scr+Sw/CrC,503,3,1
Amoonguss (Shadow) A+GK/FoP,293,21,0
Armarouge I+Psh/HW,545,3,14
Audino CB+BS/DV,681,4,56
Hippopotas SdA+RT/Dg,154,12,0
Munchlax Tk+BS/Bd,694,0,60
Salamence (Shadow) DT+Fl/BrS,542,3,13
Gurdurr (Shadow) LK+BkB/SE,269,35,0
Lileep Ac+GK/AP,268,75,0
Lokix SkP+XS/TBl,571,3,22
Mightyena SkP+Cr/PF,488,3,0
Klang MSo+VG/Tb,730,0,71
Quaquaval LK+CC/HC,717,3,67
Raichu (Mega Y) TS+BkB/TBl/ZC+,568,3,21
Registeel (Shadow) LO+FC/FB,863,0,112
Vikavolt (Shadow) VS+XS/D,542,0,13
Dudunsparce Bi+DR/BS,623,0,38
Raticate (Alolan) Bi+Cr/Re,623,0,38
Shiinotic A+M/SeB,443,18,0
Ursaluna (Shadow) Scr+TP/HH,125,53,0
Croconaw (Shadow) Scr+IP/WP,529,3,9
Gliscor (Shadow) WA+NS/Acr,587,18,27
Arbok Ac+BrS/Wr,217,53,0
Kingambit LK+FoP/IH,639,3,43
Magneton (Shadow) TS+D/MgB,704,3,63
Poliwrath (Shadow) MS+IW/DyP,607,3,33
Salazzle I+PF/DgP,271,35,0
Toedscruel MSl+SeB/EP,114,3,0
Aipom (Shadow) Scr+Sw/AA,509,3,3
Genesect FC+XS/MgB,561,3,19
Hypno (Shadow) Cf+TP/IP,535,0,11
Magnezone VS+WC/MrS,629,0,40
Nidoking PSt+Av/EP,259,30,0
Swanna (Shadow) G+AJ/Fl,798,67,92
Ursaring (Shadow) SC+CC/Sw,717,3,67
Wailmer RO+Sc/BS,685,3,57
Ariados PSt+Lu/FoP,500,18,0
Cresselia (Shadow) PC+GK/M,659,0,49
Bastiodon (Shadow) SD+SE/Ft,642,4,44
Drifblim (Shadow) A+IW/SB,607,3,33
Gyarados (Mega) DB+AT/Cr,629,3,40
Scizor (Mega) FC+NS/TBl,291,53,0
Aipom Scr+Sw/AA,477,3,0
Palkia (Shadow) DB+AT/DM,330,44,0
Servine VW+GK/Wr,267,57,0
Spinda SkP+RT/IW,675,0,54
Tentacruel (Shadow) Ac+Sc/Pbk,714,3,66
Victini Cf+VC/Psh,506,12,2
Electrode (Shadow) VS+D/FoP,629,0,40
Golbat WA+PF/SB,694,3,60
Oinkologne TD+BS/TBl,512,0,4
Electrode VS+D/FoP,525,45,8
Incineroar FF+BrS/BB,532,12,10
Naclstack MS+RT/RB,577,4,24
Samurott (Hisuian) FC+SSw/DP,636,3,42
Squawkabilly Pk+BrB/Fl,704,3,63
Camerupt I+EP/RT,208,21,0
Charizard (Mega Y) E+BB/AC,535,44,11
Chesnaught (Mega) LK+TP/SP/SeB+,471,0,0
Crobat G+AC/PF,623,3,38
Dragonite DB+TP/SP,698,3,61
Latias (Mega) DB+AuS/MsB,357,3,0
Pawniard Scr+NS/IH,633,3,41
Teddiursa Scr+Sw/CrC,492,3,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,613,3,35
Whiscash MS+MB/Sc,278,30,0
Conkeldurr (Shadow) FPm+DyP/BrS,308,44,0
Drifblim H+IW/SB,811,3,96
Galvantula VS+D/Lu,418,7,0
Gurdurr LK+BkB/SE,244,53,0
Probopass (Shadow) RTh+RS/MgB,607,0,33
Trevenant SC+SeB/SB,509,0,3
Froslass PS+Av/SB,522,21,7
Nidorina (Shadow) PSt+PF/Dg,222,53,0
Uxie Cf+Sw/T,633,0,41
Claydol (Shadow) MSl+RT/SB,128,3,0
Drampa DB+Sw/DgP,395,3,0
Mew SC+WC/Psh,626,21,39
Sandshrew (Alolan) (Shadow) PS+NS/GB,623,3,38
Dachsbun Ch+PsF/PR,623,0,38
Magnezone (Shadow) VS+WC/MrS,574,0,23
Serperior VW+FP/AA,292,57,0
Togedemaru TS+FeS/WC,863,3,112
Urshifu (Single Strike) SkP+BkB/DyP,571,3,22
Ampharos (Mega) VS+BrS/TBl,447,0,0
Orbeetle PC+Psh/BBu,568,0,21
Primeape KC+RF/IP,577,3,24
Shiinotic (Shadow) A+M/SeB,386,21,0
Timburr LK+BkB/RT,500,12,0
Marshtomp MS+S/Sl,339,21,0
Steelix (Mega) TF+PsF/Cr,267,16,0
Swampert (Mega) MS+HC/Eq,236,53,0
Golbat (Shadow) WA+PF/SB,623,3,38
Kangaskhan LK+BkB/Cr,558,0,18
Latios (Shadow) DB+AuS/LrP,237,35,0
Marshtomp (Shadow) MS+S/Sl,366,21,0
Ursaring SC+CC/Sw,649,3,46
Wailord RO+S/Re,701,3,62
Conkeldurr FPm+DyP/BrS,512,3,4
Meganium VW+FP/Eq,293,57,0
Vullaby FA+BrB/FoP,769,3,83
Delphox Scr+Psh/BB,516,3,5
Gallade PC+LB/SSw,548,3,15
Nidoking (Shadow) PSt+Av/EP,133,44,0
Skeledirge I+TSo/SB,460,3,0
Tropius AS+LB/BrS,717,9,67
Drilbur (Shadow) Scr+DR/RT,165,35,0
Farfetch'd FC+LB/AA,636,3,42
Lurantis Lf+LB/SP,302,12,0
Noctowl (Shadow) WA+SA/SB,844,3,106
Sandslash SdA+RT/NS,208,21,0
Farfetch'd (Galarian) FC+LB/BkB,603,3,32
Garganacl MS+RT/RB,574,18,23
Persian (Alolan) Scr+FoP/PR,587,21,27
Slowbro Cf+DrP/IB,613,0,35
Timburr (Shadow) LK+BkB/RT,280,35,0
Venusaur (Shadow) VW+FP/Sl,373,3,0
Barbaracle FC+CrC/SE,551,3,16
Chesnaught LK+FP/SP,294,30,0
Crobat (Shadow) G+AC/PF,707,3,64
Electivire TS+IP/WC,620,0,37
Hitmonlee (Shadow) LK+BK/BkB,308,26,0
Staraptor (Mega) WA+CC/HW/BrB+,808,53,95
Aerodactyl (Shadow) DB+RS/BrS,590,53,28
Magneton VS+MgB/D,678,0,55
Mamoswine PS+ISp/HH,130,53,0
Tapu Fini WG+S/NM,733,3,72
Muk PJ+TP/DP,568,0,21
Sandshrew (Alolan) PS+NS/GB,587,0,27
Venusaur VW+FP/Sl,451,0,0
Gengar (Shadow) SC+ShP/DP,392,35,0
Hippopotas (Shadow) SdA+RT/Dg,184,12,0
Slowking (Galarian) Ac+Psh/SB,603,0,32
Zoroark (Hisuian) SC+Sw/SB,401,35,0
Blacephalon I+MdB/SB,646,26,45
Flygon (Shadow) DT+ST/Tw,144,3,0
Glalie RO+Av/SB,652,0,47
Heracross FC+UH/RT,551,3,16
Starmie (Mega) Psy+IB/PG/Li+,447,35,0
Avalugg (Hisuian) PS+RS/IW,564,9,20
Whiscash (Shadow) MS+MB/Sc,297,30,0
Salamence (Mega) DT+Fl/BrS,616,3,36
Dhelmise SC+PW/BrS,452,21,0
Grimer PJ+Sl/MB,519,30,6
Latios DB+AuS/LrP,348,3,0
Skuntank (Shadow) PJ+Cr/TBl,561,3,19
Vikavolt VS+XS/Fl,629,0,40
Blaziken (Mega) E+AuS/BK,443,53,0
Furfrou TD+DP/GK,571,0,22
Hariyama (Shadow) FPm+UH/HS,558,3,18
Lileep (Shadow) Ac+GK/AP,278,66,0
Magnemite VS+MgB/D,652,0,47
Sceptile (Shadow) FC+LB/BkS,436,3,0
Flygon DT+ST/Tw,136,3,0
Delphox (Mega) Scr+BB/Psh/MFP,383,44,0
Frillish H+NSh/IB,694,3,60
Illumise Inf+SvW/SB,590,0,28
Salamence DT+Fl/BrS,597,3,30
Camerupt (Shadow) I+EP/RT,240,21,0
Litleo I+FmC/Cr,479,21,0
Venusaur (Mega) VW+FP/Sl,616,0,36
Avalugg IF+Av/BS,610,0,34
Chesnaught (Shadow) LK+FP/SP,213,53,0
Excadrill (Shadow) MS+DR/RS,157,26,0
Golurk (Shadow) MSl+ShP/DyP,101,8,0
Pumpkaboo (Super) A+GK/FoP,273,30,0
Relicanth WG+AT/AP,733,3,72
Servine (Shadow) VW+GK/Wr,246,3,0
Girafarig Cf+PsF/TBl,253,44,0
Grimer (Alolan) PJ+Cr/SlB,503,30,1
Lampent (Shadow) E+HW/EB,584,3,26
Victreebel (Mega) Ac+LB/SlB/AS+,205,26,0
Aerodactyl DB+RS/BrS,584,3,26
Delphox (Shadow) Scr+Psh/BB,300,44,0
Girafarig (Shadow) Cf+PsF/TBl,315,44,0
Kartana FC+LB/SSw,522,3,7
Meowscarada Lf+NS/FP,404,3,0
Galvantula (Shadow) VS+D/Lu,500,36,0
Articuno (Shadow) PS+TAx/Hu,422,53,0
Quaxwell WA+AJ/AA,737,3,73
Wailmer (Shadow) RO+Sc/BS,629,3,40
Garchomp (Shadow) DT+Tw/ST,218,3,0
Hitmonlee LK+BK/BkB,522,3,7
Kabutops (Shadow) FC+AJ/SE,532,53,10
Roserade PSt+WBF/LfS,365,3,0
Slowbro (Shadow) Cf+DrP/IB,639,3,43
Thundurus (Incarnate) TS+TP/BkB,681,3,56
Larvesta E+FW/BBu,659,3,49
Lucario FPm+AuS/SB,581,3,25
Aggron MSo+MeB/BkB,714,0,66
Xatu (Shadow) Pk+Psh/AA,613,53,35
Zygarde (50% Forme) DT+Cr/Bd,124,21,0
Froslass (Shadow) PS+Av/SB,269,53,0
Garchomp DT+Tw/ST,138,3,0
Mismagius Psy+SB/MF,519,0,6
Muk (Shadow) PJ+DP/TP,500,30,0
Perrserker SC+CC/TBl,294,53,0
Suicune IF+BuB/Sc,675,0,54
Zebstrika (Shadow) LK+WC/D,681,0,56
Drilbur Scr+DR/RT,235,3,0
Machop (Shadow) KC+CrC/BkB,568,3,21
Scrafty C+FoP/UH,610,0,34
Skarmory (Mega) AS+BrB/DR/DrP+,811,3,96
Graveler (Alolan) VS+SE/RB,495,36,0
Lugia (Shadow) DT+Fl/EP,775,3,85
Toxicroak PSt+DyP/SB,613,3,35
Beedrill (Shadow) PSt+XS/DR,564,3,20
Crawdaunt (Shadow) W+NS/Sc,636,26,42
Crocalor I+Cr/Ft,466,21,0
Grimer (Shadow) PJ+Sl/MB,639,3,43
Lairon MSo+RT/BS,733,0,72
Leavanny SC+LB/XS,380,12,0
Reshiram (Shadow) DB+FuF/DM,247,53,0
Toxicroak (Shadow) PSt+DyP/SB,542,3,13
Baxcalibur DB+GlR/Av,397,21,0
Decidueye (Hisuian) PC+EB/AuS,529,0,9
Ferrothorn BS+PW/T,558,4,18
Hariyama FPm+UH/HS,456,3,0
Braixen (Shadow) E+Psh/FmC,577,3,24
Kilowattrel TS+Acr/AA,844,3,106
Latios (Mega) DB+AuS/LrP,264,35,0
Sawk (Shadow) LK+BkB/BS,329,35,0
Emboar (Shadow) E+BB/RS,333,44,0
Haunter SC+ShP/IP,545,3,14
Machoke KC+CrC/Re,564,21,20
Zapdos (Galarian) LK+Fl/CC,503,3,1
Druddigon DT+NS/RT,363,21,0
Golem (Alolan) VS+WC/RB,568,25,21
Honchkrow Pk+BrB/DP,798,44,92
Slowbro (Mega) Cf+DrP/IB,691,3,59
Vaporeon WG+AT/LR,694,3,60
Comfey VW+DK/GK,779,0,86
Pumpkaboo (Large) A+GK/FoP,289,30,0
Excadrill MS+DR/RS,250,12,0
Golurk MSl+ShP/DyP,132,44,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,639,3,43
Golem (Alolan) (Shadow) VS+WC/RB,636,0,42
Kabutops FC+AJ/SE,525,3,8
Lampent E+HW/EB,649,3,46
Machop KC+CrC/BkB,577,3,24
Sandslash (Shadow) SdA+RT/NS,144,53,0
Sceptile FC+LB/BkS,400,3,0
Sirfetch'd FC+LB/CC,313,35,0
Tyranitar (Shadow) DB+BrS/SE,275,44,0
Aggron (Shadow) MSo+MeB/BkB,481,3,0
Barraskewda Pk+AJ/CC,831,35,102
Charmeleon (Shadow) E+FiP/Ft,639,3,43
Emboar E+BB/RS,668,3,52
Lopunny (Mega) LK+TAx/TP,388,53,0
Medicham (Mega) PC+DyP/IP,620,12,37
Rayquaza DT+BkS/DrA,691,3,59
Braixen E+Psh/FmC,587,3,27
Rapidash (Galarian) FW+BS/WC,688,3,58
Scolipede PSt+AT/Mh,574,12,23
Torterra MSl+FP/ST,67,44,0
Tyranitar DB+BrS/SE,629,3,40
Wormadam (Plant) SkP+EB/BBu,406,7,0
Electabuzz TS+TP/Re,626,0,39
Beedrill Inf+XS/DR,538,12,12
Bruxish Cf+AT/PsF,418,44,0
Escavalier BBi+DR/RSh,623,3,38
Magmar (Shadow) E+FiP/ScS,381,53,0
Magmortar (Shadow) KC+FiP/Tb,613,3,35
Palossand A+SB/EP,246,48,0
Quilladin LK+EB/BS,296,48,0
Gabite MS+Tw/Dg,136,21,0
Graveler (Alolan) (Shadow) VS+SE/RB,522,0,7
Honchkrow (Shadow) Pk+BrB/DP,779,35,86
Regirock (Shadow) LO+SE/FB,672,0,53
