Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Alolan) (Shadow) PS+WBI/CW,610,2,39
Swampert (Shadow) MS+HC/Eq,895,1,140
Aegislash (Shield) PC+SB/GB,474,9,0
Malamar Psy+SP/FoP,449,36,0
Mantine WA+Tw/WP,330,28,0
Hydreigon (Shadow) DB+BrS/Fl,387,38,0
Shelgon DB+Tw/Ft,443,30,0
Stunfisk (Galarian) MS+RS/Eq,421,28,0
Bastiodon SD+SE/Ft,720,0,78
Jumpluff (Shadow) FW+EB/Acr,284,21,0
Morpeko (Full Belly) TS+AuW/PsF,550,3,18
Registeel LO+FC/FB,441,1,0
Dondozo W+S/O,584,0,30
Dunsparce RO+DR/RS,584,3,30
Seaking Pk+DR/IW,669,2,60
Shelgon (Shadow) DB+Tw/Ft,341,38,0
Morgrem SkP+FoP/PR,496,2,0
Stunfisk TS+MB/D,745,1,87
Turtonator I+BrS/DC,469,30,0
Aromatisse FW+Psh/M,439,10,0
Gourgeist (Average) I+SB/SeB,434,9,0
Gourgeist (Large) I+SB/SeB,307,28,0
Gourgeist (Super) I+SB/SeB,298,28,0
Hydreigon DB+BrS/Fl,495,12,0
Malamar (Shadow) Psy+FoP/SP,284,10,0
Samurott FC+HC/Mh,562,2,22
Crustle FC+XS/RW,291,36,0
Milotic W+AT/Wr,644,1,51
Drapion PSt+Cr/AT,483,30,0
Oranguru Cf+BrS/TBl,426,20,0
Pelipper WA+WBW/Hu,413,2,0
Doublade SC+SSw/GB,438,36,0
Gourgeist (Small) I+SB/SeB,331,28,0
Melmetal TS+DbI/DyP,414,36,0
Dusknoir (Shadow) A+DyP/ShP,525,1,9
Milotic (Shadow) W+AT/Wr,362,37,0
Castform (Sunny) E+WBF/SoB,428,39,0
Crustle (Shadow) FC+XS/RW,304,19,0
Politoed (Shadow) MS+WBW/IB,723,2,79
Sylveon FW+Psh/SB,528,28,10
Aurorus PS+WBI/MeB,472,2,0
Carbink RTh+RS/M,587,1,31
Miltank RO+BS/Tb,373,38,0
Spidops SC+Lu/RT,416,14,0
Golisopod FC+XS/AJ,472,10,0
Primeape (Shadow) KC+RF/IP,396,38,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,663,3,58
Kommo-o DT+ClS/UH,457,21,0
Sandslash (Alolan) PS+IP/DR,436,29,0
Gligar WA+NS/Dg,335,19,0
Hippowdon SdA+WBR/EP,635,2,48
Toucannon Pk+BBl/DrlP,243,29,0
Toucannon (Shadow) Pk+BBl/DrlP,325,29,0
Walrein PS+ISp/Eq,641,1,50
Ludicolo A+WBW/EB,675,3,62
Bellibolt TS+ZC/PbC,448,36,0
Greninja (Shadow) WSh+HC/NS,593,1,33
Klefki A+FoP/PR,649,3,53
Dusknoir A+DyP/ShP,596,0,34
Gligar (Shadow) WA+NS/Dg,385,11,0
Regidrago DB+DrE/VG,433,30,0
Goodra DB+AT/TP,431,30,0
Lickitung L+BS/PW,672,1,61
Murkrow (Shadow) Pk+DrlP/FoP,344,38,0
Noctowl WA+SB/Re,404,22,0
Sandslash (Alolan) (Shadow) PS+IP/DR,593,1,33
Zweilous DB+BS/DP,410,30,0
Araquanid BBi+WP/BuB,466,1,0
Lumineon G+AT/SvW,644,1,51
Spiritomb SkP+RT/SB,466,28,0
Zweilous (Shadow) DB+BS/DP,310,38,0
Araquanid (Shadow) BBi+BuB/WP,319,1,0
Hakamo-o DT+BkB/RT,399,30,0
Togekiss Pk+Psh/AuS,382,12,0
Lanturn WG+S/Tb,742,1,86
Marowak MSl+BC/RS,646,1,52
Steelix TF+PsF/Cr,525,2,9
Swalot MS+Sl/IB,485,13,0
Diggersby (Shadow) MS+ScS/FiP,694,1,69
Linoone SC+Sw/GK,601,3,36
Grumpig (Shadow) Psy+DyP/SB,268,19,0
Pachirisu VS+HF/TP,618,3,42
Walrein (Shadow) PS+ISp/Eq,376,37,0
Dewott FC+AT/XS,632,2,47
Dudunsparce RO+DR/BS,587,4,31
Hippowdon (Shadow) SdA+WBR/EP,593,2,33
Metang (Shadow) FC+Psh/GB,445,10,0
Annihilape LK+RF/IP,382,1,0
Dragalge Ac+AT/O,500,39,0
Pidgeot G+AC/BrB,327,3,0
Politoed MS+WBW/IB,618,2,42
Poliwrath MS+IW/DyP,553,2,19
Charjabug (Shadow) VS+XS/D,448,30,0
Cresselia PC+GK/M,490,19,0
Giratina (Altered) (Shadow) DB+DC/SS,349,18,0
Rapidash (Shadow) I+DR/WC,441,38,0
Weezing (Galarian) FW+Sl/BrS,482,30,0
Abomasnow PS+WBI/EB,388,21,0
Gyarados DB+AT/Tw,462,36,0
Metang FC+Psh/GB,387,19,0
Dubwool DK+BS/Pbk,406,20,0
Qwilfish (Shadow) PSt+AT/SB,439,28,0
Raikou TS+WC/AuS,579,3,28
Samurott (Shadow) FC+HC/Mh,492,37,0
Abomasnow (Shadow) PS+WBI/EB,444,12,0
Annihilape (Shadow) C+RF/IP,307,19,0
Dartrix Pk+BrB/EB,308,21,0
Orthworm MSl+RT/Eq,508,2,3
Emolga TS+Acr/D,452,21,0
Toxapex PJ+Bri/SW,525,2,9
Dewott (Shadow) FC+AT/XS,604,2,37
Greninja WSh+HC/NS,482,18,0
Ledian RO+DyP/Acr,388,4,0
Primeape KC+RF/IP,587,3,31
Torkoal E+FW/Ov,410,21,0
Machamp (Shadow) KC+CrC/RS,100,37,0
Pangoro KC+CC/NS,278,2,0
Amoonguss A+GK/FoP,488,40,0
Blastoise (Shadow) RO+HC/SkB,629,2,46
Castform H+WBR/EB,635,3,48
Electrode (Hisuian) TS+WC/EB,439,21,0
Grimmsnarl SkP+FoP/PR,703,3,72
Gyarados (Shadow) DB+AT/Tw,479,12,0
Qwilfish PSt+AT/SB,573,3,26
Raichu TS+WC/TBl,700,3,71
Castform (Rainy) WG+WBW/T,615,1,41
Machoke (Shadow) KC+CrC/DyP,286,2,0
Wormadam (Trash) SkP+BBu/IH,344,1,0
Dodrio Pk+DrlP/BrB,477,29,0
Tinkatuff FW+PR/FC,638,1,49
Articuno PS+IW/Hu,261,39,0
Aurorus (Shadow) PS+WBI/MeB,405,19,0
Mawile FW+VG/IH,652,10,54
Cetitan PS+ISp/SP,388,3,0
Gogoat VW+LB/RS,378,12,0
Nidoqueen MSl+EP/PF,316,27,0
Tentacruel Ac+Sc/Pbk,556,28,20
Rufflet Pk+BrB/Fl,368,38,0
Bronzong Cf+WBW/Pbk,370,1,0
Claydol MSl+RT/SB,562,37,22
Dragonite (Mega) DB+SP/TP/O+,255,29,0
Drampa DB+Sw/DgP,615,12,41
Gallade (Shadow) PC+CC/LB,350,2,0
Gyarados (Mega) DB+AT/Cr,618,2,42
Machamp KC+CrC/RS,338,38,0
Primarina W+DV/HC,505,2,2
Cradily (Shadow) Ac+RT/GK,416,37,0
Mightyena (Shadow) SkP+Cr/PF,338,38,0
Qwilfish (Hisuian) PSt+AT/SB,612,12,40
Swanna G+AJ/Fl,391,3,0
Swanna (Shadow) G+AJ/Fl,250,29,0
Ampharos VS+BrS/TBl,612,3,40
Latias DB+AuS/MsB,278,38,0
Poliwrath (Shadow) MS+IW/DyP,397,28,0
Samurott (Hisuian) FC+SSw/IW,556,2,20
Vespiquen FC+XS/PG,303,30,0
Bellossom Ac+LB/DG,328,12,0
Dragonite (Shadow) DB+TP/SP,278,20,0
Hippopotas SdA+RT/BS,737,2,84
Kecleon SkP+TP/DyP,415,18,0
Dedenne TS+D/PR,638,3,49
Oinkologne MSl+BS/TBl,443,39,0
Scizor (Mega) FC+NS/TBl,412,21,0
Solrock Psy+WBF/RS,590,2,32
Amoonguss (Shadow) A+GK/FoP,635,4,48
Arctibax DB+Av/DC,473,39,0
Cetoddle PS+Av/BS,380,30,0
Dewgong (Shadow) IS+IW/DR,601,3,36
Blaziken E+AuS/BB,386,20,0
Marowak (Alolan) FS+BC/SBo,424,37,0
Marowak (Alolan) (Shadow) FS+SBo/BC,444,0,0
Gliscor WA+ST/Acr,387,38,0
Registeel (Shadow) LO+FC/FB,342,36,0
Slurpuff FW+PR/EB,471,9,0
Overqwil PSt+AT/SB,618,3,42
Latias (Shadow) DB+AuS/MsB,300,20,0
Togetic FW+HW/DG,321,39,0
Trumbeak (Shadow) Pk+DrlP/RB,533,3,12
Ledian (Shadow) RO+DyP/Acr,444,4,0
Lunatone Psy+WBI/RS,590,2,32
Murkrow Pk+DrlP/FoP,559,3,21
Throh LK+BkB/BS,383,2,0
Urshifu (Single Strike) SkP+BkB/DyP,334,29,0
Amaura (Shadow) PS+WBI/Tb,612,2,40
Blaziken (Shadow) E+AuS/BB,428,2,0
Castform (Snowy) PS+WBI/Bl,250,37,0
Mawile (Mega) FW+VG/IH,652,10,54
Mawile (Shadow) FW+VG/IH,638,2,49
Nidoqueen (Shadow) MSl+EP/PF,581,3,29
Rapidash I+DR/WC,505,3,2
Flamigo WA+UH/BrB,447,12,0
Klang MSo+VG/Tb,428,29,0
Raichu (Mega X) VS+BkB/TBl/VT+,404,1,0
Ampharos (Shadow) VS+BrS/TBl,372,29,0
Coalossal FS+RS/FmC,553,27,19
Kingambit MSo+FoP/IH,487,1,0
Skuntank PJ+Cr/TBl,505,30,2
Starmie Psy+AJ/PG,581,2,29
Toedscruel MSl+SeB/EP,381,38,0
Raikou (Shadow) TS+WC/AuS,451,9,0
Bellossom (Shadow) Ac+LB/DG,433,12,0
Hypno Cf+SB/TP,587,3,31
Magcargo E+RT/Ov,661,0,57
Wartortle WG+AJ/IB,742,1,86
Zeraora VS+PF/WC,399,29,0
Cofagrigus SC+SB/Re,646,2,52
Conkeldurr FPm+DyP/BrS,300,20,0
Gallade PC+CC/LB,274,2,0
Mightyena SkP+Cr/PF,259,38,0
Munchlax Tk+BS/Bd,449,13,0
Regirock LO+SE/FB,421,2,0
Scrafty C+FoP/UH,239,37,0
Venusaur VW+FP/Sl,426,21,0
Wailmer RO+Sc/BS,672,2,61
Gliscor (Shadow) WA+ST/Acr,418,9,0
Piloswine PS+ISp/SE,607,2,38
Conkeldurr (Shadow) FPm+DyP/BrS,338,20,0
Piloswine (Shadow) PS+ISp/SE,441,37,0
Runerigus SC+SB/RT,607,2,38
Snorlax L+BS/SP,776,3,98
Ursaring (Shadow) SC+CC/Sw,353,11,0
Victreebel (Shadow) Ac+LB/SlB,366,38,0
Palkia (Shadow) DB+AT/DM,435,28,0
Pidgeot (Shadow) G+AC/BrB,383,3,0
Swampert (Mega) MS+HC/Eq,703,1,72
Trumbeak Pk+DrlP/RB,429,21,0
Victreebel Ac+LB/SlB,604,3,37
Lokix SkP+XS/TBl,286,38,0
Marshtomp (Shadow) MS+S/Sl,895,1,140
Spinda SkP+RT/IW,553,3,19
Noctowl (Shadow) WA+SB/SA,464,13,0
Pawmot TS+BkB/WC,559,27,21
Whiscash MS+MB/Sc,703,2,72
Amaura PS+WBI/Tb,627,1,45
Cresselia (Shadow) PC+GK/M,365,19,0
Golbat WA+PF/SB,392,21,0
Salamence (Shadow) DT+Fl/BrS,363,38,0
Drifblim H+IW/SB,447,1,0
Fletchinder (Shadow) Pk+Fl/HW,472,12,0
Flygon DT+ST/Tw,587,2,31
Lileep Ac+GK/AP,384,28,0
Scizor (Shadow) BP+NS/TBl,309,29,0
Starmie (Shadow) Psy+AJ/PG,759,0,92
Wailmer (Shadow) RO+Sc/BS,607,2,38
Whiscash (Shadow) MS+MB/Sc,666,2,59
Zapdos TS+DrlP/HW,649,12,53
Lopunny LK+TP/SB,423,29,0
Scizor BP+NS/TBl,385,21,0
Snorlax (Shadow) L+BS/SP,757,4,91
Throh (Shadow) LK+BkB/BS,251,29,0
Trevenant (Shadow) SC+SB/SeB,505,2,2
Abomasnow (Mega) PS+WBI/EB,470,12,0
Bombirdier SkP+Fl/RT,226,38,0
Farfetch'd (Galarian) FC+LB/BkB,522,3,8
Hippopotas (Shadow) SdA+RT/BS,717,2,77
Squawkabilly Pk+BrB/Fl,414,38,0
Whimsicott FW+SeB/M,355,30,0
Bastiodon (Shadow) SD+SE/Ft,703,1,72
Hypno (Shadow) Cf+TP/IP,516,3,6
Jirachi Cf+DD/AuS,418,36,0
Palossand A+SB/ST,675,1,62
Tentacruel (Shadow) Ac+Sc/Pbk,519,2,7
Uxie Cf+Sw/T,522,3,8
Glalie RO+Av/SB,442,10,0
Altaria (Mega) DB+M/SA,454,12,0
Avalugg IF+Av/BS,401,11,0
Golbat (Shadow) WA+PF/SB,449,21,0
Ursaring SC+CC/Sw,923,3,150
Barbaracle FC+CrC/SE,666,1,59
Electivire (Shadow) TS+IP/WC,500,19,0
Electrode VS+D/FoP,641,2,50
Meganium VW+FP/Eq,316,39,0
Naclstack MS+RT/RB,590,2,32
Typhlosion (Shadow) I+BB/TP,427,38,0
Venusaur (Shadow) VW+FP/Sl,337,38,0
Farfetch'd FC+LB/AA,374,12,0
Froslass PS+Av/SB,522,0,8
Lurantis Lf+LB/SP,432,3,0
Servine VW+GK/Wr,408,4,0
Vullaby FA+BrB/FoP,289,39,0
Dachsbun Ch+PsF/PR,477,28,0
Decidueye (Hisuian) PC+EB/AuS,437,12,0
Furfrou SkP+S/GK,496,37,0
Latias (Mega) DB+AuS/MsB,324,38,0
Serperior VW+FP/AA,319,39,0
Magnezone VS+WC/MrS,392,29,0
Quaquaval LK+CC/HC,437,10,0
Wailord RO+S/Re,692,2,68
Flygon (Shadow) DT+ST/Tw,556,3,20
Golurk (Shadow) MSl+ShP/DyP,740,0,85
Hariyama (Shadow) FPm+UH/HS,317,29,0
Hawlucha LK+FlP/AA,207,11,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,533,11,12
Fletchinder Pk+Fl/HW,430,39,0
Lucario FPm+AuS/SB,336,29,0
Raticate (Alolan) QA+Cr/Re,505,3,2
Slowking (Galarian) Ac+Psh/SB,438,21,0
Zapdos (Shadow) TS+DrlP/HW,596,3,34
Lugia DT+Fl/A,279,21,0
Sandshrew (Alolan) PS+NS/GB,433,1,0
Slowbro Cf+DrP/IB,570,1,25
Charizard (Shadow) E+BB/AC,316,29,0
Dragonite DB+TP/SP,243,29,0
Lairon MSo+RT/BS,627,1,45
Electrode (Shadow) VS+D/FoP,579,3,28
Claydol (Shadow) MSl+RT/SB,714,1,76
Donphan (Shadow) MSl+BS/TBl,464,37,0
Garganacl MS+RT/RB,579,37,28
Kartana FC+LB/SSw,514,3,5
Latios (Shadow) DB+AuS/LrP,404,20,0
Drifblim (Shadow) A+IW/SB,430,28,0
Excadrill (Shadow) MS+DR/RS,655,0,55
Tapu Fini WG+S/NM,731,2,82
Victreebel (Mega) Ac+LB/SlB/AS+,531,3,11
Wartortle (Shadow) WG+AJ/IB,759,2,92
Camerupt I+EP/RT,380,38,0
Orbeetle PC+Psh/BBu,315,30,0
Garchomp DT+Tw/ST,607,3,38
Heracross FC+UH/RT,289,29,0
Mamoswine (Shadow) PS+ISp/SE,799,0,106
Pawniard FC+NS/XS,369,36,0
Skeledirge I+TSo/SB,424,1,0
Trevenant SC+SeB/SB,553,1,19
Venusaur (Mega) VW+FP/Sl,466,21,0
Xatu (Shadow) Pk+Psh/SB,487,12,0
Typhlosion I+BB/TP,393,38,0
Armarouge I+Psh/HW,531,3,11
Gurdurr (Shadow) LK+BkB/SE,290,11,0
Mew SC+WC/Psh,748,1,88
Nidorina PSt+PF/Tb,398,21,0
Steelix (Mega) TF+PsF/Cr,632,0,47
Tyranitar DB+BrS/SE,624,2,44
Latios DB+AuS/LrP,323,38,0
Lileep (Shadow) Ac+GK/AP,440,19,0
Sceptile (Shadow) FC+LB/BkS,556,3,20
Tropius AS+LB/BrS,370,13,0
Vigoroth C+BS/RS,427,27,0
Froslass (Shadow) PS+Av/SB,315,19,0
Maushold MS+Sw/Cr,474,19,0
Rapidash (Galarian) FW+BS/WC,725,2,80
Togedemaru TS+FeS/WC,479,3,0
Hariyama FPm+UH/HS,263,38,0
Incineroar FF+BrS/BB,703,3,72
Magnezone (Shadow) VS+WC/MrS,465,1,0
Quaxwell WA+AJ/AA,675,2,62
Servine (Shadow) VW+GK/Wr,562,4,22
Shiinotic A+SeB/M,604,13,37
Starmie (Mega) Psy+IB/PG/Li+,759,0,92
Toxicroak PSt+DyP/SB,333,11,0
Meowscarada Lf+NS/FP,514,3,5
Shiinotic (Shadow) A+SeB/M,564,4,23
Thundurus (Incarnate) (Shadow) TS+TP/BkB,528,3,10
Chesnaught LK+FP/SP,233,20,0
Machop (Shadow) KC+CrC/BkB,321,2,0
Marshtomp MS+S/MB,706,2,73
Salamence (Mega) DT+Fl/BrS,475,30,0
Raichu (Alolan) TS+WC/TBl,697,3,70
Sceptile FC+LB/BkS,579,12,28
Skuntank (Shadow) PJ+Cr/TBl,376,38,0
Tyranitar (Shadow) DB+BrS/SE,819,0,113
Avalugg (Hisuian) PS+RS/IW,624,1,44
Girafarig (Shadow) Cf+PsF/TBl,342,29,0
Relicanth WG+AT/AP,652,2,54
Vikavolt (Shadow) VS+XS/D,423,38,0
Zygarde (50% Forme) DT+Cr/Eq,436,1,0
Gallade (Mega) PC+CC/LB,341,2,0
Lairon (Shadow) MSo+RT/BS,607,2,38
Perrserker SC+CC/TBl,765,1,94
Pumpkaboo (Super) A+GK/FoP,528,0,10
Salamence DT+Fl/BrS,482,3,0
Sirfetch'd FC+LB/CC,323,20,0
Toxicroak (Shadow) PSt+DyP/SB,406,11,0
Torterra MSl+FP/ST,428,27,0
Aron MSo+RT/BS,627,1,45
Blaziken (Mega) E+AuS/BB,438,2,0
Crawdaunt (Shadow) W+NS/Sc,759,1,92
Donphan MSl+BS/TBl,573,2,26
Druddigon DT+NS/RT,452,30,0
Excadrill MS+DR/RS,649,2,53
Genesect FC+XS/TBN,385,3,0
Grimer (Alolan) PJ+Cr/SlB,488,30,0
Slowbro (Shadow) Cf+DrP/IB,388,37,0
Charizard E+BB/AC,491,21,0
Gurdurr LK+BkB/SE,290,28,0
Machoke KC+CrC/Re,286,29,0
Suicune IF+BuB/Sc,785,1,101
Vaporeon WG+AT/LR,638,2,49
Nidorina (Shadow) PSt+PF/Dg,480,12,0
Ferrothorn BS+PW/T,281,37,0
Girafarig Cf+PsF/TBl,542,2,15
Magnemite (Shadow) VS+MgB/D,793,1,104
Rayquaza DT+BkS/DrA,282,38,0
Articuno (Shadow) PS+TAx/Hu,386,3,0
Centiskorch E+Lu/HW,393,21,0
Lampent (Shadow) E+HW/EB,573,2,26
Sandslash (Shadow) SdA+NS/RT,587,2,31
Timburr LK+BkB/RT,277,38,0
Victini Cf+VC/Psh,445,3,0
Ampharos (Mega) VS+BrS/TBl,562,3,22
Bibarel RO+S/HF,646,2,52
Garchomp (Shadow) DT+Tw/ST,525,3,9
Machop KC+CrC/BkB,299,38,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,867,2,130
Slowbro (Mega) Cf+DrP/IB,542,1,15
Electivire TS+IP/WC,528,37,10
Gengar (Shadow) SC+ShP/SB,884,0,136
Golurk MSl+ShP/DyP,433,28,0
Leavanny SC+LB/XS,545,4,16
Magneton VS+D/MgB,542,27,15
Obstagoon (Shadow) C+CrC/NS,262,9,0
Shiftry (Shadow) Sn+LB/FoP,638,3,49
Litleo I+FmC/Cr,489,12,0
Obstagoon C+NS/CrC,419,27,0
Aron (Shadow) MSo+RT/BS,593,36,33
Dipplin DT+SeB/O,397,39,0
Giratina (Origin) DT+OW/SB,511,1,4
Suicune (Shadow) IF+BuB/Sc,430,2,0
Camerupt (Shadow) I+EP/RT,416,38,0
Escavalier BBi+DR/RSh,375,30,0
Vibrava (Shadow) DB+ST/BBu,579,3,28
Baxcalibur DB+GlR/Av,776,3,98
Beedrill PSt+XS/DR,457,30,0
Bewear (Shadow) SC+SP/St,300,11,0
Blacephalon I+MdB/SB,476,28,0
Cofagrigus (Shadow) SC+SB/DP,692,0,68
Palpitoad MS+EP/WP,677,2,63
Timburr (Shadow) LK+BkB/RT,283,11,0
Bruxish Cf+AT/PsF,542,2,15
Grimer PJ+Sl/MB,539,4,14
Tauros (Aqua) DK+AJ/TBl,381,28,0
Tyranitar (Mega) DB+BrS/SE,533,18,12
Vigoroth (Shadow) C+BS/RS,286,29,0
Vikavolt VS+XS/Fl,553,3,19
Xatu Pk+Psh/SB,424,21,0
Dhelmise SC+PW/BrS,419,1,0
Fraxure (Shadow) DT+AT/NS,590,3,32
Lucario (Mega) FPm+AuS/SB,398,10,0
Muk PJ+TP/DP,593,4,33
Rhyperior (Shadow) MSl+DR/RW,793,1,104
Salazzle I+PF/DgP,593,29,33
Gabite MS+Tw/Dg,706,2,73
Charizard (Mega X) DB+BB/AC,377,29,0
Latios (Mega) DB+AuS/LrP,353,20,0
Sandslash SdA+NS/ScS,652,2,54
Wailord (Shadow) RO+S/HB,629,2,46
Barraskewda Pk+AJ/CC,844,1,122
Beedrill (Shadow) PSt+XS/DR,629,3,46
Mamoswine PS+ISp/SE,584,2,30
Meganium (Shadow) VW+FP/Eq,431,39,0
Ferrothorn (Shadow) BS+PW/T,406,13,0
Gabite (Shadow) MS+Tw/Dg,644,3,51
Galvantula VS+D/Lu,467,30,0
Passimian C+BrS/SP,297,19,0
Thundurus (Incarnate) TS+TP/BkB,601,3,36
Armaldo (Shadow) FC+RB/Li,502,2,1
Kangaskhan LK+BkB/Cr,428,11,0
Muk (Alolan) PJ+DP/AS,522,4,8
Pumpkaboo (Large) A+GK/FoP,522,0,8
Alomomola W+HP/Bl,703,2,72
Corvisquire Pk+SA/Pbk,490,13,0
Drilbur (Shadow) MSl+DR/RT,776,1,98
Kabutops (Shadow) FC+AJ/SE,836,1,119
Magmar (Shadow) KC+FiP/ScS,508,3,3
Scyther (Shadow) FC+NS/XS,502,3,1
Aipom (Shadow) A+Sw/AA,720,3,78
Escavalier (Shadow) BBi+DR/RSh,310,38,0
Kabutops FC+AJ/SE,836,1,119
Medicham (Mega) PC+DyP/IP,316,19,0
Raticate (Alolan) (Shadow) QA+Cr/HB,443,1,0
Vibrava DB+ST/BBu,641,3,50
Braixen (Shadow) E+Psh/FmC,644,3,51
Golem (Alolan) (Shadow) VS+WC/RB,827,1,116
Magneton (Shadow) TS+D/MgB,870,1,131
Chesnaught (Shadow) VW+FP/SP,262,20,0
Flapple DB+SeB/DgP,536,3,13
Staravia WA+BrB/Fl,422,38,0
Cacturne (Shadow) SkP+TBl/DyP,371,38,0
Frillish H+NSh/IB,757,1,91
Magnemite VS+D/MgB,536,18,13
Quilladin VW+EB/BS,334,21,0
Toxtricity Ac+WC/PUP,440,11,0
Weezing RO+SlB/SB,652,4,54
Zoroark (Hisuian) SC+SB/FoP,709,2,74
Bewear SC+SP/St,483,11,0
Crocalor I+Cr/DV,567,30,24
Grimer (Alolan) (Shadow) PJ+Cr/SlB,365,38,0
Scolipede PSt+AT/Mh,536,21,13
Venomoth (Shadow) Psy+PF/SvW,590,3,32
Bibarel (Shadow) RO+S/HF,581,2,29
Cacturne SkP+TBl/DyP,326,38,0
Crawdaunt W+NS/Sc,759,0,92
Golett (Shadow) A+ShP/BkB,706,0,73
Venomoth Psy+PF/SvW,453,30,0
Gengar SC+ShP/SB,765,2,94
Nidoking (Shadow) FC+ST/EP,385,29,0
Reshiram (Shadow) DB+FuF/DM,448,29,0
Glalie (Shadow) RO+Av/SB,562,29,22
Graveler (Alolan) VS+SE/RB,706,0,73
Grimer (Shadow) PJ+Sl/MB,519,3,7
Haunter SC+ShP/IP,725,2,80
Roserade PSt+WBF/LfS,340,38,0
Pinsir (Shadow) FC+CC/XS,352,29,0
Quilladin (Shadow) VW+EB/BS,442,21,0
Slowbro (Galarian) Cf+DrP/SlB,414,30,0
Wormadam (Plant) SkP+EB/BBu,316,39,0
Regirock (Shadow) LO+SE/FB,400,37,0
Fraxure DT+AT/NS,638,3,49
Frigibax DB+Av/DC,542,12,15
Graveler (Alolan) (Shadow) VS+SE/RB,638,0,49
Growlithe (Shadow) E+FW/BS,584,3,30
Hitmontop C+CC/TAx,313,36,0
Ariados PSt+Lu/TBl,467,13,0
Chimecho A+Psh/SB,706,18,73
Gigalith LO+SP/MeB,505,27,2
Haxorus (Shadow) DT+NS/S,461,38,0
Rhyperior MSl+DR/RW,827,1,116
Typhlosion (Hisuian) E+SB/WC,838,2,120
Drilbur MSl+DR/RT,779,0,99
Gigalith (Shadow) LO+SP/MeB,354,10,0
Heracross (Mega) FC+RT/UH,357,20,0
Scolipede (Shadow) PSt+AT/XS,621,3,43
Skarmory AS+BrB/SA,202,28,0
Torterra (Shadow) MSl+FP/ST,278,37,0
Zapdos (Galarian) LK+Fl/BrB,433,38,0
Aipom A+Sw/AA,757,1,91
Celesteela AS+BS/IH,426,31,0
Galvantula (Shadow) VS+D/Lu,495,3,0
