Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Average) I+SB/SeB,690,15,64
Gourgeist (Large) I+SB/SeB,741,7,81
Gourgeist (Super) I+SB/SeB,708,15,70
Hydreigon DB+BrS/Fl,732,96,78
Malamar (Shadow) Psy+FoP/SP,639,7,47
Samurott FC+HC/Mh,430,31,0
Crustle FC+XS/RW,717,5,73
Milotic W+AT/Wr,362,37,0
Drapion PSt+Cr/AT,610,5,37
Oranguru Cf+BrS/TBl,532,21,11
Pelipper WA+WBW/Hu,726,5,76
Doublade SC+SSw/GB,207,42,0
Gourgeist (Small) I+SB/SeB,741,7,81
Melmetal TS+DbI/DyP,184,24,0
Dusknoir (Shadow) A+DyP/ShP,547,15,16
Milotic (Shadow) W+AT/Wr,526,4,9
Castform (Sunny) E+WBF/SoB,657,5,53
Crustle (Shadow) FC+XS/RW,636,15,46
Politoed (Shadow) MS+WBW/IB,586,4,29
Sylveon FW+Psh/SB,657,5,53
Aurorus PS+WBI/MeB,860,5,121
Carbink RTh+RS/M,246,3,0
Miltank RO+BS/Tb,356,7,0
Spidops SC+Lu/RT,408,11,0
Golisopod FC+XS/AJ,379,15,0
Primeape (Shadow) KC+RF/IP,452,55,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,639,7,47
Kommo-o DT+ClS/UH,755,100,86
Sandslash (Alolan) PS+IP/DR,400,25,0
Gligar WA+NS/Dg,845,96,116
Hippowdon SdA+WBR/EP,595,7,32
Toucannon Pk+BBl/DrlP,785,96,96
Toucannon (Shadow) Pk+BBl/DrlP,755,80,86
Walrein PS+ISp/Eq,508,1,3
Ludicolo A+WBW/EB,485,39,0
Bellibolt TS+ZC/PbC,422,3,0
Greninja (Shadow) WSh+HC/NS,625,7,42
Klefki A+FoP/PR,465,1,0
Dusknoir A+DyP/ShP,636,5,46
Gligar (Shadow) WA+NS/Dg,833,45,112
Regidrago DB+DrE/VG,648,7,50
Goodra DB+AT/TP,752,100,85
Lickitung L+BS/PW,511,2,4
Murkrow (Shadow) Pk+DrlP/FoP,782,72,95
Noctowl WA+SB/Re,770,15,91
Sandslash (Alolan) (Shadow) PS+IP/DR,630,19,44
Zweilous DB+BS/DP,735,7,79
Araquanid BBi+WP/BuB,327,12,0
Lumineon G+AT/SvW,321,31,0
Spiritomb SkP+RT/SB,538,13,13
Zweilous (Shadow) DB+BS/DP,708,100,70
Araquanid (Shadow) BBi+BuB/WP,378,2,0
Hakamo-o DT+BkB/RT,729,7,77
Togekiss Pk+Psh/AuS,723,100,75
Lanturn WG+S/Tb,598,1,33
Marowak MSl+BC/RS,699,7,67
Steelix TF+PsF/Cr,511,5,4
Swalot MS+Sl/IB,453,29,0
Diggersby (Shadow) MS+ScS/FiP,726,15,76
Linoone SC+Sw/GK,415,7,0
Grumpig (Shadow) Psy+DyP/SB,625,15,42
Pachirisu VS+HF/TP,390,5,0
Walrein (Shadow) PS+ISp/Eq,340,39,0
Dewott FC+AT/XS,406,39,0
Dudunsparce RO+DR/BS,568,5,23
Hippowdon (Shadow) SdA+WBR/EP,779,100,94
Metang (Shadow) FC+Psh/GB,484,5,0
Annihilape LK+RF/IP,307,42,0
Dragalge Ac+AT/O,744,7,82
Pidgeot G+AC/BrB,660,7,54
Politoed MS+WBW/IB,627,4,43
Poliwrath MS+IW/DyP,273,7,0
Charjabug (Shadow) VS+XS/D,293,26,0
Cresselia PC+GK/M,393,37,0
Giratina (Altered) (Shadow) DB+DC/SS,648,7,50
Rapidash (Shadow) I+DR/WC,592,7,31
Weezing (Galarian) FW+Sl/BrS,622,5,41
Abomasnow PS+WBI/EB,447,7,0
Gyarados DB+AT/Tw,553,7,18
Metang FC+Psh/GB,275,3,0
Dubwool DK+BS/Pbk,544,5,15
Qwilfish (Shadow) PSt+AT/SB,292,42,0
Raikou TS+WC/AuS,370,42,0
Samurott (Shadow) FC+HC/Mh,488,15,0
Abomasnow (Shadow) PS+WBI/EB,869,7,124
Annihilape (Shadow) C+RF/IP,232,2,0
Dartrix Pk+BrB/EB,818,88,107
Orthworm MSl+RT/Eq,364,41,0
Emolga TS+Acr/D,744,100,82
Toxapex PJ+Bri/SW,377,26,0
Dewott (Shadow) FC+AT/XS,246,42,0
Greninja WSh+HC/NS,456,7,0
Ledian RO+DyP/Acr,755,15,86
Primeape KC+RF/IP,370,26,0
Torkoal E+FW/Ov,815,5,106
Machamp (Shadow) KC+CrC/RS,395,26,0
Pangoro KC+CC/NS,349,34,0
Amoonguss A+GK/FoP,726,7,76
Blastoise (Shadow) RO+HC/SkB,396,15,0
Castform H+WBR/EB,517,5,6
Electrode (Hisuian) TS+WC/EB,723,100,75
Grimmsnarl SkP+FoP/PR,523,7,8
Gyarados (Shadow) DB+AT/Tw,413,42,0
Qwilfish PSt+AT/SB,434,15,0
Raichu TS+WC/TBl,607,7,36
Castform (Rainy) WG+WBW/T,767,4,90
Machoke (Shadow) KC+CrC/DyP,342,26,0
Wormadam (Trash) SkP+BBu/IH,429,33,0
Dodrio Pk+DrlP/BrB,758,88,87
Tinkatuff FW+PR/FC,399,25,0
Articuno PS+IW/Hu,517,2,6
Aurorus (Shadow) PS+WBI/MeB,860,5,121
Mawile FW+VG/IH,604,5,35
Cetitan PS+ISp/SP,366,31,0
Gogoat VW+LB/RS,684,100,62
Nidoqueen MSl+EP/PF,672,7,58
Tentacruel Ac+Sc/Pbk,465,4,0
Rufflet Pk+BrB/Fl,744,100,82
Bronzong Cf+WBW/Pbk,458,17,0
Claydol MSl+RT/SB,696,5,66
Dragonite (Mega) DB+SP/TP/O+,824,64,109
Drampa DB+Sw/DgP,744,96,82
Gallade (Shadow) PC+CC/LB,442,55,0
Gyarados (Mega) DB+AT/Cr,471,7,0
Machamp KC+CrC/RS,346,26,0
Primarina W+DV/HC,732,21,78
Cradily (Shadow) Ac+RT/GK,726,5,76
Mightyena (Shadow) SkP+Cr/PF,375,42,0
Qwilfish (Hisuian) PSt+AT/SB,520,7,7
Swanna G+AJ/Fl,619,7,40
Swanna (Shadow) G+AJ/Fl,425,42,0
Ampharos VS+BrS/TBl,333,42,0
Latias DB+AuS/MsB,708,100,70
Poliwrath (Shadow) MS+IW/DyP,306,7,0
Samurott (Hisuian) FC+SSw/IW,219,42,0
Vespiquen FC+XS/PG,735,7,79
Bellossom Ac+LB/DG,445,42,0
Dragonite (Shadow) DB+TP/SP,809,56,104
Hippopotas SdA+RT/BS,821,7,108
Kecleon SkP+TP/DyP,681,5,61
Dedenne TS+D/PR,323,42,0
Oinkologne MSl+BS/TBl,690,5,64
Scizor (Mega) FC+NS/TBl,368,7,0
Solrock Psy+WBF/RS,389,7,0
Amoonguss (Shadow) A+GK/FoP,699,100,67
Arctibax DB+Av/DC,625,15,42
Cetoddle PS+Av/BS,577,2,26
Dewgong (Shadow) IS+IW/DR,636,1,46
Blaziken E+AuS/BB,302,42,0
Marowak (Alolan) FS+BC/SBo,666,5,56
Marowak (Alolan) (Shadow) FS+SBo/BC,607,5,36
Gliscor WA+ST/Acr,839,88,114
Registeel (Shadow) LO+FC/FB,437,25,0
Slurpuff FW+PR/EB,508,5,3
Overqwil PSt+AT/SB,514,7,5
Latias (Shadow) DB+AuS/MsB,732,96,78
Togetic FW+HW/DG,827,7,110
Trumbeak (Shadow) Pk+DrlP/RB,755,10,86
Ledian (Shadow) RO+DyP/Acr,726,7,76
Lunatone Psy+WBI/RS,389,7,0
Murkrow Pk+DrlP/FoP,758,88,87
Throh LK+BkB/BS,380,7,0
Urshifu (Single Strike) SkP+BkB/DyP,529,7,10
Amaura (Shadow) PS+WBI/Tb,860,5,121
Blaziken (Shadow) E+AuS/BB,361,42,0
Castform (Snowy) PS+WBI/Bl,669,4,57
Mawile (Mega) FW+VG/IH,604,5,35
Mawile (Shadow) FW+VG/IH,511,5,4
Nidoqueen (Shadow) MSl+EP/PF,613,100,38
Rapidash I+DR/WC,583,15,28
Flamigo WA+UH/BrB,815,96,106
Klang MSo+VG/Tb,288,3,0
Raichu (Mega X) VS+BkB/TBl/VT+,410,51,0
Ampharos (Shadow) VS+BrS/TBl,279,10,0
Coalossal FS+RS/FmC,690,5,64
Kingambit MSo+FoP/IH,726,5,76
Skuntank PJ+Cr/TBl,601,5,34
Starmie Psy+AJ/PG,485,15,0
Toedscruel MSl+SeB/EP,788,96,97
Raikou (Shadow) TS+WC/AuS,442,42,0
Bellossom (Shadow) Ac+LB/DG,761,100,88
Hypno Cf+SB/TP,408,31,0
Magcargo E+RT/Ov,815,5,106
Wartortle WG+AJ/IB,601,1,34
Zeraora VS+PF/WC,377,26,0
Cofagrigus SC+SB/Re,726,5,76
Conkeldurr FPm+DyP/BrS,244,2,0
Gallade PC+CC/LB,355,26,0
Mightyena SkP+Cr/PF,532,5,11
Munchlax Tk+BS/Bd,529,4,10
Regirock LO+SE/FB,901,5,135
Scrafty C+FoP/UH,213,26,0
Venusaur VW+FP/Sl,672,100,58
Wailmer RO+Sc/BS,357,31,0
Gliscor (Shadow) WA+ST/Acr,848,72,117
Piloswine PS+ISp/SE,860,15,121
Conkeldurr (Shadow) FPm+DyP/BrS,244,29,0
Piloswine (Shadow) PS+ISp/SE,869,7,124
Runerigus SC+SB/RT,726,5,76
Snorlax L+BS/SP,514,4,5
Ursaring (Shadow) SC+CC/Sw,744,100,82
Victreebel (Shadow) Ac+LB/SlB,752,45,85
Palkia (Shadow) DB+AT/DM,495,65,0
Pidgeot (Shadow) G+AC/BrB,657,100,53
Swampert (Mega) MS+HC/Eq,827,7,110
Trumbeak Pk+DrlP/RB,764,100,89
Victreebel Ac+LB/SlB,785,96,96
Lokix SkP+XS/TBl,550,7,17
Marshtomp (Shadow) MS+S/Sl,619,7,40
Spinda SkP+RT/IW,598,4,33
Noctowl (Shadow) WA+SB/SA,744,7,82
Pawmot TS+BkB/WC,446,42,0
Whiscash MS+MB/Sc,657,29,53
Amaura PS+WBI/Tb,860,5,121
Cresselia (Shadow) PC+GK/M,368,23,0
Golbat WA+PF/SB,720,7,74
Salamence (Shadow) DT+Fl/BrS,845,48,116
Drifblim H+IW/SB,785,5,96
Fletchinder (Shadow) Pk+Fl/HW,660,7,54
Flygon DT+ST/Tw,848,72,117
Lileep Ac+GK/AP,770,5,91
Scizor (Shadow) BP+NS/TBl,495,7,0
Starmie (Shadow) Psy+AJ/PG,648,7,50
Wailmer (Shadow) RO+Sc/BS,378,7,0
Whiscash (Shadow) MS+MB/Sc,815,5,106
Zapdos TS+DrlP/HW,755,96,86
Lopunny LK+TP/SB,423,7,0
Scizor BP+NS/TBl,404,7,0
Snorlax (Shadow) L+BS/SP,717,5,73
Throh (Shadow) LK+BkB/BS,447,7,0
Trevenant (Shadow) SC+SB/SeB,758,88,87
Abomasnow (Mega) PS+WBI/EB,869,7,124
Bombirdier SkP+Fl/RT,622,100,41
Farfetch'd (Galarian) FC+LB/BkB,420,42,0
Hippopotas (Shadow) SdA+RT/BS,761,100,88
Squawkabilly Pk+BrB/Fl,747,100,83
Whimsicott FW+SeB/M,839,100,114
Bastiodon (Shadow) SD+SE/Ft,154,3,0
Hypno (Shadow) Cf+TP/IP,639,5,47
Jirachi Cf+DD/AuS,613,13,38
Palossand A+SB/ST,601,15,34
Tentacruel (Shadow) Ac+Sc/Pbk,598,4,33
Uxie Cf+Sw/T,502,4,1
Glalie RO+Av/SB,360,15,0
Altaria (Mega) DB+M/SA,696,100,66
Avalugg IF+Av/BS,696,2,66
Golbat (Shadow) WA+PF/SB,758,100,87
Ursaring SC+CC/Sw,744,7,82
Barbaracle FC+CrC/SE,300,5,0
Electivire (Shadow) TS+IP/WC,636,100,46
Electrode VS+D/FoP,305,42,0
Meganium VW+FP/Eq,660,7,54
Naclstack MS+RT/RB,669,5,57
Typhlosion (Shadow) I+BB/TP,592,7,31
Venusaur (Shadow) VW+FP/Sl,666,100,56
Farfetch'd FC+LB/AA,484,55,0
Froslass PS+Av/SB,842,13,115
Lurantis Lf+LB/SP,601,100,34
Servine VW+GK/Wr,595,5,32
Vullaby FA+BrB/FoP,726,15,76
Dachsbun Ch+PsF/PR,627,5,43
Decidueye (Hisuian) PC+EB/AuS,839,77,114
Furfrou SkP+S/GK,681,5,61
Latias (Mega) DB+AuS/MsB,732,96,78
Serperior VW+FP/AA,660,7,54
Magnezone VS+WC/MrS,245,26,0
Quaquaval LK+CC/HC,454,40,0
Wailord RO+S/Re,379,39,0
Flygon (Shadow) DT+ST/Tw,854,56,119
Golurk (Shadow) MSl+ShP/DyP,684,88,62
Hariyama (Shadow) FPm+UH/HS,247,2,0
Hawlucha LK+FlP/AA,699,100,67
Sandshrew (Alolan) (Shadow) PS+NS/GB,562,21,21
Fletchinder Pk+Fl/HW,681,5,61
Lucario FPm+AuS/SB,207,2,0
Raticate (Alolan) QA+Cr/Re,538,29,13
Slowking (Galarian) Ac+Psh/SB,726,5,76
Zapdos (Shadow) TS+DrlP/HW,755,80,86
Lugia DT+Fl/A,785,5,96
Sandshrew (Alolan) PS+NS/GB,417,25,0
Slowbro Cf+DrP/IB,291,31,0
Charizard (Shadow) E+BB/AC,427,42,0
Dragonite DB+TP/SP,824,64,109
Lairon MSo+RT/BS,241,7,0
Electrode (Shadow) VS+D/FoP,262,0,0
Claydol (Shadow) MSl+RT/SB,639,7,47
Donphan (Shadow) MSl+BS/TBl,681,96,61
Garganacl MS+RT/RB,657,5,53
Kartana FC+LB/SSw,732,96,78
Latios (Shadow) DB+AuS/LrP,744,72,82
Drifblim (Shadow) A+IW/SB,595,77,32
Excadrill (Shadow) MS+DR/RS,815,100,106
Tapu Fini WG+S/NM,708,4,70
Victreebel (Mega) Ac+LB/SlB/AS+,732,88,78
Wartortle (Shadow) WG+AJ/IB,654,4,52
Camerupt I+EP/RT,583,15,28
Orbeetle PC+Psh/BBu,604,21,35
Garchomp DT+Tw/ST,877,64,127
Heracross FC+UH/RT,648,7,50
Mamoswine (Shadow) PS+ISp/SE,827,7,110
Pawniard FC+NS/XS,562,5,21
Skeledirge I+TSo/SB,589,5,30
Trevenant SC+SeB/SB,744,69,82
Venusaur (Mega) VW+FP/Sl,672,100,58
Xatu (Shadow) Pk+Psh/SB,758,88,87
Typhlosion I+BB/TP,264,50,0
Armarouge I+Psh/HW,264,50,0
Gurdurr (Shadow) LK+BkB/SE,398,42,0
Mew SC+WC/Psh,770,5,91
Nidorina PSt+PF/Tb,407,7,0
Steelix (Mega) TF+PsF/Cr,287,42,0
Tyranitar DB+BrS/SE,717,5,73
Latios DB+AuS/LrP,732,96,78
Lileep (Shadow) Ac+GK/AP,744,7,82
Sceptile (Shadow) FC+LB/BkS,779,45,94
Tropius AS+LB/BrS,803,69,102
Vigoroth C+BS/RS,296,42,0
Froslass (Shadow) PS+Av/SB,860,5,121
Maushold MS+Sw/Cr,699,5,67
Rapidash (Galarian) FW+BS/WC,357,34,0
Togedemaru TS+FeS/WC,225,34,0
Hariyama FPm+UH/HS,247,0,0
Incineroar FF+BrS/BB,544,5,15
Magnezone (Shadow) VS+WC/MrS,205,0,0
Quaxwell WA+AJ/AA,589,4,30
Servine (Shadow) VW+GK/Wr,565,7,22
Shiinotic A+SeB/M,726,7,76
Starmie (Mega) Psy+IB/PG/Li+,648,7,50
Toxicroak PSt+DyP/SB,785,7,96
Meowscarada Lf+NS/FP,604,96,35
Shiinotic (Shadow) A+SeB/M,708,100,70
Thundurus (Incarnate) (Shadow) TS+TP/BkB,741,72,81
Chesnaught LK+FP/SP,660,7,54
Machop (Shadow) KC+CrC/BkB,388,26,0
Marshtomp MS+S/MB,666,5,56
Salamence (Mega) DT+Fl/BrS,866,64,123
Raichu (Alolan) TS+WC/TBl,607,7,36
Sceptile FC+LB/BkS,779,100,94
Skuntank (Shadow) PJ+Cr/TBl,571,7,24
Tyranitar (Shadow) DB+BrS/SE,416,42,0
Avalugg (Hisuian) PS+RS/IW,434,13,0
Girafarig (Shadow) Cf+PsF/TBl,438,42,0
Relicanth WG+AT/AP,394,25,0
Vikavolt (Shadow) VS+XS/D,400,43,0
Zygarde (50% Forme) DT+Cr/Eq,836,88,113
Gallade (Mega) PC+CC/LB,435,16,0
Lairon (Shadow) MSo+RT/BS,309,7,0
Perrserker SC+CC/TBl,681,5,61
Pumpkaboo (Super) A+GK/FoP,672,7,58
Salamence DT+Fl/BrS,866,56,123
Sirfetch'd FC+LB/CC,434,42,0
Toxicroak (Shadow) PSt+DyP/SB,744,7,82
Torterra MSl+FP/ST,791,80,98
Aron MSo+RT/BS,228,7,0
Blaziken (Mega) E+AuS/BB,367,42,0
Crawdaunt (Shadow) W+NS/Sc,726,7,76
Donphan MSl+BS/TBl,708,100,70
Druddigon DT+NS/RT,758,100,87
Excadrill MS+DR/RS,407,42,0
Genesect FC+XS/TBN,445,15,0
Grimer (Alolan) PJ+Cr/SlB,595,15,32
Slowbro (Shadow) Cf+DrP/IB,329,31,0
Charizard E+BB/AC,367,42,0
Gurdurr LK+BkB/SE,541,7,14
Machoke KC+CrC/Re,300,26,0
Suicune IF+BuB/Sc,779,1,94
Vaporeon WG+AT/LR,767,4,90
Nidorina (Shadow) PSt+PF/Dg,595,15,32
Ferrothorn BS+PW/T,437,39,0
Girafarig Cf+PsF/TBl,571,7,24
Magnemite (Shadow) VS+MgB/D,288,0,0
Rayquaza DT+BkS/DrA,854,56,119
Articuno (Shadow) PS+TAx/Hu,851,7,118
Centiskorch E+Lu/HW,529,5,10
Lampent (Shadow) E+HW/EB,368,7,0
Sandslash (Shadow) SdA+NS/RT,779,100,94
Timburr LK+BkB/RT,541,7,14
Victini Cf+VC/Psh,660,5,54
Ampharos (Mega) VS+BrS/TBl,553,88,18
Bibarel RO+S/HF,369,15,0
Garchomp (Shadow) DT+Tw/ST,854,56,119
Machop KC+CrC/BkB,312,26,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,666,100,56
Slowbro (Mega) Cf+DrP/IB,299,31,0
Electivire TS+IP/WC,462,42,0
Gengar (Shadow) SC+ShP/SB,666,100,56
Golurk MSl+ShP/DyP,687,100,63
Leavanny SC+LB/XS,779,100,94
Magneton VS+D/MgB,263,26,0
Obstagoon (Shadow) C+CrC/NS,248,18,0
Shiftry (Shadow) Sn+LB/FoP,869,88,124
Litleo I+FmC/Cr,589,5,30
Obstagoon C+NS/CrC,262,42,0
Aron (Shadow) MSo+RT/BS,295,7,0
Dipplin DT+SeB/O,809,10,104
Giratina (Origin) DT+OW/SB,752,7,85
Suicune (Shadow) IF+BuB/Sc,824,4,109
Camerupt (Shadow) I+EP/RT,592,7,31
Escavalier BBi+DR/RSh,517,5,6
Vibrava (Shadow) DB+ST/BBu,836,56,113
Baxcalibur DB+GlR/Av,639,7,47
Beedrill PSt+XS/DR,580,7,27
Bewear (Shadow) SC+SP/St,681,7,61
Blacephalon I+MdB/SB,369,26,0
Cofagrigus (Shadow) SC+SB/DP,681,5,61
Palpitoad MS+EP/WP,860,5,121
Timburr (Shadow) LK+BkB/RT,371,42,0
Bruxish Cf+AT/PsF,465,5,0
Grimer PJ+Sl/MB,636,5,46
Tauros (Aqua) DK+AJ/TBl,447,5,0
Tyranitar (Mega) DB+BrS/SE,717,5,73
Vigoroth (Shadow) C+BS/RS,272,18,0
Vikavolt VS+XS/Fl,387,26,0
Xatu Pk+Psh/SB,785,96,96
Dhelmise SC+PW/BrS,785,96,96
Fraxure (Shadow) DT+AT/NS,764,37,89
Lucario (Mega) FPm+AuS/SB,218,29,0
Muk PJ+TP/DP,681,5,61
Rhyperior (Shadow) MSl+DR/RW,666,96,56
Salazzle I+PF/DgP,604,7,35
Gabite MS+Tw/Dg,901,72,135
Charizard (Mega X) DB+BB/AC,648,7,50
Latios (Mega) DB+AuS/LrP,770,80,91
Sandslash SdA+NS/ScS,821,7,108
Wailord (Shadow) RO+S/HB,436,21,0
Barraskewda Pk+AJ/CC,702,7,68
Beedrill (Shadow) PSt+XS/DR,384,42,0
Mamoswine PS+ISp/SE,869,7,124
Meganium (Shadow) VW+FP/Eq,645,100,49
Ferrothorn (Shadow) BS+PW/T,672,29,58
Gabite (Shadow) MS+Tw/Dg,925,56,143
Galvantula VS+D/Lu,364,42,0
Passimian C+BrS/SP,264,0,0
Thundurus (Incarnate) TS+TP/BkB,758,80,87
Armaldo (Shadow) FC+RB/Li,648,7,50
Kangaskhan LK+BkB/Cr,421,7,0
Muk (Alolan) PJ+DP/AS,589,5,30
Pumpkaboo (Large) A+GK/FoP,672,100,58
Alomomola W+HP/Bl,708,9,70
Corvisquire Pk+SA/Pbk,744,7,82
Drilbur (Shadow) MSl+DR/RT,711,80,71
Kabutops (Shadow) FC+AJ/SE,450,15,0
Magmar (Shadow) KC+FiP/ScS,315,42,0
Scyther (Shadow) FC+NS/XS,711,88,71
Aipom (Shadow) A+Sw/AA,645,7,49
Escavalier (Shadow) BBi+DR/RSh,268,42,0
Kabutops FC+AJ/SE,717,5,73
Medicham (Mega) PC+DyP/IP,405,42,0
Raticate (Alolan) (Shadow) QA+Cr/HB,726,5,76
Vibrava DB+ST/BBu,818,64,107
Braixen (Shadow) E+Psh/FmC,744,7,82
Golem (Alolan) (Shadow) VS+WC/RB,307,0,0
Magneton (Shadow) TS+D/MgB,378,42,0
Chesnaught (Shadow) VW+FP/SP,666,100,56
Flapple DB+SeB/DgP,818,64,107
Staravia WA+BrB/Fl,782,100,95
Cacturne (Shadow) SkP+TBl/DyP,702,72,68
Frillish H+NSh/IB,462,33,0
Magnemite VS+D/MgB,233,0,0
Quilladin VW+EB/BS,660,7,54
Toxtricity Ac+WC/PUP,423,42,0
Weezing RO+SlB/SB,696,5,66
Zoroark (Hisuian) SC+SB/FoP,672,100,58
Bewear SC+SP/St,726,7,76
Crocalor I+Cr/DV,636,5,46
Grimer (Alolan) (Shadow) PJ+Cr/SlB,571,7,24
Scolipede PSt+AT/Mh,401,42,0
Venomoth (Shadow) Psy+PF/SvW,627,7,43
Bibarel (Shadow) RO+S/HF,449,15,0
Cacturne SkP+TBl/DyP,672,45,58
Crawdaunt W+NS/Sc,726,15,76
Golett (Shadow) A+ShP/BkB,729,45,77
Venomoth Psy+PF/SvW,681,7,61
Gengar SC+ShP/SB,708,100,70
Nidoking (Shadow) FC+ST/EP,738,88,80
Reshiram (Shadow) DB+FuF/DM,550,7,17
Glalie (Shadow) RO+Av/SB,496,5,0
Graveler (Alolan) VS+SE/RB,310,42,0
Grimer (Shadow) PJ+Sl/MB,571,7,24
Haunter SC+ShP/IP,699,100,67
Roserade PSt+WBF/LfS,860,88,121
Pinsir (Shadow) FC+CC/XS,577,100,26
Quilladin (Shadow) VW+EB/BS,666,100,56
Slowbro (Galarian) Cf+DrP/SlB,397,31,0
Wormadam (Plant) SkP+EB/BBu,702,7,68
Regirock (Shadow) LO+SE/FB,901,5,135
Fraxure DT+AT/NS,797,88,100
Frigibax DB+Av/DC,648,7,50
Graveler (Alolan) (Shadow) VS+SE/RB,269,0,0
Growlithe (Shadow) E+FW/BS,296,34,0
Hitmontop C+CC/TAx,279,18,0
Ariados PSt+Lu/TBl,407,7,0
Chimecho A+Psh/SB,696,15,66
Gigalith LO+SP/MeB,851,5,118
Haxorus (Shadow) DT+NS/S,788,64,97
Rhyperior MSl+DR/RW,675,100,59
Typhlosion (Hisuian) E+SB/WC,476,7,0
Drilbur MSl+DR/RT,726,96,76
Gigalith (Shadow) LO+SP/MeB,821,7,108
Heracross (Mega) FC+RT/UH,648,7,50
Scolipede (Shadow) PSt+AT/XS,505,7,2
Skarmory AS+BrB/SA,708,72,70
Torterra (Shadow) MSl+FP/ST,791,64,98
Zapdos (Galarian) LK+Fl/BrB,669,96,57
Aipom A+Sw/AA,666,15,56
Celesteela AS+BS/IH,726,5,76
Galvantula (Shadow) VS+D/Lu,319,10,0
