Pokemon,Battle Rating,Energy Remaining,HP Remaining
Croconaw (Shadow) Scr+IP/WP,608,0,28
Gliscor (Shadow) WA+NS/Acr,507,0,2
Jirachi Cf+DD/AuS,531,16,8
Lurantis Lf+LB/SP,662,0,42
Mamoswine (Shadow) PS+ISp/HH,755,2,66
Starmie (Shadow) Psy+AJ/PG,643,14,37
Typhlosion (Shadow) I+BB/TP,393,12,0
Arbok Ac+BrS/Wr,542,44,11
Houndoom (Mega) I+FoP/TBl,154,40,0
Registeel (Shadow) LO+FC/FB,295,28,0
Aipom Scr+Sw/AA,674,0,45
Aipom (Shadow) Scr+Sw/AA,635,30,35
Fletchinder (Shadow) Pk+Fl/HW,511,0,3
Cetoddle PS+Av/BS,751,4,65
Electivire (Shadow) TS+IP/WC,546,8,12
Hypno Cf+SB/TP,647,6,38
Swampert (Mega) MS+HC/Eq,379,20,0
Venusaur VW+FP/Sl,724,0,58
Arbok (Shadow) Ac+BrS/Wr,724,12,58
Chesnaught LK+FP/SP,467,40,0
Gurdurr LK+BkB/SE,475,40,0
Lileep Ac+GK/AP,794,8,76
Persian (Alolan) Scr+FoP/PR,593,22,24
Regirock LO+SE/FB,639,2,36
Salamence (Shadow) DT+Fl/BrS,643,10,37
Uxie Cf+Sw/T,728,0,59
Klang MSo+VG/Tb,488,18,0
Latias (Mega) DB+AuS/MsB,705,6,53
Meganium VW+FP/Eq,554,0,14
Orbeetle PC+Psh/BBu,732,2,60
Heracross FC+UH/RT,651,12,39
Pawniard FC+NS/IH,319,22,0
Servine VW+GK/Wr,825,0,84
Ursaring (Shadow) SC+CC/Sw,523,2,6
Urshifu (Single Strike) SkP+BkB/DyP,450,2,0
Whiscash MS+MB/Sc,421,0,0
Marshtomp MS+S/Sl,335,40,0
Timburr LK+BkB/RT,463,40,0
Trevenant SC+SeB/SB,366,12,0
Armarouge I+Psh/HW,277,2,0
Drampa DB+Sw/DgP,767,18,69
Marshtomp (Shadow) MS+S/Sl,449,40,0
Raticate (Alolan) Bi+Cr/Re,406,42,0
Serperior VW+FP/AA,779,0,72
Typhlosion I+BB/TP,346,12,0
Audino CB+BS/DV,720,0,57
Conkeldurr (Shadow) FPm+DyP/BrS,860,0,93
Farfetch'd FC+LB/AA,674,0,45
Nidorina PSt+PF/Tb,786,0,74
Teddiursa Scr+Sw/CrC,596,0,25
Amaura PS+WBI/Tb,841,2,88
Magnemite (Shadow) VS+MgB/D,444,40,0
Shiinotic (Shadow) A+M/SeB,713,2,55
Squawkabilly Pk+BrB/Fl,744,0,63
Aggron (Mega) MSo+MeB/BkB,422,40,0
Froslass PS+Av/SB,527,22,7
Gallade PC+LB/SSw,589,0,23
Hypno (Shadow) Cf+TP/IP,771,2,70
Palkia (Shadow) DB+AT/DM,713,8,55
Charizard (Mega Y) E+BB/AC,360,0,0
Illumise Inf+SvW/SB,558,2,15
Mew SC+WC/Psh,534,4,9
Chesnaught (Shadow) LK+FP/SP,627,8,33
Dragonite DB+TP/SP,424,40,0
Drifblim H+IW/SB,277,2,0
Golbat WA+PF/SB,627,0,33
Tentacruel (Shadow) Ac+Sc/Pbk,523,0,6
Timburr (Shadow) LK+BkB/RT,689,20,49
Ursaring SC+CC/Sw,569,18,18
Vikavolt (Shadow) VS+XS/D,612,12,29
Wailmer RO+Sc/BS,720,0,57
Conkeldurr FPm+DyP/BrS,554,24,14
Hippopotas SdA+RT/Dg,554,8,14
Magneton (Shadow) TS+D/MgB,394,32,0
Magnezone VS+WC/MrS,348,40,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,593,0,24
Spinda SkP+RT/IW,627,8,33
Claydol (Shadow) MSl+RT/SB,371,6,0
Oinkologne TD+BS/TBl,759,0,67
Crobat G+AC/PF,798,0,77
Dudunsparce Bi+DR/BS,357,40,0
Farfetch'd (Galarian) FC+LB/BkB,755,8,66
Galvantula VS+D/Lu,585,0,22
Primeape KC+RF/IP,709,0,54
Venusaur (Shadow) VW+FP/Sl,856,0,92
Vullaby FA+BrB/FoP,372,2,0
Dachsbun Ch+PsF/PR,709,2,54
Drifblim (Shadow) A+IW/SB,294,16,0
Electrode (Shadow) VS+D/FoP,495,40,0
Kartana FC+LB/SSw,682,2,47
Latios (Shadow) DB+AuS/LrP,670,2,44
Tapu Fini WG+S/NM,624,6,32
Tropius AS+LB/BrS,534,0,9
Golbat (Shadow) WA+PF/SB,531,0,8
Mamoswine PS+ISp/HH,806,2,79
Nidoking PSt+Av/EP,542,32,11
Barbaracle FC+CrC/SE,620,0,31
Crobat (Shadow) G+AC/PF,728,0,59
Nidorina (Shadow) PSt+PF/Dg,608,0,28
Kangaskhan LK+BkB/Cr,503,2,1
Latios DB+AuS/LrP,713,2,55
Scrafty C+FoP/UH,527,10,7
Whiscash (Shadow) MS+MB/Sc,565,0,17
Drilbur (Shadow) Scr+DR/RT,515,2,4
Incineroar FF+BrS/BB,270,14,0
Starmie (Mega) Psy+IB/PG/Li+,717,18,56
Electrode VS+D/FoP,372,40,0
Golurk (Shadow) MSl+ShP/DyP,363,0,0
Hitmonlee (Shadow) LK+BK/BkB,600,0,26
Sandshrew (Alolan) (Shadow) PS+NS/GB,409,22,0
Slowking (Galarian) Ac+Psh/SB,627,0,33
Victini Cf+VC/Psh,418,8,0
Naclstack MS+RT/RB,658,0,41
Servine (Shadow) VW+GK/Wr,786,0,74
Probopass RTh+RS/MgB,624,0,32
Pumpkaboo (Super) A+GK/FoP,519,0,5
Wailord RO+S/Re,744,0,63
Ampharos (Mega) VS+BrS/TBl,608,24,28
Camerupt I+EP/RT,344,12,0
Salazzle I+PF/DgP,736,0,61
Thundurus (Incarnate) (Shadow) TS+TP/BkB,651,24,39
Aerodactyl (Shadow) DB+RS/BrS,658,2,41
Delphox Scr+Psh/BB,259,8,0
Hariyama (Shadow) FPm+UH/HS,608,8,28
Magnezone (Shadow) VS+WC/MrS,328,20,0
Sceptile (Shadow) FC+LB/BkS,709,8,54
Skeledirge I+TSo/SB,244,12,0
Dhelmise SC+PW/BrS,433,32,0
Magneton VS+MgB/D,384,40,0
Nidoking (Shadow) PSt+Av/EP,810,0,80
Slowbro Cf+DrP/IB,713,2,55
Gengar (Shadow) SC+ShP/DP,102,40,0
Lucario FPm+AuS/SB,345,16,0
Blacephalon I+MdB/SB,464,0,0
Glalie RO+Av/SB,643,0,37
Meowscarada Lf+FP/NS,693,2,50
Venusaur (Mega) VW+FP/Sl,740,28,62
Flygon DT+ST/Tw,662,0,42
Leavanny SC+LB/XS,658,10,41
Sceptile FC+LB/BkS,782,2,73
Skuntank (Shadow) PJ+Cr/TBl,531,8,8
Togedemaru TS+FeS/WC,295,32,0
Vikavolt VS+XS/Fl,631,28,34
Electivire TS+IP/WC,577,24,20
Victreebel (Mega) Ac+LB/SlB/AS+,829,0,85
Furfrou TD+DP/GK,604,0,27
Garganacl MS+RT/RB,697,2,51
Lampent (Shadow) E+HW/EB,77,40,0
Sandslash SdA+NS/RT,340,32,0
Toxicroak PSt+DyP/SB,705,0,53
Froslass (Shadow) PS+Av/SB,755,2,66
Girafarig (Shadow) Cf+PsF/TBl,875,2,97
Hitmonlee LK+BK/BkB,666,0,43
Noctowl (Shadow) WA+SA/SB,554,2,14
Zygarde (50% Forme) DT+Cr/Bd,686,0,48
Blaziken (Mega) E+AuS/BK,585,0,22
Flygon (Shadow) DT+ST/Tw,616,18,30
Honchkrow Pk+BrB/DP,507,2,2
Muk PJ+TP/DP,662,0,42
Quaxwell WA+AJ/AA,558,0,15
Articuno (Shadow) PS+TAx/Hu,821,6,83
Decidueye (Hisuian) PC+EB/AuS,538,40,10
Magnemite VS+MgB/D,405,40,0
Sandshrew (Alolan) PS+NS/GB,546,2,12
Zoroark (Hisuian) SC+Sw/SB,670,2,44
Steelix (Mega) TF+PsF/Cr,366,18,0
Comfey VW+DK/GK,790,2,75
Grimer (Alolan) PJ+Cr/SlB,627,2,33
Larvesta E+FW/BBu,351,24,0
Lileep (Shadow) Ac+GK/AP,786,26,74
Machop (Shadow) KC+CrC/BkB,744,0,63
Roserade PSt+WBF/LfS,732,0,60
Salamence (Mega) DT+Fl/BrS,435,32,0
Girafarig Cf+PsF/TBl,899,14,103
Hariyama FPm+UH/HS,604,0,27
Latios (Mega) DB+AuS/LrP,697,2,51
Mismagius Psy+SB/MF,701,0,52
Perrserker SC+CC/TBl,352,42,0
Sirfetch'd FC+LB/CC,922,0,109
Beedrill (Shadow) PSt+XS/DR,662,4,42
Grimer PJ+Sl/MB,701,0,52
Kabutops (Shadow) FC+AJ/SE,624,2,32
Salamence DT+Fl/BrS,427,32,0
Xatu (Shadow) Pk+Psh/AA,798,10,77
Zapdos (Galarian) LK+Fl/CC,523,0,6
Avalugg IF+Av/BS,751,4,65
Delphox (Mega) Scr+BB/Psh/MFP,331,8,0
Skarmory (Mega) AS+BrB/DR/DrP+,565,6,17
Wailmer (Shadow) RO+Sc/BS,682,0,47
Bastiodon (Shadow) SD+SE/Ft,554,10,14
Ferrothorn BS+PW/T,608,0,28
Galvantula (Shadow) VS+D/Lu,554,24,14
Golurk MSl+ShP/DyP,378,32,0
Machoke KC+CrC/Re,550,0,13
Pumpkaboo (Large) A+GK/FoP,515,0,4
Wormadam (Plant) SkP+EB/BBu,398,40,0
Aerodactyl DB+RS/BrS,701,2,52
Relicanth WG+AT/AP,542,22,11
Frillish H+NSh/IB,581,0,21
Lugia (Shadow) DT+Fl/EP,577,2,20
Medicham (Mega) PC+DyP/IP,419,40,0
Quilladin LK+EB/BS,724,0,58
Rapidash (Galarian) FW+BS/WC,720,2,57
Sawk (Shadow) LK+BkB/BS,705,0,53
Scolipede PSt+AT/Mh,643,16,37
Slowbro (Shadow) Cf+DrP/IB,806,8,79
Torterra MSl+FP/ST,394,32,0
Toxicroak (Shadow) PSt+DyP/SB,655,0,40
Avalugg (Hisuian) PS+RS/IW,813,2,81
Barraskewda Pk+AJ/CC,709,4,54
Drilbur Scr+DR/RT,519,30,5
Excadrill (Shadow) MS+DR/RS,332,8,0
Hippopotas (Shadow) SdA+RT/Dg,368,24,0
Delphox (Shadow) Scr+Psh/BB,340,8,0
Rayquaza DT+BkS/DrA,709,2,54
Escavalier BBi+DR/RSh,481,0,0
Probopass (Shadow) RTh+RS/MgB,620,2,31
Camerupt (Shadow) I+EP/RT,392,12,0
Garchomp DT+Tw/ST,655,30,40
Machop KC+CrC/BkB,565,40,17
Bruxish Cf+AT/PsF,763,26,68
Dipplin DT+SeB/O,740,0,62
Druddigon DT+NS/RT,542,0,11
Garchomp (Shadow) DT+Tw/ST,631,10,34
Meganium (Shadow) VW+FP/Eq,393,28,0
Vaporeon WG+AT/LR,709,0,54
Beedrill Inf+XS/DR,589,40,23
Crawdaunt (Shadow) W+NS/Sc,538,2,10
Excadrill MS+DR/RS,300,32,0
Heracross (Mega) FC+RT/UH,658,0,41
Lampent E+HW/EB,306,32,0
Beedrill (Mega) Inf+DR/SlB/FeS,717,0,56
Gabite MS+Tw/Dg,450,40,0
Gallade (Mega) LK+LB/SSw,689,2,49
Honchkrow (Shadow) Pk+BrB/DP,293,4,0
Muk (Shadow) PJ+DP/TP,573,0,19
Pancham LK+Cr/BS,604,0,27
Quilladin (Shadow) LK+EB/BS,732,18,60
Baxcalibur DB+GlR/Av,899,2,103
Litleo I+FmC/Cr,288,12,0
Pinsir (Shadow) FC+CC/XS,848,12,90
Scyther (Shadow) FC+XS/NS,491,22,0
Suicune IF+BuB/Sc,647,28,38
Thundurus (Incarnate) TS+TP/BkB,462,32,0
Aggron MSo+MeB/BkB,651,0,39
Kabutops FC+AJ/SE,441,40,0
Kricketune FC+XS/AA,415,40,0
Lugia DT+EP/A,651,0,39
Passimian C+BrS/SP,569,40,18
Lopunny (Mega) LK+TAx/TP,748,0,64
Raticate (Alolan) (Shadow) Bi+Cr/HF,450,22,0
Reshiram (Shadow) DB+FuF/DM,411,4,0
Tyranitar (Shadow) DB+BrS/SE,620,2,31
Braixen (Shadow) E+Psh/FmC,386,16,0
Crocalor I+Cr/DV,327,40,0
Escavalier (Shadow) BBi+DR/RSh,296,12,0
Ferrothorn (Shadow) BS+PW/T,460,36,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,527,2,7
Magmar (Shadow) KC+FiP/ScS,451,32,0
Tyranitar DB+BrS/SE,666,2,43
Slowbro (Mega) Cf+DrP/IB,744,18,63
Wormadam (Sandy) SkP+Bd/BBu,281,20,0
Zebstrika (Shadow) LK+WC/D,483,20,0
Kilowattrel TS+Acr/AA,639,0,36
Scolipede (Shadow) PSt+AT/XS,748,0,64
Armaldo (Shadow) FC+RB/Li,662,2,42
