Pokemon,Battle Rating,Energy Remaining,HP Remaining
Poliwrath MS+IW/DyP,383,35,0
Charjabug (Shadow) VS+XS/D,704,6,71
Cresselia PC+GK/M,390,3,0
Giratina (Altered) (Shadow) DB+DC/SS,380,53,0
Rapidash (Shadow) I+DR/WC,563,0,22
Weezing (Galarian) FW+Sl/BrS,790,0,101
Abomasnow PS+WBI/EB,426,1,0
Gyarados DB+AT/Tw,169,46,0
Metang FC+Psh/GB,660,6,56
Dubwool DK+BS/Pbk,548,4,17
Qwilfish (Shadow) PSt+AT/SB,652,0,53
Raikou TS+WC/AuS,675,0,61
Samurott (Shadow) FC+HC/Mh,275,10,0
Abomasnow (Shadow) PS+WBI/EB,66,41,0
Annihilape (Shadow) C+RF/IP,346,19,0
Dartrix Pk+BrB/EB,461,15,0
Orthworm MSl+RT/Eq,795,6,103
Emolga TS+Acr/D,476,42,0
Toxapex PJ+Bri/SW,681,3,63
Dewott (Shadow) FC+AT/XS,493,26,0
Greninja WSh+HC/NS,121,31,0
Ledian RO+DyP/Acr,395,15,0
Primeape KC+RF/IP,366,37,0
Torkoal E+FW/Ov,525,4,9
Machamp (Shadow) KC+CrC/RS,370,1,0
Pangoro KC+CC/NS,281,41,0
Amoonguss A+GK/FoP,804,6,106
Blastoise (Shadow) RO+HC/SkB,419,35,0
Castform H+WBR/EB,637,14,48
Electrode (Hisuian) TS+WC/EB,612,6,39
Grimmsnarl SkP+FoP/PR,349,46,0
Gyarados (Shadow) DB+AT/Tw,239,37,0
Qwilfish PSt+AT/SB,695,0,68
Raichu TS+WC/TBl,715,0,75
Castform (Rainy) WG+WBW/T,332,8,0
Machoke (Shadow) KC+CrC/DyP,129,41,0
Wormadam (Trash) SkP+BBu/IH,781,6,98
Dodrio Pk+DrlP/BrB,313,19,0
Tinkatuff FW+PR/FC,695,6,68
Articuno PS+IW/Hu,222,37,0
Aurorus (Shadow) PS+WBI/MeB,310,10,0
Mawile FW+VG/IH,712,0,74
Cetitan PS+ISp/SP,344,19,0
Gogoat VW+LB/RS,306,28,0
Nidoqueen MSl+EP/PF,810,9,108
Tentacruel Ac+Sc/Pbk,574,4,26
Rufflet Pk+BrB/Fl,243,28,0
Bronzong Cf+WBW/Pbk,583,6,29
Claydol MSl+RT/SB,597,0,34
Dragonite (Mega) DB+SP/TP/O+,180,19,0
Drampa DB+Sw/DgP,486,26,0
Gallade (Shadow) PC+CC/LB,134,41,0
Gyarados (Mega) DB+AT/Cr,537,26,13
Machamp KC+CrC/RS,334,28,0
Primarina W+DV/HC,263,9,0
Cradily (Shadow) Ac+RT/GK,517,5,6
Mightyena (Shadow) SkP+Cr/PF,492,18,0
Qwilfish (Hisuian) PSt+AT/SB,738,0,83
Swanna G+AJ/Fl,190,19,0
Swanna (Shadow) G+AJ/Fl,212,19,0
Ampharos VS+BrS/TBl,706,0,72
Latias DB+AuS/MsB,370,8,0
Poliwrath (Shadow) MS+IW/DyP,405,17,0
Samurott (Hisuian) FC+SSw/IW,446,26,0
Vespiquen FC+XS/PG,439,15,0
Bellossom Ac+LB/DG,328,46,0
Dragonite (Shadow) DB+TP/SP,234,10,0
Hippopotas SdA+RT/BS,617,5,41
Kecleon SkP+TP/DyP,338,36,0
Dedenne TS+D/PR,939,0,153
Oinkologne MSl+BS/TBl,557,5,20
Scizor (Mega) FC+NS/TBl,583,1,29
Solrock Psy+WBF/RS,709,0,73
Amoonguss (Shadow) A+GK/FoP,755,6,89
Arctibax DB+Av/DC,354,9,0
Cetoddle PS+Av/BS,298,1,0
Dewgong (Shadow) IS+IW/DR,277,27,0
Blaziken E+AuS/BB,540,0,14
Marowak (Alolan) FS+BC/SBo,640,44,49
Marowak (Alolan) (Shadow) FS+SBo/BC,795,0,103
Gliscor WA+ST/Acr,357,42,0
Registeel (Shadow) LO+FC/FB,350,46,0
Slurpuff FW+PR/EB,384,45,0
Overqwil PSt+AT/SB,732,0,81
Latias (Shadow) DB+AuS/MsB,271,10,0
Togetic FW+HW/DG,317,33,0
Trumbeak (Shadow) Pk+DrlP/RB,325,46,0
Ledian (Shadow) RO+DyP/Acr,455,15,0
Lunatone Psy+WBI/RS,640,0,49
Murkrow Pk+DrlP/FoP,563,6,22
Throh LK+BkB/BS,330,45,0
Urshifu (Single Strike) SkP+BkB/DyP,330,19,0
Amaura (Shadow) PS+WBI/Tb,312,10,0
Blaziken (Shadow) E+AuS/BB,231,41,0
Castform (Snowy) PS+WBI/Bl,342,37,0
Mawile (Mega) FW+VG/IH,712,0,74
Mawile (Shadow) FW+VG/IH,724,10,78
Nidoqueen (Shadow) MSl+EP/PF,770,0,94
Rapidash I+DR/WC,637,0,48
Flamigo WA+UH/BrB,308,46,0
Klang MSo+VG/Tb,752,0,88
Raichu (Mega X) VS+BkB/TBl/VT+,658,0,55
Ampharos (Shadow) VS+BrS/TBl,652,0,53
Coalossal FS+RS/FmC,709,0,73
Kingambit MSo+FoP/IH,692,0,67
Skuntank PJ+Cr/TBl,672,0,60
Starmie Psy+AJ/PG,461,8,0
Toedscruel MSl+SeB/EP,583,15,29
Raikou (Shadow) TS+WC/AuS,614,0,40
Bellossom (Shadow) Ac+LB/DG,371,46,0
Hypno Cf+SB/TP,520,0,7
Magcargo E+RT/Ov,910,0,143
Wartortle WG+AJ/IB,284,17,0
Zeraora VS+PF/WC,804,0,106
Cofagrigus SC+SB/Re,899,4,139
Conkeldurr FPm+DyP/BrS,285,1,0
Gallade PC+CC/LB,317,41,0
Mightyena SkP+Cr/PF,525,5,9
Munchlax Tk+BS/Bd,399,13,0
Regirock LO+SE/FB,495,44,0
Scrafty C+FoP/UH,311,27,0
Venusaur VW+FP/Sl,365,10,0
Wailmer RO+Sc/BS,438,4,0
Gliscor (Shadow) WA+ST/Acr,215,19,0
Piloswine PS+ISp/SE,347,19,0
Conkeldurr (Shadow) FPm+DyP/BrS,534,0,12
Piloswine (Shadow) PS+ISp/SE,402,1,0
Runerigus SC+SB/RT,709,10,73
Snorlax L+BS/SP,772,2,95
Ursaring (Shadow) SC+CC/Sw,380,1,0
Victreebel (Shadow) Ac+LB/SlB,517,10,6
Palkia (Shadow) DB+AT/DM,240,1,0
Pidgeot (Shadow) G+AC/BrB,422,37,0
Swampert (Mega) MS+HC/Eq,486,26,0
Trumbeak Pk+DrlP/RB,473,6,0
Victreebel Ac+LB/SlB,458,46,0
Lokix SkP+XS/TBl,385,28,0
Marshtomp (Shadow) MS+S/Sl,446,35,0
Spinda SkP+RT/IW,540,31,14
Noctowl (Shadow) WA+SB/SA,377,42,0
Pawmot TS+BkB/WC,721,0,77
Whiscash MS+MB/Sc,398,4,0
Amaura PS+WBI/Tb,531,9,11
Cresselia (Shadow) PC+GK/M,496,4,0
Golbat WA+PF/SB,574,2,26
Salamence (Shadow) DT+Fl/BrS,264,28,0
Drifblim H+IW/SB,373,29,0
Fletchinder (Shadow) Pk+Fl/HW,300,44,0
Flygon DT+ST/Tw,448,35,0
Lileep Ac+GK/AP,403,22,0
Scizor (Shadow) BP+NS/TBl,790,1,101
Starmie (Shadow) Psy+AJ/PG,283,10,0
Wailmer (Shadow) RO+Sc/BS,505,4,2
Whiscash (Shadow) MS+MB/Sc,452,4,0
Zapdos TS+DrlP/HW,548,6,17
Lopunny LK+TP/SB,695,4,68
Scizor BP+NS/TBl,804,1,106
Snorlax (Shadow) L+BS/SP,770,5,94
Throh (Shadow) LK+BkB/BS,342,18,0
Trevenant (Shadow) SC+SB/SeB,614,6,40
Abomasnow (Mega) PS+WBI/EB,764,1,92
Bombirdier SkP+Fl/RT,397,6,0
Farfetch'd (Galarian) FC+LB/BkB,369,46,0
Hippopotas (Shadow) SdA+RT/BS,577,5,27
Squawkabilly Pk+BrB/Fl,265,28,0
Whimsicott FW+SeB/M,351,46,0
Bastiodon (Shadow) SD+SE/Ft,882,27,133
Hypno (Shadow) Cf+TP/IP,493,5,0
Jirachi Cf+DD/AuS,810,0,108
Palossand A+SB/ST,663,5,57
Tentacruel (Shadow) Ac+Sc/Pbk,882,0,133
Uxie Cf+Sw/T,528,1,10
Glalie RO+Av/SB,600,6,35
Altaria (Mega) DB+M/SA,454,26,0
Avalugg IF+Av/BS,307,37,0
Golbat (Shadow) WA+PF/SB,464,33,0
Ursaring SC+CC/Sw,767,6,93
Barbaracle FC+CrC/SE,652,0,53
Electivire (Shadow) TS+IP/WC,681,1,63
Electrode VS+D/FoP,795,0,103
Meganium VW+FP/Eq,286,19,0
Naclstack MS+RT/RB,715,3,75
Typhlosion (Shadow) I+BB/TP,744,0,85
Venusaur (Shadow) VW+FP/Sl,414,10,0
Farfetch'd FC+LB/AA,217,46,0
Froslass PS+Av/SB,373,19,0
Lurantis Lf+LB/SP,79,41,0
Servine VW+GK/Wr,264,19,0
Vullaby FA+BrB/FoP,283,24,0
Dachsbun Ch+PsF/PR,577,4,27
Decidueye (Hisuian) PC+EB/AuS,374,46,0
Furfrou SkP+S/GK,365,27,0
Latias (Mega) DB+AuS/MsB,423,8,0
Serperior VW+FP/AA,284,19,0
Magnezone VS+WC/MrS,939,1,153
Quaquaval LK+CC/HC,429,40,0
Wailord RO+S/Re,451,4,0
Flygon (Shadow) DT+ST/Tw,502,35,1
Golurk (Shadow) MSl+ShP/DyP,755,0,89
Hariyama (Shadow) FPm+UH/HS,354,28,0
Hawlucha LK+FlP/AA,203,1,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,738,1,83
Fletchinder Pk+Fl/HW,367,4,0
Lucario FPm+AuS/SB,635,1,47
Raticate (Alolan) QA+Cr/Re,666,4,58
Slowking (Galarian) Ac+Psh/SB,752,0,88
Zapdos (Shadow) TS+DrlP/HW,361,46,0
Lugia DT+Fl/A,271,6,0
Sandshrew (Alolan) PS+NS/GB,790,1,101
Slowbro Cf+DrP/IB,284,17,0
Charizard (Shadow) E+BB/AC,320,18,0
Dragonite DB+TP/SP,176,28,0
Lairon MSo+RT/BS,793,0,102
Electrode (Shadow) VS+D/FoP,755,0,89
Claydol (Shadow) MSl+RT/SB,528,1,10
Donphan (Shadow) MSl+BS/TBl,337,28,0
Garganacl MS+RT/RB,704,3,71
Kartana FC+LB/SSw,177,41,0
Latios (Shadow) DB+AuS/LrP,308,10,0
Drifblim (Shadow) A+IW/SB,480,11,0
Excadrill (Shadow) MS+DR/RS,663,1,57
Tapu Fini WG+S/NM,366,35,0
Victreebel (Mega) Ac+LB/SlB/AS+,457,1,0
Wartortle (Shadow) WG+AJ/IB,366,17,0
Camerupt I+EP/RT,790,0,101
Orbeetle PC+Psh/BBu,456,33,0
Garchomp DT+Tw/ST,464,35,0
Heracross FC+UH/RT,403,28,0
Mamoswine (Shadow) PS+ISp/SE,492,1,0
Pawniard FC+NS/XS,686,0,65
Skeledirge I+TSo/SB,801,0,105
Trevenant SC+SeB/SB,698,6,69
Venusaur (Mega) VW+FP/Sl,405,10,0
Xatu (Shadow) Pk+Psh/SB,331,46,0
Typhlosion I+BB/TP,790,0,101
Armarouge I+Psh/HW,612,0,39
Gurdurr (Shadow) LK+BkB/SE,318,1,0
Mew SC+WC/Psh,583,5,29
Nidorina PSt+PF/Tb,755,36,89
Steelix (Mega) TF+PsF/Cr,750,18,87
Tyranitar DB+BrS/SE,686,0,65
Latios DB+AuS/LrP,495,18,0
Lileep (Shadow) Ac+GK/AP,522,14,8
Sceptile (Shadow) FC+LB/BkS,85,41,0
Tropius AS+LB/BrS,385,42,0
Vigoroth C+BS/RS,375,45,0
Froslass (Shadow) PS+Av/SB,419,19,0
Maushold MS+Sw/Cr,669,5,59
Rapidash (Galarian) FW+BS/WC,612,6,39
Togedemaru TS+FeS/WC,856,1,124
Hariyama FPm+UH/HS,387,18,0
Incineroar FF+BrS/BB,795,0,103
Magnezone (Shadow) VS+WC/MrS,928,1,149
Quaxwell WA+AJ/AA,420,35,0
Servine (Shadow) VW+GK/Wr,299,19,0
Shiinotic A+SeB/M,695,6,68
Starmie (Mega) Psy+IB/PG/Li+,816,0,110
Toxicroak PSt+DyP/SB,534,0,12
Meowscarada Lf+NS/FP,400,1,0
Shiinotic (Shadow) A+SeB/M,655,6,54
Thundurus (Incarnate) (Shadow) TS+TP/BkB,467,46,0
Chesnaught LK+FP/SP,322,19,0
Machop (Shadow) KC+CrC/BkB,117,41,0
Marshtomp MS+S/MB,396,35,0
Salamence (Mega) DT+Fl/BrS,321,6,0
Raichu (Alolan) TS+WC/TBl,712,0,74
Sceptile FC+LB/BkS,409,28,0
Skuntank (Shadow) PJ+Cr/TBl,603,0,36
Tyranitar (Shadow) DB+BrS/SE,658,0,55
Avalugg (Hisuian) PS+RS/IW,467,27,0
Girafarig (Shadow) Cf+PsF/TBl,589,9,31
Relicanth WG+AT/AP,470,26,0
Vikavolt (Shadow) VS+XS/D,916,1,145
Zygarde (50% Forme) DT+Cr/Eq,511,3,4
Gallade (Mega) PC+CC/LB,164,41,0
Lairon (Shadow) MSo+RT/BS,747,0,86
Perrserker SC+CC/TBl,936,0,152
Pumpkaboo (Super) A+GK/FoP,775,6,96
Salamence DT+Fl/BrS,388,6,0
Sirfetch'd FC+LB/CC,368,10,0
Toxicroak (Shadow) PSt+DyP/SB,437,1,0
Torterra MSl+FP/ST,334,37,0
Aron MSo+RT/BS,793,0,102
Blaziken (Mega) E+AuS/BB,234,41,0
Crawdaunt (Shadow) W+NS/Sc,574,0,26
Donphan MSl+BS/TBl,412,27,0
Druddigon DT+NS/RT,554,4,19
Excadrill MS+DR/RS,727,1,79
Genesect FC+XS/TBN,833,1,116
Grimer (Alolan) PJ+Cr/SlB,882,0,133
Slowbro (Shadow) Cf+DrP/IB,336,17,0
Charizard E+BB/AC,311,45,0
Gurdurr LK+BkB/SE,391,27,0
Machoke KC+CrC/Re,377,9,0
Suicune IF+BuB/Sc,255,26,0
Vaporeon WG+AT/LR,345,17,0
Nidorina (Shadow) PSt+PF/Dg,910,0,143
Ferrothorn BS+PW/T,545,6,16
Girafarig Cf+PsF/TBl,303,19,0
Magnemite (Shadow) VS+MgB/D,916,1,145
Rayquaza DT+BkS/DrA,208,28,0
Articuno (Shadow) PS+TAx/Hu,304,19,0
Centiskorch E+Lu/HW,382,45,0
Lampent (Shadow) E+HW/EB,525,0,9
Sandslash (Shadow) SdA+NS/RT,600,6,35
Timburr LK+BkB/RT,417,27,0
Victini Cf+VC/Psh,810,0,108
Ampharos (Mega) VS+BrS/TBl,666,0,58
Bibarel RO+S/HF,617,4,41
Garchomp (Shadow) DT+Tw/ST,795,0,103
Machop KC+CrC/BkB,331,28,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,646,1,51
Slowbro (Mega) Cf+DrP/IB,294,17,0
Electivire TS+IP/WC,724,0,78
Gengar (Shadow) SC+ShP/SB,919,1,146
Golurk MSl+ShP/DyP,324,28,0
Leavanny SC+LB/XS,495,46,0
Magneton VS+D/MgB,928,1,149
Obstagoon (Shadow) C+CrC/NS,372,9,0
Shiftry (Shadow) Sn+LB/FoP,482,37,0
Litleo I+FmC/Cr,801,0,105
Obstagoon C+NS/CrC,354,27,0
Aron (Shadow) MSo+RT/BS,747,0,86
Dipplin DT+SeB/O,375,6,0
Giratina (Origin) DT+OW/SB,652,3,53
Suicune (Shadow) IF+BuB/Sc,312,17,0
Camerupt (Shadow) I+EP/RT,744,0,85
Escavalier BBi+DR/RSh,778,1,97
Vibrava (Shadow) DB+ST/BBu,649,0,52
Baxcalibur DB+GlR/Av,318,19,0
Beedrill PSt+XS/DR,554,6,19
Bewear (Shadow) SC+SP/St,457,0,0
Blacephalon I+MdB/SB,721,10,77
Cofagrigus (Shadow) SC+SB/DP,695,5,68
Palpitoad MS+EP/WP,456,4,0
Timburr (Shadow) LK+BkB/RT,304,1,0
Bruxish Cf+AT/PsF,482,26,0
Grimer PJ+Sl/MB,882,0,133
Tauros (Aqua) DK+AJ/TBl,241,0,0
Tyranitar (Mega) DB+BrS/SE,681,0,63
Vigoroth (Shadow) C+BS/RS,400,27,0
Vikavolt VS+XS/Fl,706,28,72
Xatu Pk+Psh/SB,415,6,0
Dhelmise SC+PW/BrS,442,37,0
Fraxure (Shadow) DT+AT/NS,563,0,22
Lucario (Mega) FPm+AuS/SB,600,1,35
Muk PJ+TP/DP,859,9,125
Rhyperior (Shadow) MSl+DR/RW,755,0,89
Salazzle I+PF/DgP,767,0,93
Gabite MS+Tw/Dg,517,4,6
Charizard (Mega X) DB+BB/AC,816,0,110
Latios (Mega) DB+AuS/LrP,320,10,0
Sandslash SdA+NS/ScS,632,5,46
Wailord (Shadow) RO+S/HB,543,4,15
Barraskewda Pk+AJ/CC,339,1,0
Beedrill (Shadow) PSt+XS/DR,701,28,70
Mamoswine PS+ISp/SE,434,1,0
Meganium (Shadow) VW+FP/Eq,324,19,0
Ferrothorn (Shadow) BS+PW/T,836,28,117
Gabite (Shadow) MS+Tw/Dg,649,18,52
Galvantula VS+D/Lu,715,6,75
Passimian C+BrS/SP,305,28,0
Thundurus (Incarnate) TS+TP/BkB,355,46,0
Armaldo (Shadow) FC+RB/Li,491,9,0
Kangaskhan LK+BkB/Cr,362,45,0
Muk (Alolan) PJ+DP/AS,859,9,125
Pumpkaboo (Large) A+GK/FoP,775,6,96
Alomomola W+HP/Bl,441,39,0
Corvisquire Pk+SA/Pbk,401,42,0
Drilbur (Shadow) MSl+DR/RT,735,0,82
Kabutops (Shadow) FC+AJ/SE,338,10,0
Magmar (Shadow) KC+FiP/ScS,557,0,20
Scyther (Shadow) FC+NS/XS,411,37,0
Aipom (Shadow) A+Sw/AA,735,36,82
Escavalier (Shadow) BBi+DR/RSh,724,1,78
Kabutops FC+AJ/SE,531,0,11
Medicham (Mega) PC+DyP/IP,349,28,0
Raticate (Alolan) (Shadow) QA+Cr/HB,376,45,0
Vibrava DB+ST/BBu,476,35,0
Braixen (Shadow) E+Psh/FmC,692,0,67
Golem (Alolan) (Shadow) VS+WC/RB,818,0,111
Magneton (Shadow) TS+D/MgB,945,1,155
Chesnaught (Shadow) VW+FP/SP,366,19,0
Flapple DB+SeB/DgP,508,6,3
Staravia WA+BrB/Fl,274,28,0
Cacturne (Shadow) SkP+TBl/DyP,738,1,83
Frillish H+NSh/IB,681,3,63
Magnemite VS+D/MgB,928,1,149
Quilladin VW+EB/BS,303,19,0
Toxtricity Ac+WC/PUP,718,1,76
Weezing RO+SlB/SB,936,0,152
Zoroark (Hisuian) SC+SB/FoP,738,0,83
Bewear SC+SP/St,772,6,95
Crocalor I+Cr/DV,813,0,109
Grimer (Alolan) (Shadow) PJ+Cr/SlB,853,0,123
Scolipede PSt+AT/Mh,481,46,0
Venomoth (Shadow) Psy+PF/SvW,525,6,9
Bibarel (Shadow) RO+S/HF,540,5,14
Cacturne SkP+TBl/DyP,454,28,0
Crawdaunt W+NS/Sc,514,18,5
Golett (Shadow) A+ShP/BkB,712,9,74
Venomoth Psy+PF/SvW,563,6,22
Gengar SC+ShP/SB,910,10,143
Nidoking (Shadow) FC+ST/EP,795,0,103
Reshiram (Shadow) DB+FuF/DM,755,0,89
Glalie (Shadow) RO+Av/SB,511,6,4
Graveler (Alolan) VS+SE/RB,925,0,148
Grimer (Shadow) PJ+Sl/MB,853,0,123
Haunter SC+ShP/IP,919,1,146
Roserade PSt+WBF/LfS,469,1,0
Pinsir (Shadow) FC+CC/XS,490,19,0
Quilladin (Shadow) VW+EB/BS,330,1,0
Slowbro (Galarian) Cf+DrP/SlB,612,5,39
Wormadam (Plant) SkP+EB/BBu,525,6,9
Regirock (Shadow) LO+SE/FB,933,9,151
Fraxure DT+AT/NS,586,27,30
Frigibax DB+Av/DC,328,19,0
Graveler (Alolan) (Shadow) VS+SE/RB,821,0,112
Growlithe (Shadow) E+FW/BS,632,0,46
Hitmontop C+CC/TAx,289,46,0
Ariados PSt+Lu/TBl,669,6,59
Chimecho A+Psh/SB,721,5,77
Gigalith LO+SP/MeB,793,0,102
Haxorus (Shadow) DT+NS/S,660,0,56
Rhyperior MSl+DR/RW,795,0,103
Typhlosion (Hisuian) E+SB/WC,882,0,133
Drilbur MSl+DR/RT,522,36,8
Gigalith (Shadow) LO+SP/MeB,916,0,145
Heracross (Mega) FC+RT/UH,494,10,0
Scolipede (Shadow) PSt+AT/XS,669,28,59
Skarmory AS+BrB/SA,775,24,96
Torterra (Shadow) MSl+FP/ST,379,37,0
Zapdos (Galarian) LK+Fl/BrB,243,28,0
Aipom A+Sw/AA,750,5,87
Celesteela AS+BS/IH,683,6,64
Galvantula (Shadow) VS+D/Lu,663,6,57
