Pokemon,Battle Rating,Energy Remaining,HP Remaining
Giratina (Altered) (Shadow) DB+DC/SS,898,8,98
Abomasnow (Shadow) PS+WBI/EB,129,36,0
Greedent Bi+BS/TBl,593,8,23
Overqwil PSt+AT/DP,483,17,0
Articuno PS+IW/Hu,309,9,0
Charizard (Shadow) E+BB/AC,132,45,0
Pidgeot G+Tw/BrB,306,27,0
Qwilfish (Shadow) PSt+AT/SB,126,45,0
Ursaluna Scr+TP/HH,402,45,0
Dragonite (Mega) DB+SP/TP/O+,666,8,41
Ludicolo A+WBW/EB,347,44,0
Magcargo E+RT/Ov,209,43,0
Marowak (Alolan) FS+BC/SBo,396,15,0
Noctowl WA+SB/Re,642,7,35
Runerigus SC+SB/RT,481,7,0
Skarmory AS+BrB/DR,739,0,59
Weezing (Galarian) FW+Sl/BrS,284,27,0
Abomasnow PS+WBI/EB,536,0,9
Diggersby (Shadow) MS+ScS/FiP,743,6,60
Maushold TD+Sw/Cr,540,8,10
Lumineon G+AT/SvW,516,7,4
Rapidash (Shadow) I+DR/WC,375,8,0
Cetitan PS+ISp/SP,126,45,0
Cofagrigus (Shadow) SC+SB/EB,334,9,0
Houndoom (Mega) I+Ft/TBl/DPP,422,8,0
Linoone SC+Sw/GK,556,0,14
Marowak (Alolan) (Shadow) FS+SBo/BC,244,44,0
Lopunny LK+TP/TAx,338,45,0
Machamp (Shadow) KC+CrC/RS,569,0,17
Rapidash I+DR/WC,285,8,0
Slurpuff FW+DK/EB,467,9,0
Dragonite (Shadow) DB+TP/SP,634,9,33
Nidoqueen MSl+EP/PF,456,18,0
Piloswine (Shadow) PS+ISp/HH,165,45,0
Greninja WSh+HC/BrS,617,8,29
Latias DB+AuS/MsB,898,8,98
Ampharos (Shadow) VS+BrS/TBl,189,53,0
Kecleon SkP+TP/DyP,613,0,28
Poliwrath MS+IW/DyP,573,8,18
Tentacruel Ac+Sc/Pbk,255,52,0
Ampharos VS+BrS/TBl,368,9,0
Audino (Mega) CB+BS/DV,621,33,30
Coalossal FS+RS/FmC,308,15,0
Raikou (Shadow) TS+WC/AuS,181,45,0
Bronzong Cf+Psh/Bd,544,0,11
Crustle (Shadow) FC+XS/RW,195,44,0
Trumbeak (Shadow) Pk+DrlP/RB,532,8,8
Amoonguss A+FoP/GK,646,0,36
Castform H+WBR/EB,352,35,0
Dedenne TS+D/PR,387,27,0
Victreebel (Shadow) SkP+LB/AS,682,0,45
Croconaw Scr+IP/WP,385,35,0
Greninja (Mega) WSh+HC/BrS/S+,589,9,22
Aurorus (Shadow) PS+WBI/MeB,112,36,0
Gastrodon MSl+BS/EP,686,7,46
Raichu (Alolan) VS+VT/Psh,400,45,0
Dewgong (Shadow) IS+IW/DR,318,16,0
Dodrio Pk+DrlP/BrB,454,9,0
Zapdos (Shadow) TS+DrlP/HW,548,8,12
Blaziken (Shadow) E+AuS/BK,597,8,24
Castform (Snowy) PS+WBI/Bl,359,9,0
Grafaiai Scr+PF/FoP,91,45,0
Machoke (Shadow) KC+CrC/DyP,792,9,72
Throh LK+BkB/BS,776,8,68
Bombirdier SkP+Fl/DR,800,8,74
Castform (Rainy) WG+WBW/T,352,35,0
Charizard E+BB/AC,303,35,0
Grumpig (Shadow) Psy+DyP/MrC,359,9,0
Primarina W+M/HC,508,43,2
Skarmory (Shadow) AS+BrB/DR,691,0,47
Volbeat Inf+Lu/Tb,589,0,22
Fletchinder Pk+Fl/HW,328,53,0
Hakamo-o DT+BkB/RT,873,7,92
Tinkatuff FW+PR/FC,305,27,0
Murkrow Pk+DrlP/FoP,577,0,19
Pidgeot (Shadow) G+Tw/BrB,383,27,0
Probopass RTh+RS/MgB,222,25,0
Rufflet Pk+BrB/Fl,355,18,0
Samurott (Shadow) FC+HC/Mh,642,8,35
Solrock Psy+WBF/RS,389,8,0
Altaria (Mega) DB+M/Ft,898,8,98
Machamp KC+CrC/RS,674,8,43
Scizor (Shadow) FC+NS/TBl,715,0,53
Zeraora VS+PF/DyP,179,45,0
Cradily (Shadow) Ac+RT/GK,295,8,0
Electivire (Shadow) TS+IP/WC,212,36,0
Gyarados DB+AT/Tw,609,26,27
Lunatone Psy+WBI/RS,389,8,0
Amaura (Shadow) PS+WBI/Tb,112,36,0
Houndoom I+FoP/TBl,630,7,32
Regirock LO+SE/FB,315,44,0
Toxtricity Ac+WC/Sw,368,45,0
Typhlosion (Shadow) I+BB/TP,316,8,0
Vespiquen FC+XS/PG,609,0,27
Scizor FC+NS/TBl,784,0,70
Zapdos TS+DrlP/HW,569,8,17
Fletchinder (Shadow) Pk+Fl/HW,258,9,0
Latias (Shadow) DB+AuS/MsB,898,8,98
Ledian (Shadow) RO+DyP/Acr,388,27,0
Blaziken E+AuS/BB,524,8,6
Centiskorch E+Lu/HW,371,45,0
Gyarados (Shadow) DB+AT/Tw,719,8,54
Hawlucha LK+FlP/AA,735,8,58
Mightyena (Shadow) SkP+Cr/PF,565,9,16
Whimsicott FW+SeB/M,585,0,21
Bellossom Ac+LB/DG,421,36,0
Grimmsnarl SkP+FoP/DK,800,9,74
Nidoqueen (Shadow) MSl+EP/PF,585,0,21
Throh (Shadow) LK+BkB/BS,752,8,62
Trevenant (Shadow) SC+SB/FoP,792,0,72
Trumbeak Pk+DrlP/RB,508,35,2
Dewott (Shadow) FC+AT/XS,752,7,62
Gliscor WA+NS/Acr,349,36,0
Gogoat VW+LB/RS,617,0,29
Jirachi Cf+DD/AuS,368,9,0
Pangoro KC+CC/NS,833,0,82
Primeape (Shadow) KC+RF/IP,638,0,34
Starmie (Shadow) Psy+AJ/PG,360,0,0
Swanna G+AJ/Fl,496,44,0
Abomasnow (Mega) PS+WBI/EB,156,36,0
Gallade (Shadow) PC+LB/SSw,719,0,54
Hypno Cf+SB/TP,516,7,4
Mamoswine (Shadow) PS+ISp/HH,184,45,0
Pawmot TS+BkB/WC,272,45,0
Typhlosion I+BB/TP,239,8,0
Victreebel SkP+LB/SlB,492,18,0
Wobbuffet C+MrC/Re,739,7,59
Aggron (Mega) MSo+MeB/BkB,427,18,0
Amaura PS+WBI/Tb,293,9,0
Arbok (Shadow) Ac+BrS/Wr,127,45,0
Arctibax DB+Av/DC,528,8,7
Charizard (Mega X) DB+BB/AC,630,7,32
Magnemite (Shadow) VS+MgB/D,172,45,0
Qwilfish PSt+AT/SB,317,8,0
Bellossom (Shadow) Ac+LB/DG,480,9,0
Cetoddle PS+Av/BS,373,0,0
Claydol MSl+RT/SB,565,6,16
Nidorina PSt+PF/Tb,245,36,0
Skuntank PJ+Cr/TBl,335,18,0
Starmie Psy+AJ/PG,298,9,0
Teddiursa (Shadow) Scr+Sw/CrC,528,8,7
Amoonguss (Shadow) A+GK/FoP,581,0,20
Armarouge I+Psh/HW,294,16,0
Audino CB+BS/DV,524,7,6
Hippopotas SdA+RT/Dg,654,7,38
Munchlax Tk+BS/Bd,589,6,22
Salamence (Shadow) DT+Fl/BrS,646,8,36
Gurdurr (Shadow) LK+BkB/SE,808,9,76
Klang MSo+VG/Tb,344,9,0
Lileep Ac+GK/AP,466,8,0
Lokix SkP+XS/TBl,727,0,56
Mightyena SkP+Cr/PF,597,8,24
Quaquaval LK+CC/HC,670,8,42
Raichu (Mega Y) TS+BkB/TBl/ZC+,267,45,0
Vikavolt (Shadow) VS+XS/D,229,45,0
Dudunsparce Bi+DR/BS,548,0,12
Raticate (Alolan) Bi+Cr/Re,890,7,96
Registeel (Shadow) LO+FC/FB,314,18,0
Shiinotic A+M/SeB,434,36,0
Ursaluna (Shadow) Scr+TP/HH,177,45,0
Croconaw (Shadow) Scr+IP/WP,481,35,0
Gliscor (Shadow) WA+NS/Acr,340,9,0
Arbok Ac+BrS/Wr,278,9,0
Kingambit LK+FoP/IH,788,18,71
Magneton (Shadow) TS+D/MgB,147,36,0
Poliwrath (Shadow) MS+IW/DyP,715,8,53
Salazzle I+PF/DgP,271,8,0
Toedscruel MSl+SeB/EP,792,0,72
Aipom (Shadow) Scr+Sw/AA,485,17,0
Genesect FC+XS/MgB,577,0,19
Magnezone VS+WC/MrS,446,45,0
Hypno (Shadow) Cf+TP/IP,333,17,0
Nidoking PSt+Av/EP,122,45,0
Swanna (Shadow) G+AJ/Fl,358,9,0
Ursaring (Shadow) SC+CC/Sw,577,9,19
Ariados PSt+Lu/FoP,532,0,8
Cresselia (Shadow) PC+GK/M,565,6,16
Scizor (Mega) FC+NS/TBl,784,0,70
Wailmer RO+Sc/BS,396,25,0
Bastiodon (Shadow) SD+SE/Ft,320,25,0
Drifblim (Shadow) A+IW/SB,399,16,0
Gyarados (Mega) DB+AT/Cr,743,8,60
Aipom Scr+Sw/AA,385,27,0
Palkia (Shadow) DB+AT/DM,617,9,29
Servine VW+GK/Wr,703,0,50
Spinda SkP+RT/IW,613,7,28
Tentacruel (Shadow) Ac+Sc/Pbk,240,7,0
Victini Cf+VC/Psh,282,52,0
Electrode (Shadow) VS+D/FoP,173,35,0
Golbat WA+PF/SB,280,45,0
Oinkologne TD+BS/TBl,520,8,5
Camerupt I+EP/RT,260,26,0
Electrode VS+D/FoP,131,45,0
Incineroar FF+BrS/BB,458,26,0
Naclstack MS+RT/RB,285,44,0
Squawkabilly Pk+BrB/Fl,425,8,0
Charizard (Mega Y) E+BB/AC,166,45,0
Chesnaught (Mega) LK+TP/SP/SeB+,739,8,59
Crobat G+AC/PF,267,9,0
Dragonite DB+TP/SP,670,8,42
Latias (Mega) DB+AuS/MsB,898,8,98
Pawniard Scr+NS/IH,833,0,82
Probopass (Shadow) RTh+RS/MgB,239,25,0
Samurott (Hisuian) FC+SSw/DP,760,8,64
Teddiursa Scr+Sw/CrC,411,36,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,214,36,0
Whiscash MS+MB/Sc,617,7,29
Conkeldurr (Shadow) FPm+DyP/BrS,784,8,70
Drifblim H+IW/SB,368,52,0
Gurdurr LK+BkB/SE,898,8,98
Trevenant SC+SeB/SB,707,18,51
Froslass PS+Av/SB,419,9,0
Galvantula VS+D/Lu,454,9,0
Nidorina (Shadow) PSt+PF/Dg,299,18,0
Uxie Cf+Sw/T,487,6,0
Drampa DB+Sw/DgP,739,8,59
Mew SC+WC/Psh,294,0,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,670,0,42
Claydol (Shadow) MSl+RT/SB,670,24,42
Dachsbun Ch+PsF/PR,589,8,22
Magnezone (Shadow) VS+WC/MrS,151,45,0
Serperior VW+FP/AA,727,0,56
Timburr LK+BkB/RT,898,8,98
Togedemaru TS+FeS/WC,116,36,0
Urshifu (Single Strike) SkP+BkB/DyP,764,0,65
Ampharos (Mega) VS+BrS/TBl,350,53,0
Orbeetle PC+Psh/BBu,412,36,0
Primeape KC+RF/IP,670,9,42
Shiinotic (Shadow) A+M/SeB,634,18,33
Swampert (Mega) MS+HC/Eq,719,8,54
Marshtomp MS+S/Sl,467,53,0
Steelix (Mega) TF+PsF/Cr,386,36,0
Golbat (Shadow) WA+PF/SB,345,27,0
Kangaskhan LK+BkB/Cr,723,0,55
Marshtomp (Shadow) MS+S/Sl,474,26,0
Ursaring SC+CC/Sw,695,7,48
Wailord RO+S/Re,419,34,0
Conkeldurr FPm+DyP/BrS,817,7,78
Latios (Shadow) DB+AuS/LrP,731,9,57
Meganium VW+FP/Eq,727,0,56
Vullaby FA+BrB/FoP,784,0,70
Delphox Scr+Psh/BB,240,9,0
Gallade PC+LB/SSw,776,8,68
Lurantis Lf+LB/SP,589,45,22
Nidoking (Shadow) PSt+Av/EP,122,45,0
Skeledirge I+TSo/SB,269,43,0
Tropius AS+LB/BrS,695,0,48
Drilbur (Shadow) Scr+DR/RT,642,9,35
Farfetch'd FC+LB/AA,723,0,55
Garganacl MS+RT/RB,310,44,0
Noctowl (Shadow) WA+SA/SB,548,0,12
Sandslash SdA+RT/NS,642,7,35
Farfetch'd (Galarian) FC+LB/BkB,796,9,73
Persian (Alolan) Scr+FoP/PR,800,8,74
Slowbro Cf+DrP/IB,298,17,0
Timburr (Shadow) LK+BkB/RT,898,8,98
Venusaur (Shadow) VW+FP/Sl,495,18,0
Barbaracle FC+CrC/SE,217,9,0
Chesnaught LK+FP/SP,821,9,79
Crobat (Shadow) G+AC/PF,344,9,0
Electivire TS+IP/WC,189,45,0
Hitmonlee (Shadow) LK+BK/BkB,703,0,50
Tapu Fini WG+S/NM,442,44,0
Aerodactyl (Shadow) DB+RS/BrS,333,0,0
Magneton VS+MgB/D,110,45,0
Mamoswine PS+ISp/HH,148,45,0
Venusaur VW+FP/Sl,414,45,0
Muk PJ+TP/DP,243,9,0
Sandshrew (Alolan) PS+NS/GB,752,0,62
Gengar (Shadow) SC+ShP/DP,560,0,15
Glalie RO+Av/SB,367,0,0
Hippopotas (Shadow) SdA+RT/Dg,621,8,30
Zoroark (Hisuian) SC+Sw/SB,752,0,62
Blacephalon I+MdB/SB,196,35,0
Flygon (Shadow) DT+ST/Tw,841,7,84
Heracross FC+UH/RT,914,0,102
Slowking (Galarian) Ac+Psh/SB,264,27,0
Starmie (Mega) Psy+IB/PG/Li+,360,9,0
Avalugg (Hisuian) PS+RS/IW,270,9,0
Whiscash (Shadow) MS+MB/Sc,739,8,59
Latios DB+AuS/LrP,898,8,98
Salamence (Mega) DT+Fl/BrS,707,7,51
Dhelmise SC+PW/BrS,792,0,72
Furfrou TD+DP/GK,556,8,14
Grimer PJ+Sl/MB,276,9,0
Skuntank (Shadow) PJ+Cr/TBl,468,8,0
Vikavolt VS+XS/Fl,569,0,17
Blaziken (Mega) E+AuS/BK,609,8,27
Hariyama (Shadow) FPm+UH/HS,865,8,90
Lileep (Shadow) Ac+GK/AP,331,17,0
Magnemite VS+MgB/D,116,45,0
Sceptile (Shadow) FC+LB/BkS,768,0,66
Flygon DT+ST/Tw,857,7,88
Frillish H+NSh/IB,630,7,32
Illumise Inf+SvW/SB,695,0,48
Salamence DT+Fl/BrS,703,7,50
Camerupt (Shadow) I+EP/RT,280,8,0
Chesnaught (Shadow) LK+FP/SP,914,0,102
Delphox (Mega) Scr+BB/Psh/MFP,308,9,0
Litleo I+FmC/Cr,322,43,0
Venusaur (Mega) VW+FP/Sl,457,45,0
Avalugg IF+Av/BS,397,27,0
Excadrill (Shadow) MS+DR/RS,552,0,13
Golurk (Shadow) MSl+ShP/DyP,731,7,57
Pumpkaboo (Super) A+GK/FoP,630,0,32
Relicanth WG+AT/AP,508,7,2
Servine (Shadow) VW+GK/Wr,642,0,35
Victreebel (Mega) Ac+LB/SlB/AS+,144,45,0
Girafarig Cf+PsF/TBl,423,36,0
Grimer (Alolan) PJ+Cr/SlB,324,18,0
Lampent (Shadow) E+HW/EB,337,45,0
Aerodactyl DB+RS/BrS,617,7,29
Delphox (Shadow) Scr+Psh/BB,300,0,0
Girafarig (Shadow) Cf+PsF/TBl,532,8,8
Kartana FC+LB/SSw,760,0,64
Meowscarada Lf+NS/FP,873,0,92
Galvantula (Shadow) VS+D/Lu,589,0,22
Articuno (Shadow) PS+TAx/Hu,491,9,0
Quaxwell WA+AJ/AA,463,35,0
Wailmer (Shadow) RO+Sc/BS,454,16,0
Garchomp (Shadow) DT+Tw/ST,837,7,83
Hitmonlee LK+BK/BkB,772,0,67
Kabutops (Shadow) FC+AJ/SE,328,9,0
Roserade PSt+WBF/LfS,662,0,40
Slowbro (Shadow) Cf+DrP/IB,354,17,0
Thundurus (Incarnate) TS+TP/BkB,172,36,0
Larvesta E+FW/BBu,381,45,0
Lucario FPm+AuS/SB,898,0,98
Aggron MSo+MeB/BkB,283,8,0
Xatu (Shadow) Pk+Psh/AA,536,8,9
Zygarde (50% Forme) DT+Cr/Bd,849,7,86
Froslass (Shadow) PS+Av/SB,670,0,42
Garchomp DT+Tw/ST,857,7,88
Mismagius Psy+SB/MF,432,45,0
Muk (Shadow) PJ+DP/TP,310,9,0
Perrserker SC+CC/TBl,609,0,27
Suicune IF+BuB/Sc,291,44,0
Zebstrika (Shadow) LK+WC/D,479,0,0
Drilbur Scr+DR/RT,380,18,0
Machop (Shadow) KC+CrC/BkB,780,0,69
Scrafty C+FoP/UH,898,8,98
Skarmory (Mega) AS+BrB/DR/DrP+,796,0,73
Graveler (Alolan) VS+SE/RB,133,45,0
Lugia (Shadow) DT+Fl/EP,735,8,58
Toxicroak PSt+DyP/SB,500,26,0
Toxicroak (Shadow) PSt+DyP/SB,540,8,10
Beedrill (Shadow) PSt+XS/DR,642,9,35
Crawdaunt (Shadow) W+NS/Sc,609,8,27
Crocalor I+Cr/Ft,472,6,0
Ferrothorn BS+PW/T,609,0,27
Grimer (Shadow) PJ+Sl/MB,318,9,0
Lairon MSo+RT/BS,233,25,0
Leavanny SC+LB/XS,727,0,56
Reshiram (Shadow) DB+FuF/DM,322,9,0
Baxcalibur DB+GlR/Av,569,8,17
Decidueye (Hisuian) PC+EB/AuS,739,0,59
Hariyama FPm+UH/HS,882,7,94
Braixen (Shadow) E+Psh/FmC,341,45,0
Latios (Mega) DB+AuS/LrP,898,8,98
Emboar (Shadow) E+BB/RS,207,45,0
Kilowattrel TS+Acr/AA,440,9,0
Machoke KC+CrC/Re,898,8,98
Sawk (Shadow) LK+BkB/BS,678,0,44
Zapdos (Galarian) LK+Fl/CC,898,9,98
Druddigon DT+NS/RT,853,7,87
Golem (Alolan) VS+WC/RB,247,45,0
Haunter SC+ShP/IP,153,45,0
Slowbro (Mega) Cf+DrP/IB,316,17,0
Vaporeon WG+AT/LR,605,8,26
Comfey VW+DK/GK,691,7,47
Honchkrow Pk+BrB/DP,792,0,72
Pumpkaboo (Large) A+GK/FoP,532,0,8
Excadrill MS+DR/RS,650,0,37
Golurk MSl+ShP/DyP,760,25,64
Grimer (Alolan) (Shadow) PJ+Cr/SlB,456,8,0
Sirfetch'd FC+LB/CC,804,0,75
Golem (Alolan) (Shadow) VS+WC/RB,311,45,0
Kabutops FC+AJ/SE,254,9,0
Lampent E+HW/EB,348,35,0
Machop KC+CrC/BkB,788,8,71
Sandslash (Shadow) SdA+RT/NS,565,0,16
Sceptile FC+LB/BkS,792,0,72
Aggron (Shadow) MSo+MeB/BkB,316,18,0
Barraskewda Pk+AJ/CC,532,8,8
Braixen E+Psh/FmC,378,53,0
Charmeleon (Shadow) E+FiP/Ft,343,17,0
Emboar E+BB/RS,540,8,10
Lopunny (Mega) LK+TAx/TP,666,0,41
Medicham (Mega) PC+DyP/IP,682,8,45
Rayquaza DT+BkS/DrA,621,8,30
Tyranitar (Shadow) DB+BrS/SE,433,9,0
Scolipede PSt+AT/Mh,453,18,0
Torterra MSl+FP/ST,715,0,53
Wormadam (Plant) SkP+EB/BBu,849,9,86
Beedrill Inf+XS/DR,735,0,58
Electabuzz TS+TP/Re,478,8,0
Magmortar (Shadow) KC+FiP/Tb,324,0,0
Rapidash (Galarian) FW+BS/WC,837,7,83
Tyranitar DB+BrS/SE,362,9,0
Bruxish Cf+AT/PsF,528,8,7
Escavalier BBi+DR/RSh,833,0,82
Magmar (Shadow) E+FiP/ScS,355,36,0
Palossand A+SB/EP,516,8,4
Quilladin LK+EB/BS,605,0,26
Gabite MS+Tw/Dg,873,8,92
Honchkrow (Shadow) Pk+BrB/DP,752,0,62
Regirock (Shadow) LO+SE/FB,256,9,0
Suicune (Shadow) IF+BuB/Sc,356,44,0
Wormadam (Sandy) SkP+Bd/BBu,731,0,57
