Pokemon,Battle Rating,Energy Remaining,HP Remaining
Skarmory AS+BrB/DR,606,1,29
Weezing (Galarian) FW+Sl/BrS,698,7,54
Abomasnow PS+WBI/EB,216,5,0
Diggersby (Shadow) MS+ScS/FiP,610,1,30
Maushold TD+Sw/Cr,591,7,25
Lumineon G+AT/SvW,478,25,0
Rapidash (Shadow) I+DR/WC,569,5,19
Cetitan PS+ISp/SP,551,7,14
Cofagrigus (Shadow) SC+SB/EB,82,54,0
Houndoom (Mega) I+Ft/TBl/DPP,514,5,4
Linoone SC+Sw/GK,90,63,0
Marowak (Alolan) (Shadow) FS+SBo/BC,911,5,112
Lopunny LK+TP/TAx,632,16,36
Machamp (Shadow) KC+CrC/RS,613,5,31
Rapidash I+DR/WC,643,5,39
Slurpuff FW+DK/EB,53,45,0
Dragonite (Shadow) DB+TP/SP,331,5,0
Nidoqueen MSl+EP/PF,878,5,103
Piloswine (Shadow) PS+ISp/HH,852,5,96
Greninja WSh+HC/BrS,373,23,0
Latias DB+AuS/MsB,302,23,0
Ampharos (Shadow) VS+BrS/TBl,911,5,112
Kecleon SkP+TP/DyP,544,7,12
Poliwrath MS+IW/DyP,591,7,25
Tentacruel Ac+Sc/Pbk,602,7,28
Ampharos VS+BrS/TBl,449,5,0
Audino (Mega) CB+BS/DV,698,3,54
Coalossal FS+RS/FmC,933,5,118
Raikou (Shadow) TS+WC/AuS,588,5,24
Bronzong Cf+Psh/Bd,577,7,21
Crustle (Shadow) FC+XS/RW,852,5,96
Trumbeak (Shadow) Pk+DrlP/RB,37,45,0
Amoonguss A+FoP/GK,234,23,0
Castform H+WBR/EB,311,5,0
Dedenne TS+D/PR,569,32,19
Victreebel (Shadow) SkP+LB/AS,95,45,0
Croconaw Scr+IP/WP,536,7,10
Greninja (Mega) WSh+HC/BrS/S+,412,5,0
Aurorus (Shadow) PS+WBI/MeB,852,5,96
Gastrodon MSl+BS/EP,351,23,0
Raichu (Alolan) VS+VT/Psh,919,5,114
Dewgong (Shadow) IS+IW/DR,445,43,0
Dodrio Pk+DrlP/BrB,481,14,0
Zapdos (Shadow) TS+DrlP/HW,558,5,16
Blaziken (Shadow) E+AuS/BK,168,45,0
Castform (Snowy) PS+WBI/Bl,588,1,24
Grafaiai Scr+PF/FoP,621,5,33
Machoke (Shadow) KC+CrC/DyP,87,45,0
Throh LK+BkB/BS,610,1,30
Bombirdier SkP+Fl/DR,388,14,0
Castform (Rainy) WG+WBW/T,544,34,12
Charizard E+BB/AC,691,5,52
Grumpig (Shadow) Psy+DyP/MrC,412,14,0
Primarina W+M/HC,290,5,0
Skarmory (Shadow) AS+BrB/DR,544,1,12
Volbeat Inf+Lu/Tb,569,1,19
Fletchinder Pk+Fl/HW,871,5,101
Hakamo-o DT+BkB/RT,683,7,50
Tinkatuff FW+PR/FC,599,7,27
Murkrow Pk+DrlP/FoP,474,23,0
Pidgeot (Shadow) G+Tw/BrB,387,23,0
Probopass RTh+RS/MgB,852,7,96
Rufflet Pk+BrB/Fl,368,14,0
Samurott (Shadow) FC+HC/Mh,91,45,0
Solrock Psy+WBF/RS,750,5,68
Altaria (Mega) DB+M/Ft,288,14,0
Machamp KC+CrC/RS,610,7,30
Scizor (Shadow) FC+NS/TBl,816,5,86
Zeraora VS+PF/DyP,919,5,114
Cradily (Shadow) Ac+RT/GK,72,63,0
Electivire (Shadow) TS+IP/WC,654,5,42
Gyarados DB+AT/Tw,297,41,0
Lunatone Psy+WBI/RS,676,5,48
Amaura (Shadow) PS+WBI/Tb,852,5,96
Houndoom I+FoP/TBl,602,5,28
Regirock LO+SE/FB,533,32,9
Toxtricity Ac+WC/Sw,702,5,55
Typhlosion (Shadow) I+BB/TP,709,5,57
Vespiquen FC+XS/PG,577,1,21
Scizor FC+NS/TBl,654,14,42
Zapdos TS+DrlP/HW,599,41,27
Fletchinder (Shadow) Pk+Fl/HW,852,5,96
Latias (Shadow) DB+AuS/MsB,368,14,0
Ledian (Shadow) RO+DyP/Acr,503,1,1
Blaziken E+AuS/BB,562,5,17
Centiskorch E+Lu/HW,658,5,43
Gyarados (Shadow) DB+AT/Tw,322,23,0
Hawlucha LK+FlP/AA,382,14,0
Mightyena (Shadow) SkP+Cr/PF,484,14,0
Whimsicott FW+SeB/M,224,5,0
Bellossom Ac+LB/DG,210,5,0
Grimmsnarl SkP+FoP/DK,458,5,0
Nidoqueen (Shadow) MSl+EP/PF,845,5,94
Throh (Shadow) LK+BkB/BS,595,7,26
Trevenant (Shadow) SC+SB/FoP,320,14,0
Trumbeak Pk+DrlP/RB,429,32,0
Dewott (Shadow) FC+AT/XS,518,7,5
Gliscor WA+NS/Acr,465,14,0
Gogoat VW+LB/RS,45,45,0
Jirachi Cf+DD/AuS,558,7,16
Pangoro KC+CC/NS,75,45,0
Primeape (Shadow) KC+RF/IP,588,5,24
Starmie (Shadow) Psy+AJ/PG,96,45,0
Swanna G+AJ/Fl,264,23,0
Abomasnow (Mega) PS+WBI/EB,266,5,0
Gallade (Shadow) PC+LB/SSw,76,36,0
Hypno Cf+SB/TP,533,1,9
Mamoswine (Shadow) PS+ISp/HH,90,45,0
Pawmot TS+BkB/WC,694,5,53
Typhlosion I+BB/TP,757,5,70
Victreebel SkP+LB/SlB,76,45,0
Wobbuffet C+MrC/Re,493,6,0
Aggron (Mega) MSo+MeB/BkB,727,7,62
Amaura PS+WBI/Tb,889,5,106
Arbok (Shadow) Ac+BrS/Wr,691,5,52
Arctibax DB+Av/DC,274,14,0
Charizard (Mega X) DB+BB/AC,852,5,96
Magnemite (Shadow) VS+MgB/D,897,5,108
Qwilfish PSt+AT/SB,694,7,53
Bellossom (Shadow) Ac+LB/DG,246,5,0
Cetoddle PS+Av/BS,525,7,7
Claydol MSl+RT/SB,569,1,19
Nidorina PSt+PF/Tb,812,7,85
Skuntank PJ+Cr/TBl,132,63,0
Starmie Psy+AJ/PG,331,23,0
Teddiursa (Shadow) Scr+Sw/CrC,558,5,16
Amoonguss (Shadow) A+GK/FoP,265,23,0
Armarouge I+Psh/HW,595,5,26
Audino CB+BS/DV,720,3,60
Hippopotas SdA+RT/Dg,926,5,116
Munchlax Tk+BS/Bd,588,1,24
Salamence (Shadow) DT+Fl/BrS,363,5,0
Gurdurr (Shadow) LK+BkB/SE,540,23,11
Klang MSo+VG/Tb,683,7,50
Lileep Ac+GK/AP,281,14,0
Lokix SkP+XS/TBl,438,14,0
Mightyena SkP+Cr/PF,421,14,0
Quaquaval LK+CC/HC,329,5,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,203,45,0
Vikavolt (Shadow) VS+XS/D,904,5,110
Dudunsparce Bi+DR/BS,650,7,41
Raticate (Alolan) Bi+Cr/Re,316,32,0
Registeel (Shadow) LO+FC/FB,342,23,0
Shiinotic A+M/SeB,215,5,0
Ursaluna (Shadow) Scr+TP/HH,852,5,96
Croconaw (Shadow) Scr+IP/WP,303,14,0
Gliscor (Shadow) WA+NS/Acr,889,5,106
Arbok Ac+BrS/Wr,665,7,45
Kingambit LK+FoP/IH,584,7,23
Magneton (Shadow) TS+D/MgB,687,5,51
Poliwrath (Shadow) MS+IW/DyP,525,7,7
Salazzle I+PF/DgP,735,5,64
Toedscruel MSl+SeB/EP,286,5,0
Aipom (Shadow) Scr+Sw/AA,518,7,5
Genesect FC+XS/MgB,562,5,17
Magnezone VS+WC/MrS,919,5,114
Hypno (Shadow) Cf+TP/IP,536,1,10
Nidoking PSt+Av/EP,636,5,37
Swanna (Shadow) G+AJ/Fl,294,5,0
Ursaring (Shadow) SC+CC/Sw,852,5,96
Ariados PSt+Lu/FoP,625,1,34
Cresselia (Shadow) PC+GK/M,265,5,0
Scizor (Mega) FC+NS/TBl,654,14,42
Wailmer RO+Sc/BS,628,7,35
Bastiodon (Shadow) SD+SE/Ft,889,7,106
Drifblim (Shadow) A+IW/SB,399,23,0
Gyarados (Mega) DB+AT/Cr,599,7,27
Aipom Scr+Sw/AA,562,7,17
Palkia (Shadow) DB+AT/DM,320,14,0
Servine VW+GK/Wr,190,14,0
Spinda SkP+RT/IW,591,1,25
Tentacruel (Shadow) Ac+Sc/Pbk,518,7,5
Victini Cf+VC/Psh,875,5,102
Electrode (Shadow) VS+D/FoP,911,5,112
Golbat WA+PF/SB,522,1,6
Oinkologne TD+BS/TBl,374,23,0
Camerupt I+EP/RT,889,5,106
Electrode VS+D/FoP,676,7,48
Incineroar FF+BrS/BB,889,5,106
Naclstack MS+RT/RB,772,7,74
Squawkabilly Pk+BrB/Fl,411,14,0
Charizard (Mega Y) E+BB/AC,639,5,38
Chesnaught (Mega) LK+TP/SP/SeB+,47,45,0
Crobat G+AC/PF,518,1,5
Dragonite DB+TP/SP,292,14,0
Latias (Mega) DB+AuS/MsB,346,23,0
Pawniard Scr+NS/IH,658,14,43
Probopass (Shadow) RTh+RS/MgB,889,5,106
Samurott (Hisuian) FC+SSw/DP,333,23,0
Teddiursa Scr+Sw/CrC,547,7,13
Thundurus (Incarnate) (Shadow) TS+TP/BkB,691,5,52
Whiscash MS+MB/Sc,680,1,49
Conkeldurr (Shadow) FPm+DyP/BrS,801,5,82
Drifblim H+IW/SB,514,1,4
Gurdurr LK+BkB/SE,606,7,29
Trevenant SC+SeB/SB,57,45,0
Froslass PS+Av/SB,92,54,0
Galvantula VS+D/Lu,573,23,20
Nidorina (Shadow) PSt+PF/Dg,676,7,48
Uxie Cf+Sw/T,628,1,35
Drampa DB+Sw/DgP,347,14,0
Mew SC+WC/Psh,577,7,21
Sandshrew (Alolan) (Shadow) PS+NS/GB,636,14,37
Claydol (Shadow) MSl+RT/SB,823,14,88
Dachsbun Ch+PsF/PR,658,7,43
Magnezone (Shadow) VS+WC/MrS,904,5,110
Serperior VW+FP/AA,196,5,0
Timburr LK+BkB/RT,606,7,29
Togedemaru TS+FeS/WC,886,5,105
Urshifu (Single Strike) SkP+BkB/DyP,491,14,0
Ampharos (Mega) VS+BrS/TBl,408,5,0
Orbeetle PC+Psh/BBu,628,1,35
Primeape KC+RF/IP,647,14,40
Shiinotic (Shadow) A+M/SeB,252,5,0
Swampert (Mega) MS+HC/Eq,555,23,15
Marshtomp MS+S/Sl,610,7,30
Steelix (Mega) TF+PsF/Cr,908,5,111
Golbat (Shadow) WA+PF/SB,410,14,0
Kangaskhan LK+BkB/Cr,705,7,56
Marshtomp (Shadow) MS+S/Sl,555,7,15
Ursaring SC+CC/Sw,480,5,0
Wailord RO+S/Re,643,7,39
Conkeldurr FPm+DyP/BrS,477,23,0
Latios (Shadow) DB+AuS/LrP,101,45,0
Meganium VW+FP/Eq,198,5,0
Vullaby FA+BrB/FoP,591,1,25
Delphox Scr+Psh/BB,595,5,26
Gallade PC+LB/SSw,57,36,0
Lurantis Lf+LB/SP,42,45,0
Nidoking (Shadow) PSt+Av/EP,926,5,116
Skeledirge I+TSo/SB,904,5,110
Tropius AS+LB/BrS,147,5,0
Drilbur (Shadow) Scr+DR/RT,105,45,0
Farfetch'd FC+LB/AA,30,36,0
Garganacl MS+RT/RB,764,7,72
Noctowl (Shadow) WA+SA/SB,327,41,0
Sandslash SdA+RT/NS,738,5,65
Farfetch'd (Galarian) FC+LB/BkB,67,36,0
Persian (Alolan) Scr+FoP/PR,544,7,12
Slowbro Cf+DrP/IB,482,7,0
Timburr (Shadow) LK+BkB/RT,540,23,11
Venusaur (Shadow) VW+FP/Sl,81,45,0
Barbaracle FC+CrC/SE,658,7,43
Chesnaught LK+FP/SP,225,5,0
Crobat (Shadow) G+AC/PF,457,32,0
Electivire TS+IP/WC,698,5,54
Hitmonlee (Shadow) LK+BK/BkB,566,5,18
Tapu Fini WG+S/NM,558,7,16
Aerodactyl (Shadow) DB+RS/BrS,632,5,36
Magneton VS+MgB/D,919,5,114
Mamoswine PS+ISp/HH,852,5,96
Venusaur VW+FP/Sl,73,54,0
Muk PJ+TP/DP,625,7,34
Sandshrew (Alolan) PS+NS/GB,661,7,44
Gengar (Shadow) SC+ShP/DP,178,45,0
Glalie RO+Av/SB,599,16,27
Hippopotas (Shadow) SdA+RT/Dg,889,5,106
Zoroark (Hisuian) SC+Sw/SB,834,5,91
Blacephalon I+MdB/SB,551,5,14
Flygon (Shadow) DT+ST/Tw,484,5,0
Heracross FC+UH/RT,434,23,0
Slowking (Galarian) Ac+Psh/SB,636,7,37
Starmie (Mega) Psy+IB/PG/Li+,360,5,0
Avalugg (Hisuian) PS+RS/IW,889,5,106
Whiscash (Shadow) MS+MB/Sc,632,7,36
Latios DB+AuS/LrP,387,23,0
Salamence (Mega) DT+Fl/BrS,301,5,0
Dhelmise SC+PW/BrS,309,14,0
Furfrou TD+DP/GK,354,23,0
Grimer PJ+Sl/MB,702,7,55
Skuntank (Shadow) PJ+Cr/TBl,845,14,94
Vikavolt VS+XS/Fl,919,5,114
Blaziken (Mega) E+AuS/BK,518,5,5
Hariyama (Shadow) FPm+UH/HS,473,5,0
Lileep (Shadow) Ac+GK/AP,324,14,0
Magnemite VS+MgB/D,911,5,112
Sceptile (Shadow) FC+LB/BkS,54,36,0
Flygon DT+ST/Tw,533,7,9
Frillish H+NSh/IB,654,7,42
Illumise Inf+SvW/SB,551,1,14
Salamence DT+Fl/BrS,307,5,0
Camerupt (Shadow) I+EP/RT,867,5,100
Chesnaught (Shadow) LK+FP/SP,282,5,0
Delphox (Mega) Scr+BB/Psh/MFP,514,5,4
Litleo I+FmC/Cr,897,5,108
Venusaur (Mega) VW+FP/Sl,278,5,0
Avalugg IF+Av/BS,342,23,0
Excadrill (Shadow) MS+DR/RS,529,5,8
Golurk (Shadow) MSl+ShP/DyP,823,5,88
Pumpkaboo (Super) A+GK/FoP,230,23,0
Relicanth WG+AT/AP,650,7,41
Servine (Shadow) VW+GK/Wr,211,5,0
Victreebel (Mega) Ac+LB/SlB/AS+,93,45,0
Girafarig Cf+PsF/TBl,457,23,0
Grimer (Alolan) PJ+Cr/SlB,599,7,27
Lampent (Shadow) E+HW/EB,135,45,0
Aerodactyl DB+RS/BrS,705,5,56
Delphox (Shadow) Scr+Psh/BB,136,45,0
Girafarig (Shadow) Cf+PsF/TBl,838,5,92
Kartana FC+LB/SSw,101,36,0
Meowscarada Lf+NS/FP,65,45,0
Galvantula (Shadow) VS+D/Lu,904,5,110
Articuno (Shadow) PS+TAx/Hu,386,23,0
Quaxwell WA+AJ/AA,591,7,25
Wailmer (Shadow) RO+Sc/BS,551,7,14
Garchomp (Shadow) DT+Tw/ST,856,5,97
Hitmonlee LK+BK/BkB,591,14,25
Kabutops (Shadow) FC+AJ/SE,147,45,0
Roserade PSt+WBF/LfS,386,14,0
Slowbro (Shadow) Cf+DrP/IB,507,25,2
Thundurus (Incarnate) TS+TP/BkB,731,5,63
Larvesta E+FW/BBu,944,5,121
Lucario FPm+AuS/SB,812,5,85
Aggron MSo+MeB/BkB,926,5,116
Xatu (Shadow) Pk+Psh/AA,42,45,0
Zygarde (50% Forme) DT+Cr/Bd,544,16,12
Froslass (Shadow) PS+Av/SB,92,54,0
Garchomp DT+Tw/ST,503,7,1
Mismagius Psy+SB/MF,447,14,0
Muk (Shadow) PJ+DP/TP,551,7,14
Perrserker SC+CC/TBl,449,5,0
Suicune IF+BuB/Sc,441,7,0
Zebstrika (Shadow) LK+WC/D,852,5,96
Drilbur Scr+DR/RT,580,5,22
Machop (Shadow) KC+CrC/BkB,628,5,35
Scrafty C+FoP/UH,367,41,0
Skarmory (Mega) AS+BrB/DR/DrP+,472,5,0
Graveler (Alolan) VS+SE/RB,926,5,116
Lugia (Shadow) DT+Fl/EP,518,1,5
Toxicroak PSt+DyP/SB,555,5,15
Toxicroak (Shadow) PSt+DyP/SB,155,45,0
Beedrill (Shadow) PSt+XS/DR,580,23,22
Crawdaunt (Shadow) W+NS/Sc,440,5,0
Crocalor I+Cr/Ft,904,5,110
Ferrothorn BS+PW/T,218,14,0
Grimer (Shadow) PJ+Sl/MB,661,14,44
Lairon MSo+RT/BS,926,5,116
Leavanny SC+LB/XS,41,45,0
Reshiram (Shadow) DB+FuF/DM,816,5,86
Baxcalibur DB+GlR/Av,78,45,0
Decidueye (Hisuian) PC+EB/AuS,39,45,0
Hariyama FPm+UH/HS,392,5,0
Braixen (Shadow) E+Psh/FmC,636,5,37
Latios (Mega) DB+AuS/LrP,426,14,0
Emboar (Shadow) E+BB/RS,926,5,116
Kilowattrel TS+Acr/AA,639,14,38
Machoke KC+CrC/Re,430,23,0
Sawk (Shadow) LK+BkB/BS,566,5,18
Zapdos (Galarian) LK+Fl/CC,424,5,0
Druddigon DT+NS/RT,625,7,34
Golem (Alolan) VS+WC/RB,926,5,116
Haunter SC+ShP/IP,551,5,14
Slowbro (Mega) Cf+DrP/IB,470,43,0
Vaporeon WG+AT/LR,573,7,20
Comfey VW+DK/GK,100,63,0
Honchkrow Pk+BrB/DP,496,5,0
Pumpkaboo (Large) A+GK/FoP,240,23,0
Excadrill MS+DR/RS,610,5,30
Golurk MSl+ShP/DyP,856,5,97
Grimer (Alolan) (Shadow) PJ+Cr/SlB,845,14,94
Sirfetch'd FC+LB/CC,80,36,0
Golem (Alolan) (Shadow) VS+WC/RB,911,5,112
Kabutops FC+AJ/SE,588,5,24
Lampent E+HW/EB,116,45,0
Machop KC+CrC/BkB,621,7,33
Sandslash (Shadow) SdA+RT/NS,709,5,57
Sceptile FC+LB/BkS,36,36,0
Aggron (Shadow) MSo+MeB/BkB,926,5,116
Barraskewda Pk+AJ/CC,451,5,0
Braixen E+Psh/FmC,702,5,55
Charmeleon (Shadow) E+FiP/Ft,746,5,67
Emboar E+BB/RS,944,5,121
Lopunny (Mega) LK+TAx/TP,852,5,96
Medicham (Mega) PC+DyP/IP,457,23,0
Rayquaza DT+BkS/DrA,326,5,0
Tyranitar (Shadow) DB+BrS/SE,852,5,96
Scolipede PSt+AT/Mh,443,14,0
Torterra MSl+FP/ST,349,23,0
Wormadam (Plant) SkP+EB/BBu,179,14,0
Beedrill Inf+XS/DR,536,7,10
Electabuzz TS+TP/Re,764,23,72
Magmortar (Shadow) KC+FiP/Tb,669,5,46
Rapidash (Galarian) FW+BS/WC,639,32,38
Tyranitar DB+BrS/SE,672,5,47
Bruxish Cf+AT/PsF,551,7,14
Escavalier BBi+DR/RSh,449,14,0
Magmar (Shadow) E+FiP/ScS,731,5,63
Palossand A+SB/EP,867,5,100
Quilladin LK+EB/BS,211,5,0
Gabite MS+Tw/Dg,610,7,30
Honchkrow (Shadow) Pk+BrB/DP,816,5,86
Regirock (Shadow) LO+SE/FB,963,5,126
Suicune (Shadow) IF+BuB/Sc,764,7,72
Wormadam (Sandy) SkP+Bd/BBu,460,32,0
