Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragonite (Mega) DB+SP/TP/O+,370,5,0
Ludicolo A+WBW/EB,261,25,0
Magcargo E+RT/Ov,954,5,119
Marowak (Alolan) FS+BC/SBo,667,35,44
Noctowl WA+SB/Re,511,0,3
Runerigus SC+SB/RT,622,35,32
Skarmory AS+BrB/DR,495,30,0
Weezing (Galarian) FW+Sl/BrS,511,0,3
Maushold TD+Sw/Cr,587,0,23
Abomasnow PS+WBI/EB,286,15,0
Diggersby (Shadow) MS+ScS/FiP,599,0,26
Lumineon G+AT/SvW,489,0,0
Rapidash (Shadow) I+DR/WC,698,5,52
Cetitan PS+ISp/SP,541,0,11
Cofagrigus (Shadow) SC+SB/EB,385,25,0
Houndoom (Mega) I+Ft/TBl/DPP,656,5,41
Linoone SC+Sw/GK,363,25,0
Marowak (Alolan) (Shadow) FS+SBo/BC,748,15,65
Lopunny LK+TP/TAx,314,15,0
Machamp (Shadow) KC+CrC/RS,483,15,0
Rapidash I+DR/WC,748,5,65
Slurpuff FW+DK/EB,352,15,0
Dragonite (Shadow) DB+TP/SP,336,25,0
Nidoqueen MSl+EP/PF,671,25,45
Piloswine (Shadow) PS+ISp/HH,763,5,69
Greninja WSh+HC/BrS,549,0,13
Latias DB+AuS/MsB,201,5,0
Ampharos (Shadow) VS+BrS/TBl,170,40,0
Kecleon SkP+TP/DyP,603,0,27
Poliwrath MS+IW/DyP,266,15,0
Tentacruel Ac+Sc/Pbk,496,0,0
Ampharos VS+BrS/TBl,360,5,0
Audino (Mega) CB+BS/DV,500,30,0
Bronzong Cf+Psh/Bd,614,10,30
Coalossal FS+RS/FmC,759,15,68
Raikou (Shadow) TS+WC/AuS,146,30,0
Crustle (Shadow) FC+XS/RW,862,5,95
Trumbeak (Shadow) Pk+DrlP/RB,564,15,17
Amoonguss A+FoP/GK,245,15,0
Castform H+WBR/EB,376,25,0
Dedenne TS+D/PR,338,15,0
Greninja (Mega) WSh+HC/BrS/S+,541,15,11
Victreebel (Shadow) SkP+LB/AS,91,30,0
Croconaw Scr+IP/WP,534,0,9
Aurorus (Shadow) PS+WBI/MeB,805,15,80
Gastrodon MSl+BS/EP,404,35,0
Raichu (Alolan) VS+VT/Psh,162,40,0
Castform (Snowy) PS+WBI/Bl,652,0,40
Dewgong (Shadow) IS+IW/DR,526,0,7
Dodrio Pk+DrlP/BrB,409,5,0
Zapdos (Shadow) TS+DrlP/HW,553,5,14
Blaziken (Shadow) E+AuS/BK,633,5,35
Grafaiai Scr+PF/FoP,460,25,0
Machoke (Shadow) KC+CrC/DyP,419,15,0
Bombirdier SkP+Fl/DR,541,0,11
Castform (Rainy) WG+WBW/T,297,25,0
Charizard E+BB/AC,782,5,74
Grumpig (Shadow) Psy+DyP/MrC,530,0,8
Primarina W+M/HC,549,0,13
Skarmory (Shadow) AS+BrB/DR,318,25,0
Throh LK+BkB/BS,568,0,18
Tinkatuff FW+PR/FC,489,20,0
Fletchinder Pk+Fl/HW,645,15,38
Hakamo-o DT+BkB/RT,286,35,0
Volbeat Inf+Lu/Tb,394,35,0
Murkrow Pk+DrlP/FoP,591,15,24
Pidgeot (Shadow) G+Tw/BrB,383,5,0
Probopass RTh+RS/MgB,648,0,39
Rufflet Pk+BrB/Fl,319,5,0
Solrock Psy+WBF/RS,648,15,39
Samurott (Shadow) FC+HC/Mh,375,5,0
Altaria (Mega) DB+M/Ft,357,25,0
Machamp KC+CrC/RS,455,15,0
Scizor (Shadow) FC+NS/TBl,530,15,8
Zeraora VS+PF/DyP,175,40,0
Cradily (Shadow) Ac+RT/GK,270,5,0
Electivire (Shadow) TS+IP/WC,166,30,0
Gyarados DB+AT/Tw,380,25,0
Lunatone Psy+WBI/RS,648,15,39
Amaura (Shadow) PS+WBI/Tb,553,15,14
Regirock LO+SE/FB,687,0,49
Houndoom I+FoP/TBl,713,5,56
Toxtricity Ac+WC/Sw,186,40,0
Typhlosion (Shadow) I+BB/TP,622,5,32
Vespiquen FC+XS/PG,337,25,0
Scizor FC+NS/TBl,466,25,0
Zapdos TS+DrlP/HW,434,5,0
Fletchinder (Shadow) Pk+Fl/HW,599,5,26
Latias (Shadow) DB+AuS/MsB,247,5,0
Ledian (Shadow) RO+DyP/Acr,361,25,0
Blaziken E+AuS/BB,683,5,48
Centiskorch E+Lu/HW,751,15,66
Gyarados (Shadow) DB+AT/Tw,417,15,0
Whimsicott FW+SeB/M,271,5,0
Grimmsnarl SkP+FoP/DK,462,15,0
Hawlucha LK+FlP/AA,421,15,0
Mightyena (Shadow) SkP+Cr/PF,447,5,0
Nidoqueen (Shadow) MSl+EP/PF,706,5,54
Throh (Shadow) LK+BkB/BS,353,25,0
Trevenant (Shadow) SC+SB/FoP,267,15,0
Trumbeak Pk+DrlP/RB,455,15,0
Bellossom Ac+LB/DG,250,5,0
Dewott (Shadow) FC+AT/XS,383,15,0
Gliscor WA+NS/Acr,591,25,24
Jirachi Cf+DD/AuS,591,0,24
Primeape (Shadow) KC+RF/IP,694,5,51
Gogoat VW+LB/RS,272,5,0
Pangoro KC+CC/NS,413,5,0
Starmie (Shadow) Psy+AJ/PG,427,15,0
Swanna G+AJ/Fl,541,0,11
Abomasnow (Mega) PS+WBI/EB,351,15,0
Gallade (Shadow) PC+LB/SSw,549,5,13
Hypno Cf+SB/TP,482,0,0
Mamoswine (Shadow) PS+ISp/HH,748,5,65
Pawmot TS+BkB/WC,147,30,0
Typhlosion I+BB/TP,687,5,49
Victreebel SkP+LB/SlB,232,5,0
Wobbuffet C+MrC/Re,618,5,31
Aggron (Mega) MSo+MeB/BkB,610,0,29
Amaura PS+WBI/Tb,603,25,27
Arbok (Shadow) Ac+BrS/Wr,418,5,0
Arctibax DB+Av/DC,344,25,0
Charizard (Mega X) DB+BB/AC,633,15,35
Magnemite (Shadow) VS+MgB/D,244,40,0
Qwilfish PSt+AT/SB,410,35,0
Bellossom (Shadow) Ac+LB/DG,300,5,0
Cetoddle PS+Av/BS,610,0,29
Claydol MSl+RT/SB,637,0,36
Nidorina PSt+PF/Tb,353,25,0
Skuntank PJ+Cr/TBl,549,0,13
Starmie Psy+AJ/PG,394,25,0
Teddiursa (Shadow) Scr+Sw/CrC,599,25,26
Amoonguss (Shadow) A+GK/FoP,265,5,0
Armarouge I+Psh/HW,717,5,57
Audino CB+BS/DV,515,5,4
Hippopotas SdA+RT/Dg,683,25,48
Munchlax Tk+BS/Bd,641,0,37
Salamence (Shadow) DT+Fl/BrS,341,15,0
Gurdurr (Shadow) LK+BkB/SE,468,15,0
Lileep Ac+GK/AP,423,0,0
Lokix SkP+XS/TBl,409,5,0
Mightyena SkP+Cr/PF,629,0,34
Klang MSo+VG/Tb,580,0,21
Quaquaval LK+CC/HC,400,15,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,209,30,0
Registeel (Shadow) LO+FC/FB,492,20,0
Vikavolt (Shadow) VS+XS/D,234,40,0
Dudunsparce Bi+DR/BS,511,0,3
Raticate (Alolan) Bi+Cr/Re,333,25,0
Shiinotic A+M/SeB,333,35,0
Ursaluna (Shadow) Scr+TP/HH,862,5,95
Croconaw (Shadow) Scr+IP/WP,381,25,0
Gliscor (Shadow) WA+NS/Acr,755,5,67
Arbok Ac+BrS/Wr,397,15,0
Kingambit LK+FoP/IH,395,25,0
Magneton (Shadow) TS+D/MgB,526,5,7
Poliwrath (Shadow) MS+IW/DyP,317,15,0
Salazzle I+PF/DgP,751,5,66
Toedscruel MSl+SeB/EP,572,0,19
Aipom (Shadow) Scr+Sw/AA,470,15,0
Genesect FC+XS/MgB,490,25,0
Hypno (Shadow) Cf+TP/IP,549,0,13
Magnezone VS+WC/MrS,377,5,0
Nidoking PSt+Av/EP,648,5,39
Swanna (Shadow) G+AJ/Fl,380,5,0
Ursaring (Shadow) SC+CC/Sw,553,5,14
Wailmer RO+Sc/BS,595,0,25
Ariados PSt+Lu/FoP,342,15,0
Cresselia (Shadow) PC+GK/M,478,0,0
Bastiodon (Shadow) SD+SE/Ft,541,10,11
Drifblim (Shadow) A+IW/SB,413,25,0
Gyarados (Mega) DB+AT/Cr,423,25,0
Scizor (Mega) FC+NS/TBl,478,25,0
Aipom Scr+Sw/AA,392,25,0
Palkia (Shadow) DB+AT/DM,410,5,0
Servine VW+GK/Wr,218,5,0
Spinda SkP+RT/IW,652,0,40
Tentacruel (Shadow) Ac+Sc/Pbk,484,0,0
Victini Cf+VC/Psh,671,15,45
Electrode (Shadow) VS+D/FoP,169,40,0
Golbat WA+PF/SB,648,0,39
Oinkologne TD+BS/TBl,371,35,0
Electrode VS+D/FoP,343,5,0
Incineroar FF+BrS/BB,751,5,66
Naclstack MS+RT/RB,637,0,36
Samurott (Hisuian) FC+SSw/DP,367,15,0
Squawkabilly Pk+BrB/Fl,360,5,0
Camerupt I+EP/RT,923,5,111
Charizard (Mega Y) E+BB/AC,740,5,63
Chesnaught (Mega) LK+TP/SP/SeB+,287,5,0
Crobat G+AC/PF,606,0,28
Dragonite DB+TP/SP,380,15,0
Latias (Mega) DB+AuS/MsB,230,5,0
Pawniard Scr+NS/IH,683,0,48
Teddiursa Scr+Sw/CrC,422,25,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,182,30,0
Whiscash MS+MB/Sc,603,0,27
Conkeldurr (Shadow) FPm+DyP/BrS,432,5,0
Drifblim H+IW/SB,625,0,33
Galvantula VS+D/Lu,446,5,0
Gurdurr LK+BkB/SE,391,15,0
Probopass (Shadow) RTh+RS/MgB,572,0,19
Trevenant SC+SeB/SB,251,25,0
Froslass PS+Av/SB,637,0,36
Nidorina (Shadow) PSt+PF/Dg,526,0,7
Uxie Cf+Sw/T,475,0,0
Claydol (Shadow) MSl+RT/SB,576,35,20
Drampa DB+Sw/DgP,382,15,0
Mew SC+WC/Psh,368,25,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,687,0,49
Dachsbun Ch+PsF/PR,526,0,7
Magnezone (Shadow) VS+WC/MrS,196,40,0
Serperior VW+FP/AA,161,5,0
Togedemaru TS+FeS/WC,125,30,0
Urshifu (Single Strike) SkP+BkB/DyP,425,5,0
Ampharos (Mega) VS+BrS/TBl,384,5,0
Orbeetle PC+Psh/BBu,622,0,32
Primeape KC+RF/IP,439,5,0
Shiinotic (Shadow) A+M/SeB,369,25,0
Timburr LK+BkB/RT,405,15,0
Marshtomp MS+S/Sl,572,0,19
Steelix (Mega) TF+PsF/Cr,625,35,33
Swampert (Mega) MS+HC/Eq,522,25,6
Golbat (Shadow) WA+PF/SB,431,15,0
Kangaskhan LK+BkB/Cr,522,0,6
Latios (Shadow) DB+AuS/LrP,308,5,0
Marshtomp (Shadow) MS+S/Sl,503,0,1
Ursaring SC+CC/Sw,444,5,0
Wailord RO+S/Re,453,0,0
Conkeldurr FPm+DyP/BrS,462,15,0
Meganium VW+FP/Eq,160,5,0
Vullaby FA+BrB/FoP,652,0,40
Delphox Scr+Psh/BB,706,5,54
Gallade PC+LB/SSw,418,15,0
Nidoking (Shadow) PSt+Av/EP,595,5,25
Skeledirge I+TSo/SB,652,15,40
Tropius AS+LB/BrS,247,35,0
Drilbur (Shadow) Scr+DR/RT,610,5,29
Farfetch'd FC+LB/AA,377,25,0
Lurantis Lf+LB/SP,100,40,0
Noctowl (Shadow) WA+SA/SB,633,0,35
Sandslash SdA+RT/NS,732,15,61
Farfetch'd (Galarian) FC+LB/BkB,457,25,0
Garganacl MS+RT/RB,625,0,33
Persian (Alolan) Scr+FoP/PR,368,25,0
Slowbro Cf+DrP/IB,496,20,0
Timburr (Shadow) LK+BkB/RT,478,15,0
Venusaur (Shadow) VW+FP/Sl,97,40,0
Barbaracle FC+CrC/SE,568,0,18
Chesnaught LK+FP/SP,80,40,0
Crobat (Shadow) G+AC/PF,538,25,10
Electivire TS+IP/WC,138,30,0
Hitmonlee (Shadow) LK+BK/BkB,648,5,39
Staraptor (Mega) WA+CC/HW/BrB+,515,15,4
Aerodactyl (Shadow) DB+RS/BrS,706,5,54
Magneton VS+MgB/D,189,40,0
Mamoswine PS+ISp/HH,797,5,78
Tapu Fini WG+S/NM,583,0,22
Muk PJ+TP/DP,599,0,26
Sandshrew (Alolan) PS+NS/GB,664,0,43
Venusaur VW+FP/Sl,81,40,0
Gengar (Shadow) SC+ShP/DP,564,5,17
Hippopotas (Shadow) SdA+RT/Dg,908,5,107
Slowking (Galarian) Ac+Psh/SB,355,15,0
Zoroark (Hisuian) SC+Sw/SB,660,5,42
Blacephalon I+MdB/SB,683,40,48
Flygon (Shadow) DT+ST/Tw,553,15,14
Glalie RO+Av/SB,698,0,52
Heracross FC+UH/RT,460,15,0
Starmie (Mega) Psy+IB/PG/Li+,430,15,0
Avalugg (Hisuian) PS+RS/IW,713,25,56
Whiscash (Shadow) MS+MB/Sc,511,0,3
Salamence (Mega) DT+Fl/BrS,440,25,0
Dhelmise SC+PW/BrS,247,5,0
Grimer PJ+Sl/MB,618,0,31
Latios DB+AuS/LrP,250,5,0
Skuntank (Shadow) PJ+Cr/TBl,411,5,0
Vikavolt VS+XS/Fl,490,5,0
Blaziken (Mega) E+AuS/BK,656,5,41
Furfrou TD+DP/GK,294,15,0
Hariyama (Shadow) FPm+UH/HS,465,25,0
Lileep (Shadow) Ac+GK/AP,291,15,0
Magnemite VS+MgB/D,200,40,0
Sceptile (Shadow) FC+LB/BkS,94,30,0
Flygon DT+ST/Tw,432,35,0
Delphox (Mega) Scr+BB/Psh/MFP,633,5,35
Frillish H+NSh/IB,351,20,0
Illumise Inf+SvW/SB,599,0,26
Salamence DT+Fl/BrS,465,25,0
Camerupt (Shadow) I+EP/RT,908,5,107
Litleo I+FmC/Cr,736,15,62
Venusaur (Mega) VW+FP/Sl,94,40,0
Avalugg IF+Av/BS,675,0,46
Chesnaught (Shadow) LK+FP/SP,96,40,0
Excadrill (Shadow) MS+DR/RS,675,5,46
Golurk (Shadow) MSl+ShP/DyP,832,5,87
Pumpkaboo (Super) A+GK/FoP,180,5,0
Relicanth WG+AT/AP,553,30,14
Servine (Shadow) VW+GK/Wr,176,5,0
Girafarig Cf+PsF/TBl,415,25,0
Grimer (Alolan) PJ+Cr/SlB,549,0,13
Lampent (Shadow) E+HW/EB,564,5,17
Victreebel (Mega) Ac+LB/SlB/AS+,252,5,0
Aerodactyl DB+RS/BrS,683,5,48
Delphox (Shadow) Scr+Psh/BB,625,5,33
Girafarig (Shadow) Cf+PsF/TBl,465,5,0
Kartana FC+LB/SSw,132,30,0
Meowscarada Lf+NS/FP,121,40,0
Galvantula (Shadow) VS+D/Lu,213,40,0
Articuno (Shadow) PS+TAx/Hu,507,0,2
Quaxwell WA+AJ/AA,534,0,9
Wailmer (Shadow) RO+Sc/BS,522,0,6
Garchomp (Shadow) DT+Tw/ST,545,25,12
Hitmonlee LK+BK/BkB,679,15,47
Kabutops (Shadow) FC+AJ/SE,436,5,0
Roserade PSt+WBF/LfS,262,5,0
Slowbro (Shadow) Cf+DrP/IB,486,0,0
Thundurus (Incarnate) TS+TP/BkB,522,5,6
Larvesta E+FW/BBu,805,5,80
Lucario FPm+AuS/SB,500,25,0
Aggron MSo+MeB/BkB,595,25,25
Xatu (Shadow) Pk+Psh/AA,568,15,18
Zygarde (50% Forme) DT+Cr/Bd,587,0,23
Froslass (Shadow) PS+Av/SB,549,0,13
Garchomp DT+Tw/ST,468,35,0
Mismagius Psy+SB/MF,572,0,19
Muk (Shadow) PJ+DP/TP,522,0,6
Perrserker SC+CC/TBl,583,0,22
Suicune IF+BuB/Sc,603,5,27
Zebstrika (Shadow) LK+WC/D,209,40,0
Drilbur Scr+DR/RT,656,5,41
Machop (Shadow) KC+CrC/BkB,468,15,0
Scrafty C+FoP/UH,549,0,13
Skarmory (Mega) AS+BrB/DR/DrP+,488,25,0
Graveler (Alolan) VS+SE/RB,679,15,47
Lugia (Shadow) DT+Fl/EP,614,0,30
Toxicroak PSt+DyP/SB,468,15,0
Beedrill (Shadow) PSt+XS/DR,438,5,0
Crawdaunt (Shadow) W+NS/Sc,645,15,38
Crocalor I+Cr/Ft,740,15,63
Grimer (Shadow) PJ+Sl/MB,456,15,0
Lairon MSo+RT/BS,694,0,51
Leavanny SC+LB/XS,318,5,0
Reshiram (Shadow) DB+FuF/DM,828,5,86
Toxicroak (Shadow) PSt+DyP/SB,564,5,17
Baxcalibur DB+GlR/Av,381,15,0
Decidueye (Hisuian) PC+EB/AuS,307,5,0
Ferrothorn BS+PW/T,320,0,0
Hariyama FPm+UH/HS,534,0,9
Braixen (Shadow) E+Psh/FmC,725,5,59
Kilowattrel TS+Acr/AA,411,5,0
Latios (Mega) DB+AuS/LrP,292,5,0
Sawk (Shadow) LK+BkB/BS,633,5,35
Emboar (Shadow) E+BB/RS,709,5,55
Haunter SC+ShP/IP,687,5,49
Machoke KC+CrC/Re,534,0,9
Zapdos (Galarian) LK+Fl/CC,522,15,6
Druddigon DT+NS/RT,367,35,0
Golem (Alolan) VS+WC/RB,222,40,0
Honchkrow Pk+BrB/DP,451,5,0
Slowbro (Mega) Cf+DrP/IB,622,0,32
Vaporeon WG+AT/LR,595,0,25
Comfey VW+DK/GK,357,15,0
Pumpkaboo (Large) A+GK/FoP,191,5,0
Excadrill MS+DR/RS,717,5,57
Golurk MSl+ShP/DyP,698,5,52
Grimer (Alolan) (Shadow) PJ+Cr/SlB,415,5,0
Golem (Alolan) (Shadow) VS+WC/RB,273,40,0
Kabutops FC+AJ/SE,538,35,10
Lampent E+HW/EB,645,5,38
Machop KC+CrC/BkB,534,0,9
Sandslash (Shadow) SdA+RT/NS,908,5,107
Sceptile FC+LB/BkS,382,15,0
Sirfetch'd FC+LB/CC,500,25,0
Tyranitar (Shadow) DB+BrS/SE,862,5,95
Aggron (Shadow) MSo+MeB/BkB,801,5,79
Barraskewda Pk+AJ/CC,690,15,50
Charmeleon (Shadow) E+FiP/Ft,801,5,79
Emboar E+BB/RS,748,5,65
Lopunny (Mega) LK+TAx/TP,576,5,20
Medicham (Mega) PC+DyP/IP,429,15,0
Rayquaza DT+BkS/DrA,347,15,0
Braixen E+Psh/FmC,782,5,74
Rapidash (Galarian) FW+BS/WC,357,5,0
Scolipede PSt+AT/Mh,453,15,0
Torterra MSl+FP/ST,293,5,0
Tyranitar DB+BrS/SE,908,5,107
Wormadam (Plant) SkP+EB/BBu,257,15,0
Electabuzz TS+TP/Re,382,15,0
Beedrill Inf+XS/DR,446,35,0
Bruxish Cf+AT/PsF,414,25,0
Escavalier BBi+DR/RSh,507,0,2
Magmar (Shadow) E+FiP/ScS,687,5,49
Magmortar (Shadow) KC+FiP/Tb,744,5,64
Palossand A+SB/EP,557,25,15
Quilladin LK+EB/BS,292,25,0
Gabite MS+Tw/Dg,371,15,0
Graveler (Alolan) (Shadow) VS+SE/RB,606,5,28
Honchkrow (Shadow) Pk+BrB/DP,519,5,5
Regirock (Shadow) LO+SE/FB,648,25,39
