Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mawile (Shadow) FW+VG/IH,222,1,0
Persian (Shadow) Scr+NS/PG,629,7,30
Blastoise (Shadow) Bi+HC/SkB,616,11,27
Giratina (Altered) (Shadow) DB+DC/SS,767,1,62
Abomasnow (Shadow) PS+WBI/EB,174,40,0
Greedent Bi+BS/TBl,650,2,35
Overqwil PSt+AT/DP,637,3,32
Articuno PS+IW/Hu,333,9,0
Charizard (Shadow) E+BB/AC,931,1,100
Pidgeot G+Tw/BrB,429,3,0
Qwilfish (Shadow) PSt+AT/SB,685,1,43
Ursaluna Scr+TP/HH,482,7,0
Dragonite (Mega) DB+SP/TP/O+,767,1,62
Ludicolo A+WBW/EB,879,3,88
Magcargo E+RT/Ov,560,2,14
Marowak (Alolan) FS+BC/SBo,650,33,35
Noctowl WA+SB/Re,377,33,0
Runerigus SC+SB/RT,607,21,25
Skarmory AS+BrB/DR,525,2,6
Weezing (Galarian) FW+Sl/BrS,86,40,0
Abomasnow PS+WBI/EB,139,40,0
Diggersby (Shadow) MS+ScS/FiP,379,37,0
Maushold TD+Sw/Cr,433,3,0
Lumineon G+AT/SvW,350,25,0
Rapidash (Shadow) I+DR/WC,922,1,98
Cetitan PS+ISp/SP,336,1,0
Cofagrigus (Shadow) SC+SB/EB,913,1,96
Houndoom (Mega) I+Ft/TBl/DPP,568,3,16
Linoone SC+Sw/GK,599,2,23
Marowak (Alolan) (Shadow) FS+SBo/BC,883,1,89
Lopunny LK+TP/TAx,330,9,0
Machamp (Shadow) KC+CrC/RS,161,32,0
Rapidash I+DR/WC,568,3,16
Slurpuff FW+DK/EB,352,7,0
Dragonite (Shadow) DB+TP/SP,689,1,44
Nidoqueen MSl+EP/PF,460,11,0
Piloswine (Shadow) PS+ISp/HH,162,40,0
Greninja WSh+HC/BrS,663,3,38
Latias DB+AuS/MsB,767,1,62
Ampharos (Shadow) VS+BrS/TBl,896,9,92
Kecleon SkP+TP/DyP,377,17,0
Poliwrath MS+IW/DyP,145,40,0
Tentacruel Ac+Sc/Pbk,525,2,6
Ampharos VS+BrS/TBl,685,29,43
Audino (Mega) CB+BS/DV,218,11,0
Coalossal FS+RS/FmC,504,18,1
Raikou (Shadow) TS+WC/AuS,931,1,100
Bronzong Cf+Psh/Bd,590,2,21
Crustle (Shadow) FC+XS/RW,173,40,0
Trumbeak (Shadow) Pk+DrlP/RB,844,1,80
Amoonguss A+FoP/GK,879,3,88
Castform H+WBR/EB,676,2,41
Dedenne TS+D/PR,281,7,0
Victreebel (Shadow) SkP+LB/AS,879,1,88
Croconaw Scr+IP/WP,381,9,0
Greninja (Mega) WSh+HC/BrS/S+,655,3,36
Aurorus (Shadow) PS+WBI/MeB,381,1,0
Gastrodon MSl+BS/EP,369,21,0
Raichu (Alolan) VS+VT/Psh,905,1,94
Dewgong (Shadow) IS+IW/DR,375,21,0
Dodrio Pk+DrlP/BrB,490,1,0
Zapdos (Shadow) TS+DrlP/HW,931,1,100
Blaziken (Shadow) E+AuS/BK,470,1,0
Castform (Snowy) PS+WBI/Bl,321,1,0
Grafaiai Scr+PF/FoP,543,3,10
Machoke (Shadow) KC+CrC/DyP,139,32,0
Throh LK+BkB/BS,116,40,0
Bombirdier SkP+Fl/DR,844,3,80
Castform (Rainy) WG+WBW/T,681,2,42
Charizard E+BB/AC,625,3,29
Grumpig (Shadow) Psy+DyP/MrC,922,1,98
Primarina W+M/HC,294,21,0
Skarmory (Shadow) AS+BrB/DR,326,21,0
Volbeat Inf+Lu/Tb,724,3,52
Fletchinder Pk+Fl/HW,458,3,0
Hakamo-o DT+BkB/RT,741,3,56
Tinkatuff FW+PR/FC,154,17,0
Murkrow Pk+DrlP/FoP,366,1,0
Pidgeot (Shadow) G+Tw/BrB,482,3,0
Probopass RTh+RS/MgB,273,25,0
Rufflet Pk+BrB/Fl,818,3,74
Samurott (Shadow) FC+HC/Mh,474,1,0
Solrock Psy+WBF/RS,758,9,60
Altaria (Mega) DB+M/Ft,417,3,0
Machamp KC+CrC/RS,129,32,0
Scizor (Shadow) FC+NS/TBl,500,5,0
Zeraora VS+PF/DyP,482,5,0
Cradily (Shadow) Ac+RT/GK,434,7,0
Electivire (Shadow) TS+IP/WC,931,1,100
Gyarados DB+AT/Tw,165,40,0
Lunatone Psy+WBI/RS,534,9,8
Amaura (Shadow) PS+WBI/Tb,381,1,0
Houndoom I+FoP/TBl,642,3,33
Regirock LO+SE/FB,355,21,0
Toxtricity Ac+WC/Sw,862,1,84
Typhlosion (Shadow) I+BB/TP,922,1,98
Vespiquen FC+XS/PG,113,40,0
Scizor FC+NS/TBl,508,3,2
Zapdos TS+DrlP/HW,525,13,6
Fletchinder (Shadow) Pk+Fl/HW,793,3,68
Latias (Shadow) DB+AuS/MsB,728,1,53
Ledian (Shadow) RO+DyP/Acr,879,3,88
Blaziken E+AuS/BB,394,1,0
Centiskorch E+Lu/HW,147,40,0
Gyarados (Shadow) DB+AT/Tw,767,1,62
Hawlucha LK+FlP/AA,156,40,0
Mightyena (Shadow) SkP+Cr/PF,818,3,74
Whimsicott FW+SeB/M,603,3,24
Bellossom Ac+LB/DG,672,3,40
Grimmsnarl SkP+FoP/DK,466,15,0
Nidoqueen (Shadow) MSl+EP/PF,482,3,0
Throh (Shadow) LK+BkB/BS,146,40,0
Trevenant (Shadow) SC+SB/FoP,896,1,92
Trumbeak Pk+DrlP/RB,186,40,0
Dewott (Shadow) FC+AT/XS,171,40,0
Gliscor WA+NS/Acr,379,17,0
Gogoat VW+LB/RS,711,3,49
Jirachi Cf+DD/AuS,492,9,0
Pangoro KC+CC/NS,187,40,0
Primeape (Shadow) KC+RF/IP,422,1,0
Starmie (Shadow) Psy+AJ/PG,922,1,98
Swanna G+AJ/Fl,534,7,8
Abomasnow (Mega) PS+WBI/EB,169,40,0
Gallade (Shadow) PC+LB/SSw,153,32,0
Hypno Cf+SB/TP,706,2,48
Mamoswine (Shadow) PS+ISp/HH,741,1,56
Pawmot TS+BkB/WC,406,1,0
Typhlosion I+BB/TP,706,3,48
Victreebel SkP+LB/SlB,642,13,33
Wobbuffet C+MrC/Re,465,18,0
Aggron (Mega) MSo+MeB/BkB,394,21,0
Amaura PS+WBI/Tb,315,1,0
Arbok (Shadow) Ac+BrS/Wr,659,3,37
Arctibax DB+Av/DC,689,13,44
Charizard (Mega X) DB+BB/AC,728,1,53
Magnemite (Shadow) VS+MgB/D,879,1,88
Qwilfish PSt+AT/SB,715,3,50
Bellossom (Shadow) Ac+LB/DG,612,3,26
Cetoddle PS+Av/BS,335,9,0
Claydol MSl+RT/SB,475,37,0
Nidorina PSt+PF/Tb,612,2,26
Skuntank PJ+Cr/TBl,551,11,12
Starmie Psy+AJ/PG,922,1,98
Teddiursa (Shadow) Scr+Sw/CrC,806,1,71
Amoonguss (Shadow) A+GK/FoP,862,3,84
Armarouge I+Psh/HW,935,1,101
Audino CB+BS/DV,244,21,0
Hippopotas SdA+RT/Dg,404,25,0
Munchlax Tk+BS/Bd,504,2,1
Salamence (Shadow) DT+Fl/BrS,508,1,2
Gurdurr (Shadow) LK+BkB/SE,174,40,0
Klang MSo+VG/Tb,508,2,2
Lileep Ac+GK/AP,568,2,16
Lokix SkP+XS/TBl,844,3,80
Mightyena SkP+Cr/PF,642,7,33
Quaquaval LK+CC/HC,337,1,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,931,1,100
Vikavolt (Shadow) VS+XS/D,879,1,88
Dudunsparce Bi+DR/BS,551,2,12
Raticate (Alolan) Bi+Cr/Re,390,23,0
Registeel (Shadow) LO+FC/FB,271,13,0
Shiinotic A+M/SeB,879,3,88
Ursaluna (Shadow) Scr+TP/HH,577,13,18
Croconaw (Shadow) Scr+IP/WP,148,40,0
Gliscor (Shadow) WA+NS/Acr,706,3,48
Arbok Ac+BrS/Wr,538,7,9
Kingambit LK+FoP/IH,318,17,0
Magneton (Shadow) TS+D/MgB,931,1,100
Poliwrath (Shadow) MS+IW/DyP,145,40,0
Salazzle I+PF/DgP,926,1,99
Toedscruel MSl+SeB/EP,810,3,72
Aipom (Shadow) Scr+Sw/AA,166,36,0
Genesect FC+XS/MgB,450,1,0
Magnezone VS+WC/MrS,431,25,0
Hypno (Shadow) Cf+TP/IP,525,17,6
Nidoking PSt+Av/EP,157,40,0
Swanna (Shadow) G+AJ/Fl,801,5,70
Ursaring (Shadow) SC+CC/Sw,913,1,96
Ariados PSt+Lu/FoP,142,40,0
Cresselia (Shadow) PC+GK/M,368,9,0
Scizor (Mega) FC+NS/TBl,504,3,1
Wailmer RO+Sc/BS,573,2,17
Bastiodon (Shadow) SD+SE/Ft,381,6,0
Drifblim (Shadow) A+IW/SB,870,1,86
Gyarados (Mega) DB+AT/Cr,581,3,19
Aipom Scr+Sw/AA,500,11,0
Palkia (Shadow) DB+AT/DM,315,36,0
Servine VW+GK/Wr,663,15,38
Spinda SkP+RT/IW,489,19,0
Tentacruel (Shadow) Ac+Sc/Pbk,473,7,0
Victini Cf+VC/Psh,939,1,102
Electrode (Shadow) VS+D/FoP,646,17,34
Golbat WA+PF/SB,551,23,12
Oinkologne TD+BS/TBl,393,21,0
Camerupt I+EP/RT,870,3,86
Electrode VS+D/FoP,663,29,38
Incineroar FF+BrS/BB,676,11,41
Naclstack MS+RT/RB,685,2,43
Squawkabilly Pk+BrB/Fl,793,3,68
Charizard (Mega Y) E+BB/AC,931,1,100
Chesnaught (Mega) LK+TP/SP/SeB+,141,40,0
Crobat G+AC/PF,465,3,0
Dragonite DB+TP/SP,767,1,62
Latias (Mega) DB+AuS/MsB,767,1,62
Pawniard Scr+NS/IH,323,13,0
Probopass (Shadow) RTh+RS/MgB,306,25,0
Samurott (Hisuian) FC+SSw/DP,136,36,0
Teddiursa Scr+Sw/CrC,158,36,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,931,1,100
Whiscash MS+MB/Sc,612,2,26
Conkeldurr (Shadow) FPm+DyP/BrS,398,5,0
Drifblim H+IW/SB,935,9,101
Gurdurr LK+BkB/SE,139,40,0
Trevenant SC+SeB/SB,913,1,96
Froslass PS+Av/SB,810,1,72
Galvantula VS+D/Lu,479,9,0
Nidorina (Shadow) PSt+PF/Dg,581,11,19
Uxie Cf+Sw/T,715,2,50
Drampa DB+Sw/DgP,234,36,0
Mew SC+WC/Psh,931,1,100
Sandshrew (Alolan) (Shadow) PS+NS/GB,429,17,0
Claydol (Shadow) MSl+RT/SB,495,21,0
Dachsbun Ch+PsF/PR,174,5,0
Magnezone (Shadow) VS+WC/MrS,887,9,90
Serperior VW+FP/AA,896,3,92
Timburr LK+BkB/RT,152,40,0
Togedemaru TS+FeS/WC,568,37,16
Urshifu (Single Strike) SkP+BkB/DyP,297,9,0
Ampharos (Mega) VS+BrS/TBl,896,1,92
Orbeetle PC+Psh/BBu,840,3,79
Primeape KC+RF/IP,344,1,0
Shiinotic (Shadow) A+M/SeB,862,3,84
Swampert (Mega) MS+HC/Eq,650,13,35
Marshtomp MS+S/Sl,590,19,21
Steelix (Mega) TF+PsF/Cr,646,2,34
Golbat (Shadow) WA+PF/SB,538,7,9
Kangaskhan LK+BkB/Cr,366,13,0
Marshtomp (Shadow) MS+S/Sl,586,3,20
Ursaring SC+CC/Sw,616,5,27
Wailord RO+S/Re,434,33,0
Conkeldurr FPm+DyP/BrS,568,3,16
Latios (Shadow) DB+AuS/LrP,689,1,44
Meganium VW+FP/Eq,896,3,92
Vullaby FA+BrB/FoP,391,31,0
Delphox Scr+Psh/BB,883,1,89
Gallade PC+LB/SSw,153,32,0
Lurantis Lf+LB/SP,168,40,0
Nidoking (Shadow) PSt+Av/EP,492,1,0
Skeledirge I+TSo/SB,939,1,102
Tropius AS+LB/BrS,556,39,13
Drilbur (Shadow) Scr+DR/RT,844,1,80
Farfetch'd FC+LB/AA,480,3,0
Garganacl MS+RT/RB,676,2,41
Noctowl (Shadow) WA+SA/SB,363,17,0
Sandslash SdA+RT/NS,512,15,3
Farfetch'd (Galarian) FC+LB/BkB,336,1,0
Persian (Alolan) Scr+FoP/PR,612,15,26
Slowbro Cf+DrP/IB,672,21,40
Timburr (Shadow) LK+BkB/RT,182,40,0
Venusaur (Shadow) VW+FP/Sl,162,40,0
Barbaracle FC+CrC/SE,347,1,0
Chesnaught LK+FP/SP,161,40,0
Crobat (Shadow) G+AC/PF,728,3,53
Electivire TS+IP/WC,490,1,0
Hitmonlee (Shadow) LK+BK/BkB,430,1,0
Tapu Fini WG+S/NM,333,19,0
Aerodactyl (Shadow) DB+RS/BrS,767,1,62
Magneton VS+MgB/D,484,5,0
Mamoswine PS+ISp/HH,456,1,0
Venusaur VW+FP/Sl,581,3,19
Muk PJ+TP/DP,500,27,0
Sandshrew (Alolan) PS+NS/GB,330,17,0
Gengar (Shadow) SC+ShP/DP,879,1,88
Glalie RO+Av/SB,425,3,0
Hippopotas (Shadow) SdA+RT/Dg,844,3,80
Zoroark (Hisuian) SC+Sw/SB,896,1,92
Blacephalon I+MdB/SB,913,1,96
Flygon (Shadow) DT+ST/Tw,741,1,56
Heracross FC+UH/RT,175,40,0
Slowking (Galarian) Ac+Psh/SB,724,9,52
Starmie (Mega) Psy+IB/PG/Li+,922,1,98
Avalugg (Hisuian) PS+RS/IW,348,9,0
Whiscash (Shadow) MS+MB/Sc,534,23,8
Latios DB+AuS/LrP,767,1,62
Salamence (Mega) DT+Fl/BrS,612,1,26
Dhelmise SC+PW/BrS,913,1,96
Furfrou TD+DP/GK,462,11,0
Grimer PJ+Sl/MB,456,3,0
Skuntank (Shadow) PJ+Cr/TBl,741,3,56
Vikavolt VS+XS/Fl,896,5,92
Blaziken (Mega) E+AuS/BK,484,1,0
Hariyama (Shadow) FPm+UH/HS,376,5,0
Lileep (Shadow) Ac+GK/AP,440,37,0
Magnemite VS+MgB/D,896,5,92
Sceptile (Shadow) FC+LB/BkS,767,1,62
Flygon DT+ST/Tw,780,9,65
Frillish H+NSh/IB,728,13,53
Illumise Inf+SvW/SB,724,3,52
Salamence DT+Fl/BrS,594,1,22
Camerupt (Shadow) I+EP/RT,922,1,98
Chesnaught (Shadow) LK+FP/SP,161,40,0
Delphox (Mega) Scr+BB/Psh/MFP,844,1,80
Litleo I+FmC/Cr,625,19,29
Venusaur (Mega) VW+FP/Sl,568,3,16
Avalugg IF+Av/BS,350,17,0
Excadrill (Shadow) MS+DR/RS,913,1,96
Golurk (Shadow) MSl+ShP/DyP,793,1,68
Pumpkaboo (Super) A+GK/FoP,896,9,92
Relicanth WG+AT/AP,702,2,47
Servine (Shadow) VW+GK/Wr,896,3,92
Victreebel (Mega) Ac+LB/SlB/AS+,581,5,19
Girafarig Cf+PsF/TBl,931,1,100
Grimer (Alolan) PJ+Cr/SlB,547,15,11
Lampent (Shadow) E+HW/EB,931,1,100
Aerodactyl DB+RS/BrS,466,9,0
Delphox (Shadow) Scr+Psh/BB,844,1,80
Girafarig (Shadow) Cf+PsF/TBl,922,1,98
Kartana FC+LB/SSw,170,36,0
Meowscarada Lf+NS/FP,530,3,7
Galvantula (Shadow) VS+D/Lu,879,1,88
Articuno (Shadow) PS+TAx/Hu,689,3,44
Quaxwell WA+AJ/AA,633,11,31
Wailmer (Shadow) RO+Sc/BS,568,11,16
Garchomp (Shadow) DT+Tw/ST,728,1,53
Hitmonlee LK+BK/BkB,388,1,0
Kabutops (Shadow) FC+AJ/SE,767,1,62
Roserade PSt+WBF/LfS,724,1,52
Slowbro (Shadow) Cf+DrP/IB,931,1,100
Thundurus (Incarnate) TS+TP/BkB,931,1,100
Larvesta E+FW/BBu,681,3,42
Lucario FPm+AuS/SB,353,9,0
Aggron MSo+MeB/BkB,353,25,0
Xatu (Shadow) Pk+Psh/AA,844,1,80
Zygarde (50% Forme) DT+Cr/Bd,577,11,18
Froslass (Shadow) PS+Av/SB,775,1,64
Garchomp DT+Tw/ST,767,1,62
Mismagius Psy+SB/MF,922,1,98
Muk (Shadow) PJ+DP/TP,767,3,62
Perrserker SC+CC/TBl,399,9,0
Suicune IF+BuB/Sc,364,33,0
Zebstrika (Shadow) LK+WC/D,793,1,68
Drilbur Scr+DR/RT,461,1,0
Machop (Shadow) KC+CrC/BkB,152,32,0
Scrafty C+FoP/UH,663,3,38
Skarmory (Mega) AS+BrB/DR/DrP+,427,5,0
Graveler (Alolan) VS+SE/RB,426,25,0
Lugia (Shadow) DT+Fl/EP,463,9,0
Toxicroak PSt+DyP/SB,356,1,0
Toxicroak (Shadow) PSt+DyP/SB,395,1,0
Beedrill (Shadow) PSt+XS/DR,476,1,0
Crawdaunt (Shadow) W+NS/Sc,857,9,83
Crocalor I+Cr/Ft,556,23,13
Ferrothorn BS+PW/T,689,2,44
Grimer (Shadow) PJ+Sl/MB,741,3,56
Lairon MSo+RT/BS,313,17,0
Leavanny SC+LB/XS,165,40,0
Reshiram (Shadow) DB+FuF/DM,689,1,44
Baxcalibur DB+GlR/Av,767,1,62
Decidueye (Hisuian) PC+EB/AuS,157,40,0
Hariyama FPm+UH/HS,586,3,20
Braixen (Shadow) E+Psh/FmC,931,1,100
Latios (Mega) DB+AuS/LrP,728,1,53
Emboar (Shadow) E+BB/RS,448,9,0
Kilowattrel TS+Acr/AA,931,1,100
Machoke KC+CrC/Re,111,32,0
Sawk (Shadow) LK+BkB/BS,423,1,0
Zapdos (Galarian) LK+Fl/CC,689,3,44
Druddigon DT+NS/RT,780,1,65
Golem (Alolan) VS+WC/RB,564,21,15
Haunter SC+ShP/IP,896,1,92
Slowbro (Mega) Cf+DrP/IB,663,13,38
Vaporeon WG+AT/LR,685,2,43
Comfey VW+DK/GK,319,7,0
Honchkrow Pk+BrB/DP,448,9,0
Pumpkaboo (Large) A+GK/FoP,896,1,92
Excadrill MS+DR/RS,508,17,2
Golurk MSl+ShP/DyP,818,1,74
Grimer (Alolan) (Shadow) PJ+Cr/SlB,741,3,56
Sirfetch'd FC+LB/CC,429,9,0
Golem (Alolan) (Shadow) VS+WC/RB,482,9,0
Kabutops FC+AJ/SE,530,9,7
Lampent E+HW/EB,948,1,104
Machop KC+CrC/BkB,127,32,0
Sandslash (Shadow) SdA+RT/NS,711,3,49
Sceptile FC+LB/BkS,530,13,7
Aggron (Shadow) MSo+MeB/BkB,339,1,0
Barraskewda Pk+AJ/CC,862,1,84
Braixen E+Psh/FmC,818,3,74
Charmeleon (Shadow) E+FiP/Ft,689,9,44
Emboar E+BB/RS,530,3,7
Lopunny (Mega) LK+TAx/TP,455,9,0
Medicham (Mega) PC+DyP/IP,188,40,0
Rayquaza DT+BkS/DrA,741,1,56
Tyranitar (Shadow) DB+BrS/SE,491,3,0
Scolipede PSt+AT/Mh,745,13,57
Torterra MSl+FP/ST,793,3,68
Wormadam (Plant) SkP+EB/BBu,870,3,86
Beedrill Inf+XS/DR,672,3,40
Electabuzz TS+TP/Re,719,21,51
Magmortar (Shadow) KC+FiP/Tb,810,1,72
Rapidash (Galarian) FW+BS/WC,89,40,0
Tyranitar DB+BrS/SE,416,7,0
Bruxish Cf+AT/PsF,931,1,100
Escavalier BBi+DR/RSh,586,3,20
Magmar (Shadow) E+FiP/ScS,931,1,100
Palossand A+SB/EP,896,9,92
Quilladin LK+EB/BS,564,3,15
Gabite MS+Tw/Dg,465,1,0
Honchkrow (Shadow) Pk+BrB/DP,784,5,66
Regirock (Shadow) LO+SE/FB,351,5,0
Suicune (Shadow) IF+BuB/Sc,551,19,12
Wormadam (Sandy) SkP+Bd/BBu,870,3,86
