Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bellossom Ac+LB/DG,472,32,0
Lickitung L+BS/PW,656,0,36
Marowak (Alolan) FS+BC/SBo,480,8,0
Maushold TD+Sw/Cr,539,0,9
Qwilfish (Shadow) PSt+AT/SB,847,0,80
Dewott (Shadow) FC+AT/XS,482,32,0
Hakamo-o DT+BkB/RT,621,32,28
Machamp (Shadow) KC+CrC/RS,517,0,4
Nidoqueen MSl+EP/PF,643,0,33
Dragonite (Shadow) DB+TP/SP,526,16,6
Gogoat VW+LB/RS,543,40,10
Scizor (Shadow) FC+NS/TBl,913,0,95
Victreebel (Shadow) SkP+LB/AS,700,0,46
Bombirdier SkP+Fl/DR,547,0,11
Machoke (Shadow) KC+CrC/DyP,808,0,71
Marowak (Alolan) (Shadow) FS+SBo/BC,344,24,0
Tinkatuff FW+PR/FC,234,16,0
Charizard E+BB/AC,350,0,0
Dedenne TS+D/PR,330,32,0
Hawlucha LK+FlP/AA,956,0,105
Trumbeak (Shadow) Pk+DrlP/RB,513,16,3
Ampharos (Shadow) VS+BrS/TBl,434,24,0
Audino (Mega) CB+BS/DV,411,8,0
Grumpig (Shadow) Psy+DyP/MrC,321,24,0
Amoonguss A+GK/FoP,647,0,34
Croconaw Scr+IP/WP,569,0,16
Grimmsnarl SkP+FoP/DK,508,32,2
Ledian (Shadow) RO+DyP/Acr,339,16,0
Raichu (Alolan) VS+VT/Psh,256,0,0
Tentacruel Ac+Sc/Pbk,416,32,0
Ampharos VS+BrS/TBl,387,40,0
Bronzong Cf+Psh/Bd,483,0,0
Latias (Shadow) DB+AuS/MsB,378,16,0
Murkrow Pk+DrlP/FoP,543,16,10
Machamp KC+CrC/RS,591,0,21
Pangoro KC+CC/NS,852,0,81
Ursaluna Scr+TP/HH,543,16,10
Bellossom (Shadow) Ac+LB/DG,500,24,0
Castform (Rainy) WG+WBW/T,339,32,0
Gyarados (Shadow) DB+AT/Tw,686,32,43
Whimsicott FW+SeB/M,578,0,18
Altaria (Mega) DB+M/Ft,604,0,24
Wobbuffet C+MrC/Re,360,40,0
Blaziken (Shadow) E+AuS/BK,630,0,30
Pidgeot (Shadow) G+Tw/BrB,411,16,0
Rufflet Pk+BrB/Fl,371,8,0
Aurorus (Shadow) PS+WBI/MeB,804,0,70
Scizor (Mega) FC+NS/TBl,730,24,53
Throh (Shadow) LK+BkB/BS,743,16,56
Vespiquen FC+XS/PG,578,0,18
Kecleon SkP+TP/DyP,630,32,30
Magcargo E+RT/Ov,508,0,2
Quaquaval LK+CC/HC,656,0,36
Qwilfish PSt+AT/SB,621,16,28
Swanna G+AJ/Fl,365,16,0
Ariados PSt+Lu/FoP,752,8,58
Claydol MSl+RT/SB,384,32,0
Swanna (Shadow) G+AJ/Fl,384,0,0
Victreebel SkP+LB/SlB,913,0,95
Blaziken E+AuS/BB,913,0,95
Centiskorch E+Lu/HW,600,24,23
Cradily (Shadow) Ac+RT/GK,413,8,0
Mightyena (Shadow) SkP+Cr/PF,891,0,90
Solrock Psy+WBF/RS,275,0,0
Trevenant (Shadow) SC+SB/SeB,700,8,46
Castform (Snowy) PS+WBI/Bl,414,16,0
Gallade (Shadow) PC+LB/SSw,747,0,57
Houndoom I+FoP/TBl,686,0,43
Toxtricity Ac+WC/Sw,487,0,0
Castform H+WBR/EB,448,32,0
Genesect FC+XS/MgB,150,40,0
Poliwrath (Shadow) MS+IW/DyP,978,0,110
Raikou (Shadow) TS+WC/AuS,88,40,0
Amoonguss (Shadow) A+GK/FoP,721,16,51
Arctibax DB+Av/DC,447,0,0
Dewgong (Shadow) IS+IW/DR,423,16,0
Grafaiai Scr+PF/FoP,565,8,15
Gurdurr (Shadow) LK+BkB/SE,934,0,100
Lokix SkP+XS/TBl,726,16,52
Mightyena SkP+Cr/PF,665,8,38
Trumbeak Pk+DrlP/RB,526,40,6
Cresselia (Shadow) PC+GK/M,365,8,0
Lunatone Psy+WBI/RS,275,0,0
Munchlax Tk+BS/Bd,643,0,33
Toedscruel MSl+SeB/EP,817,0,73
Abomasnow (Mega) PS+WBI/EB,190,40,0
Charizard (Mega X) DB+BB/AC,469,8,0
Gyarados (Mega) DB+AT/Cr,760,0,60
Kingambit LK+FoP/IH,956,0,105
Shiinotic A+M/SeB,504,0,1
Zapdos (Shadow) TS+DrlP/HW,450,16,0
Zeraora VS+PF/DyP,368,0,0
Chesnaught (Mega) LK+TP/SP/SeB+,956,0,105
Gliscor WA+NS/Acr,366,32,0
Zapdos TS+DrlP/HW,395,32,0
Coalossal FS+RS/FmC,296,24,0
Nidoqueen (Shadow) MSl+EP/PF,626,24,29
Primeape (Shadow) KC+RF/IP,573,0,17
Starmie Psy+AJ/PG,307,8,0
Amaura (Shadow) PS+WBI/Tb,804,0,70
Fletchinder Pk+Fl/HW,513,0,3
Pawmot TS+BkB/WC,156,40,0
Samurott (Hisuian) FC+SSw/DP,956,0,105
Skuntank PJ+Cr/TBl,414,32,0
Teddiursa (Shadow) Scr+Sw/CrC,647,0,34
Ursaluna (Shadow) Scr+TP/HH,543,0,10
Croconaw (Shadow) Scr+IP/WP,396,16,0
Gliscor (Shadow) WA+NS/Acr,331,8,0
Jirachi Cf+DD/AuS,290,0,0
Lurantis Lf+LB/SP,743,24,56
Mamoswine (Shadow) PS+ISp/HH,144,40,0
Starmie (Shadow) Psy+AJ/PG,365,8,0
Typhlosion (Shadow) I+BB/TP,149,40,0
Arbok Ac+BrS/Wr,495,32,0
Houndoom (Mega) I+FoP/TBl,669,0,39
Registeel (Shadow) LO+FC/FB,330,8,0
Aipom Scr+Sw/AA,630,16,30
Aipom (Shadow) Scr+Sw/AA,660,0,37
Fletchinder (Shadow) Pk+Fl/HW,405,16,0
Cetoddle PS+Av/BS,399,0,0
Electivire (Shadow) TS+IP/WC,115,40,0
Hypno Cf+SB/TP,367,0,0
Swampert (Mega) MS+HC/Eq,665,32,38
Venusaur VW+FP/Sl,552,8,12
Arbok (Shadow) Ac+BrS/Wr,647,8,34
Chesnaught LK+FP/SP,956,0,105
Gurdurr LK+BkB/SE,878,8,87
Lileep Ac+GK/AP,521,0,5
Persian (Alolan) Scr+FoP/PR,752,16,58
Regirock LO+SE/FB,320,0,0
Salamence (Shadow) DT+Fl/BrS,556,8,13
Uxie Cf+Sw/T,241,32,0
Klang MSo+VG/Tb,376,8,0
Latias (Mega) DB+AuS/MsB,357,16,0
Meganium VW+FP/Eq,682,0,42
Orbeetle PC+Psh/BBu,328,32,0
Heracross FC+UH/RT,956,0,105
Pawniard FC+NS/IH,956,0,105
Servine VW+GK/Wr,700,0,46
Ursaring (Shadow) SC+CC/Sw,617,0,27
Urshifu (Single Strike) SkP+BkB/DyP,891,0,90
Whiscash MS+MB/Sc,708,0,48
Marshtomp MS+S/Sl,400,32,0
Timburr LK+BkB/RT,878,8,87
Trevenant SC+SeB/SB,500,32,0
Armarouge I+Psh/HW,388,32,0
Drampa DB+Sw/DgP,756,0,59
Marshtomp (Shadow) MS+S/Sl,478,32,0
Raticate (Alolan) Bi+Cr/Re,956,0,105
Serperior VW+FP/AA,682,0,42
Typhlosion I+BB/TP,410,8,0
Audino CB+BS/DV,704,0,47
Conkeldurr (Shadow) FPm+DyP/BrS,921,0,97
Farfetch'd FC+LB/AA,721,0,51
Nidorina PSt+PF/Tb,369,8,0
Teddiursa Scr+Sw/CrC,686,0,43
Amaura PS+WBI/Tb,847,0,80
Magnemite (Shadow) VS+MgB/D,782,0,65
Shiinotic (Shadow) A+M/SeB,463,16,0
Squawkabilly Pk+BrB/Fl,404,8,0
Aggron (Mega) MSo+MeB/BkB,466,16,0
Froslass PS+Av/SB,307,0,0
Gallade PC+LB/SSw,743,16,56
Hypno (Shadow) Cf+TP/IP,285,40,0
Palkia (Shadow) DB+AT/DM,669,0,39
Charizard (Mega Y) E+BB/AC,451,0,0
Illumise Inf+SvW/SB,695,0,45
Mew SC+WC/Psh,228,0,0
Chesnaught (Shadow) LK+FP/SP,934,0,100
Dragonite DB+TP/SP,617,40,27
Drifblim H+IW/SB,552,0,12
Golbat WA+PF/SB,547,0,11
Tentacruel (Shadow) Ac+Sc/Pbk,404,8,0
Timburr (Shadow) LK+BkB/RT,934,0,100
Ursaring SC+CC/Sw,682,0,42
Vikavolt (Shadow) VS+XS/D,782,0,65
Wailmer RO+Sc/BS,547,0,11
Conkeldurr FPm+DyP/BrS,934,0,100
Hippopotas SdA+RT/Dg,600,0,23
Magneton (Shadow) TS+D/MgB,78,40,0
Magnezone VS+WC/MrS,470,0,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,145,40,0
Spinda SkP+RT/IW,643,32,33
Claydol (Shadow) MSl+RT/SB,479,32,0
Oinkologne TD+BS/TBl,504,40,1
Crobat G+AC/PF,453,24,0
Dudunsparce Bi+DR/BS,708,0,48
Farfetch'd (Galarian) FC+LB/BkB,821,0,74
Galvantula VS+D/Lu,385,0,0
Primeape KC+RF/IP,656,0,36
Venusaur (Shadow) VW+FP/Sl,934,0,100
Vullaby FA+BrB/FoP,513,0,3
Dachsbun Ch+PsF/PR,660,0,37
Drifblim (Shadow) A+IW/SB,382,16,0
Electrode (Shadow) VS+D/FoP,347,0,0
Kartana FC+LB/SSw,721,0,51
Latios (Shadow) DB+AuS/LrP,464,16,0
Tapu Fini WG+S/NM,342,32,0
Tropius AS+LB/BrS,721,0,51
Golbat (Shadow) WA+PF/SB,534,16,8
Mamoswine PS+ISp/HH,126,40,0
Nidoking PSt+Av/EP,118,40,0
Barbaracle FC+CrC/SE,417,8,0
Crobat (Shadow) G+AC/PF,472,0,0
Nidorina (Shadow) PSt+PF/Dg,484,24,0
Kangaskhan LK+BkB/Cr,860,40,83
Latios DB+AuS/LrP,382,16,0
Scrafty C+FoP/UH,760,32,60
Whiscash (Shadow) MS+MB/Sc,660,0,37
Drilbur (Shadow) Scr+DR/RT,730,8,53
Incineroar FF+BrS/BB,700,8,46
Starmie (Mega) Psy+IB/PG/Li+,366,8,0
Electrode VS+D/FoP,283,0,0
Golurk (Shadow) MSl+ShP/DyP,652,24,35
Hitmonlee (Shadow) LK+BK/BkB,704,0,47
Sandshrew (Alolan) (Shadow) PS+NS/GB,804,0,70
Slowking (Galarian) Ac+Psh/SB,336,32,0
Victini Cf+VC/Psh,267,16,0
Naclstack MS+RT/RB,630,0,30
Servine (Shadow) VW+GK/Wr,652,0,35
Probopass RTh+RS/MgB,403,16,0
Pumpkaboo (Super) A+GK/FoP,595,0,22
Wailord RO+S/Re,354,24,0
Ampharos (Mega) VS+BrS/TBl,451,24,0
Camerupt I+EP/RT,404,8,0
Salazzle I+PF/DgP,517,0,4
Thundurus (Incarnate) (Shadow) TS+TP/BkB,116,40,0
Aerodactyl (Shadow) DB+RS/BrS,420,0,0
Delphox Scr+Psh/BB,322,8,0
Hariyama (Shadow) FPm+UH/HS,934,0,100
Magnezone (Shadow) VS+WC/MrS,800,0,69
Sceptile (Shadow) FC+LB/BkS,765,0,61
Skeledirge I+TSo/SB,338,16,0
Dhelmise SC+PW/BrS,734,8,54
Magneton VS+MgB/D,826,0,75
Nidoking (Shadow) PSt+Av/EP,137,40,0
Slowbro Cf+DrP/IB,239,16,0
Gengar (Shadow) SC+ShP/DP,569,0,16
Lucario FPm+AuS/SB,934,0,100
Blacephalon I+MdB/SB,208,40,0
Glalie RO+Av/SB,396,0,0
Meowscarada Lf+FP/NS,913,0,95
Venusaur (Mega) VW+FP/Sl,552,0,12
Flygon DT+ST/Tw,843,0,79
Leavanny SC+LB/XS,734,0,54
Sceptile FC+LB/BkS,786,8,66
Skuntank (Shadow) PJ+Cr/TBl,411,8,0
Togedemaru TS+FeS/WC,62,40,0
Vikavolt VS+XS/Fl,423,0,0
Electivire TS+IP/WC,92,40,0
Victreebel (Mega) Ac+LB/SlB/AS+,804,0,70
Furfrou TD+DP/GK,565,0,15
Garganacl MS+RT/RB,355,32,0
Lampent (Shadow) E+HW/EB,539,24,9
Sandslash SdA+NS/RT,586,0,20
Toxicroak PSt+DyP/SB,869,0,85
Froslass (Shadow) PS+Av/SB,365,0,0
Girafarig (Shadow) Cf+PsF/TBl,534,24,8
Hitmonlee LK+BK/BkB,743,0,56
Noctowl (Shadow) WA+SA/SB,569,0,16
Zygarde (50% Forme) DT+Cr/Bd,808,0,71
Blaziken (Mega) E+AuS/BK,669,0,39
Flygon (Shadow) DT+ST/Tw,795,24,68
Honchkrow Pk+BrB/DP,639,8,32
Muk PJ+TP/DP,415,16,0
Quaxwell WA+AJ/AA,445,40,0
Articuno (Shadow) PS+TAx/Hu,353,0,0
Decidueye (Hisuian) PC+EB/AuS,760,0,60
Magnemite VS+MgB/D,817,0,73
Sandshrew (Alolan) PS+NS/GB,847,0,80
Zoroark (Hisuian) SC+Sw/SB,847,0,80
Steelix (Mega) TF+PsF/Cr,513,0,3
Comfey VW+DK/GK,634,16,31
Grimer (Alolan) PJ+Cr/SlB,362,16,0
Larvesta E+FW/BBu,578,24,18
Lileep (Shadow) Ac+GK/AP,456,24,0
Machop (Shadow) KC+CrC/BkB,873,0,86
Roserade PSt+WBF/LfS,704,0,47
Salamence (Mega) DT+Fl/BrS,613,32,26
Girafarig Cf+PsF/TBl,476,40,0
Hariyama FPm+UH/HS,834,8,77
Latios (Mega) DB+AuS/LrP,443,16,0
Mismagius Psy+SB/MF,365,8,0
Perrserker SC+CC/TBl,752,16,58
Sirfetch'd FC+LB/CC,817,0,73
Beedrill (Shadow) PSt+XS/DR,743,0,56
Grimer PJ+Sl/MB,401,0,0
Kabutops (Shadow) FC+AJ/SE,956,0,105
Salamence DT+Fl/BrS,600,24,23
Xatu (Shadow) Pk+Psh/AA,403,24,0
Zapdos (Galarian) LK+Fl/CC,956,0,105
Avalugg IF+Av/BS,429,16,0
Delphox (Mega) Scr+BB/Psh/MFP,418,8,0
Skarmory (Mega) AS+BrB/DR/DrP+,427,24,0
Wailmer (Shadow) RO+Sc/BS,394,16,0
Bastiodon (Shadow) SD+SE/Ft,665,0,38
Ferrothorn BS+PW/T,534,0,8
Galvantula (Shadow) VS+D/Lu,454,0,0
Golurk MSl+ShP/DyP,695,0,45
Machoke KC+CrC/Re,956,0,105
Pumpkaboo (Large) A+GK/FoP,591,40,21
Wormadam (Plant) SkP+EB/BBu,743,24,56
Aerodactyl DB+RS/BrS,379,16,0
Relicanth WG+AT/AP,669,0,39
Frillish H+NSh/IB,513,0,3
Lugia (Shadow) DT+Fl/EP,431,8,0
Medicham (Mega) PC+DyP/IP,573,24,17
Quilladin LK+EB/BS,743,40,56
Rapidash (Galarian) FW+BS/WC,276,0,0
Sawk (Shadow) LK+BkB/BS,686,0,43
Scolipede PSt+AT/Mh,730,0,53
Slowbro (Shadow) Cf+DrP/IB,288,16,0
Torterra MSl+FP/ST,691,40,44
Toxicroak (Shadow) PSt+DyP/SB,847,0,80
Avalugg (Hisuian) PS+RS/IW,847,0,80
Barraskewda Pk+AJ/CC,586,0,20
Drilbur Scr+DR/RT,450,8,0
Excadrill (Shadow) MS+DR/RS,107,40,0
Hippopotas (Shadow) SdA+RT/Dg,539,0,9
Delphox (Shadow) Scr+Psh/BB,381,8,0
Rayquaza DT+BkS/DrA,430,0,0
Escavalier BBi+DR/RSh,721,0,51
Probopass (Shadow) RTh+RS/MgB,478,16,0
Camerupt (Shadow) I+EP/RT,480,8,0
Garchomp DT+Tw/ST,843,0,79
Machop KC+CrC/BkB,886,0,89
Bruxish Cf+AT/PsF,427,40,0
Dipplin DT+SeB/O,786,0,66
Druddigon DT+NS/RT,565,40,15
Garchomp (Shadow) DT+Tw/ST,813,16,72
Meganium (Shadow) VW+FP/Eq,656,32,36
Vaporeon WG+AT/LR,508,0,2
Beedrill Inf+XS/DR,947,0,103
Crawdaunt (Shadow) W+NS/Sc,843,0,79
Excadrill MS+DR/RS,569,0,16
Heracross (Mega) FC+RT/UH,913,0,95
Lampent E+HW/EB,457,40,0
Beedrill (Mega) Inf+DR/SlB/FeS,856,0,82
Gabite MS+Tw/Dg,769,0,62
Gallade (Mega) LK+LB/SSw,782,0,65
Honchkrow (Shadow) Pk+BrB/DP,847,0,80
Muk (Shadow) PJ+DP/TP,449,0,0
Pancham LK+Cr/BS,765,8,61
Quilladin (Shadow) LK+EB/BS,726,24,52
Baxcalibur DB+GlR/Av,956,0,105
Litleo I+FmC/Cr,578,24,18
Pinsir (Shadow) FC+CC/XS,795,0,68
Scyther (Shadow) FC+XS/NS,804,0,70
Suicune IF+BuB/Sc,313,24,0
Thundurus (Incarnate) TS+TP/BkB,93,40,0
Aggron MSo+MeB/BkB,869,0,85
Kabutops FC+AJ/SE,956,0,105
Kricketune FC+XS/AA,747,32,57
Lugia DT+EP/A,330,0,0
Passimian C+BrS/SP,934,0,100
Lopunny (Mega) LK+TAx/TP,617,0,27
Raticate (Alolan) (Shadow) Bi+Cr/HF,956,0,105
Reshiram (Shadow) DB+FuF/DM,913,0,95
Tyranitar (Shadow) DB+BrS/SE,956,0,105
Braixen (Shadow) E+Psh/FmC,613,24,26
Crocalor I+Cr/DV,613,0,26
Escavalier (Shadow) BBi+DR/RSh,752,16,58
Ferrothorn (Shadow) BS+PW/T,457,16,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,421,8,0
Magmar (Shadow) KC+FiP/ScS,682,8,42
Tyranitar DB+BrS/SE,956,0,105
Slowbro (Mega) Cf+DrP/IB,277,16,0
Wormadam (Sandy) SkP+Bd/BBu,752,0,58
Zebstrika (Shadow) LK+WC/D,431,0,0
Kilowattrel TS+Acr/AA,364,8,0
Scolipede (Shadow) PSt+AT/XS,682,0,42
Armaldo (Shadow) FC+RB/Li,530,16,7
