Pokemon,Battle Rating,Energy Remaining,HP Remaining
Nidoqueen MSl+EP/PF,309,12,0
Piloswine (Shadow) PS+ISp/HH,828,3,96
Greninja WSh+HC/BrS,165,38,0
Latias DB+AuS/MsB,259,21,0
Ampharos (Shadow) VS+BrS/TBl,468,30,0
Kecleon SkP+TP/DyP,702,4,59
Poliwrath MS+IW/DyP,595,3,28
Tentacruel Ac+Sc/Pbk,438,12,0
Ampharos VS+BrS/TBl,430,30,0
Audino (Mega) CB+BS/DV,674,5,51
Coalossal FS+RS/FmC,68,29,0
Raikou (Shadow) TS+WC/AuS,495,12,0
Bronzong Cf+Psh/Bd,664,39,48
Crustle (Shadow) FC+XS/RW,491,39,0
Trumbeak (Shadow) Pk+DrlP/RB,657,12,46
Amoonguss A+FoP/GK,691,39,56
Castform H+WBR/EB,493,3,0
Dedenne TS+D/PR,619,4,35
Victreebel (Shadow) SkP+LB/AS,705,3,60
Croconaw Scr+IP/WP,229,39,0
Greninja (Mega) WSh+HC/BrS/S+,195,38,0
Aurorus (Shadow) PS+WBI/MeB,384,39,0
Gastrodon MSl+BS/EP,244,39,0
Raichu (Alolan) VS+VT/Psh,495,30,0
Dewgong (Shadow) IS+IW/DR,770,31,79
Dodrio Pk+DrlP/BrB,684,21,54
Zapdos (Shadow) TS+DrlP/HW,787,3,84
Blaziken (Shadow) E+AuS/BK,523,4,7
Castform (Snowy) PS+WBI/Bl,743,30,71
Grafaiai Scr+PF/FoP,465,21,0
Machoke (Shadow) KC+CrC/DyP,444,3,0
Throh LK+BkB/BS,534,3,10
Bombirdier SkP+Fl/DR,585,4,25
Castform (Rainy) WG+WBW/T,503,3,1
Charizard E+BB/AC,491,13,0
Grumpig (Shadow) Psy+DyP/MrC,654,4,45
Primarina W+M/HC,125,2,0
Skarmory (Shadow) AS+BrB/DR,777,3,81
Volbeat Inf+Lu/Tb,804,4,89
Fletchinder Pk+Fl/HW,290,39,0
Hakamo-o DT+BkB/RT,237,39,0
Tinkatuff FW+PR/FC,876,4,110
Murkrow Pk+DrlP/FoP,684,21,54
Pidgeot (Shadow) G+Tw/BrB,582,4,24
Probopass RTh+RS/MgB,252,39,0
Rufflet Pk+BrB/Fl,407,39,0
Samurott (Shadow) FC+HC/Mh,308,21,0
Solrock Psy+WBF/RS,258,21,0
Altaria (Mega) DB+M/Ft,412,22,0
Machamp KC+CrC/RS,419,3,0
Scizor (Shadow) FC+NS/TBl,856,99,104
Zeraora VS+PF/DyP,469,12,0
Cradily (Shadow) Ac+RT/GK,440,13,0
Electivire (Shadow) TS+IP/WC,787,3,84
Gyarados DB+AT/Tw,169,2,0
Lunatone Psy+WBI/RS,258,21,0
Amaura (Shadow) PS+WBI/Tb,657,4,46
Houndoom I+FoP/TBl,544,4,13
Regirock LO+SE/FB,510,3,3
Toxtricity Ac+WC/Sw,483,21,0
Typhlosion (Shadow) I+BB/TP,547,4,14
Vespiquen FC+XS/PG,674,4,51
Scizor FC+NS/TBl,842,100,100
Zapdos TS+DrlP/HW,561,39,18
Fletchinder (Shadow) Pk+Fl/HW,311,39,0
Latias (Shadow) DB+AuS/MsB,291,21,0
Ledian (Shadow) RO+DyP/Acr,746,21,72
Blaziken E+AuS/BB,571,4,21
Centiskorch E+Lu/HW,520,40,6
Gyarados (Shadow) DB+AT/Tw,169,2,0
Hawlucha LK+FlP/AA,417,21,0
Mightyena (Shadow) SkP+Cr/PF,443,21,0
Whimsicott FW+SeB/M,910,3,120
Bellossom Ac+LB/DG,801,12,88
Grimmsnarl SkP+FoP/DK,527,4,8
Nidoqueen (Shadow) MSl+EP/PF,374,3,0
Throh (Shadow) LK+BkB/BS,342,21,0
Trevenant (Shadow) SC+SB/FoP,746,3,72
Trumbeak Pk+DrlP/RB,429,21,0
Dewott (Shadow) FC+AT/XS,297,30,0
Gliscor WA+NS/Acr,362,30,0
Gogoat VW+LB/RS,849,12,102
Jirachi Cf+DD/AuS,726,3,66
Pangoro KC+CC/NS,402,3,0
Primeape (Shadow) KC+RF/IP,702,3,59
Starmie (Shadow) Psy+AJ/PG,370,21,0
Swanna G+AJ/Fl,609,3,32
Abomasnow (Mega) PS+WBI/EB,828,3,96
Gallade (Shadow) PC+LB/SSw,568,3,20
Hypno Cf+SB/TP,442,22,0
Mamoswine (Shadow) PS+ISp/HH,828,3,96
Pawmot TS+BkB/WC,491,12,0
Typhlosion I+BB/TP,619,3,35
Victreebel SkP+LB/SlB,726,3,66
Wobbuffet C+MrC/Re,477,33,0
Aggron (Mega) MSo+MeB/BkB,842,3,100
Amaura PS+WBI/Tb,636,4,40
Arbok (Shadow) Ac+BrS/Wr,454,21,0
Arctibax DB+Av/DC,654,4,45
Charizard (Mega X) DB+BB/AC,265,39,0
Magnemite (Shadow) VS+MgB/D,664,3,48
Qwilfish PSt+AT/SB,333,39,0
Bellossom (Shadow) Ac+LB/DG,787,3,84
Cetoddle PS+Av/BS,839,21,99
Claydol MSl+RT/SB,458,3,0
Nidorina PSt+PF/Tb,643,4,42
Skuntank PJ+Cr/TBl,582,4,24
Starmie Psy+AJ/PG,274,21,0
Teddiursa (Shadow) Scr+Sw/CrC,482,12,0
Amoonguss (Shadow) A+GK/FoP,746,3,72
Armarouge I+Psh/HW,523,12,7
Audino CB+BS/DV,571,22,21
Hippopotas SdA+RT/Dg,643,3,42
Munchlax Tk+BS/Bd,674,5,51
Salamence (Shadow) DT+Fl/BrS,371,21,0
Gurdurr (Shadow) LK+BkB/SE,475,21,0
Klang MSo+VG/Tb,849,12,102
Lileep Ac+GK/AP,463,40,0
Lokix SkP+XS/TBl,640,3,41
Mightyena SkP+Cr/PF,436,39,0
Quaquaval LK+CC/HC,325,21,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,756,3,75
Vikavolt (Shadow) VS+XS/D,664,3,48
Dudunsparce Bi+DR/BS,534,4,10
Raticate (Alolan) Bi+Cr/Re,470,31,0
Registeel (Shadow) LO+FC/FB,880,4,111
Shiinotic A+M/SeB,773,3,80
Ursaluna (Shadow) Scr+TP/HH,500,39,0
Croconaw (Shadow) Scr+IP/WP,307,39,0
Gliscor (Shadow) WA+NS/Acr,392,30,0
Arbok Ac+BrS/Wr,372,30,0
Kingambit LK+FoP/IH,787,3,84
Magneton (Shadow) TS+D/MgB,787,3,84
Poliwrath (Shadow) MS+IW/DyP,222,39,0
Salazzle I+PF/DgP,368,30,0
Toedscruel MSl+SeB/EP,506,4,2
Aipom (Shadow) Scr+Sw/AA,451,30,0
Genesect FC+XS/MgB,856,64,104
Magnezone VS+WC/MrS,726,3,66
Hypno (Shadow) Cf+TP/IP,496,3,0
Nidoking PSt+Av/EP,444,30,0
Swanna (Shadow) G+AJ/Fl,554,3,16
Ursaring (Shadow) SC+CC/Sw,746,3,72
Ariados PSt+Lu/FoP,623,4,36
Cresselia (Shadow) PC+GK/M,660,5,47
Scizor (Mega) FC+NS/TBl,842,100,100
Wailmer RO+Sc/BS,119,56,0
Bastiodon (Shadow) SD+SE/Ft,330,31,0
Drifblim (Shadow) A+IW/SB,541,4,12
Gyarados (Mega) DB+AT/Cr,134,2,0
Aipom Scr+Sw/AA,513,4,4
Palkia (Shadow) DB+AT/DM,140,2,0
Servine VW+GK/Wr,667,39,49
Spinda SkP+RT/IW,447,22,0
Tentacruel (Shadow) Ac+Sc/Pbk,496,12,0
Victini Cf+VC/Psh,348,4,0
Electrode (Shadow) VS+D/FoP,478,30,0
Golbat WA+PF/SB,582,4,24
Oinkologne TD+BS/TBl,537,4,11
Camerupt I+EP/RT,480,21,0
Electrode VS+D/FoP,513,4,4
Incineroar FF+BrS/BB,450,22,0
Naclstack MS+RT/RB,650,3,44
Squawkabilly Pk+BrB/Fl,493,39,0
Charizard (Mega Y) E+BB/AC,626,4,37
Chesnaught (Mega) LK+TP/SP/SeB+,787,3,84
Crobat G+AC/PF,565,4,19
Dragonite DB+TP/SP,331,21,0
Latias (Mega) DB+AuS/MsB,296,21,0
Pawniard Scr+NS/IH,746,3,72
Probopass (Shadow) RTh+RS/MgB,294,3,0
Samurott (Hisuian) FC+SSw/DP,619,3,35
Teddiursa Scr+Sw/CrC,503,4,1
Thundurus (Incarnate) (Shadow) TS+TP/BkB,763,3,77
Whiscash MS+MB/Sc,140,74,0
Conkeldurr (Shadow) FPm+DyP/BrS,565,12,19
Drifblim H+IW/SB,413,22,0
Gurdurr LK+BkB/SE,388,21,0
Trevenant SC+SeB/SB,787,3,84
Froslass PS+Av/SB,869,3,108
Galvantula VS+D/Lu,726,3,66
Nidorina (Shadow) PSt+PF/Dg,363,21,0
Uxie Cf+Sw/T,401,22,0
Drampa DB+Sw/DgP,343,30,0
Mew SC+WC/Psh,760,4,76
Sandshrew (Alolan) (Shadow) PS+NS/GB,828,3,96
Claydol (Shadow) MSl+RT/SB,268,12,0
Dachsbun Ch+PsF/PR,753,4,74
Magnezone (Shadow) VS+WC/MrS,684,3,54
Serperior VW+FP/AA,818,4,93
Timburr LK+BkB/RT,408,21,0
Togedemaru TS+FeS/WC,794,3,86
Urshifu (Single Strike) SkP+BkB/DyP,495,39,0
Ampharos (Mega) VS+BrS/TBl,379,30,0
Orbeetle PC+Psh/BBu,660,39,47
Primeape KC+RF/IP,510,39,3
Shiinotic (Shadow) A+M/SeB,746,3,72
Swampert (Mega) MS+HC/Eq,321,12,0
Marshtomp MS+S/Sl,207,12,0
Steelix (Mega) TF+PsF/Cr,691,12,56
Golbat (Shadow) WA+PF/SB,406,21,0
Kangaskhan LK+BkB/Cr,606,4,31
Marshtomp (Shadow) MS+S/Sl,276,12,0
Ursaring SC+CC/Sw,460,21,0
Wailord RO+S/Re,242,39,0
Conkeldurr FPm+DyP/BrS,462,39,0
Latios (Shadow) DB+AuS/LrP,398,21,0
Meganium VW+FP/Eq,839,21,99
Vullaby FA+BrB/FoP,558,5,17
Delphox Scr+Psh/BB,268,21,0
Gallade PC+LB/SSw,619,21,35
Lurantis Lf+LB/SP,828,3,96
Nidoking (Shadow) PSt+Av/EP,801,12,88
Skeledirge I+TSo/SB,413,13,0
Tropius AS+LB/BrS,767,4,78
Drilbur (Shadow) Scr+DR/RT,726,12,66
Farfetch'd FC+LB/AA,616,4,34
Garganacl MS+RT/RB,640,3,41
Noctowl (Shadow) WA+SA/SB,702,4,59
Sandslash SdA+RT/NS,348,21,0
Farfetch'd (Galarian) FC+LB/BkB,578,39,23
Persian (Alolan) Scr+FoP/PR,595,4,28
Slowbro Cf+DrP/IB,475,21,0
Timburr (Shadow) LK+BkB/RT,445,21,0
Venusaur (Shadow) VW+FP/Sl,869,3,108
Barbaracle FC+CrC/SE,208,30,0
Chesnaught LK+FP/SP,787,3,84
Crobat (Shadow) G+AC/PF,449,30,0
Electivire TS+IP/WC,495,12,0
Hitmonlee (Shadow) LK+BK/BkB,650,3,44
Tapu Fini WG+S/NM,252,30,0
Aerodactyl (Shadow) DB+RS/BrS,345,21,0
Magneton VS+MgB/D,726,3,66
Mamoswine PS+ISp/HH,828,3,96
Venusaur VW+FP/Sl,869,3,108
Muk PJ+TP/DP,643,4,42
Sandshrew (Alolan) PS+NS/GB,869,3,108
Gengar (Shadow) SC+ShP/DP,664,3,48
Glalie RO+Av/SB,777,21,81
Hippopotas (Shadow) SdA+RT/Dg,643,3,42
Zoroark (Hisuian) SC+Sw/SB,705,3,60
Blacephalon I+MdB/SB,705,30,60
Flygon (Shadow) DT+ST/Tw,348,39,0
Heracross FC+UH/RT,828,3,96
Slowking (Galarian) Ac+Psh/SB,506,4,2
Starmie (Mega) Psy+IB/PG/Li+,331,21,0
Avalugg (Hisuian) PS+RS/IW,510,3,3
Whiscash (Shadow) MS+MB/Sc,132,65,0
Latios DB+AuS/LrP,294,21,0
Salamence (Mega) DT+Fl/BrS,292,21,0
Dhelmise SC+PW/BrS,746,3,72
Furfrou TD+DP/GK,578,4,23
Grimer PJ+Sl/MB,643,4,42
Skuntank (Shadow) PJ+Cr/TBl,503,4,1
Vikavolt VS+XS/Fl,726,3,66
Blaziken (Mega) E+AuS/BK,544,4,13
Hariyama (Shadow) FPm+UH/HS,503,4,1
Lileep (Shadow) Ac+GK/AP,760,4,76
Magnemite VS+MgB/D,705,3,60
Sceptile (Shadow) FC+LB/BkS,828,3,96
Flygon DT+ST/Tw,448,4,0
Frillish H+NSh/IB,633,3,39
Illumise Inf+SvW/SB,839,21,99
Salamence DT+Fl/BrS,341,21,0
Camerupt (Shadow) I+EP/RT,726,3,66
Chesnaught (Shadow) LK+FP/SP,729,3,67
Delphox (Mega) Scr+BB/Psh/MFP,348,21,0
Litleo I+FmC/Cr,561,5,18
Venusaur (Mega) VW+FP/Sl,869,3,108
Avalugg IF+Av/BS,760,4,76
Excadrill (Shadow) MS+DR/RS,746,3,72
Golurk (Shadow) MSl+ShP/DyP,203,20,0
Pumpkaboo (Super) A+GK/FoP,746,12,72
Relicanth WG+AT/AP,517,3,5
Servine (Shadow) VW+GK/Wr,647,21,43
Victreebel (Mega) Ac+LB/SlB/AS+,695,3,57
Girafarig Cf+PsF/TBl,438,30,0
Grimer (Alolan) PJ+Cr/SlB,643,4,42
Lampent (Shadow) E+HW/EB,664,4,48
Aerodactyl DB+RS/BrS,316,21,0
Delphox (Shadow) Scr+Psh/BB,359,21,0
Girafarig (Shadow) Cf+PsF/TBl,589,12,26
Kartana FC+LB/SSw,893,72,115
Meowscarada Lf+NS/FP,828,3,96
Galvantula (Shadow) VS+D/Lu,684,3,54
Articuno (Shadow) PS+TAx/Hu,801,3,88
Quaxwell WA+AJ/AA,275,21,0
Wailmer (Shadow) RO+Sc/BS,119,56,0
Garchomp (Shadow) DT+Tw/ST,353,39,0
Hitmonlee LK+BK/BkB,473,21,0
Kabutops (Shadow) FC+AJ/SE,250,21,0
Roserade PSt+WBF/LfS,828,3,96
Slowbro (Shadow) Cf+DrP/IB,582,3,24
Thundurus (Incarnate) TS+TP/BkB,619,12,35
Larvesta E+FW/BBu,681,4,53
Lucario FPm+AuS/SB,636,3,40
Aggron MSo+MeB/BkB,804,4,89
Xatu (Shadow) Pk+Psh/AA,491,21,0
Zygarde (50% Forme) DT+Cr/Bd,466,12,0
Froslass (Shadow) PS+Av/SB,828,3,96
Garchomp DT+Tw/ST,460,4,0
Mismagius Psy+SB/MF,643,3,42
Muk (Shadow) PJ+DP/TP,585,4,25
Perrserker SC+CC/TBl,750,3,73
Suicune IF+BuB/Sc,767,4,78
Zebstrika (Shadow) LK+WC/D,746,3,72
Drilbur Scr+DR/RT,482,21,0
Machop (Shadow) KC+CrC/BkB,484,3,0
Scrafty C+FoP/UH,643,4,42
Skarmory (Mega) AS+BrB/DR/DrP+,746,3,72
Graveler (Alolan) VS+SE/RB,250,30,0
Lugia (Shadow) DT+Fl/EP,729,4,67
Toxicroak PSt+DyP/SB,503,4,1
Toxicroak (Shadow) PSt+DyP/SB,787,3,84
Beedrill (Shadow) PSt+XS/DR,828,3,96
Crawdaunt (Shadow) W+NS/Sc,146,20,0
Crocalor I+Cr/Ft,565,5,19
Ferrothorn BS+PW/T,910,3,120
Grimer (Shadow) PJ+Sl/MB,585,4,25
Lairon MSo+RT/BS,381,13,0
Leavanny SC+LB/XS,787,3,84
Reshiram (Shadow) DB+FuF/DM,373,4,0
Baxcalibur DB+GlR/Av,726,12,66
Decidueye (Hisuian) PC+EB/AuS,869,3,108
Hariyama FPm+UH/HS,578,4,23
Braixen (Shadow) E+Psh/FmC,626,4,37
Latios (Mega) DB+AuS/LrP,337,21,0
Emboar (Shadow) E+BB/RS,367,21,0
Kilowattrel TS+Acr/AA,595,30,28
Machoke KC+CrC/Re,409,30,0
Sawk (Shadow) LK+BkB/BS,657,3,46
Zapdos (Galarian) LK+Fl/CC,643,39,42
Druddigon DT+NS/RT,256,21,0
Golem (Alolan) VS+WC/RB,252,30,0
Haunter SC+ShP/IP,705,3,60
Slowbro (Mega) Cf+DrP/IB,636,3,40
Vaporeon WG+AT/LR,506,3,2
Comfey VW+DK/GK,726,5,66
Honchkrow Pk+BrB/DP,726,3,66
Pumpkaboo (Large) A+GK/FoP,746,3,72
Excadrill MS+DR/RS,787,3,84
Golurk MSl+ShP/DyP,421,12,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,544,4,13
Sirfetch'd FC+LB/CC,828,3,96
Golem (Alolan) (Shadow) VS+WC/RB,341,30,0
Kabutops FC+AJ/SE,235,21,0
Lampent E+HW/EB,660,21,47
Machop KC+CrC/BkB,506,4,2
Sandslash (Shadow) SdA+RT/NS,440,21,0
Sceptile FC+LB/BkS,828,3,96
Aggron (Shadow) MSo+MeB/BkB,773,4,80
Barraskewda Pk+AJ/CC,402,21,0
Braixen E+Psh/FmC,491,12,0
Charmeleon (Shadow) E+FiP/Ft,640,3,41
Emboar E+BB/RS,469,22,0
Lopunny (Mega) LK+TAx/TP,746,3,72
Medicham (Mega) PC+DyP/IP,510,4,3
Rayquaza DT+BkS/DrA,654,4,45
Tyranitar (Shadow) DB+BrS/SE,345,30,0
Scolipede PSt+AT/Mh,613,3,33
Torterra MSl+FP/ST,602,3,30
Wormadam (Plant) SkP+EB/BBu,773,3,80
Beedrill Inf+XS/DR,828,3,96
Electabuzz TS+TP/Re,491,39,0
Magmortar (Shadow) KC+FiP/Tb,379,21,0
Rapidash (Galarian) FW+BS/WC,667,39,49
Tyranitar DB+BrS/SE,258,30,0
Bruxish Cf+AT/PsF,341,30,0
Escavalier BBi+DR/RSh,736,3,69
Magmar (Shadow) E+FiP/ScS,355,21,0
Palossand A+SB/EP,654,4,45
Quilladin LK+EB/BS,801,12,88
Gabite MS+Tw/Dg,291,21,0
Honchkrow (Shadow) Pk+BrB/DP,681,3,53
Regirock (Shadow) LO+SE/FB,360,4,0
Suicune (Shadow) IF+BuB/Sc,760,3,76
Wormadam (Sandy) SkP+Bd/BBu,664,4,48
