Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kommo-o DT+ClS/UH,433,50,0
Lickilicky RO+BS/SB,766,0,65
Mawile (Shadow) FW+VG/IH,877,50,92
Piloswine PS+ISp/HH,396,50,0
Volbeat Inf+Lu/Tb,569,0,17
Abomasnow PS+WBI/EB,651,0,37
Cofagrigus SC+SB/EB,549,0,12
Rapidash (Shadow) I+DR/WC,586,30,21
Emolga TS+Acr/D,565,0,16
Giratina (Altered) (Shadow) DB+DC/SS,622,0,30
Houndoom (Shadow) I+FoP/TBl,561,30,15
Ludicolo A+WBW/EB,410,10,0
Lumineon G+AT/SvW,643,10,35
Politoed MS+WBW/IB,359,40,0
Samurott (Shadow) FC+HC/Mh,485,30,0
Sandslash (Alolan) PS+IP/DR,651,30,37
Mawile (Mega) FW+VG/IH,795,10,72
Abomasnow (Shadow) PS+WBI/EB,569,0,17
Dragalge Ac+AT/O,688,30,46
Lanturn WG+S/Tb,622,0,30
Cofagrigus (Shadow) SC+SB/EB,339,20,0
Diggersby (Shadow) MS+ScS/FiP,247,20,0
Primarina W+M/HC,477,50,0
Raichu VS+VT/TBl,762,50,64
Blastoise (Shadow) Bi+HC/SkB,357,30,0
Crustle (Shadow) FC+XS/RW,434,40,0
Dubwool TD+BS/WC,676,0,43
Greedent Bi+BS/TBl,598,0,24
Greninja WSh+HC/BrS,426,20,0
Sealeo (Shadow) PS+S/BS,639,0,34
Bastiodon SD+SE/Ft,827,0,80
Charizard (Shadow) E+BB/AC,264,0,0
Poliwrath MS+IW/DyP,306,30,0
Raikou TS+WC/AuS,581,50,20
Runerigus SC+SB/RT,247,20,0
Latias DB+AuS/MsB,384,30,0
Linoone SC+Sw/GK,635,0,33
Persian (Shadow) Scr+NS/PG,512,50,3
Sandslash (Alolan) (Shadow) PS+IP/DR,631,10,32
Articuno PS+IW/Hu,565,0,16
Dragonite (Mega) DB+SP/TP/O+,190,20,0
Pidgeot G+Tw/BrB,549,0,12
Dodrio Pk+DrlP/BrB,281,50,0
Gastrodon MSl+BS/EP,291,20,0
Noctowl WA+SB/Re,565,0,16
Throh LK+BkB/BS,239,0,0
Cetitan PS+ISp/SP,418,50,0
Gyarados DB+AT/Tw,532,0,8
Scizor FC+NS/TBl,520,50,5
Greninja (Mega) WSh+HC/BrS/S+,627,10,31
Piloswine (Shadow) PS+ISp/HH,363,10,0
Skarmory (Shadow) AS+BrB/DR,466,30,0
Lopunny LK+TP/TAx,322,30,0
Raichu (Mega X) VS+BkB/TBl/VT+,782,30,69
Rapidash I+DR/WC,573,50,18
Bellossom Ac+LB/DG,627,30,31
Lickitung L+BS/PW,598,40,24
Marowak (Alolan) FS+BC/SBo,404,10,0
Maushold TD+Sw/Cr,610,0,27
Qwilfish (Shadow) PSt+AT/SB,758,40,63
Dewott (Shadow) FC+AT/XS,504,50,1
Hakamo-o DT+BkB/RT,370,50,0
Machamp (Shadow) KC+CrC/RS,326,30,0
Nidoqueen MSl+EP/PF,442,10,0
Dragonite (Shadow) DB+TP/SP,203,10,0
Gogoat VW+LB/RS,655,0,38
Scizor (Shadow) FC+NS/TBl,590,20,22
Victreebel (Shadow) SkP+LB/AS,524,20,6
Bombirdier SkP+Fl/DR,162,20,0
Machoke (Shadow) KC+CrC/DyP,283,30,0
Marowak (Alolan) (Shadow) FS+SBo/BC,492,10,0
Tinkatuff FW+PR/FC,754,50,62
Charizard E+BB/AC,222,0,0
Dedenne TS+D/PR,713,10,52
Hawlucha LK+FlP/AA,125,0,0
Trumbeak (Shadow) Pk+DrlP/RB,504,0,1
Ampharos (Shadow) VS+BrS/TBl,745,50,60
Audino (Mega) CB+BS/DV,733,10,57
Grumpig (Shadow) Psy+DyP/MrC,340,10,0
Amoonguss A+GK/FoP,622,0,30
Croconaw Scr+IP/WP,680,0,44
Grimmsnarl SkP+FoP/DK,413,20,0
Ledian (Shadow) RO+DyP/Acr,496,0,0
Raichu (Alolan) VS+VT/Psh,770,50,66
Tentacruel Ac+Sc/Pbk,713,50,52
Ampharos VS+BrS/TBl,676,10,43
Bronzong Cf+Psh/Bd,577,40,19
Latias (Shadow) DB+AuS/MsB,349,0,0
Murkrow Pk+DrlP/FoP,214,40,0
Machamp KC+CrC/RS,294,40,0
Pangoro KC+CC/NS,308,40,0
Ursaluna Scr+TP/HH,368,30,0
Bellossom (Shadow) Ac+LB/DG,655,0,38
Castform (Rainy) WG+WBW/T,342,40,0
Gyarados (Shadow) DB+AT/Tw,239,40,0
Whimsicott FW+SeB/M,659,0,39
Altaria (Mega) DB+M/Ft,540,0,10
Wobbuffet C+MrC/Re,315,20,0
Blaziken (Shadow) E+AuS/BK,774,20,67
Pidgeot (Shadow) G+Tw/BrB,663,0,40
Rufflet Pk+BrB/Fl,688,0,46
Aurorus (Shadow) PS+WBI/MeB,737,10,58
Scizor (Mega) FC+NS/TBl,553,30,13
Throh (Shadow) LK+BkB/BS,269,0,0
Vespiquen FC+XS/PG,553,30,13
Kecleon SkP+TP/DyP,338,30,0
Magcargo E+RT/Ov,762,10,64
Quaquaval LK+CC/HC,341,0,0
Qwilfish PSt+AT/SB,770,60,66
Swanna G+AJ/Fl,622,0,30
Ariados PSt+Lu/FoP,741,10,59
Claydol MSl+RT/SB,260,40,0
Swanna (Shadow) G+AJ/Fl,557,0,14
Victreebel SkP+LB/SlB,454,30,0
Blaziken E+AuS/BB,745,40,60
Centiskorch E+Lu/HW,264,0,0
Cradily (Shadow) Ac+RT/GK,782,10,69
Mightyena (Shadow) SkP+Cr/PF,379,10,0
Solrock Psy+WBF/RS,631,20,32
Trevenant (Shadow) SC+SB/SeB,259,10,0
Castform (Snowy) PS+WBI/Bl,643,0,35
Gallade (Shadow) PC+LB/SSw,442,0,0
Houndoom I+FoP/TBl,553,40,13
Toxtricity Ac+WC/Sw,930,60,105
Castform H+WBR/EB,704,0,50
Genesect FC+XS/MgB,536,40,9
Poliwrath (Shadow) MS+IW/DyP,262,0,0
Raikou (Shadow) TS+WC/AuS,823,30,79
Amoonguss (Shadow) A+GK/FoP,553,0,13
Arctibax DB+Av/DC,655,0,38
Dewgong (Shadow) IS+IW/DR,643,0,35
Grafaiai Scr+PF/FoP,754,50,62
Gurdurr (Shadow) LK+BkB/SE,356,0,0
Lokix SkP+XS/TBl,254,20,0
Mightyena SkP+Cr/PF,368,20,0
Trumbeak Pk+DrlP/RB,598,0,24
Cresselia (Shadow) PC+GK/M,680,30,44
Lunatone Psy+WBI/RS,713,20,52
Munchlax Tk+BS/Bd,614,10,28
Toedscruel MSl+SeB/EP,190,20,0
Abomasnow (Mega) PS+WBI/EB,590,0,22
Charizard (Mega X) DB+BB/AC,778,40,68
Gyarados (Mega) DB+AT/Cr,553,50,13
Kingambit LK+FoP/IH,512,10,3
Shiinotic A+M/SeB,610,0,27
Zapdos (Shadow) TS+DrlP/HW,276,0,0
Zeraora VS+PF/DyP,770,40,66
Chesnaught (Mega) LK+TP/SP/SeB+,216,10,0
Gliscor WA+NS/Acr,487,50,0
Zapdos TS+DrlP/HW,291,30,0
Coalossal FS+RS/FmC,586,10,21
Nidoqueen (Shadow) MSl+EP/PF,474,0,0
Primeape (Shadow) KC+RF/IP,392,40,0
Starmie Psy+AJ/PG,447,30,0
Amaura (Shadow) PS+WBI/Tb,737,10,58
Fletchinder Pk+Fl/HW,573,0,18
Pawmot TS+BkB/WC,848,30,85
Samurott (Hisuian) FC+SSw/DP,416,20,0
Skuntank PJ+Cr/TBl,844,20,84
Teddiursa (Shadow) Scr+Sw/CrC,471,20,0
Ursaluna (Shadow) Scr+TP/HH,388,10,0
Croconaw (Shadow) Scr+IP/WP,594,0,23
Gliscor (Shadow) WA+NS/Acr,478,10,0
Jirachi Cf+DD/AuS,803,20,74
Lurantis Lf+LB/SP,285,30,0
Mamoswine (Shadow) PS+ISp/HH,445,10,0
Starmie (Shadow) Psy+AJ/PG,524,30,6
Typhlosion (Shadow) I+BB/TP,482,30,0
Arbok Ac+BrS/Wr,774,60,67
Houndoom (Mega) I+FoP/TBl,606,30,26
Registeel (Shadow) LO+FC/FB,448,40,0
Aipom Scr+Sw/AA,622,0,30
Aipom (Shadow) Scr+Sw/AA,540,50,10
Fletchinder (Shadow) Pk+Fl/HW,508,0,2
Cetoddle PS+Av/BS,598,0,24
Electivire (Shadow) TS+IP/WC,823,30,79
Hypno Cf+SB/TP,659,10,39
Swampert (Mega) MS+HC/Eq,401,10,0
Venusaur VW+FP/Sl,655,0,38
Arbok (Shadow) Ac+BrS/Wr,762,50,64
Chesnaught LK+FP/SP,411,10,0
Gurdurr LK+BkB/SE,286,0,0
Lileep Ac+GK/AP,819,0,78
Persian (Alolan) Scr+FoP/PR,594,0,23
Regirock LO+SE/FB,520,0,5
Salamence (Shadow) DT+Fl/BrS,264,50,0
Uxie Cf+Sw/T,766,10,65
Klang MSo+VG/Tb,725,30,55
Latias (Mega) DB+AuS/MsB,340,0,0
Meganium VW+FP/Eq,484,30,0
Orbeetle PC+Psh/BBu,553,0,13
Heracross FC+UH/RT,228,0,0
Pawniard FC+NS/IH,713,50,52
Servine VW+GK/Wr,457,40,0
Ursaring (Shadow) SC+CC/Sw,444,0,0
Urshifu (Single Strike) SkP+BkB/DyP,404,20,0
Whiscash MS+MB/Sc,297,30,0
Marshtomp MS+S/Sl,508,0,2
Timburr LK+BkB/RT,310,0,0
Trevenant SC+SeB/SB,293,50,0
Armarouge I+Psh/HW,573,50,18
Drampa DB+Sw/DgP,565,50,16
Marshtomp (Shadow) MS+S/Sl,428,30,0
Raticate (Alolan) Bi+Cr/Re,614,10,28
Serperior VW+FP/AA,496,40,0
Typhlosion I+BB/TP,573,50,18
Audino CB+BS/DV,713,0,52
Conkeldurr (Shadow) FPm+DyP/BrS,266,20,0
Farfetch'd FC+LB/AA,602,20,25
Nidorina PSt+PF/Tb,885,30,94
Teddiursa Scr+Sw/CrC,387,20,0
Amaura PS+WBI/Tb,614,40,28
Magnemite (Shadow) VS+MgB/D,836,50,82
Shiinotic (Shadow) A+M/SeB,516,0,4
Squawkabilly Pk+BrB/Fl,659,0,39
Aggron (Mega) MSo+MeB/BkB,676,10,43
Froslass PS+Av/SB,622,0,30
Gallade PC+LB/SSw,346,0,0
Hypno (Shadow) Cf+TP/IP,663,0,40
Palkia (Shadow) DB+AT/DM,573,10,18
Charizard (Mega Y) E+BB/AC,279,0,0
Illumise Inf+SvW/SB,553,20,13
Mew SC+WC/Psh,387,40,0
Chesnaught (Shadow) LK+FP/SP,229,10,0
Dragonite DB+TP/SP,181,30,0
Drifblim H+IW/SB,373,0,0
Golbat WA+PF/SB,688,0,46
Tentacruel (Shadow) Ac+Sc/Pbk,844,20,84
Timburr (Shadow) LK+BkB/RT,341,0,0
Ursaring SC+CC/Sw,365,0,0
Vikavolt (Shadow) VS+XS/D,672,10,42
Wailmer RO+Sc/BS,663,10,40
Conkeldurr FPm+DyP/BrS,308,40,0
Hippopotas SdA+RT/Dg,243,20,0
Magneton (Shadow) TS+D/MgB,897,50,97
Magnezone VS+WC/MrS,840,10,83
Raichu (Mega Y) TS+BkB/TBl/ZC+,860,60,88
Spinda SkP+RT/IW,565,30,16
Claydol (Shadow) MSl+RT/SB,268,20,0
Oinkologne TD+BS/TBl,520,0,5
Crobat G+AC/PF,676,0,43
Dudunsparce Bi+DR/BS,512,0,3
Farfetch'd (Galarian) FC+LB/BkB,344,0,0
Galvantula VS+D/Lu,549,0,12
Primeape KC+RF/IP,314,40,0
Venusaur (Shadow) VW+FP/Sl,594,0,23
Vullaby FA+BrB/FoP,388,30,0
Dachsbun Ch+PsF/PR,635,0,33
Drifblim (Shadow) A+IW/SB,150,40,0
Electrode (Shadow) VS+D/FoP,745,50,60
Kartana FC+LB/SSw,545,50,11
Latios (Shadow) DB+AuS/LrP,464,0,0
Tapu Fini WG+S/NM,366,50,0
Tropius AS+LB/BrS,676,0,43
Golbat (Shadow) WA+PF/SB,631,0,32
Mamoswine PS+ISp/HH,365,10,0
Nidoking PSt+Av/EP,807,10,75
Barbaracle FC+CrC/SE,700,20,49
Crobat (Shadow) G+AC/PF,659,0,39
Nidorina (Shadow) PSt+PF/Dg,717,20,53
Kangaskhan LK+BkB/Cr,267,0,0
Latios DB+AuS/LrP,352,0,0
Scrafty C+FoP/UH,264,20,0
Whiscash (Shadow) MS+MB/Sc,334,30,0
Drilbur (Shadow) Scr+DR/RT,429,0,0
Incineroar FF+BrS/BB,465,0,0
Starmie (Mega) Psy+IB/PG/Li+,573,20,18
Electrode VS+D/FoP,651,20,37
Golurk (Shadow) MSl+ShP/DyP,355,40,0
Hitmonlee (Shadow) LK+BK/BkB,388,40,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,721,50,54
Slowking (Galarian) Ac+Psh/SB,737,30,58
Victini Cf+VC/Psh,803,20,74
Naclstack MS+RT/RB,713,0,52
Servine (Shadow) VW+GK/Wr,489,0,0
Probopass RTh+RS/MgB,823,70,79
Pumpkaboo (Super) A+GK/FoP,565,0,16
Wailord RO+S/Re,614,0,28
Ampharos (Mega) VS+BrS/TBl,745,40,60
Camerupt I+EP/RT,448,40,0
Salazzle I+PF/DgP,700,60,49
Thundurus (Incarnate) (Shadow) TS+TP/BkB,299,40,0
Aerodactyl (Shadow) DB+RS/BrS,308,20,0
Delphox Scr+Psh/BB,815,50,77
Hariyama (Shadow) FPm+UH/HS,282,30,0
Magnezone (Shadow) VS+WC/MrS,807,10,75
Sceptile (Shadow) FC+LB/BkS,360,30,0
Skeledirge I+TSo/SB,438,0,0
Dhelmise SC+PW/BrS,295,20,0
Magneton VS+MgB/D,823,10,79
Nidoking (Shadow) PSt+Av/EP,909,40,100
Slowbro Cf+DrP/IB,565,0,16
Gengar (Shadow) SC+ShP/DP,774,20,67
Lucario FPm+AuS/SB,508,30,2
Blacephalon I+MdB/SB,639,60,34
Glalie RO+Av/SB,737,0,58
Meowscarada Lf+FP/NS,565,0,16
Venusaur (Mega) VW+FP/Sl,618,0,29
Flygon DT+ST/Tw,512,0,3
Leavanny SC+LB/XS,524,0,6
Sceptile FC+LB/BkS,569,0,17
Skuntank (Shadow) PJ+Cr/TBl,844,50,84
Togedemaru TS+FeS/WC,877,20,92
Vikavolt VS+XS/Fl,606,30,26
Electivire TS+IP/WC,844,40,84
Victreebel (Mega) Ac+LB/SlB/AS+,639,40,34
Furfrou TD+DP/GK,577,0,19
Garganacl MS+RT/RB,709,0,51
Lampent (Shadow) E+HW/EB,733,30,57
Sandslash SdA+NS/RT,400,40,0
Toxicroak PSt+DyP/SB,901,50,98
Froslass (Shadow) PS+Av/SB,569,50,17
Girafarig (Shadow) Cf+PsF/TBl,655,30,38
Hitmonlee LK+BK/BkB,340,40,0
Noctowl (Shadow) WA+SA/SB,508,0,2
Zygarde (50% Forme) DT+Cr/Bd,557,0,14
Blaziken (Mega) E+AuS/BK,774,20,67
Flygon (Shadow) DT+ST/Tw,440,20,0
Honchkrow Pk+BrB/DP,586,0,21
Muk PJ+TP/DP,762,30,64
Quaxwell WA+AJ/AA,573,0,18
Articuno (Shadow) PS+TAx/Hu,590,0,22
Decidueye (Hisuian) PC+EB/AuS,244,20,0
Magnemite VS+MgB/D,860,50,88
Sandshrew (Alolan) PS+NS/GB,737,20,58
Zoroark (Hisuian) SC+Sw/SB,479,0,0
Steelix (Mega) TF+PsF/Cr,643,30,35
Comfey VW+DK/GK,729,0,56
Grimer (Alolan) PJ+Cr/SlB,844,20,84
Larvesta E+FW/BBu,312,0,0
Lileep (Shadow) Ac+GK/AP,774,0,67
Machop (Shadow) KC+CrC/BkB,308,30,0
Roserade PSt+WBF/LfS,524,40,6
Salamence (Mega) DT+Fl/BrS,598,0,24
Girafarig Cf+PsF/TBl,569,0,17
Hariyama FPm+UH/HS,268,40,0
Latios (Mega) DB+AuS/LrP,460,0,0
Mismagius Psy+SB/MF,606,0,26
Perrserker SC+CC/TBl,758,50,63
Sirfetch'd FC+LB/CC,409,50,0
Beedrill (Shadow) PSt+XS/DR,423,20,0
Grimer PJ+Sl/MB,844,20,84
Kabutops (Shadow) FC+AJ/SE,803,30,74
Salamence DT+Fl/BrS,573,0,18
Xatu (Shadow) Pk+Psh/AA,504,0,1
Zapdos (Galarian) LK+Fl/CC,154,10,0
Avalugg IF+Av/BS,651,0,37
Delphox (Mega) Scr+BB/Psh/MFP,827,40,80
Skarmory (Mega) AS+BrB/DR/DrP+,573,0,18
Wailmer (Shadow) RO+Sc/BS,672,0,42
Bastiodon (Shadow) SD+SE/Ft,799,40,73
Ferrothorn BS+PW/T,733,10,57
Galvantula (Shadow) VS+D/Lu,434,20,0
Golurk MSl+ShP/DyP,351,10,0
Machoke KC+CrC/Re,286,40,0
Pumpkaboo (Large) A+GK/FoP,565,0,16
Wormadam (Plant) SkP+EB/BBu,437,20,0
Aerodactyl DB+RS/BrS,569,0,17
Relicanth WG+AT/AP,549,50,12
Frillish H+NSh/IB,569,0,17
Lugia (Shadow) DT+Fl/EP,467,20,0
Medicham (Mega) PC+DyP/IP,438,30,0
Quilladin LK+EB/BS,223,40,0
Rapidash (Galarian) FW+BS/WC,663,80,40
Sawk (Shadow) LK+BkB/BS,388,40,0
Scolipede PSt+AT/Mh,598,50,24
Slowbro (Shadow) Cf+DrP/IB,504,30,1
Torterra MSl+FP/ST,214,10,0
Toxicroak (Shadow) PSt+DyP/SB,901,30,98
Avalugg (Hisuian) PS+RS/IW,717,0,53
Barraskewda Pk+AJ/CC,655,10,38
Drilbur Scr+DR/RT,464,30,0
Excadrill (Shadow) MS+DR/RS,811,20,76
Hippopotas (Shadow) SdA+RT/Dg,296,20,0
Delphox (Shadow) Scr+Psh/BB,778,40,68
Rayquaza DT+BkS/DrA,622,0,30
Escavalier BBi+DR/RSh,398,20,0
Probopass (Shadow) RTh+RS/MgB,811,50,76
Camerupt (Shadow) I+EP/RT,484,30,0
Garchomp DT+Tw/ST,504,0,1
Machop KC+CrC/BkB,289,40,0
Bruxish Cf+AT/PsF,536,50,9
Dipplin DT+SeB/O,528,40,7
Druddigon DT+NS/RT,643,50,35
Garchomp (Shadow) DT+Tw/ST,484,20,0
Meganium (Shadow) VW+FP/Eq,274,40,0
Vaporeon WG+AT/LR,540,0,10
Beedrill Inf+XS/DR,469,50,0
Crawdaunt (Shadow) W+NS/Sc,598,10,24
Excadrill MS+DR/RS,799,40,73
Heracross (Mega) FC+RT/UH,285,0,0
Lampent E+HW/EB,729,50,56
Beedrill (Mega) Inf+DR/SlB/FeS,770,50,66
Gabite MS+Tw/Dg,401,30,0
Gallade (Mega) LK+LB/SSw,376,40,0
Honchkrow (Shadow) Pk+BrB/DP,296,40,0
Muk (Shadow) PJ+DP/TP,860,10,88
Pancham LK+Cr/BS,355,30,0
Quilladin (Shadow) LK+EB/BS,257,30,0
Baxcalibur DB+GlR/Av,602,40,25
Litleo I+FmC/Cr,423,0,0
Pinsir (Shadow) FC+CC/XS,303,0,0
Scyther (Shadow) FC+XS/NS,168,20,0
Suicune IF+BuB/Sc,647,20,36
Thundurus (Incarnate) TS+TP/BkB,317,10,0
Aggron MSo+MeB/BkB,709,40,51
Kabutops FC+AJ/SE,815,50,77
Kricketune FC+XS/AA,610,0,27
Lugia DT+EP/A,366,50,0
Passimian C+BrS/SP,301,0,0
Lopunny (Mega) LK+TAx/TP,400,0,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,565,0,16
Reshiram (Shadow) DB+FuF/DM,803,30,74
Tyranitar (Shadow) DB+BrS/SE,827,40,80
Braixen (Shadow) E+Psh/FmC,668,40,41
Crocalor I+Cr/DV,412,0,0
Escavalier (Shadow) BBi+DR/RSh,453,20,0
Ferrothorn (Shadow) BS+PW/T,754,0,62
Grimer (Alolan) (Shadow) PJ+Cr/SlB,844,50,84
Magmar (Shadow) KC+FiP/ScS,692,40,47
Tyranitar DB+BrS/SE,704,50,50
Slowbro (Mega) Cf+DrP/IB,557,50,14
Wormadam (Sandy) SkP+Bd/BBu,437,0,0
Zebstrika (Shadow) LK+WC/D,688,30,46
Kilowattrel TS+Acr/AA,536,0,9
Scolipede (Shadow) PSt+AT/XS,622,40,30
Armaldo (Shadow) FC+RB/Li,610,30,27
