Pokemon,Battle Rating,Energy Remaining,HP Remaining
Politoed (Shadow) MS+WBW/IB,625,1,45
Toucannon (Shadow) Pk+BBl/DrlP,642,100,51
Shelgon DB+Tw/Ft,373,30,0
Toxapex Bi+Bri/SW,611,0,40
Swalot Inf+Sl/IB,581,1,29
Togetic FW+HW/DK,656,1,56
Mawile FW+VG/IH,527,1,10
Moltres (Galarian) SkP+Fl/BrB,592,3,33
Spiritomb SkP+RT/SB,389,37,0
Steelix TF+PsF/Cr,142,46,0
Toucannon Pk+BBl/DrlP,373,30,0
Piloswine PS+ISp/HH,851,1,126
Walrein (Shadow) PS+ISp/Eq,765,1,95
Aurorus PS+WBI/MeB,317,46,0
Cresselia PC+GK/M,315,31,0
Crustle FC+XS/RW,295,42,0
Gligar WA+NS/Dg,594,1,34
Houndoom (Shadow) I+FoP/TBl,262,30,0
Lickilicky RO+BS/SB,459,3,0
Milotic W+AT/Wr,480,19,0
Emolga TS+Acr/D,344,22,0
Greninja (Shadow) WSh+HC/BrS,278,34,0
Qwilfish (Hisuian) PSt+AT/DP,536,1,13
Sandslash (Alolan) PS+IP/DR,703,1,73
Wartortle (Shadow) Bi+AJ/IB,678,1,64
Metang (Shadow) FC+Psh/GB,135,42,0
Sliggoo DB+BS/DgP,273,46,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,664,100,59
Zweilous DB+BS/DP,128,46,0
Flamigo Pk+UH/BrB,779,100,100
Ledian RO+DyP/Acr,253,42,0
Metang FC+Psh/GB,352,5,0
Orthworm MSl+RT/IH,327,41,0
Zweilous (Shadow) DB+BS/DP,221,30,0
Golisopod FC+XS/AJ,287,30,0
Politoed MS+WBW/IB,525,0,9
Sylveon FW+Psh/DK,659,1,57
Milotic (Shadow) W+AT/Wr,715,1,77
Wormadam (Trash) SkP+BBu/IH,642,29,51
Dragalge Ac+AT/O,460,46,0
Raikou TS+WC/AuS,370,22,0
Bastiodon SD+SE/Ft,341,33,0
Dewott FC+AT/XS,620,1,43
Raichu VS+VT/TBl,377,22,0
Dartrix Pk+BrB/EB,337,46,0
Togekiss Pk+Psh/AuS,269,30,0
Cofagrigus SC+SB/EB,321,46,0
Kommo-o DT+ClS/UH,443,45,0
Raichu (Mega X) VS+BkB/TBl/VT+,393,37,0
Sandslash (Alolan) (Shadow) PS+IP/DR,673,1,62
Sealeo (Shadow) PS+S/BS,673,17,62
Dubwool TD+BS/WC,558,5,21
Lanturn WG+S/Tb,737,0,85
Lickitung L+BS/PW,403,37,0
Mawile (Mega) FW+VG/IH,527,1,10
Mawile (Shadow) FW+VG/IH,260,30,0
Persian (Shadow) Scr+NS/PG,335,30,0
Blastoise (Shadow) Bi+HC/SkB,804,1,109
Giratina (Altered) (Shadow) DB+DC/SS,581,3,29
Abomasnow (Shadow) PS+WBI/EB,321,30,0
Greedent Bi+BS/TBl,553,5,19
Articuno PS+IW/Hu,851,1,126
Charizard (Shadow) E+BB/AC,393,30,0
Overqwil PSt+AT/DP,530,1,11
Pidgeot G+Tw/BrB,636,1,49
Qwilfish (Shadow) PSt+AT/SB,810,100,111
Ursaluna Scr+TP/HH,319,30,0
Dragonite (Mega) DB+SP/TP/O+,470,45,0
Ludicolo A+WBW/EB,361,5,0
Magcargo E+RT/Ov,299,46,0
Marowak (Alolan) FS+BC/SBo,569,1,25
Noctowl WA+SB/Re,756,1,92
Runerigus SC+SB/RT,709,1,75
Skarmory AS+BrB/DR,388,41,0
Weezing (Galarian) FW+Sl/BrS,625,1,45
Maushold TD+Sw/Cr,564,1,23
Abomasnow PS+WBI/EB,513,1,5
Diggersby (Shadow) MS+ScS/FiP,648,1,53
Lumineon G+AT/SvW,430,25,0
Rapidash (Shadow) I+DR/WC,410,30,0
Cetitan PS+ISp/SP,539,1,14
Cofagrigus (Shadow) SC+SB/EB,321,46,0
Houndoom (Mega) I+Ft/TBl/DPP,164,30,0
Linoone SC+Sw/GK,298,30,0
Marowak (Alolan) (Shadow) FS+SBo/BC,272,42,0
Lopunny LK+TP/TAx,250,30,0
Machamp (Shadow) KC+CrC/RS,656,100,56
Rapidash I+DR/WC,410,30,0
Slurpuff FW+DK/EB,530,1,11
Dragonite (Shadow) DB+TP/SP,407,30,0
Nidoqueen MSl+EP/PF,581,100,29
Piloswine (Shadow) PS+ISp/HH,519,1,7
Greninja WSh+HC/BrS,369,1,0
Latias DB+AuS/MsB,298,30,0
Ampharos (Shadow) VS+BrS/TBl,275,2,0
Kecleon SkP+TP/DyP,662,1,58
Poliwrath MS+IW/DyP,372,30,0
Tentacruel Ac+Sc/Pbk,709,1,75
Ampharos VS+BrS/TBl,333,22,0
Audino (Mega) CB+BS/DV,547,0,17
Bronzong Cf+Psh/Bd,366,1,0
Coalossal FS+RS/FmC,667,1,60
Raikou (Shadow) TS+WC/AuS,380,22,0
Crustle (Shadow) FC+XS/RW,400,30,0
Trumbeak (Shadow) Pk+DrlP/RB,473,45,0
Amoonguss A+FoP/GK,717,1,78
Castform H+WBR/EB,356,46,0
Dedenne TS+D/PR,323,22,0
Greninja (Mega) WSh+HC/BrS/S+,170,34,0
Victreebel (Shadow) SkP+LB/AS,743,88,87
Croconaw Scr+IP/WP,709,1,75
Aurorus (Shadow) PS+WBI/MeB,317,46,0
Gastrodon MSl+BS/EP,656,1,56
Raichu (Alolan) VS+VT/Psh,279,30,0
Castform (Snowy) PS+WBI/Bl,790,1,104
Dewgong (Shadow) IS+IW/DR,695,17,70
Dodrio Pk+DrlP/BrB,418,30,0
Zapdos (Shadow) TS+DrlP/HW,383,22,0
Blaziken (Shadow) E+AuS/BK,843,80,123
Grafaiai Scr+PF/FoP,645,100,52
Machoke (Shadow) KC+CrC/DyP,440,45,0
Bombirdier SkP+Fl/DR,444,5,0
Castform (Rainy) WG+WBW/T,701,5,72
Charizard E+BB/AC,393,30,0
Grumpig (Shadow) Psy+DyP/MrC,265,46,0
Primarina W+M/HC,748,1,89
Skarmory (Shadow) AS+BrB/DR,687,1,67
Throh LK+BkB/BS,356,30,0
Tinkatuff FW+PR/FC,479,29,0
Fletchinder Pk+Fl/HW,363,46,0
Hakamo-o DT+BkB/RT,370,30,0
Volbeat Inf+Lu/Tb,417,5,0
Murkrow Pk+DrlP/FoP,229,30,0
Pidgeot (Shadow) G+Tw/BrB,569,1,25
Probopass RTh+RS/MgB,142,38,0
Rufflet Pk+BrB/Fl,342,46,0
Solrock Psy+WBF/RS,206,26,0
Samurott (Shadow) FC+HC/Mh,338,30,0
Altaria (Mega) DB+M/Ft,614,1,41
Machamp KC+CrC/RS,407,45,0
Scizor (Shadow) FC+NS/TBl,266,18,0
Zeraora VS+PF/DyP,311,2,0
Cradily (Shadow) Ac+RT/GK,692,3,69
Electivire (Shadow) TS+IP/WC,407,45,0
Gyarados DB+AT/Tw,614,1,41
Lunatone Psy+WBI/RS,206,26,0
Amaura (Shadow) PS+WBI/Tb,296,38,0
Regirock LO+SE/FB,519,1,7
Houndoom I+FoP/TBl,541,1,15
Toxtricity Ac+WC/Sw,779,96,100
Typhlosion (Shadow) I+BB/TP,393,30,0
Vespiquen FC+XS/PG,257,42,0
Scizor FC+NS/TBl,285,26,0
Zapdos TS+DrlP/HW,373,22,0
Fletchinder (Shadow) Pk+Fl/HW,363,46,0
Latias (Shadow) DB+AuS/MsB,300,30,0
Ledian (Shadow) RO+DyP/Acr,253,42,0
Blaziken E+AuS/BB,840,96,122
Centiskorch E+Lu/HW,550,1,18
Gyarados (Shadow) DB+AT/Tw,355,22,0
Whimsicott FW+SeB/M,470,9,0
Grimmsnarl SkP+FoP/DK,567,1,24
Hawlucha LK+FlP/AA,488,45,0
Mightyena (Shadow) SkP+Cr/PF,233,30,0
Nidoqueen (Shadow) MSl+EP/PF,511,100,4
Throh (Shadow) LK+BkB/BS,412,45,0
Trevenant (Shadow) SC+SB/FoP,351,30,0
Trumbeak Pk+DrlP/RB,343,30,0
Bellossom Ac+LB/DG,250,34,0
Dewott (Shadow) FC+AT/XS,294,22,0
Gliscor WA+NS/Acr,284,38,0
Jirachi Cf+DD/AuS,395,1,0
Primeape (Shadow) KC+RF/IP,589,96,32
Gogoat VW+LB/RS,260,22,0
Pangoro KC+CC/NS,203,14,0
Starmie (Shadow) Psy+AJ/PG,298,30,0
Swanna G+AJ/Fl,614,1,41
Abomasnow (Mega) PS+WBI/EB,389,30,0
Gallade (Shadow) PC+LB/SSw,365,45,0
Hypno Cf+SB/TP,251,54,0
Mamoswine (Shadow) PS+ISp/HH,712,100,76
Pawmot TS+BkB/WC,743,88,87
Typhlosion I+BB/TP,393,30,0
Victreebel SkP+LB/SlB,726,100,81
Wobbuffet C+MrC/Re,372,0,0
Aggron (Mega) MSo+MeB/BkB,177,30,0
Amaura PS+WBI/Tb,790,1,104
Arbok (Shadow) Ac+BrS/Wr,525,100,9
Arctibax DB+Av/DC,614,1,41
Charizard (Mega X) DB+BB/AC,479,45,0
Magnemite (Shadow) VS+MgB/D,261,47,0
Qwilfish PSt+AT/SB,695,100,70
Bellossom (Shadow) Ac+LB/DG,335,22,0
Cetoddle PS+Av/BS,720,1,79
Claydol MSl+RT/SB,392,41,0
Nidorina PSt+PF/Tb,388,30,0
Skuntank PJ+Cr/TBl,553,13,19
Starmie Psy+AJ/PG,326,42,0
Teddiursa (Shadow) Scr+Sw/CrC,397,45,0
Amoonguss (Shadow) A+GK/FoP,656,100,56
Armarouge I+Psh/HW,264,30,0
Audino CB+BS/DV,561,0,22
Hippopotas SdA+RT/Dg,804,1,109
Munchlax Tk+BS/Bd,497,19,0
Salamence (Shadow) DT+Fl/BrS,482,45,0
Gurdurr (Shadow) LK+BkB/SE,458,45,0
Lileep Ac+GK/AP,245,54,0
Lokix SkP+XS/TBl,147,46,0
Mightyena SkP+Cr/PF,135,46,0
Klang MSo+VG/Tb,280,46,0
Quaquaval LK+CC/HC,564,100,23
Raichu (Mega Y) TS+BkB/TBl/ZC+,488,45,0
Registeel (Shadow) LO+FC/FB,362,25,0
Vikavolt (Shadow) VS+XS/D,400,33,0
Dudunsparce Bi+DR/BS,636,1,49
Raticate (Alolan) Bi+Cr/Re,340,21,0
Shiinotic A+M/SeB,443,5,0
Ursaluna (Shadow) Scr+TP/HH,319,30,0
Croconaw (Shadow) Scr+IP/WP,709,1,75
Gliscor (Shadow) WA+NS/Acr,422,38,0
Arbok Ac+BrS/Wr,698,100,71
Kingambit LK+FoP/IH,129,30,0
Magneton (Shadow) TS+D/MgB,305,22,0
Poliwrath (Shadow) MS+IW/DyP,412,30,0
Salazzle I+PF/DgP,681,92,65
Toedscruel MSl+SeB/EP,484,5,0
Aipom (Shadow) Scr+Sw/AA,329,26,0
Genesect FC+XS/MgB,310,30,0
Hypno (Shadow) Cf+TP/IP,251,54,0
Magnezone VS+WC/MrS,284,22,0
Nidoking PSt+Av/EP,784,100,102
Swanna (Shadow) G+AJ/Fl,388,46,0
Ursaring (Shadow) SC+CC/Sw,508,100,3
Wailmer RO+Sc/BS,485,7,0
Ariados PSt+Lu/FoP,569,1,25
Cresselia (Shadow) PC+GK/M,406,1,0
Bastiodon (Shadow) SD+SE/Ft,348,1,0
Drifblim (Shadow) A+IW/SB,533,1,12
Gyarados (Mega) DB+AT/Cr,375,1,0
Scizor (Mega) FC+NS/TBl,329,26,0
Aipom Scr+Sw/AA,362,38,0
Palkia (Shadow) DB+AT/DM,425,45,0
Servine VW+GK/Wr,246,46,0
Spinda SkP+RT/IW,692,3,69
Tentacruel (Shadow) Ac+Sc/Pbk,701,100,72
Victini Cf+VC/Psh,636,1,49
Electrode (Shadow) VS+D/FoP,300,2,0
Golbat WA+PF/SB,478,45,0
Oinkologne TD+BS/TBl,502,1,1
Electrode VS+D/FoP,262,30,0
Incineroar FF+BrS/BB,567,1,24
Naclstack MS+RT/RB,675,1,63
Samurott (Hisuian) FC+SSw/DP,125,34,0
Squawkabilly Pk+BrB/Fl,353,46,0
Camerupt I+EP/RT,625,1,45
Charizard (Mega Y) E+BB/AC,589,100,32
Chesnaught (Mega) LK+TP/SP/SeB+,452,100,0
Crobat G+AC/PF,625,100,45
Dragonite DB+TP/SP,407,30,0
Latias (Mega) DB+AuS/MsB,340,30,0
Pawniard Scr+NS/IH,134,30,0
Teddiursa Scr+Sw/CrC,292,18,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,620,100,43
Whiscash MS+MB/Sc,689,5,68
Conkeldurr (Shadow) FPm+DyP/BrS,432,21,0
Drifblim H+IW/SB,513,3,5
Galvantula VS+D/Lu,331,22,0
Gurdurr LK+BkB/SE,423,45,0
Probopass (Shadow) RTh+RS/MgB,117,14,0
Trevenant SC+SeB/SB,351,30,0
Froslass PS+Av/SB,851,1,126
Nidorina (Shadow) PSt+PF/Dg,606,100,38
Uxie Cf+Sw/T,352,21,0
Claydol (Shadow) MSl+RT/SB,558,11,21
Drampa DB+Sw/DgP,400,30,0
Mew SC+WC/Psh,255,38,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,600,1,36
Dachsbun Ch+PsF/PR,608,1,39
Magnezone (Shadow) VS+WC/MrS,230,47,0
Serperior VW+FP/AA,269,46,0
Togedemaru TS+FeS/WC,225,14,0
Urshifu (Single Strike) SkP+BkB/DyP,272,38,0
Ampharos (Mega) VS+BrS/TBl,336,37,0
Orbeetle PC+Psh/BBu,372,9,0
Primeape KC+RF/IP,564,100,23
Shiinotic (Shadow) A+M/SeB,625,1,45
Timburr LK+BkB/RT,460,45,0
Marshtomp MS+S/Sl,698,1,71
Steelix (Mega) TF+PsF/Cr,158,30,0
Swampert (Mega) MS+HC/Eq,464,46,0
Golbat (Shadow) WA+PF/SB,723,100,80
Kangaskhan LK+BkB/Cr,300,30,0
Latios (Shadow) DB+AuS/LrP,313,30,0
Marshtomp (Shadow) MS+S/Sl,622,1,44
Ursaring SC+CC/Sw,365,30,0
Wailord RO+S/Re,489,3,0
Conkeldurr FPm+DyP/BrS,417,33,0
Meganium VW+FP/Eq,267,46,0
Vullaby FA+BrB/FoP,536,0,13
Delphox Scr+Psh/BB,309,42,0
Gallade PC+LB/SSw,423,45,0
Nidoking (Shadow) PSt+Av/EP,793,100,105
Skeledirge I+TSo/SB,617,1,42
Tropius AS+LB/BrS,217,54,0
Drilbur (Shadow) Scr+DR/RT,440,45,0
Farfetch'd FC+LB/AA,351,30,0
Lurantis Lf+LB/SP,361,22,0
Noctowl (Shadow) WA+SA/SB,709,1,75
Sandslash SdA+RT/NS,533,1,12
Farfetch'd (Galarian) FC+LB/BkB,474,45,0
Garganacl MS+RT/RB,664,1,59
Persian (Alolan) Scr+FoP/PR,398,1,0
Slowbro Cf+DrP/IB,302,1,0
Timburr (Shadow) LK+BkB/RT,478,45,0
Venusaur (Shadow) VW+FP/Sl,603,100,37
Barbaracle FC+CrC/SE,286,38,0
Chesnaught LK+FP/SP,603,100,37
Crobat (Shadow) G+AC/PF,544,100,16
Electivire TS+IP/WC,407,45,0
Hitmonlee (Shadow) LK+BK/BkB,502,96,1
Staraptor (Mega) WA+CC/HW/BrB+,810,96,111
Aerodactyl (Shadow) DB+RS/BrS,370,26,0
Magneton VS+MgB/D,252,2,0
Mamoswine PS+ISp/HH,765,1,95
Tapu Fini WG+S/NM,731,9,83
Muk PJ+TP/DP,662,1,58
Sandshrew (Alolan) PS+NS/GB,645,1,52
Venusaur VW+FP/Sl,681,100,65
Gengar (Shadow) SC+ShP/DP,743,80,87
Hippopotas (Shadow) SdA+RT/Dg,709,1,75
Slowking (Galarian) Ac+Psh/SB,508,1,3
Zoroark (Hisuian) SC+Sw/SB,458,45,0
Blacephalon I+MdB/SB,670,96,61
Flygon (Shadow) DT+ST/Tw,368,30,0
Glalie RO+Av/SB,519,1,7
Heracross FC+UH/RT,692,100,69
Starmie (Mega) Psy+IB/PG/Li+,383,38,0
Avalugg (Hisuian) PS+RS/IW,530,1,11
Whiscash (Shadow) MS+MB/Sc,622,1,44
Salamence (Mega) DT+Fl/BrS,465,45,0
Dhelmise SC+PW/BrS,447,45,0
Grimer PJ+Sl/MB,681,100,65
Latios DB+AuS/LrP,303,30,0
Skuntank (Shadow) PJ+Cr/TBl,221,46,0
Vikavolt VS+XS/Fl,319,2,0
Blaziken (Mega) E+AuS/BK,843,80,123
Furfrou TD+DP/GK,525,5,9
Hariyama (Shadow) FPm+UH/HS,360,21,0
Lileep (Shadow) Ac+GK/AP,756,1,92
Magnemite VS+MgB/D,266,2,0
Sceptile (Shadow) FC+LB/BkS,373,18,0
Flygon DT+ST/Tw,404,42,0
Delphox (Mega) Scr+BB/Psh/MFP,360,30,0
Frillish H+NSh/IB,485,23,0
Illumise Inf+SvW/SB,488,5,0
Salamence DT+Fl/BrS,393,30,0
Camerupt (Shadow) I+EP/RT,541,1,15
Litleo I+FmC/Cr,603,1,37
Venusaur (Mega) VW+FP/Sl,443,45,0
Avalugg IF+Av/BS,851,5,126
Chesnaught (Shadow) LK+FP/SP,455,45,0
Excadrill (Shadow) MS+DR/RS,307,22,0
Golurk (Shadow) MSl+ShP/DyP,394,42,0
Pumpkaboo (Super) A+GK/FoP,656,1,56
Relicanth WG+AT/AP,511,0,4
Servine (Shadow) VW+GK/Wr,366,46,0
Girafarig Cf+PsF/TBl,253,38,0
Grimer (Alolan) PJ+Cr/SlB,592,3,33
Lampent (Shadow) E+HW/EB,356,30,0
Victreebel (Mega) Ac+LB/SlB/AS+,684,100,66
Aerodactyl DB+RS/BrS,370,26,0
Delphox (Shadow) Scr+Psh/BB,281,30,0
Girafarig (Shadow) Cf+PsF/TBl,253,38,0
Kartana FC+LB/SSw,354,18,0
Meowscarada Lf+NS/FP,130,22,0
Galvantula (Shadow) VS+D/Lu,340,2,0
Articuno (Shadow) PS+TAx/Hu,715,1,77
Quaxwell WA+AJ/AA,645,1,52
Wailmer (Shadow) RO+Sc/BS,355,46,0
Garchomp (Shadow) DT+Tw/ST,365,30,0
Hitmonlee LK+BK/BkB,583,96,30
Kabutops (Shadow) FC+AJ/SE,460,55,0
Roserade PSt+WBF/LfS,840,100,122
Slowbro (Shadow) Cf+DrP/IB,357,1,0
Thundurus (Incarnate) TS+TP/BkB,411,45,0
Larvesta E+FW/BBu,396,46,0
Lucario FPm+AuS/SB,309,47,0
Aggron MSo+MeB/BkB,150,30,0
Xatu (Shadow) Pk+Psh/AA,260,30,0
Zygarde (50% Forme) DT+Cr/Bd,684,5,66
Froslass (Shadow) PS+Av/SB,851,1,126
Garchomp DT+Tw/ST,400,42,0
Mismagius Psy+SB/MF,709,1,75
Muk (Shadow) PJ+DP/TP,681,100,65
Perrserker SC+CC/TBl,298,46,0
Suicune IF+BuB/Sc,801,0,108
Zebstrika (Shadow) LK+WC/D,564,100,23
Drilbur Scr+DR/RT,440,42,0
Machop (Shadow) KC+CrC/BkB,480,45,0
Scrafty C+FoP/UH,128,22,0
Skarmory (Mega) AS+BrB/DR/DrP+,656,1,56
Graveler (Alolan) VS+SE/RB,267,30,0
Lugia (Shadow) DT+Fl/EP,748,1,89
Toxicroak PSt+DyP/SB,871,76,133
Beedrill (Shadow) PSt+XS/DR,826,100,117
Crawdaunt (Shadow) W+NS/Sc,311,42,0
Crocalor I+Cr/Ft,659,1,57
Grimer (Shadow) PJ+Sl/MB,667,100,60
Lairon MSo+RT/BS,296,46,0
Leavanny SC+LB/XS,355,22,0
Reshiram (Shadow) DB+FuF/DM,485,0,0
Toxicroak (Shadow) PSt+DyP/SB,879,60,136
Baxcalibur DB+GlR/Av,405,30,0
Decidueye (Hisuian) PC+EB/AuS,460,45,0
Ferrothorn BS+PW/T,410,5,0
Hariyama FPm+UH/HS,405,45,0
Braixen (Shadow) E+Psh/FmC,373,30,0
Kilowattrel TS+Acr/AA,389,30,0
Latios (Mega) DB+AuS/LrP,348,30,0
Sawk (Shadow) LK+BkB/BS,505,96,2
Emboar (Shadow) E+BB/RS,810,100,111
Haunter SC+ShP/IP,793,84,105
Machoke KC+CrC/Re,440,45,0
Zapdos (Galarian) LK+Fl/CC,567,100,24
Druddigon DT+NS/RT,393,30,0
Golem (Alolan) VS+WC/RB,393,30,0
Honchkrow Pk+BrB/DP,241,46,0
Slowbro (Mega) Cf+DrP/IB,311,5,0
Vaporeon WG+AT/LR,787,3,103
Comfey VW+DK/GK,662,5,58
Pumpkaboo (Large) A+GK/FoP,625,1,45
Excadrill MS+DR/RS,228,34,0
Golurk MSl+ShP/DyP,394,42,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,544,1,16
Golem (Alolan) (Shadow) VS+WC/RB,303,2,0
Kabutops FC+AJ/SE,597,100,35
Lampent E+HW/EB,356,30,0
Machop KC+CrC/BkB,401,45,0
Sandslash (Shadow) SdA+RT/NS,368,30,0
Sceptile FC+LB/BkS,373,18,0
Sirfetch'd FC+LB/CC,801,100,108
Tyranitar (Shadow) DB+BrS/SE,233,18,0
Aggron (Shadow) MSo+MeB/BkB,292,30,0
Barraskewda Pk+AJ/CC,485,45,0
Charmeleon (Shadow) E+FiP/Ft,359,30,0
Emboar E+BB/RS,798,100,107
Lopunny (Mega) LK+TAx/TP,586,92,31
Medicham (Mega) PC+DyP/IP,415,45,0
Rayquaza DT+BkS/DrA,687,100,67
Braixen E+Psh/FmC,398,38,0
Rapidash (Galarian) FW+BS/WC,258,22,0
Scolipede PSt+AT/Mh,740,100,86
Torterra MSl+FP/ST,589,1,32
Tyranitar DB+BrS/SE,141,38,0
Wormadam (Plant) SkP+EB/BBu,692,3,69
Electabuzz TS+TP/Re,373,22,0
Beedrill Inf+XS/DR,480,45,0
Bruxish Cf+AT/PsF,282,38,0
Escavalier BBi+DR/RSh,324,46,0
Magmar (Shadow) E+FiP/ScS,403,30,0
Magmortar (Shadow) KC+FiP/Tb,407,55,0
Palossand A+SB/EP,594,1,34
Quilladin LK+EB/BS,253,38,0
Gabite MS+Tw/Dg,608,1,39
Graveler (Alolan) (Shadow) VS+SE/RB,308,2,0
Honchkrow (Shadow) Pk+BrB/DP,241,46,0
Regirock (Shadow) LO+SE/FB,306,42,0
