Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dusclops (Shadow) H+IP/ShP,567,24,24
Pachirisu VS+Tb/TP,348,22,0
Jumpluff (Shadow) FW+EB/Acr,611,0,40
Doublade SC+SSw/IH,358,22,0
Swampert MS+HC/Eq,572,36,26
Swampert (Shadow) MS+HC/Eq,731,2,83
Marowak (Shadow) MSl+BC/RS,662,2,58
Dusclops H+IP/ShP,625,1,45
Talonflame I+Fl/BrB,807,2,110
Aegislash (Shield) PC+SB/GB,496,20,0
Muk (Alolan) PJ+BrS/IP,405,30,0
Seismitoad MS+EP/IW,681,8,65
Dragonair DB+AT/DgP,787,0,103
Dunsparce Bi+DR/RS,342,42,0
Clefable FW+M/MM,408,30,0
Registeel LO+FC/FB,430,25,0
Drapion (Shadow) PSt+Cr/AT,673,4,62
Dusknoir (Shadow) A+DyP/ShP,611,2,40
Gourgeist (Large) I+SB/SeB,645,0,52
Gourgeist (Super) I+SB/SeB,648,0,53
Grumpig Psy+DyP/SB,303,26,0
Shelgon (Shadow) DB+Tw/Ft,516,0,6
Steelix (Shadow) TF+PsF/Cr,384,18,0
Aromatisse FW+M/Psh,403,38,0
Gourgeist (Average) I+SB/SeB,645,0,52
Stunfisk (Galarian) MS+RS/Eq,418,30,0
Talonflame (Shadow) I+FmC/Fl,773,2,98
Wigglytuff Ch+IW/Sw,567,1,24
Gourgeist (Small) I+SB/SeB,642,0,51
Hydreigon DB+BrS/Fl,653,0,55
Oranguru Cf+BrS/TBl,295,4,0
Muk (Alolan) (Shadow) PJ+BrS/IP,472,20,0
Samurott FC+HC/Mh,622,20,44
Seaking Pk+DR/IW,380,42,0
Castform (Sunny) E+WBF/SoB,472,10,0
Regidrago DB+DrE/VG,659,0,57
Sealeo PS+S/BS,530,0,11
Bellibolt TS+ZC/PbC,347,26,0
Wartortle Bi+AJ/IB,611,3,40
Drapion PSt+Cr/AT,347,42,0
Gligar (Shadow) WA+NS/Dg,667,2,60
Klefki A+FoP/DK,597,1,35
Walrein PS+ISp/Eq,664,29,59
Dusknoir A+DyP/ShP,472,2,0
Torkoal E+FW/Ov,715,26,77
Goodra DB+AT/TP,611,0,40
Morgrem SkP+FoP/PR,329,26,0
Murkrow (Shadow) Pk+DrlP/FoP,522,2,8
Persian Scr+NS/PG,423,26,0
Miltank RO+BS/HH,386,42,0
Oinkologne (Female) TD+BS/TBl,353,26,0
Pelipper WA+WBW/Hu,712,12,76
Politoed (Shadow) MS+WBW/IB,569,1,25
Toucannon (Shadow) Pk+BBl/DrlP,561,2,22
Shelgon DB+Tw/Ft,631,0,47
Toxapex Bi+Bri/SW,586,11,31
Swalot Inf+Sl/IB,533,1,12
Togetic FW+HW/DK,703,20,73
Mawile FW+VG/IH,487,30,0
Moltres (Galarian) SkP+Fl/BrB,318,26,0
Spiritomb SkP+RT/SB,317,26,0
Steelix TF+PsF/Cr,369,46,0
Toucannon Pk+BBl/DrlP,628,2,46
Piloswine PS+ISp/HH,935,2,156
Walrein (Shadow) PS+ISp/Eq,597,1,35
Aurorus PS+WBI/MeB,475,22,0
Cresselia PC+GK/M,365,1,0
Crustle FC+XS/RW,204,47,0
Gligar WA+NS/Dg,717,0,78
Houndoom (Shadow) I+FoP/TBl,723,2,80
Lickilicky RO+BS/SB,375,42,0
Milotic W+AT/Wr,670,1,61
Qwilfish (Hisuian) PSt+AT/DP,656,8,56
Greninja (Shadow) WSh+HC/BrS,352,34,0
Sandslash (Alolan) PS+IP/DR,645,1,52
Wartortle (Shadow) Bi+AJ/IB,594,1,34
Emolga TS+Acr/D,527,0,10
Metang (Shadow) FC+Psh/GB,329,30,0
Sliggoo DB+BS/DgP,675,0,63
Weezing (Galarian) (Shadow) FW+Sl/BrS,684,2,66
Zweilous DB+BS/DP,492,10,0
Flamigo Pk+UH/BrB,516,2,6
Ledian RO+DyP/Acr,569,20,25
Metang FC+Psh/GB,306,42,0
Orthworm MSl+RT/IH,442,41,0
Zweilous (Shadow) DB+BS/DP,645,0,52
Golisopod FC+XS/AJ,425,30,0
Politoed MS+WBW/IB,650,9,54
Sylveon FW+Psh/DK,508,1,3
Milotic (Shadow) W+AT/Wr,622,1,44
Wormadam (Trash) SkP+BBu/IH,488,37,0
Dragalge Ac+AT/O,765,0,95
Raikou TS+WC/AuS,176,35,0
Bastiodon SD+SE/Ft,456,25,0
Dewott FC+AT/XS,453,16,0
Raichu VS+VT/TBl,469,2,0
Dartrix Pk+BrB/EB,555,0,20
Togekiss Pk+Psh/AuS,541,0,15
Cofagrigus SC+SB/EB,544,28,16
Kommo-o DT+ClS/UH,553,10,19
Raichu (Mega X) VS+BkB/TBl/VT+,230,35,0
Sandslash (Alolan) (Shadow) PS+IP/DR,550,42,18
Sealeo (Shadow) PS+S/BS,589,1,32
Dubwool TD+BS/WC,410,26,0
Lanturn WG+S/Tb,394,13,0
Lickitung L+BS/PW,558,7,21
Mawile (Mega) FW+VG/IH,387,30,0
Mawile (Shadow) FW+VG/IH,648,18,53
Persian (Shadow) Scr+NS/PG,505,2,2
Blastoise (Shadow) Bi+HC/SkB,527,1,10
Giratina (Altered) (Shadow) DB+DC/SS,594,0,34
Abomasnow (Shadow) PS+WBI/EB,550,0,18
Greedent Bi+BS/TBl,361,46,0
Overqwil PSt+AT/DP,662,4,58
Articuno PS+IW/Hu,664,1,59
Charizard (Shadow) E+BB/AC,508,2,3
Pidgeot G+Tw/BrB,648,0,53
Qwilfish (Shadow) PSt+AT/SB,740,2,86
Ursaluna Scr+TP/HH,620,2,43
Dragonite (Mega) DB+SP/TP/O+,410,2,0
Ludicolo A+WBW/EB,436,2,0
Magcargo E+RT/Ov,874,2,134
Marowak (Alolan) FS+BC/SBo,603,18,37
Noctowl WA+SB/Re,656,1,56
Runerigus SC+SB/RT,544,1,16
Skarmory AS+BrB/DR,519,1,7
Weezing (Galarian) FW+Sl/BrS,715,2,77
Abomasnow PS+WBI/EB,370,46,0
Diggersby (Shadow) MS+ScS/FiP,511,1,4
Maushold TD+Sw/Cr,444,42,0
Lumineon G+AT/SvW,390,44,0
Rapidash (Shadow) I+DR/WC,572,2,26
Cetitan PS+ISp/SP,438,30,0
Cofagrigus (Shadow) SC+SB/EB,505,8,2
Houndoom (Mega) I+Ft/TBl/DPP,748,2,89
Linoone SC+Sw/GK,415,46,0
Marowak (Alolan) (Shadow) FS+SBo/BC,684,2,66
Lopunny LK+TP/TAx,431,30,0
Machamp (Shadow) KC+CrC/RS,294,27,0
Rapidash I+DR/WC,634,2,48
Slurpuff FW+DK/EB,417,30,0
Dragonite (Shadow) DB+TP/SP,269,35,0
Nidoqueen MSl+EP/PF,695,2,70
Piloswine (Shadow) PS+ISp/HH,905,2,145
Greninja WSh+HC/BrS,317,34,0
Latias DB+AuS/MsB,502,0,1
Ampharos (Shadow) VS+BrS/TBl,236,35,0
Kecleon SkP+TP/DyP,461,12,0
Poliwrath MS+IW/DyP,470,20,0
Tentacruel Ac+Sc/Pbk,583,32,30
Ampharos VS+BrS/TBl,418,2,0
Audino (Mega) CB+BS/DV,684,5,66
Coalossal FS+RS/FmC,840,2,122
Raikou (Shadow) TS+WC/AuS,243,27,0
Bronzong Cf+Psh/Bd,558,1,21
Crustle (Shadow) FC+XS/RW,204,47,0
Trumbeak (Shadow) Pk+DrlP/RB,567,2,24
Amoonguss A+FoP/GK,703,0,73
Castform H+WBR/EB,373,18,0
Dedenne TS+D/PR,469,12,0
Victreebel (Shadow) SkP+LB/AS,385,35,0
Croconaw Scr+IP/WP,597,1,35
Greninja (Mega) WSh+HC/BrS/S+,386,34,0
Aurorus (Shadow) PS+WBI/MeB,843,2,123
Gastrodon MSl+BS/EP,525,1,9
Raichu (Alolan) VS+VT/Psh,184,35,0
Dewgong (Shadow) IS+IW/DR,606,33,38
Dodrio Pk+DrlP/BrB,620,2,43
Zapdos (Shadow) TS+DrlP/HW,530,2,11
Blaziken (Shadow) E+AuS/BK,382,27,0
Castform (Snowy) PS+WBI/Bl,851,1,126
Grafaiai Scr+PF/FoP,650,2,54
Machoke (Shadow) KC+CrC/DyP,318,27,0
Throh LK+BkB/BS,497,0,0
Bombirdier SkP+Fl/DR,620,0,43
Castform (Rainy) WG+WBW/T,502,3,1
Charizard E+BB/AC,594,2,34
Grumpig (Shadow) Psy+DyP/MrC,178,47,0
Primarina W+M/HC,555,1,20
Skarmory (Shadow) AS+BrB/DR,334,38,0
Volbeat Inf+Lu/Tb,398,42,0
Fletchinder Pk+Fl/HW,812,2,112
Hakamo-o DT+BkB/RT,625,0,45
Tinkatuff FW+PR/FC,463,21,0
Murkrow Pk+DrlP/FoP,603,0,37
Pidgeot (Shadow) G+Tw/BrB,572,10,26
Probopass RTh+RS/MgB,352,34,0
Rufflet Pk+BrB/Fl,600,0,36
Samurott (Shadow) FC+HC/Mh,502,8,1
Solrock Psy+WBF/RS,522,6,8
Altaria (Mega) DB+M/Ft,569,0,25
Machamp KC+CrC/RS,375,47,0
Scizor (Shadow) FC+NS/TBl,195,35,0
Zeraora VS+PF/DyP,267,35,0
Cradily (Shadow) Ac+RT/GK,458,0,0
Electivire (Shadow) TS+IP/WC,282,35,0
Gyarados DB+AT/Tw,634,4,48
Lunatone Psy+WBI/RS,522,6,8
Amaura (Shadow) PS+WBI/Tb,905,2,145
Houndoom I+FoP/TBl,762,2,94
Regirock LO+SE/FB,603,18,37
Toxtricity Ac+WC/Sw,343,35,0
Typhlosion (Shadow) I+BB/TP,508,2,3
Vespiquen FC+XS/PG,659,0,57
Scizor FC+NS/TBl,544,2,16
Zapdos TS+DrlP/HW,614,0,41
Fletchinder (Shadow) Pk+Fl/HW,782,2,101
Latias (Shadow) DB+AuS/MsB,199,35,0
Ledian (Shadow) RO+DyP/Acr,539,0,14
Blaziken E+AuS/BB,522,2,8
Centiskorch E+Lu/HW,689,2,68
Gyarados (Shadow) DB+AT/Tw,620,10,43
Hawlucha LK+FlP/AA,316,35,0
Mightyena (Shadow) SkP+Cr/PF,379,10,0
Whimsicott FW+SeB/M,662,0,58
Bellossom Ac+LB/DG,617,0,42
Grimmsnarl SkP+FoP/DK,375,18,0
Nidoqueen (Shadow) MSl+EP/PF,756,2,92
Throh (Shadow) LK+BkB/BS,236,35,0
Trevenant (Shadow) SC+SB/FoP,446,2,0
Trumbeak Pk+DrlP/RB,634,2,48
Dewott (Shadow) FC+AT/XS,493,16,0
Gliscor WA+NS/Acr,874,2,134
Gogoat VW+LB/RS,505,0,2
Jirachi Cf+DD/AuS,325,22,0
Pangoro KC+CC/NS,139,27,0
Primeape (Shadow) KC+RF/IP,400,47,0
Starmie (Shadow) Psy+AJ/PG,225,47,0
Swanna G+AJ/Fl,636,0,49
Abomasnow (Mega) PS+WBI/EB,575,0,27
Gallade (Shadow) PC+LB/SSw,541,2,15
Hypno Cf+SB/TP,435,5,0
Mamoswine (Shadow) PS+ISp/HH,905,2,145
Pawmot TS+BkB/WC,361,35,0
Typhlosion I+BB/TP,581,2,29
Victreebel SkP+LB/SlB,354,47,0
Wobbuffet C+MrC/Re,429,0,0
Aggron (Mega) MSo+MeB/BkB,366,10,0
Amaura PS+WBI/Tb,645,38,52
Arbok (Shadow) Ac+BrS/Wr,603,2,37
Arctibax DB+Av/DC,600,0,36
Charizard (Mega X) DB+BB/AC,508,2,3
Magnemite (Shadow) VS+MgB/D,227,35,0
Qwilfish PSt+AT/SB,787,2,103
Bellossom (Shadow) Ac+LB/DG,533,0,12
Cetoddle PS+Av/BS,673,1,62
Claydol MSl+RT/SB,553,1,19
Nidorina PSt+PF/Tb,575,24,27
Skuntank PJ+Cr/TBl,379,10,0
Starmie Psy+AJ/PG,408,10,0
Teddiursa (Shadow) Scr+Sw/CrC,530,2,11
Amoonguss (Shadow) A+GK/FoP,659,0,57
Armarouge I+Psh/HW,620,2,43
Audino CB+BS/DV,544,9,16
Hippopotas SdA+RT/Dg,569,3,25
Munchlax Tk+BS/Bd,583,1,30
Salamence (Shadow) DT+Fl/BrS,519,2,7
Gurdurr (Shadow) LK+BkB/SE,283,35,0
Klang MSo+VG/Tb,332,46,0
Lileep Ac+GK/AP,634,32,48
Lokix SkP+XS/TBl,364,10,0
Mightyena SkP+Cr/PF,364,46,0
Quaquaval LK+CC/HC,370,43,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,296,35,0
Vikavolt (Shadow) VS+XS/D,274,35,0
Dudunsparce Bi+DR/BS,539,24,14
Raticate (Alolan) Bi+Cr/Re,486,3,0
Registeel (Shadow) LO+FC/FB,275,18,0
Shiinotic A+M/SeB,622,0,44
Ursaluna (Shadow) Scr+TP/HH,740,2,86
Croconaw (Shadow) Scr+IP/WP,608,20,39
Gliscor (Shadow) WA+NS/Acr,731,2,83
Arbok Ac+BrS/Wr,670,2,61
Kingambit LK+FoP/IH,362,30,0
Magneton (Shadow) TS+D/MgB,226,39,0
Poliwrath (Shadow) MS+IW/DyP,522,6,8
Salazzle I+PF/DgP,558,2,21
Toedscruel MSl+SeB/EP,611,0,40
Aipom (Shadow) Scr+Sw/AA,594,2,34
Genesect FC+XS/MgB,622,2,44
Magnezone VS+WC/MrS,200,35,0
Hypno (Shadow) Cf+TP/IP,408,38,0
Nidoking PSt+Av/EP,801,2,108
Swanna (Shadow) G+AJ/Fl,583,0,30
Ursaring (Shadow) SC+CC/Sw,242,35,0
Ariados PSt+Lu/FoP,684,8,66
Cresselia (Shadow) PC+GK/M,421,1,0
Scizor (Mega) FC+NS/TBl,439,18,0
Wailmer RO+Sc/BS,371,48,0
Bastiodon (Shadow) SD+SE/Ft,594,9,34
Drifblim (Shadow) A+IW/SB,729,0,82
Gyarados (Mega) DB+AT/Cr,326,38,0
Aipom Scr+Sw/AA,474,16,0
Palkia (Shadow) DB+AT/DM,617,6,42
Servine VW+GK/Wr,271,2,0
Spinda SkP+RT/IW,550,1,18
Tentacruel (Shadow) Ac+Sc/Pbk,516,24,6
Victini Cf+VC/Psh,801,2,108
Electrode (Shadow) VS+D/FoP,173,35,0
Golbat WA+PF/SB,689,0,68
Oinkologne TD+BS/TBl,620,16,43
Camerupt I+EP/RT,784,2,102
Electrode VS+D/FoP,419,2,0
Incineroar FF+BrS/BB,480,26,0
Naclstack MS+RT/RB,429,38,0
Squawkabilly Pk+BrB/Fl,812,2,112
Charizard (Mega Y) E+BB/AC,525,2,9
Chesnaught (Mega) LK+TP/SP/SeB+,287,35,0
Crobat G+AC/PF,620,6,43
Dragonite DB+TP/SP,389,6,0
Latias (Mega) DB+AuS/MsB,302,6,0
Pawniard Scr+NS/IH,386,30,0
Probopass (Shadow) RTh+RS/MgB,403,34,0
Samurott (Hisuian) FC+SSw/DP,287,8,0
Teddiursa Scr+Sw/CrC,628,2,46
Thundurus (Incarnate) (Shadow) TS+TP/BkB,257,27,0
Whiscash MS+MB/Sc,594,1,34
Conkeldurr (Shadow) FPm+DyP/BrS,398,39,0
Drifblim H+IW/SB,659,0,57
Gurdurr LK+BkB/SE,283,35,0
Trevenant SC+SeB/SB,581,0,29
Froslass PS+Av/SB,689,1,68
Galvantula VS+D/Lu,467,2,0
Nidorina (Shadow) PSt+PF/Dg,723,2,80
Uxie Cf+Sw/T,307,28,0
Drampa DB+Sw/DgP,650,0,54
Mew SC+WC/Psh,453,8,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,541,34,15
Claydol (Shadow) MSl+RT/SB,367,26,0
Dachsbun Ch+PsF/PR,673,28,62
Magnezone (Shadow) VS+WC/MrS,200,35,0
Serperior VW+FP/AA,292,2,0
Timburr LK+BkB/RT,246,35,0
Togedemaru TS+FeS/WC,154,27,0
Urshifu (Single Strike) SkP+BkB/DyP,471,2,0
Ampharos (Mega) VS+BrS/TBl,197,35,0
Orbeetle PC+Psh/BBu,502,5,1
Primeape KC+RF/IP,583,2,30
Shiinotic (Shadow) A+M/SeB,539,0,14
Swampert (Mega) MS+HC/Eq,586,10,31
Marshtomp MS+S/Sl,594,1,34
Steelix (Mega) TF+PsF/Cr,450,30,0
Golbat (Shadow) WA+PF/SB,670,2,61
Kangaskhan LK+BkB/Cr,392,30,0
Marshtomp (Shadow) MS+S/Sl,743,2,87
Ursaring SC+CC/Sw,265,43,0
Wailord RO+S/Re,505,1,2
Conkeldurr FPm+DyP/BrS,508,2,3
Latios (Shadow) DB+AuS/LrP,207,35,0
Meganium VW+FP/Eq,293,2,0
Vullaby FA+BrB/FoP,508,1,3
Delphox Scr+Psh/BB,525,2,9
Gallade PC+LB/SSw,622,2,44
Lurantis Lf+LB/SP,155,27,0
Nidoking (Shadow) PSt+Av/EP,756,2,92
Skeledirge I+TSo/SB,796,2,106
Tropius AS+LB/BrS,622,0,44
Drilbur (Shadow) Scr+DR/RT,327,47,0
Farfetch'd FC+LB/AA,653,0,55
Garganacl MS+RT/RB,434,38,0
Noctowl (Shadow) WA+SA/SB,829,0,118
Sandslash SdA+RT/NS,600,20,36
Farfetch'd (Galarian) FC+LB/BkB,603,2,37
Persian (Alolan) Scr+FoP/PR,338,30,0
Slowbro Cf+DrP/IB,343,5,0
Timburr (Shadow) LK+BkB/RT,307,35,0
Venusaur (Shadow) VW+FP/Sl,361,43,0
Barbaracle FC+CrC/SE,204,47,0
Chesnaught LK+FP/SP,415,2,0
Crobat (Shadow) G+AC/PF,751,2,90
Electivire TS+IP/WC,282,35,0
Hitmonlee (Shadow) LK+BK/BkB,430,25,0
Tapu Fini WG+S/NM,628,1,46
Aerodactyl (Shadow) DB+RS/BrS,254,35,0
Magneton VS+MgB/D,215,35,0
Mamoswine PS+ISp/HH,905,2,145
Venusaur VW+FP/Sl,272,43,0
Muk PJ+TP/DP,600,8,36
Sandshrew (Alolan) PS+NS/GB,625,1,45
Gengar (Shadow) SC+ShP/DP,600,80,36
Glalie RO+Av/SB,586,1,31
Hippopotas (Shadow) SdA+RT/Dg,553,38,19
Zoroark (Hisuian) SC+Sw/SB,348,43,0
Blacephalon I+MdB/SB,375,35,0
Flygon (Shadow) DT+ST/Tw,625,2,45
Heracross FC+UH/RT,525,2,9
Slowking (Galarian) Ac+Psh/SB,423,30,0
Starmie (Mega) Psy+IB/PG/Li+,273,47,0
Avalugg (Hisuian) PS+RS/IW,935,2,156
Whiscash (Shadow) MS+MB/Sc,547,28,17
Latios DB+AuS/LrP,421,6,0
Salamence (Mega) DT+Fl/BrS,583,0,30
Dhelmise SC+PW/BrS,214,43,0
Furfrou TD+DP/GK,440,38,0
Grimer PJ+Sl/MB,634,6,48
Skuntank (Shadow) PJ+Cr/TBl,455,0,0
Vikavolt VS+XS/Fl,511,2,4
Blaziken (Mega) E+AuS/BK,372,27,0
Hariyama (Shadow) FPm+UH/HS,567,2,24
Lileep (Shadow) Ac+GK/AP,162,51,0
Magnemite VS+MgB/D,227,35,0
Sceptile (Shadow) FC+LB/BkS,247,27,0
Flygon DT+ST/Tw,648,0,53
Frillish H+NSh/IB,516,1,6
Illumise Inf+SvW/SB,592,1,33
Salamence DT+Fl/BrS,600,6,36
Camerupt (Shadow) I+EP/RT,751,2,90
Chesnaught (Shadow) LK+FP/SP,358,43,0
Delphox (Mega) Scr+BB/Psh/MFP,273,47,0
Litleo I+FmC/Cr,796,2,106
Venusaur (Mega) VW+FP/Sl,316,43,0
Avalugg IF+Av/BS,737,1,85
Excadrill (Shadow) MS+DR/RS,547,2,17
Golurk (Shadow) MSl+ShP/DyP,594,2,34
Pumpkaboo (Super) A+GK/FoP,656,0,56
Relicanth WG+AT/AP,614,1,41
Servine (Shadow) VW+GK/Wr,288,2,0
Victreebel (Mega) Ac+LB/SlB/AS+,378,35,0
Girafarig Cf+PsF/TBl,430,2,0
Grimer (Alolan) PJ+Cr/SlB,525,1,9
Lampent (Shadow) E+HW/EB,519,2,7
Aerodactyl DB+RS/BrS,505,2,2
Delphox (Shadow) Scr+Psh/BB,213,47,0
Girafarig (Shadow) Cf+PsF/TBl,480,2,0
Kartana FC+LB/SSw,234,27,0
Meowscarada Lf+NS/FP,91,35,0
Galvantula (Shadow) VS+D/Lu,634,2,48
Articuno (Shadow) PS+TAx/Hu,815,16,113
Quaxwell WA+AJ/AA,606,1,38
Wailmer (Shadow) RO+Sc/BS,398,30,0
Garchomp (Shadow) DT+Tw/ST,776,2,99
Hitmonlee LK+BK/BkB,324,35,0
Kabutops (Shadow) FC+AJ/SE,804,2,109
Roserade PSt+WBF/LfS,314,35,0
Slowbro (Shadow) Cf+DrP/IB,399,1,0
Thundurus (Incarnate) TS+TP/BkB,257,27,0
Larvesta E+FW/BBu,673,2,62
Lucario FPm+AuS/SB,586,2,31
Aggron MSo+MeB/BkB,443,10,0
Xatu (Shadow) Pk+Psh/AA,569,2,25
Zygarde (50% Forme) DT+Cr/Bd,650,0,54
Froslass (Shadow) PS+Av/SB,905,2,145
Garchomp DT+Tw/ST,667,2,60
Mismagius Psy+SB/MF,561,10,22
Muk (Shadow) PJ+DP/TP,782,2,101
Perrserker SC+CC/TBl,441,2,0
Suicune IF+BuB/Sc,787,3,103
Zebstrika (Shadow) LK+WC/D,245,35,0
Drilbur Scr+DR/RT,539,2,14
Machop (Shadow) KC+CrC/BkB,289,27,0
Scrafty C+FoP/UH,299,18,0
Skarmory (Mega) AS+BrB/DR/DrP+,821,2,115
Graveler (Alolan) VS+SE/RB,544,2,16
Lugia (Shadow) DT+Fl/EP,589,1,32
Toxicroak PSt+DyP/SB,511,88,4
Toxicroak (Shadow) PSt+DyP/SB,871,76,133
Beedrill (Shadow) PSt+XS/DR,653,2,55
Crawdaunt (Shadow) W+NS/Sc,385,42,0
Crocalor I+Cr/Ft,807,6,110
Ferrothorn BS+PW/T,335,44,0
Grimer (Shadow) PJ+Sl/MB,751,2,90
Lairon MSo+RT/BS,453,46,0
Leavanny SC+LB/XS,553,0,19
Reshiram (Shadow) DB+FuF/DM,327,47,0
Baxcalibur DB+GlR/Av,561,6,22
Decidueye (Hisuian) PC+EB/AuS,586,0,31
Hariyama FPm+UH/HS,645,2,52
Braixen (Shadow) E+Psh/FmC,667,2,60
Latios (Mega) DB+AuS/LrP,230,35,0
Emboar (Shadow) E+BB/RS,377,43,0
Kilowattrel TS+Acr/AA,617,2,42
Machoke KC+CrC/Re,569,2,25
Sawk (Shadow) LK+BkB/BS,431,25,0
Zapdos (Galarian) LK+Fl/CC,720,2,79
Druddigon DT+NS/RT,544,0,16
Golem (Alolan) VS+WC/RB,525,2,9
Haunter SC+ShP/IP,611,2,40
Slowbro (Mega) Cf+DrP/IB,341,5,0
Vaporeon WG+AT/LR,636,1,49
Comfey VW+DK/GK,442,8,0
Honchkrow Pk+BrB/DP,533,10,12
Pumpkaboo (Large) A+GK/FoP,656,0,56
Excadrill MS+DR/RS,631,2,47
Golurk MSl+ShP/DyP,662,2,58
Grimer (Alolan) (Shadow) PJ+Cr/SlB,459,8,0
Sirfetch'd FC+LB/CC,409,35,0
Golem (Alolan) (Shadow) VS+WC/RB,260,35,0
Kabutops FC+AJ/SE,804,2,109
Lampent E+HW/EB,603,2,37
Machop KC+CrC/BkB,541,2,15
Sandslash (Shadow) SdA+RT/NS,868,2,132
Sceptile FC+LB/BkS,400,10,0
Aggron (Shadow) MSo+MeB/BkB,594,6,34
Barraskewda Pk+AJ/CC,325,43,0
Braixen E+Psh/FmC,709,2,75
Charmeleon (Shadow) E+FiP/Ft,667,2,60
Emboar E+BB/RS,611,2,40
Lopunny (Mega) LK+TAx/TP,338,35,0
Medicham (Mega) PC+DyP/IP,502,0,1
Rayquaza DT+BkS/DrA,426,2,0
Tyranitar (Shadow) DB+BrS/SE,100,47,0
Scolipede PSt+AT/Mh,801,2,108
Torterra MSl+FP/ST,796,0,106
Wormadam (Plant) SkP+EB/BBu,829,0,118
Beedrill Inf+XS/DR,662,2,58
Electabuzz TS+TP/Re,555,0,20
Magmortar (Shadow) KC+FiP/Tb,310,43,0
Rapidash (Galarian) FW+BS/WC,522,10,8
Tyranitar DB+BrS/SE,100,47,0
Bruxish Cf+AT/PsF,448,38,0
Escavalier BBi+DR/RSh,659,14,57
Magmar (Shadow) E+FiP/ScS,656,2,56
Palossand A+SB/EP,773,6,98
Quilladin LK+EB/BS,173,43,0
Gabite MS+Tw/Dg,723,0,80
Honchkrow (Shadow) Pk+BrB/DP,751,2,90
Regirock (Shadow) LO+SE/FB,932,2,155
Suicune (Shadow) IF+BuB/Sc,723,1,80
Wormadam (Sandy) SkP+Bd/BBu,807,0,110
