Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,430,10,0
Piloswine PS+ISp/HH,363,30,0
Walrein (Shadow) PS+ISp/Eq,602,10,24
Aurorus PS+WBI/MeB,589,10,21
Cresselia PC+GK/M,739,0,56
Crustle FC+XS/RW,837,0,79
Gligar WA+NS/Dg,525,20,6
Houndoom (Shadow) I+FoP/TBl,207,5,0
Lickilicky RO+BS/SB,321,5,0
Milotic W+AT/Wr,301,30,0
Qwilfish (Hisuian) PSt+AT/DP,446,10,0
Greninja (Shadow) WSh+HC/BrS,252,0,0
Sandslash (Alolan) PS+IP/DR,496,0,0
Wartortle (Shadow) Bi+AJ/IB,619,0,28
Emolga TS+Acr/D,602,0,24
Metang (Shadow) FC+Psh/GB,863,20,85
Sliggoo DB+BS/DgP,730,10,54
Weezing (Galarian) (Shadow) FW+Sl/BrS,387,30,0
Zweilous DB+BS/DP,666,5,39
Flamigo Pk+UH/BrB,534,0,8
Ledian RO+DyP/Acr,492,5,0
Metang FC+Psh/GB,636,40,32
Orthworm MSl+RT/IH,258,40,0
Zweilous (Shadow) DB+BS/DP,636,5,32
Golisopod FC+XS/AJ,628,0,30
Politoed MS+WBW/IB,323,15,0
Sylveon FW+Psh/DK,623,10,29
Milotic (Shadow) W+AT/Wr,385,30,0
Wormadam (Trash) SkP+BBu/IH,492,20,0
Dragalge Ac+AT/O,641,0,33
Raikou TS+WC/AuS,357,10,0
Bastiodon SD+SE/Ft,431,30,0
Dewott FC+AT/XS,508,0,2
Raichu VS+VT/TBl,504,0,1
Dartrix Pk+BrB/EB,525,10,6
Togekiss Pk+Psh/AuS,568,0,16
Cofagrigus SC+SB/EB,585,40,20
Kommo-o DT+ClS/UH,683,0,43
Raichu (Mega X) VS+BkB/TBl/VT+,683,45,43
Sandslash (Alolan) (Shadow) PS+IP/DR,368,20,0
Sealeo (Shadow) PS+S/BS,534,0,8
Dubwool TD+BS/WC,308,5,0
Lanturn WG+S/Tb,632,5,31
Lickitung L+BS/PW,233,15,0
Mawile (Mega) FW+VG/IH,589,0,21
Mawile (Shadow) FW+VG/IH,572,65,17
Persian (Shadow) Scr+NS/PG,372,0,0
Blastoise (Shadow) Bi+HC/SkB,576,0,18
Giratina (Altered) (Shadow) DB+DC/SS,854,55,83
Abomasnow (Shadow) PS+WBI/EB,568,0,16
Greedent Bi+BS/TBl,538,5,9
Overqwil PSt+AT/DP,450,10,0
Articuno PS+IW/Hu,424,30,0
Charizard (Shadow) E+BB/AC,431,10,0
Pidgeot G+Tw/BrB,345,10,0
Qwilfish (Shadow) PSt+AT/SB,508,30,2
Ursaluna Scr+TP/HH,159,30,0
Dragonite (Mega) DB+SP/TP/O+,598,0,23
Ludicolo A+WBW/EB,335,30,0
Magcargo E+RT/Ov,247,30,0
Marowak (Alolan) FS+BC/SBo,368,10,0
Noctowl WA+SB/Re,333,25,0
Runerigus SC+SB/RT,683,0,43
Skarmory AS+BrB/DR,500,30,0
Weezing (Galarian) FW+Sl/BrS,581,10,19
Abomasnow PS+WBI/EB,628,0,30
Diggersby (Shadow) MS+ScS/FiP,120,5,0
Maushold TD+Sw/Cr,408,25,0
Lumineon G+AT/SvW,611,5,26
Rapidash (Shadow) I+DR/WC,227,10,0
Cetitan PS+ISp/SP,551,0,12
Cofagrigus (Shadow) SC+SB/EB,692,60,45
Houndoom (Mega) I+Ft/TBl/DPP,221,30,0
Linoone SC+Sw/GK,308,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,388,40,0
Lopunny LK+TP/TAx,306,10,0
Machamp (Shadow) KC+CrC/RS,521,55,5
Rapidash I+DR/WC,285,30,0
Slurpuff FW+DK/EB,645,25,34
Dragonite (Shadow) DB+TP/SP,636,55,32
Nidoqueen MSl+EP/PF,237,0,0
Piloswine (Shadow) PS+ISp/HH,435,30,0
Greninja WSh+HC/BrS,321,40,0
Latias DB+AuS/MsB,867,45,86
Ampharos (Shadow) VS+BrS/TBl,517,10,4
Kecleon SkP+TP/DyP,338,20,0
Poliwrath MS+IW/DyP,386,50,0
Tentacruel Ac+Sc/Pbk,458,10,0
Ampharos VS+BrS/TBl,391,30,0
Audino (Mega) CB+BS/DV,589,0,21
Coalossal FS+RS/FmC,194,10,0
Raikou (Shadow) TS+WC/AuS,442,35,0
Bronzong Cf+Psh/Bd,752,40,59
Crustle (Shadow) FC+XS/RW,747,0,58
Trumbeak (Shadow) Pk+DrlP/RB,477,0,0
Amoonguss A+FoP/GK,446,0,0
Castform H+WBR/EB,380,25,0
Dedenne TS+D/PR,606,0,25
Victreebel (Shadow) SkP+LB/AS,559,30,14
Croconaw Scr+IP/WP,333,30,0
Greninja (Mega) WSh+HC/BrS/S+,257,0,0
Aurorus (Shadow) PS+WBI/MeB,525,0,6
Gastrodon MSl+BS/EP,220,0,0
Raichu (Alolan) VS+VT/Psh,756,40,60
Dewgong (Shadow) IS+IW/DR,464,10,0
Dodrio Pk+DrlP/BrB,209,30,0
Zapdos (Shadow) TS+DrlP/HW,450,10,0
Blaziken (Shadow) E+AuS/BK,445,0,0
Castform (Snowy) PS+WBI/Bl,508,10,2
Grafaiai Scr+PF/FoP,421,0,0
Machoke (Shadow) KC+CrC/DyP,381,35,0
Throh LK+BkB/BS,269,5,0
Bombirdier SkP+Fl/DR,264,40,0
Castform (Rainy) WG+WBW/T,479,0,0
Charizard E+BB/AC,393,20,0
Grumpig (Shadow) Psy+DyP/MrC,735,20,55
Primarina W+M/HC,437,40,0
Skarmory (Shadow) AS+BrB/DR,735,0,55
Volbeat Inf+Lu/Tb,747,5,58
Fletchinder Pk+Fl/HW,353,30,0
Hakamo-o DT+BkB/RT,713,5,50
Tinkatuff FW+PR/FC,512,25,3
Murkrow Pk+DrlP/FoP,547,0,11
Pidgeot (Shadow) G+Tw/BrB,373,10,0
Probopass RTh+RS/MgB,517,0,4
Rufflet Pk+BrB/Fl,345,0,0
Samurott (Shadow) FC+HC/Mh,542,0,10
Solrock Psy+WBF/RS,489,20,0
Altaria (Mega) DB+M/Ft,837,0,79
Machamp KC+CrC/RS,411,20,0
Scizor (Shadow) FC+NS/TBl,581,30,19
Zeraora VS+PF/DyP,491,0,0
Cradily (Shadow) Ac+RT/GK,542,15,10
Electivire (Shadow) TS+IP/WC,462,35,0
Gyarados DB+AT/Tw,454,40,0
Lunatone Psy+WBI/RS,623,30,29
Amaura (Shadow) PS+WBI/Tb,521,0,5
Houndoom I+FoP/TBl,182,30,0
Regirock LO+SE/FB,473,10,0
Toxtricity Ac+WC/Sw,432,20,0
Typhlosion (Shadow) I+BB/TP,333,30,0
Vespiquen FC+XS/PG,696,20,46
Scizor FC+NS/TBl,641,40,33
Zapdos TS+DrlP/HW,360,10,0
Fletchinder (Shadow) Pk+Fl/HW,430,30,0
Latias (Shadow) DB+AuS/MsB,893,25,92
Ledian (Shadow) RO+DyP/Acr,602,20,24
Blaziken E+AuS/BB,420,35,0
Centiskorch E+Lu/HW,316,20,0
Gyarados (Shadow) DB+AT/Tw,688,55,44
Hawlucha LK+FlP/AA,359,5,0
Mightyena (Shadow) SkP+Cr/PF,323,40,0
Whimsicott FW+SeB/M,555,20,13
Bellossom Ac+LB/DG,512,10,3
Grimmsnarl SkP+FoP/DK,432,10,0
Nidoqueen (Shadow) MSl+EP/PF,291,40,0
Throh (Shadow) LK+BkB/BS,327,5,0
Trevenant (Shadow) SC+SB/FoP,709,40,49
Trumbeak Pk+DrlP/RB,402,10,0
Dewott (Shadow) FC+AT/XS,641,40,33
Gliscor WA+NS/Acr,696,0,46
Gogoat VW+LB/RS,645,0,34
Jirachi Cf+DD/AuS,782,20,66
Pangoro KC+CC/NS,218,0,0
Primeape (Shadow) KC+RF/IP,469,35,0
Starmie (Shadow) Psy+AJ/PG,820,30,75
Swanna G+AJ/Fl,717,0,51
Abomasnow (Mega) PS+WBI/EB,611,0,26
Gallade (Shadow) PC+LB/SSw,876,70,88
Hypno Cf+SB/TP,786,0,67
Mamoswine (Shadow) PS+ISp/HH,623,55,29
Pawmot TS+BkB/WC,455,20,0
Typhlosion I+BB/TP,273,30,0
Victreebel SkP+LB/SlB,517,0,4
Wobbuffet C+MrC/Re,611,0,26
Aggron (Mega) MSo+MeB/BkB,344,20,0
Amaura PS+WBI/Tb,538,10,9
Arbok (Shadow) Ac+BrS/Wr,459,30,0
Arctibax DB+Av/DC,670,0,40
Charizard (Mega X) DB+BB/AC,459,30,0
Magnemite (Shadow) VS+MgB/D,551,50,12
Qwilfish PSt+AT/SB,410,30,0
Bellossom (Shadow) Ac+LB/DG,623,0,29
Cetoddle PS+Av/BS,594,10,22
Claydol MSl+RT/SB,351,30,0
Nidorina PSt+PF/Tb,623,10,29
Skuntank PJ+Cr/TBl,398,10,0
Starmie Psy+AJ/PG,794,40,69
Teddiursa (Shadow) Scr+Sw/CrC,218,40,0
Amoonguss (Shadow) A+GK/FoP,581,0,19
Armarouge I+Psh/HW,423,30,0
Audino CB+BS/DV,512,5,3
Hippopotas SdA+RT/Dg,394,0,0
Munchlax Tk+BS/Bd,318,15,0
Salamence (Shadow) DT+Fl/BrS,893,45,92
Gurdurr (Shadow) LK+BkB/SE,426,5,0
Klang MSo+VG/Tb,316,30,0
Lileep Ac+GK/AP,679,5,42
Lokix SkP+XS/TBl,426,0,0
Mightyena SkP+Cr/PF,278,40,0
Quaquaval LK+CC/HC,425,5,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,794,25,69
Vikavolt (Shadow) VS+XS/D,658,45,37
Dudunsparce Bi+DR/BS,310,10,0
Raticate (Alolan) Bi+Cr/Re,436,25,0
Registeel (Shadow) LO+FC/FB,440,10,0
Shiinotic A+M/SeB,475,10,0
Ursaluna (Shadow) Scr+TP/HH,197,30,0
Croconaw (Shadow) Scr+IP/WP,414,30,0
Gliscor (Shadow) WA+NS/Acr,538,0,9
Arbok Ac+BrS/Wr,619,0,28
Kingambit LK+FoP/IH,274,30,0
Magneton (Shadow) TS+D/MgB,484,10,0
Poliwrath (Shadow) MS+IW/DyP,313,5,0
Salazzle I+PF/DgP,293,20,0
Toedscruel MSl+SeB/EP,248,10,0
Aipom (Shadow) Scr+Sw/AA,229,40,0
Genesect FC+XS/MgB,619,30,28
Magnezone VS+WC/MrS,441,30,0
Hypno (Shadow) Cf+TP/IP,717,40,51
Nidoking PSt+Av/EP,362,20,0
Swanna (Shadow) G+AJ/Fl,683,40,43
Ursaring (Shadow) SC+CC/Sw,206,5,0
Ariados PSt+Lu/FoP,606,40,25
Cresselia (Shadow) PC+GK/M,717,0,51
Scizor (Mega) FC+NS/TBl,641,40,33
Wailmer RO+Sc/BS,752,0,59
Bastiodon (Shadow) SD+SE/Ft,666,20,39
Drifblim (Shadow) A+IW/SB,564,20,15
Gyarados (Mega) DB+AT/Cr,298,40,0
Aipom Scr+Sw/AA,185,40,0
Palkia (Shadow) DB+AT/DM,880,50,89
Servine VW+GK/Wr,666,5,39
Spinda SkP+RT/IW,426,5,0
Tentacruel (Shadow) Ac+Sc/Pbk,760,0,61
Victini Cf+VC/Psh,782,20,66
Electrode (Shadow) VS+D/FoP,427,30,0
Golbat WA+PF/SB,760,0,61
Oinkologne TD+BS/TBl,327,10,0
Camerupt I+EP/RT,284,30,0
Electrode VS+D/FoP,381,30,0
Incineroar FF+BrS/BB,164,15,0
Naclstack MS+RT/RB,383,20,0
Squawkabilly Pk+BrB/Fl,411,0,0
Charizard (Mega Y) E+BB/AC,446,10,0
Chesnaught (Mega) LK+TP/SP/SeB+,372,15,0
Crobat G+AC/PF,717,0,51
Dragonite DB+TP/SP,602,0,24
Latias (Mega) DB+AuS/MsB,880,35,89
Pawniard Scr+NS/IH,310,25,0
Probopass (Shadow) RTh+RS/MgB,598,30,23
Samurott (Hisuian) FC+SSw/DP,428,10,0
Teddiursa Scr+Sw/CrC,176,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,709,35,49
Whiscash MS+MB/Sc,283,30,0
Conkeldurr (Shadow) FPm+DyP/BrS,368,0,0
Drifblim H+IW/SB,442,30,0
Gurdurr LK+BkB/SE,356,5,0
Trevenant SC+SeB/SB,735,50,55
Froslass PS+Av/SB,811,60,73
Galvantula VS+D/Lu,615,0,27
Nidorina (Shadow) PSt+PF/Dg,542,0,10
Uxie Cf+Sw/T,713,0,50
Drampa DB+Sw/DgP,589,5,21
Mew SC+WC/Psh,752,60,59
Sandshrew (Alolan) (Shadow) PS+NS/GB,401,20,0
Claydol (Shadow) MSl+RT/SB,338,0,0
Dachsbun Ch+PsF/PR,606,5,25
Magnezone (Shadow) VS+WC/MrS,602,20,24
Serperior VW+FP/AA,649,20,35
Timburr LK+BkB/RT,341,5,0
Togedemaru TS+FeS/WC,308,0,0
Urshifu (Single Strike) SkP+BkB/DyP,305,40,0
Ampharos (Mega) VS+BrS/TBl,485,0,0
Orbeetle PC+Psh/BBu,730,0,54
Primeape KC+RF/IP,504,10,1
Shiinotic (Shadow) A+M/SeB,581,0,19
Swampert (Mega) MS+HC/Eq,370,10,0
Marshtomp MS+S/Sl,425,35,0
Steelix (Mega) TF+PsF/Cr,538,0,9
Golbat (Shadow) WA+PF/SB,402,30,0
Kangaskhan LK+BkB/Cr,310,0,0
Marshtomp (Shadow) MS+S/Sl,330,10,0
Ursaring SC+CC/Sw,166,5,0
Wailord RO+S/Re,632,0,31
Conkeldurr FPm+DyP/BrS,421,30,0
Latios (Shadow) DB+AuS/LrP,905,15,95
Meganium VW+FP/Eq,492,10,0
Vullaby FA+BrB/FoP,632,5,31
Delphox Scr+Psh/BB,760,10,61
Gallade PC+LB/SSw,897,25,93
Lurantis Lf+LB/SP,636,0,32
Nidoking (Shadow) PSt+Av/EP,440,20,0
Skeledirge I+TSo/SB,406,40,0
Tropius AS+LB/BrS,658,5,37
Drilbur (Shadow) Scr+DR/RT,743,5,57
Farfetch'd FC+LB/AA,504,25,1
Garganacl MS+RT/RB,382,20,0
Noctowl (Shadow) WA+SA/SB,309,10,0
Sandslash SdA+RT/NS,328,5,0
Farfetch'd (Galarian) FC+LB/BkB,670,10,40
Persian (Alolan) Scr+FoP/PR,406,10,0
Slowbro Cf+DrP/IB,752,0,59
Timburr (Shadow) LK+BkB/RT,402,5,0
Venusaur (Shadow) VW+FP/Sl,615,0,27
Barbaracle FC+CrC/SE,705,0,48
Chesnaught LK+FP/SP,362,15,0
Crobat (Shadow) G+AC/PF,658,0,37
Electivire TS+IP/WC,421,35,0
Hitmonlee (Shadow) LK+BK/BkB,484,35,0
Tapu Fini WG+S/NM,525,5,6
Aerodactyl (Shadow) DB+RS/BrS,773,55,64
Magneton VS+MgB/D,632,30,31
Mamoswine PS+ISp/HH,445,30,0
Venusaur VW+FP/Sl,641,0,33
Muk PJ+TP/DP,760,0,61
Sandshrew (Alolan) PS+NS/GB,542,0,10
Gengar (Shadow) SC+ShP/DP,756,60,60
Glalie RO+Av/SB,636,0,32
Hippopotas (Shadow) SdA+RT/Dg,453,0,0
Zoroark (Hisuian) SC+Sw/SB,338,10,0
Blacephalon I+MdB/SB,589,50,21
Flygon (Shadow) DT+ST/Tw,555,10,13
Heracross FC+UH/RT,598,0,23
Slowking (Galarian) Ac+Psh/SB,670,30,40
Starmie (Mega) Psy+IB/PG/Li+,794,40,69
Avalugg (Hisuian) PS+RS/IW,585,15,20
Whiscash (Shadow) MS+MB/Sc,314,5,0
Latios DB+AuS/LrP,893,25,92
Salamence (Mega) DT+Fl/BrS,897,30,93
Dhelmise SC+PW/BrS,756,40,60
Furfrou TD+DP/GK,395,15,0
Grimer PJ+Sl/MB,389,40,0
Skuntank (Shadow) PJ+Cr/TBl,462,10,0
Vikavolt VS+XS/Fl,641,15,33
Blaziken (Mega) E+AuS/BK,454,25,0
Hariyama (Shadow) FPm+UH/HS,327,0,0
Lileep (Shadow) Ac+GK/AP,623,20,29
Magnemite VS+MgB/D,632,20,31
Sceptile (Shadow) FC+LB/BkS,700,60,47
Flygon DT+ST/Tw,598,0,23
Frillish H+NSh/IB,568,40,16
Illumise Inf+SvW/SB,619,20,28
Salamence DT+Fl/BrS,829,10,77
Camerupt (Shadow) I+EP/RT,224,10,0
Chesnaught (Shadow) LK+FP/SP,407,15,0
Delphox (Mega) Scr+BB/Psh/MFP,794,40,69
Litleo I+FmC/Cr,118,0,0
Venusaur (Mega) VW+FP/Sl,636,0,32
Avalugg IF+Av/BS,666,10,39
Excadrill (Shadow) MS+DR/RS,489,10,0
Golurk (Shadow) MSl+ShP/DyP,496,30,0
Pumpkaboo (Super) A+GK/FoP,615,30,27
Relicanth WG+AT/AP,328,60,0
Servine (Shadow) VW+GK/Wr,623,10,29
Victreebel (Mega) Ac+LB/SlB/AS+,525,40,6
Girafarig Cf+PsF/TBl,564,0,15
Grimer (Alolan) PJ+Cr/SlB,377,10,0
Lampent (Shadow) E+HW/EB,709,40,49
Aerodactyl DB+RS/BrS,688,0,44
Delphox (Shadow) Scr+Psh/BB,820,30,75
Girafarig (Shadow) Cf+PsF/TBl,303,30,0
Kartana FC+LB/SSw,893,40,92
Meowscarada Lf+NS/FP,521,5,5
Galvantula (Shadow) VS+D/Lu,538,25,9
Articuno (Shadow) PS+TAx/Hu,521,0,5
Quaxwell WA+AJ/AA,632,0,31
Wailmer (Shadow) RO+Sc/BS,735,0,55
Garchomp (Shadow) DT+Tw/ST,542,10,10
Hitmonlee LK+BK/BkB,388,35,0
Kabutops (Shadow) FC+AJ/SE,867,20,86
Roserade PSt+WBF/LfS,508,30,2
Slowbro (Shadow) Cf+DrP/IB,752,30,59
Thundurus (Incarnate) TS+TP/BkB,425,35,0
Larvesta E+FW/BBu,389,20,0
Lucario FPm+AuS/SB,451,5,0
Aggron MSo+MeB/BkB,292,20,0
Xatu (Shadow) Pk+Psh/AA,820,30,75
Zygarde (50% Forme) DT+Cr/Bd,538,0,9
Froslass (Shadow) PS+Av/SB,786,50,67
Garchomp DT+Tw/ST,568,0,16
Mismagius Psy+SB/MF,735,20,55
Muk (Shadow) PJ+DP/TP,683,0,43
Perrserker SC+CC/TBl,462,40,0
Suicune IF+BuB/Sc,683,0,43
Zebstrika (Shadow) LK+WC/D,521,15,5
Drilbur Scr+DR/RT,429,5,0
Machop (Shadow) KC+CrC/BkB,404,35,0
Scrafty C+FoP/UH,269,0,0
Skarmory (Mega) AS+BrB/DR/DrP+,756,30,60
Graveler (Alolan) VS+SE/RB,555,0,13
Lugia (Shadow) DT+Fl/EP,888,40,91
Toxicroak PSt+DyP/SB,547,0,11
Toxicroak (Shadow) PSt+DyP/SB,542,55,10
Beedrill (Shadow) PSt+XS/DR,388,10,0
Crawdaunt (Shadow) W+NS/Sc,339,10,0
Crocalor I+Cr/Ft,250,0,0
Ferrothorn BS+PW/T,662,20,38
Grimer (Shadow) PJ+Sl/MB,461,40,0
Lairon MSo+RT/BS,415,10,0
Leavanny SC+LB/XS,559,0,14
Reshiram (Shadow) DB+FuF/DM,867,45,86
Baxcalibur DB+GlR/Av,653,0,36
Decidueye (Hisuian) PC+EB/AuS,598,0,23
Hariyama FPm+UH/HS,354,5,0
Braixen (Shadow) E+Psh/FmC,410,10,0
Latios (Mega) DB+AuS/LrP,905,15,95
Emboar (Shadow) E+BB/RS,482,5,0
Kilowattrel TS+Acr/AA,645,65,34
Machoke KC+CrC/Re,356,20,0
Sawk (Shadow) LK+BkB/BS,589,45,21
Zapdos (Galarian) LK+Fl/CC,446,30,0
Druddigon DT+NS/RT,803,0,71
Golem (Alolan) VS+WC/RB,384,30,0
Haunter SC+ShP/IP,790,60,68
Slowbro (Mega) Cf+DrP/IB,752,40,59
Vaporeon WG+AT/LR,339,30,0
Comfey VW+DK/GK,679,15,42
Honchkrow Pk+BrB/DP,517,0,4
Pumpkaboo (Large) A+GK/FoP,615,30,27
Excadrill MS+DR/RS,392,10,0
Golurk MSl+ShP/DyP,472,40,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,438,10,0
Sirfetch'd FC+LB/CC,581,55,19
Golem (Alolan) (Shadow) VS+WC/RB,478,0,0
Kabutops FC+AJ/SE,611,0,26
Lampent E+HW/EB,713,10,50
Machop KC+CrC/BkB,312,0,0
Sandslash (Shadow) SdA+RT/NS,368,5,0
Sceptile FC+LB/BkS,551,0,12
Aggron (Shadow) MSo+MeB/BkB,386,20,0
Barraskewda Pk+AJ/CC,811,45,73
Braixen E+Psh/FmC,373,20,0
Charmeleon (Shadow) E+FiP/Ft,394,10,0
Emboar E+BB/RS,414,5,0
Lopunny (Mega) LK+TAx/TP,255,15,0
Medicham (Mega) PC+DyP/IP,880,50,89
Rayquaza DT+BkS/DrA,914,45,97
Tyranitar (Shadow) DB+BrS/SE,602,0,24
Scolipede PSt+AT/Mh,547,0,11
Torterra MSl+FP/ST,248,0,0
Wormadam (Plant) SkP+EB/BBu,747,10,58
Beedrill Inf+XS/DR,559,0,14
Electabuzz TS+TP/Re,581,0,19
Magmortar (Shadow) KC+FiP/Tb,467,10,0
Rapidash (Galarian) FW+BS/WC,905,80,95
Tyranitar DB+BrS/SE,508,5,2
Bruxish Cf+AT/PsF,820,40,75
Escavalier BBi+DR/RSh,683,0,43
Magmar (Shadow) E+FiP/ScS,442,10,0
Palossand A+SB/EP,585,30,20
Quilladin LK+EB/BS,602,0,24
Gabite MS+Tw/Dg,348,5,0
Honchkrow (Shadow) Pk+BrB/DP,424,30,0
Regirock (Shadow) LO+SE/FB,645,0,34
Suicune (Shadow) IF+BuB/Sc,632,5,31
Wormadam (Sandy) SkP+Bd/BBu,709,10,49
