Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Alolan) (Shadow) PS+WBI/CW,352,76,0
Dusclops (Shadow) H+IP/ShP,600,0,24
Pachirisu VS+Tb/TP,260,64,0
Jumpluff (Shadow) FW+EB/Acr,460,4,0
Doublade SC+SSw/IH,292,40,0
Swampert MS+HC/Eq,562,0,15
Swampert (Shadow) MS+HC/Eq,512,4,3
Marowak (Shadow) MSl+BC/RS,616,0,28
Dusclops H+IP/ShP,662,0,39
Talonflame I+Fl/BrB,616,0,28
Aegislash (Shield) PC+SB/GB,904,0,97
Muk (Alolan) PJ+BrS/IP,209,40,0
Seismitoad MS+EP/IW,454,24,0
Dragonair DB+AT/DgP,350,31,0
Dunsparce Bi+DR/RS,595,0,23
Clefable FW+M/MM,312,35,0
Registeel LO+FC/FB,545,20,11
Drapion (Shadow) PSt+Cr/AT,595,0,23
Dusknoir (Shadow) A+DyP/ShP,533,0,8
Gourgeist (Large) I+SB/SeB,691,0,46
Gourgeist (Super) I+SB/SeB,691,0,46
Grumpig Psy+DyP/SB,866,0,88
Shelgon (Shadow) DB+Tw/Ft,373,35,0
Steelix (Shadow) TF+PsF/Cr,645,0,35
Aromatisse FW+M/Psh,294,40,0
Gourgeist (Average) I+SB/SeB,691,0,46
Stunfisk (Galarian) MS+RS/Eq,666,0,40
Talonflame (Shadow) I+FmC/Fl,340,40,0
Wigglytuff Ch+IW/Sw,237,24,0
Gourgeist (Small) I+SB/SeB,691,0,46
Hydreigon DB+BrS/Fl,241,28,0
Oranguru Cf+BrS/TBl,729,12,55
Muk (Alolan) (Shadow) PJ+BrS/IP,209,40,0
Samurott FC+HC/Mh,250,8,0
Seaking Pk+DR/IW,566,0,16
Castform (Sunny) E+WBF/SoB,650,0,36
Regidrago DB+DrE/VG,315,40,0
Sealeo PS+S/BS,600,0,24
Bellibolt TS+ZC/PbC,461,40,0
Wartortle Bi+AJ/IB,446,15,0
Drapion PSt+Cr/AT,525,16,6
Gligar (Shadow) WA+NS/Dg,625,0,30
Klefki A+FoP/DK,670,16,41
Walrein PS+ISp/Eq,741,0,58
Dusknoir A+DyP/ShP,616,0,28
Torkoal E+FW/Ov,453,7,0
Goodra DB+AT/TP,367,27,0
Morgrem SkP+FoP/PR,472,20,0
Murkrow (Shadow) Pk+DrlP/FoP,229,40,0
Persian Scr+NS/PG,335,40,0
Miltank RO+BS/HH,658,0,38
Oinkologne (Female) TD+BS/TBl,533,0,8
Pelipper WA+WBW/Hu,558,0,14
Politoed (Shadow) MS+WBW/IB,600,4,24
Toucannon (Shadow) Pk+BBl/DrlP,641,100,34
Shelgon DB+Tw/Ft,373,35,0
Toxapex Bi+Bri/SW,858,3,86
Swalot Inf+Sl/IB,333,32,0
Togetic FW+HW/DK,276,42,0
Mawile FW+VG/IH,260,40,0
Moltres (Galarian) SkP+Fl/BrB,346,20,0
Spiritomb SkP+RT/SB,331,36,0
Steelix TF+PsF/Cr,349,40,0
Toucannon Pk+BBl/DrlP,373,35,0
Piloswine PS+ISp/HH,298,40,0
Walrein (Shadow) PS+ISp/Eq,679,0,43
Aurorus PS+WBI/MeB,508,4,2
Cresselia PC+GK/M,633,0,32
Crustle FC+XS/RW,252,31,0
Gligar WA+NS/Dg,473,19,0
Houndoom (Shadow) I+FoP/TBl,254,36,0
Lickilicky RO+BS/SB,658,0,38
Milotic W+AT/Wr,658,0,38
Qwilfish (Hisuian) PSt+AT/DP,504,0,1
Greninja (Shadow) WSh+HC/BrS,217,16,0
Sandslash (Alolan) PS+IP/DR,679,0,43
Wartortle (Shadow) Bi+AJ/IB,741,0,58
Emolga TS+Acr/D,368,40,0
Metang (Shadow) FC+Psh/GB,93,8,0
Sliggoo DB+BS/DgP,616,0,28
Weezing (Galarian) (Shadow) FW+Sl/BrS,482,100,0
Zweilous DB+BS/DP,114,40,0
Flamigo Pk+UH/BrB,762,100,63
Ledian RO+DyP/Acr,436,36,0
Metang FC+Psh/GB,93,8,0
Orthworm MSl+RT/IH,633,4,32
Zweilous (Shadow) DB+BS/DP,221,40,0
Golisopod FC+XS/AJ,268,36,0
Politoed MS+WBW/IB,662,0,39
Sylveon FW+Psh/DK,353,35,0
Milotic (Shadow) W+AT/Wr,616,0,28
Wormadam (Trash) SkP+BBu/IH,550,4,12
Dragalge Ac+AT/O,720,100,53
Raikou TS+WC/AuS,370,27,0
Bastiodon SD+SE/Ft,620,8,29
Dewott FC+AT/XS,228,8,0
Raichu VS+VT/TBl,412,40,0
Dartrix Pk+BrB/EB,725,3,54
Togekiss Pk+Psh/AuS,400,40,0
Cofagrigus SC+SB/EB,741,0,58
Kommo-o DT+ClS/UH,758,100,62
Raichu (Mega X) VS+BkB/TBl/VT+,562,100,15
Sandslash (Alolan) (Shadow) PS+IP/DR,679,0,43
Sealeo (Shadow) PS+S/BS,679,0,43
Dubwool TD+BS/WC,575,0,18
Lanturn WG+S/Tb,650,0,36
Lickitung L+BS/PW,708,16,50
Mawile (Mega) FW+VG/IH,316,40,0
Mawile (Shadow) FW+VG/IH,243,32,0
Persian (Shadow) Scr+NS/PG,324,36,0
Blastoise (Shadow) Bi+HC/SkB,741,0,58
Giratina (Altered) (Shadow) DB+DC/SS,608,0,26
Abomasnow (Shadow) PS+WBI/EB,307,76,0
Greedent Bi+BS/TBl,600,0,24
Overqwil PSt+AT/DP,245,36,0
Articuno PS+IW/Hu,309,72,0
Charizard (Shadow) E+BB/AC,758,100,62
Pidgeot G+Tw/BrB,641,0,34
Qwilfish (Shadow) PSt+AT/SB,841,84,82
Ursaluna Scr+TP/HH,319,40,0
Dragonite (Mega) DB+SP/TP/O+,616,0,28
Ludicolo A+WBW/EB,700,0,48
Magcargo E+RT/Ov,562,32,15
Marowak (Alolan) FS+BC/SBo,658,0,38
Noctowl WA+SB/Re,691,19,46
Runerigus SC+SB/RT,708,16,50
Skarmory AS+BrB/DR,666,100,40
Weezing (Galarian) FW+Sl/BrS,516,100,4
Abomasnow PS+WBI/EB,504,4,1
Diggersby (Shadow) MS+ScS/FiP,675,0,42
Maushold TD+Sw/Cr,533,12,8
Lumineon G+AT/SvW,729,0,55
Rapidash (Shadow) I+DR/WC,410,35,0
Cetitan PS+ISp/SP,301,40,0
Cofagrigus (Shadow) SC+SB/EB,679,0,43
Houndoom (Mega) I+Ft/TBl/DPP,309,36,0
Linoone SC+Sw/GK,587,4,21
Marowak (Alolan) (Shadow) FS+SBo/BC,616,0,28
Lopunny LK+TP/TAx,704,0,49
Machamp (Shadow) KC+CrC/RS,804,84,73
Rapidash I+DR/WC,410,35,0
Slurpuff FW+DK/EB,330,35,0
Dragonite (Shadow) DB+TP/SP,654,100,37
Nidoqueen MSl+EP/PF,591,0,22
Piloswine (Shadow) PS+ISp/HH,396,40,0
Greninja WSh+HC/BrS,269,40,0
Latias DB+AuS/MsB,298,40,0
Ampharos (Shadow) VS+BrS/TBl,441,27,0
Kecleon SkP+TP/DyP,679,0,43
Poliwrath MS+IW/DyP,600,46,24
Tentacruel Ac+Sc/Pbk,741,0,58
Ampharos VS+BrS/TBl,368,44,0
Audino (Mega) CB+BS/DV,533,2,8
Coalossal FS+RS/FmC,537,4,9
Raikou (Shadow) TS+WC/AuS,775,100,66
Bronzong Cf+Psh/Bd,658,0,38
Crustle (Shadow) FC+XS/RW,226,23,0
Trumbeak (Shadow) Pk+DrlP/RB,462,35,0
Amoonguss A+FoP/GK,700,0,48
Castform H+WBR/EB,683,4,44
Dedenne TS+D/PR,633,8,32
Victreebel (Shadow) SkP+LB/AS,700,88,48
Croconaw Scr+IP/WP,741,0,58
Greninja (Mega) WSh+HC/BrS/S+,257,16,0
Aurorus (Shadow) PS+WBI/MeB,356,76,0
Gastrodon MSl+BS/EP,658,3,38
Raichu (Alolan) VS+VT/Psh,641,0,34
Dewgong (Shadow) IS+IW/DR,700,0,48
Dodrio Pk+DrlP/BrB,418,35,0
Zapdos (Shadow) TS+DrlP/HW,775,100,66
Blaziken (Shadow) E+AuS/BK,804,80,73
Castform (Snowy) PS+WBI/Bl,575,4,18
Grafaiai Scr+PF/FoP,729,92,55
Machoke (Shadow) KC+CrC/DyP,762,96,63
Throh LK+BkB/BS,512,46,3
Bombirdier SkP+Fl/DR,384,8,0
Castform (Rainy) WG+WBW/T,741,0,58
Charizard E+BB/AC,393,40,0
Grumpig (Shadow) Psy+DyP/MrC,866,0,88
Primarina W+M/HC,616,3,28
Skarmory (Shadow) AS+BrB/DR,641,100,34
Volbeat Inf+Lu/Tb,203,0,0
Fletchinder Pk+Fl/HW,679,0,43
Hakamo-o DT+BkB/RT,691,100,46
Tinkatuff FW+PR/FC,406,40,0
Murkrow Pk+DrlP/FoP,229,40,0
Pidgeot (Shadow) G+Tw/BrB,525,8,6
Probopass RTh+RS/MgB,637,16,33
Rufflet Pk+BrB/Fl,679,0,43
Samurott (Shadow) FC+HC/Mh,283,31,0
Solrock Psy+WBF/RS,650,0,36
Altaria (Mega) DB+M/Ft,575,3,18
Machamp KC+CrC/RS,808,100,74
Scizor (Shadow) FC+NS/TBl,147,20,0
Zeraora VS+PF/DyP,377,27,0
Cradily (Shadow) Ac+RT/GK,708,20,50
Electivire (Shadow) TS+IP/WC,741,100,58
Gyarados DB+AT/Tw,570,0,17
Lunatone Psy+WBI/RS,650,0,36
Amaura (Shadow) PS+WBI/Tb,354,76,0
Houndoom I+FoP/TBl,262,40,0
Regirock LO+SE/FB,612,0,27
Toxtricity Ac+WC/Sw,762,96,63
Typhlosion (Shadow) I+BB/TP,595,100,23
Vespiquen FC+XS/PG,174,3,0
Scizor FC+NS/TBl,166,28,0
Zapdos TS+DrlP/HW,525,0,6
Fletchinder (Shadow) Pk+Fl/HW,616,0,28
Latias (Shadow) DB+AuS/MsB,300,40,0
Ledian (Shadow) RO+DyP/Acr,783,0,68
Blaziken E+AuS/BB,808,96,74
Centiskorch E+Lu/HW,301,40,0
Gyarados (Shadow) DB+AT/Tw,466,55,0
Hawlucha LK+FlP/AA,741,100,58
Mightyena (Shadow) SkP+Cr/PF,210,32,0
Whimsicott FW+SeB/M,389,40,0
Bellossom Ac+LB/DG,558,0,14
Grimmsnarl SkP+FoP/DK,451,12,0
Nidoqueen (Shadow) MSl+EP/PF,625,100,30
Throh (Shadow) LK+BkB/BS,444,30,0
Trevenant (Shadow) SC+SB/FoP,465,40,0
Trumbeak Pk+DrlP/RB,343,35,0
Dewott (Shadow) FC+AT/XS,263,31,0
Gliscor WA+NS/Acr,620,3,29
Gogoat VW+LB/RS,533,8,8
Jirachi Cf+DD/AuS,629,0,31
Pangoro KC+CC/NS,203,24,0
Primeape (Shadow) KC+RF/IP,770,80,65
Starmie (Shadow) Psy+AJ/PG,591,0,22
Swanna G+AJ/Fl,612,0,27
Abomasnow (Mega) PS+WBI/EB,389,40,0
Gallade (Shadow) PC+LB/SSw,691,0,46
Hypno Cf+SB/TP,750,36,60
Mamoswine (Shadow) PS+ISp/HH,442,40,0
Pawmot TS+BkB/WC,804,88,73
Typhlosion I+BB/TP,393,35,0
Victreebel SkP+LB/SlB,691,100,46
Wobbuffet C+MrC/Re,650,0,36
Aggron (Mega) MSo+MeB/BkB,512,0,3
Amaura PS+WBI/Tb,508,4,2
Arbok (Shadow) Ac+BrS/Wr,716,100,52
Arctibax DB+Av/DC,616,0,28
Charizard (Mega X) DB+BB/AC,469,35,0
Magnemite (Shadow) VS+MgB/D,333,36,0
Qwilfish PSt+AT/SB,808,100,74
Bellossom (Shadow) Ac+LB/DG,343,76,0
Cetoddle PS+Av/BS,741,0,58
Claydol MSl+RT/SB,612,0,27
Nidorina PSt+PF/Tb,641,0,34
Skuntank PJ+Cr/TBl,433,12,0
Starmie Psy+AJ/PG,637,0,33
Teddiursa (Shadow) Scr+Sw/CrC,387,28,0
Amoonguss (Shadow) A+GK/FoP,691,100,46
Armarouge I+Psh/HW,533,0,8
Audino CB+BS/DV,691,32,46
Hippopotas SdA+RT/Dg,296,72,0
Munchlax Tk+BS/Bd,691,24,46
Salamence (Shadow) DT+Fl/BrS,482,55,0
Gurdurr (Shadow) LK+BkB/SE,687,96,45
Klang MSo+VG/Tb,579,0,19
Lileep Ac+GK/AP,541,28,10
Lokix SkP+XS/TBl,504,0,1
Mightyena SkP+Cr/PF,529,0,7
Quaquaval LK+CC/HC,762,96,63
Raichu (Mega Y) TS+BkB/TBl/ZC+,741,100,58
Vikavolt (Shadow) VS+XS/D,562,100,15
Dudunsparce Bi+DR/BS,558,0,14
Raticate (Alolan) Bi+Cr/Re,741,0,58
Registeel (Shadow) LO+FC/FB,866,0,88
Shiinotic A+M/SeB,700,4,48
Ursaluna (Shadow) Scr+TP/HH,423,40,0
Croconaw (Shadow) Scr+IP/WP,616,0,28
Gliscor (Shadow) WA+NS/Acr,554,0,13
Arbok Ac+BrS/Wr,558,100,14
Kingambit LK+FoP/IH,537,0,9
Magneton (Shadow) TS+D/MgB,305,32,0
Poliwrath (Shadow) MS+IW/DyP,448,30,0
Salazzle I+PF/DgP,658,92,38
Toedscruel MSl+SeB/EP,469,15,0
Aipom (Shadow) Scr+Sw/AA,407,28,0
Genesect FC+XS/MgB,175,28,0
Magnezone VS+WC/MrS,303,40,0
Hypno (Shadow) Cf+TP/IP,891,8,94
Nidoking PSt+Av/EP,791,100,70
Swanna (Shadow) G+AJ/Fl,455,40,0
Ursaring (Shadow) SC+CC/Sw,464,60,0
Ariados PSt+Lu/FoP,435,40,0
Cresselia (Shadow) PC+GK/M,579,0,19
Scizor (Mega) FC+NS/TBl,192,28,0
Wailmer RO+Sc/BS,783,0,68
Bastiodon (Shadow) SD+SE/Ft,587,0,21
Drifblim (Shadow) A+IW/SB,533,0,8
Gyarados (Mega) DB+AT/Cr,566,0,16
Aipom Scr+Sw/AA,307,28,0
Palkia (Shadow) DB+AT/DM,704,100,49
Servine VW+GK/Wr,246,56,0
Spinda SkP+RT/IW,679,0,43
Tentacruel (Shadow) Ac+Sc/Pbk,679,0,43
Victini Cf+VC/Psh,904,0,97
Electrode (Shadow) VS+D/FoP,402,44,0
Golbat WA+PF/SB,679,0,43
Oinkologne TD+BS/TBl,512,0,3
Camerupt I+EP/RT,591,0,22
Electrode VS+D/FoP,402,44,0
Incineroar FF+BrS/BB,591,12,22
Naclstack MS+RT/RB,700,0,48
Squawkabilly Pk+BrB/Fl,679,0,43
Charizard (Mega Y) E+BB/AC,533,100,8
Chesnaught (Mega) LK+TP/SP/SeB+,741,100,58
Crobat G+AC/PF,579,0,19
Dragonite DB+TP/SP,407,40,0
Latias (Mega) DB+AuS/MsB,340,40,0
Pawniard Scr+NS/IH,134,40,0
Probopass (Shadow) RTh+RS/MgB,595,4,23
Samurott (Hisuian) FC+SSw/DP,170,8,0
Teddiursa Scr+Sw/CrC,387,28,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,712,100,51
Whiscash MS+MB/Sc,666,23,40
Conkeldurr (Shadow) FPm+DyP/BrS,612,92,27
Drifblim H+IW/SB,456,4,0
Gurdurr LK+BkB/SE,675,100,42
Trevenant SC+SeB/SB,504,0,1
Froslass PS+Av/SB,679,0,43
Galvantula VS+D/Lu,641,0,34
Nidorina (Shadow) PSt+PF/Dg,570,100,17
Uxie Cf+Sw/T,654,0,37
Drampa DB+Sw/DgP,360,28,0
Mew SC+WC/Psh,687,0,45
Sandshrew (Alolan) (Shadow) PS+NS/GB,533,4,8
Claydol (Shadow) MSl+RT/SB,504,0,1
Dachsbun Ch+PsF/PR,241,24,0
Magnezone (Shadow) VS+WC/MrS,284,32,0
Serperior VW+FP/AA,457,7,0
Timburr LK+BkB/RT,675,100,42
Togedemaru TS+FeS/WC,225,24,0
Urshifu (Single Strike) SkP+BkB/DyP,256,40,0
Ampharos (Mega) VS+BrS/TBl,413,27,0
Orbeetle PC+Psh/BBu,887,0,93
Primeape KC+RF/IP,737,96,57
Shiinotic (Shadow) A+M/SeB,616,0,28
Swampert (Mega) MS+HC/Eq,537,0,9
Marshtomp MS+S/Sl,641,0,34
Steelix (Mega) TF+PsF/Cr,490,28,0
Golbat (Shadow) WA+PF/SB,675,100,42
Kangaskhan LK+BkB/Cr,679,0,43
Marshtomp (Shadow) MS+S/Sl,537,4,9
Ursaring SC+CC/Sw,508,100,2
Wailord RO+S/Re,783,0,68
Conkeldurr FPm+DyP/BrS,587,100,21
Latios (Shadow) DB+AuS/LrP,313,40,0
Meganium VW+FP/Eq,458,7,0
Vullaby FA+BrB/FoP,359,31,0
Delphox Scr+Psh/BB,741,0,58
Gallade PC+LB/SSw,729,0,55
Lurantis Lf+LB/SP,361,27,0
Nidoking (Shadow) PSt+Av/EP,825,88,78
Skeledirge I+TSo/SB,562,0,15
Tropius AS+LB/BrS,516,23,4
Drilbur (Shadow) Scr+DR/RT,654,100,37
Farfetch'd FC+LB/AA,259,8,0
Garganacl MS+RT/RB,637,40,33
Noctowl (Shadow) WA+SA/SB,725,3,54
Sandslash SdA+RT/NS,625,0,30
Farfetch'd (Galarian) FC+LB/BkB,403,31,0
Persian (Alolan) Scr+FoP/PR,488,16,0
Slowbro Cf+DrP/IB,866,36,88
Timburr (Shadow) LK+BkB/RT,687,96,45
Venusaur (Shadow) VW+FP/Sl,762,100,63
Barbaracle FC+CrC/SE,291,8,0
Chesnaught LK+FP/SP,700,100,48
Crobat (Shadow) G+AC/PF,591,100,22
Electivire TS+IP/WC,398,27,0
Hitmonlee (Shadow) LK+BK/BkB,716,76,52
Tapu Fini WG+S/NM,591,3,22
Aerodactyl (Shadow) DB+RS/BrS,470,55,0
Magneton VS+MgB/D,336,44,0
Mamoswine PS+ISp/HH,442,40,0
Venusaur VW+FP/Sl,758,100,62
Muk PJ+TP/DP,679,0,43
Sandshrew (Alolan) PS+NS/GB,558,4,14
Gengar (Shadow) SC+ShP/DP,762,68,63
Glalie RO+Av/SB,570,0,17
Hippopotas (Shadow) SdA+RT/Dg,675,23,42
Zoroark (Hisuian) SC+Sw/SB,716,96,52
Blacephalon I+MdB/SB,645,84,35
Flygon (Shadow) DT+ST/Tw,654,55,37
Heracross FC+UH/RT,377,23,0
Slowking (Galarian) Ac+Psh/SB,679,0,43
Starmie (Mega) Psy+IB/PG/Li+,608,0,26
Avalugg (Hisuian) PS+RS/IW,679,0,43
Whiscash (Shadow) MS+MB/Sc,804,0,73
Latios DB+AuS/LrP,303,40,0
Salamence (Mega) DT+Fl/BrS,455,40,0
Dhelmise SC+PW/BrS,438,40,0
Furfrou TD+DP/GK,537,8,9
Grimer PJ+Sl/MB,720,100,53
Skuntank (Shadow) PJ+Cr/TBl,504,0,1
Vikavolt VS+XS/Fl,641,0,34
Blaziken (Mega) E+AuS/BK,862,68,87
Hariyama (Shadow) FPm+UH/HS,550,100,12
Lileep (Shadow) Ac+GK/AP,741,0,58
Magnemite VS+MgB/D,355,44,0
Sceptile (Shadow) FC+LB/BkS,310,23,0
Flygon DT+ST/Tw,368,35,0
Frillish H+NSh/IB,783,0,68
Illumise Inf+SvW/SB,233,0,0
Salamence DT+Fl/BrS,393,40,0
Camerupt (Shadow) I+EP/RT,516,0,4
Chesnaught (Shadow) LK+FP/SP,716,100,52
Delphox (Mega) Scr+BB/Psh/MFP,360,40,0
Litleo I+FmC/Cr,562,0,15
Venusaur (Mega) VW+FP/Sl,791,100,70
Avalugg IF+Av/BS,616,0,28
Excadrill (Shadow) MS+DR/RS,307,32,0
Golurk (Shadow) MSl+ShP/DyP,533,100,8
Pumpkaboo (Super) A+GK/FoP,658,0,38
Relicanth WG+AT/AP,600,0,24
Servine (Shadow) VW+GK/Wr,691,0,46
Victreebel (Mega) Ac+LB/SlB/AS+,716,88,52
Girafarig Cf+PsF/TBl,720,0,53
Grimer (Alolan) PJ+Cr/SlB,444,28,0
Lampent (Shadow) E+HW/EB,472,40,0
Aerodactyl DB+RS/BrS,370,31,0
Delphox (Shadow) Scr+Psh/BB,616,0,28
Girafarig (Shadow) Cf+PsF/TBl,658,0,38
Kartana FC+LB/SSw,221,28,0
Meowscarada Lf+NS/FP,269,40,0
Galvantula (Shadow) VS+D/Lu,583,0,20
Articuno (Shadow) PS+TAx/Hu,591,0,22
Quaxwell WA+AJ/AA,525,0,6
Wailmer (Shadow) RO+Sc/BS,783,0,68
Garchomp (Shadow) DT+Tw/ST,496,55,0
Hitmonlee LK+BK/BkB,691,96,46
Kabutops (Shadow) FC+AJ/SE,254,28,0
Roserade PSt+WBF/LfS,808,100,74
Slowbro (Shadow) Cf+DrP/IB,858,12,86
Thundurus (Incarnate) TS+TP/BkB,401,32,0
Larvesta E+FW/BBu,351,40,0
Lucario FPm+AuS/SB,367,28,0
Aggron MSo+MeB/BkB,704,0,49
Xatu (Shadow) Pk+Psh/AA,550,0,12
Zygarde (50% Forme) DT+Cr/Bd,700,0,48
Froslass (Shadow) PS+Av/SB,616,0,28
Garchomp DT+Tw/ST,365,35,0
Mismagius Psy+SB/MF,866,0,88
Muk (Shadow) PJ+DP/TP,641,100,34
Perrserker SC+CC/TBl,683,4,44
Suicune IF+BuB/Sc,550,4,12
Zebstrika (Shadow) LK+WC/D,700,100,48
Drilbur Scr+DR/RT,429,35,0
Machop (Shadow) KC+CrC/BkB,779,92,67
Scrafty C+FoP/UH,616,0,28
Skarmory (Mega) AS+BrB/DR/DrP+,625,12,30
Graveler (Alolan) VS+SE/RB,409,44,0
Lugia (Shadow) DT+Fl/EP,741,0,58
Toxicroak PSt+DyP/SB,862,68,87
Toxicroak (Shadow) PSt+DyP/SB,895,52,95
Beedrill (Shadow) PSt+XS/DR,791,100,70
Crawdaunt (Shadow) W+NS/Sc,256,28,0
Crocalor I+Cr/Ft,616,0,28
Ferrothorn BS+PW/T,591,0,22
Grimer (Shadow) PJ+Sl/MB,645,100,35
Lairon MSo+RT/BS,591,0,22
Leavanny SC+LB/XS,355,32,0
Reshiram (Shadow) DB+FuF/DM,679,100,43
Baxcalibur DB+GlR/Av,616,0,28
Decidueye (Hisuian) PC+EB/AuS,941,100,106
Hariyama FPm+UH/HS,579,100,19
Braixen (Shadow) E+Psh/FmC,700,100,48
Latios (Mega) DB+AuS/LrP,348,40,0
Emboar (Shadow) E+BB/RS,829,84,79
Kilowattrel TS+Acr/AA,529,0,7
Machoke KC+CrC/Re,600,100,24
Sawk (Shadow) LK+BkB/BS,737,80,57
Zapdos (Galarian) LK+Fl/CC,766,92,64
Druddigon DT+NS/RT,393,35,0
Golem (Alolan) VS+WC/RB,405,44,0
Haunter SC+ShP/IP,795,68,71
Slowbro (Mega) Cf+DrP/IB,891,8,94
Vaporeon WG+AT/LR,591,8,22
Comfey VW+DK/GK,766,19,64
Honchkrow Pk+BrB/DP,616,0,28
Pumpkaboo (Large) A+GK/FoP,616,0,28
Excadrill MS+DR/RS,558,4,14
Golurk MSl+ShP/DyP,616,0,28
Grimer (Alolan) (Shadow) PJ+Cr/SlB,554,0,13
Sirfetch'd FC+LB/CC,484,31,0
Golem (Alolan) (Shadow) VS+WC/RB,405,44,0
Kabutops FC+AJ/SE,279,36,0
Lampent E+HW/EB,356,40,0
Machop KC+CrC/BkB,750,100,60
Sandslash (Shadow) SdA+RT/NS,516,0,4
Sceptile FC+LB/BkS,279,0,0
Aggron (Shadow) MSo+MeB/BkB,641,0,34
Barraskewda Pk+AJ/CC,741,100,58
Braixen E+Psh/FmC,683,0,44
Charmeleon (Shadow) E+FiP/Ft,533,100,8
Emboar E+BB/RS,808,100,74
Lopunny (Mega) LK+TAx/TP,741,92,58
Medicham (Mega) PC+DyP/IP,637,0,33
Rayquaza DT+BkS/DrA,691,100,46
Tyranitar (Shadow) DB+BrS/SE,233,28,0
Scolipede PSt+AT/Mh,641,100,34
Torterra MSl+FP/ST,608,0,26
Wormadam (Plant) SkP+EB/BBu,595,27,23
Beedrill Inf+XS/DR,311,19,0
Electabuzz TS+TP/Re,545,0,11
Magmortar (Shadow) KC+FiP/Tb,741,100,58
Rapidash (Galarian) FW+BS/WC,258,32,0
Tyranitar DB+BrS/SE,741,0,58
Bruxish Cf+AT/PsF,875,0,90
Escavalier BBi+DR/RSh,143,20,0
Magmar (Shadow) E+FiP/ScS,775,100,66
Palossand A+SB/EP,616,0,28
Quilladin LK+EB/BS,741,0,58
Gabite MS+Tw/Dg,579,4,19
Honchkrow (Shadow) Pk+BrB/DP,525,8,6
Regirock (Shadow) LO+SE/FB,866,0,88
Suicune (Shadow) IF+BuB/Sc,566,11,16
Wormadam (Sandy) SkP+Bd/BBu,545,27,11
