Pokemon,Battle Rating,Energy Remaining,HP Remaining
Muk (Alolan) (Shadow) PJ+BrS/IP,162,48,0
Samurott FC+HC/Mh,488,12,0
Seaking Pk+DR/IW,504,32,1
Castform (Sunny) E+WBF/SoB,613,0,28
Regidrago DB+DrE/VG,796,0,73
Sealeo PS+S/BS,428,32,0
Bellibolt TS+ZC/PbC,544,21,11
Wartortle Bi+AJ/IB,352,12,0
Drapion PSt+Cr/AT,589,17,22
Gligar (Shadow) WA+NS/Dg,480,17,0
Klefki A+FoP/DK,589,9,22
Walrein PS+ISp/Eq,129,40,0
Dusknoir A+DyP/ShP,433,1,0
Torkoal E+FW/Ov,703,0,50
Goodra DB+AT/TP,707,0,51
Morgrem SkP+FoP/PR,411,9,0
Murkrow (Shadow) Pk+DrlP/FoP,222,40,0
Persian Scr+NS/PG,452,32,0
Miltank RO+BS/HH,658,0,39
Oinkologne (Female) TD+BS/TBl,434,32,0
Pelipper WA+WBW/Hu,469,20,0
Politoed (Shadow) MS+WBW/IB,467,12,0
Toucannon (Shadow) Pk+BBl/DrlP,203,40,0
Shelgon DB+Tw/Ft,500,0,0
Toxapex Bi+Bri/SW,491,4,0
Swalot Inf+Sl/IB,315,16,0
Togetic FW+HW/DK,292,1,0
Mawile FW+VG/IH,117,4,0
Moltres (Galarian) SkP+Fl/BrB,431,1,0
Spiritomb SkP+RT/SB,772,5,67
Steelix TF+PsF/Cr,617,45,29
Toucannon Pk+BBl/DrlP,548,0,12
Piloswine PS+ISp/HH,129,40,0
Walrein (Shadow) PS+ISp/Eq,129,40,0
Aurorus PS+WBI/MeB,353,0,0
Cresselia PC+GK/M,520,0,5
Crustle FC+XS/RW,169,52,0
Gligar WA+NS/Dg,552,0,13
Houndoom (Shadow) I+FoP/TBl,512,0,3
Lickilicky RO+BS/SB,621,0,30
Milotic W+AT/Wr,613,0,28
Qwilfish (Hisuian) PSt+AT/DP,548,12,12
Greninja (Shadow) WSh+HC/BrS,642,0,35
Sandslash (Alolan) PS+IP/DR,80,40,0
Wartortle (Shadow) Bi+AJ/IB,392,12,0
Emolga TS+Acr/D,784,12,70
Metang (Shadow) FC+Psh/GB,504,1,1
Sliggoo DB+BS/DgP,796,0,73
Weezing (Galarian) (Shadow) FW+Sl/BrS,215,4,0
Zweilous DB+BS/DP,796,0,73
Flamigo Pk+UH/BrB,548,0,12
Ledian RO+DyP/Acr,540,9,10
Metang FC+Psh/GB,512,13,3
Orthworm MSl+RT/IH,540,9,10
Zweilous (Shadow) DB+BS/DP,756,0,63
Golisopod FC+XS/AJ,556,5,14
Politoed MS+WBW/IB,374,12,0
Sylveon FW+Psh/DK,376,1,0
Milotic (Shadow) W+AT/Wr,581,20,20
Wormadam (Trash) SkP+BBu/IH,829,1,81
Dragalge Ac+AT/O,878,0,93
Raikou TS+WC/AuS,654,4,38
Bastiodon SD+SE/Ft,291,5,0
Dewott FC+AT/XS,577,28,19
Raichu VS+VT/TBl,918,0,103
Dartrix Pk+BrB/EB,670,1,42
Togekiss Pk+Psh/AuS,473,25,0
Cofagrigus SC+SB/EB,449,5,0
Kommo-o DT+ClS/UH,817,0,78
Raichu (Mega X) VS+BkB/TBl/VT+,910,0,101
Sandslash (Alolan) (Shadow) PS+IP/DR,80,40,0
Sealeo (Shadow) PS+S/BS,410,12,0
Dubwool TD+BS/WC,433,32,0
Lanturn WG+S/Tb,678,0,44
Lickitung L+BS/PW,634,0,33
Mawile (Mega) FW+VG/IH,127,4,0
Mawile (Shadow) FW+VG/IH,130,4,0
Persian (Shadow) Scr+NS/PG,189,52,0
Blastoise (Shadow) Bi+HC/SkB,662,20,40
Giratina (Altered) (Shadow) DB+DC/SS,796,0,73
Abomasnow (Shadow) PS+WBI/EB,139,40,0
Greedent Bi+BS/TBl,613,0,28
Overqwil PSt+AT/DP,560,8,15
Articuno PS+IW/Hu,142,48,0
Charizard (Shadow) E+BB/AC,609,0,27
Pidgeot G+Tw/BrB,362,4,0
Qwilfish (Shadow) PSt+AT/SB,723,0,55
Ursaluna Scr+TP/HH,465,12,0
Dragonite (Mega) DB+SP/TP/O+,756,0,63
Ludicolo A+WBW/EB,613,0,28
Magcargo E+RT/Ov,609,0,27
Marowak (Alolan) FS+BC/SBo,573,0,18
Noctowl WA+SB/Re,354,28,0
Runerigus SC+SB/RT,449,5,0
Skarmory AS+BrB/DR,605,21,26
Weezing (Galarian) FW+Sl/BrS,340,9,0
Abomasnow PS+WBI/EB,139,40,0
Diggersby (Shadow) MS+ScS/FiP,581,0,20
Maushold TD+Sw/Cr,444,32,0
Lumineon G+AT/SvW,536,0,9
Rapidash (Shadow) I+DR/WC,569,0,17
Cetitan PS+ISp/SP,123,40,0
Cofagrigus (Shadow) SC+SB/EB,481,1,0
Houndoom (Mega) I+Ft/TBl/DPP,504,0,1
Linoone SC+Sw/GK,487,17,0
Marowak (Alolan) (Shadow) FS+SBo/BC,432,16,0
Lopunny LK+TP/TAx,471,40,0
Machamp (Shadow) KC+CrC/RS,532,0,8
Rapidash I+DR/WC,634,0,33
Slurpuff FW+DK/EB,363,1,0
Dragonite (Shadow) DB+TP/SP,309,40,0
Nidoqueen MSl+EP/PF,399,16,0
Piloswine (Shadow) PS+ISp/HH,480,0,0
Greninja WSh+HC/BrS,691,0,47
Latias DB+AuS/MsB,528,0,7
Ampharos (Shadow) VS+BrS/TBl,910,0,101
Kecleon SkP+TP/DyP,449,5,0
Poliwrath MS+IW/DyP,544,0,11
Tentacruel Ac+Sc/Pbk,389,20,0
Ampharos VS+BrS/TBl,703,16,50
Audino (Mega) CB+BS/DV,254,41,0
Coalossal FS+RS/FmC,617,0,29
Raikou (Shadow) TS+WC/AuS,577,0,19
Bronzong Cf+Psh/Bd,577,5,19
Crustle (Shadow) FC+XS/RW,520,4,5
Trumbeak (Shadow) Pk+DrlP/RB,189,40,0
Amoonguss A+FoP/GK,662,1,40
Castform H+WBR/EB,414,32,0
Dedenne TS+D/PR,206,12,0
Victreebel (Shadow) SkP+LB/AS,589,0,22
Croconaw Scr+IP/WP,429,24,0
Greninja (Mega) WSh+HC/BrS/S+,666,0,41
Aurorus (Shadow) PS+WBI/MeB,121,40,0
Gastrodon MSl+BS/EP,401,16,0
Raichu (Alolan) VS+VT/Psh,918,0,103
Dewgong (Shadow) IS+IW/DR,404,16,0
Dodrio Pk+DrlP/BrB,532,0,8
Zapdos (Shadow) TS+DrlP/HW,544,0,11
Blaziken (Shadow) E+AuS/BK,210,40,0
Castform (Snowy) PS+WBI/Bl,102,40,0
Grafaiai Scr+PF/FoP,601,0,25
Machoke (Shadow) KC+CrC/DyP,174,40,0
Throh LK+BkB/BS,565,0,16
Bombirdier SkP+Fl/DR,461,12,0
Castform (Rainy) WG+WBW/T,699,0,49
Charizard E+BB/AC,682,4,45
Grumpig (Shadow) Psy+DyP/MrC,181,48,0
Primarina W+M/HC,334,1,0
Skarmory (Shadow) AS+BrB/DR,853,1,87
Volbeat Inf+Lu/Tb,565,13,16
Fletchinder Pk+Fl/HW,500,24,0
Hakamo-o DT+BkB/RT,829,0,81
Tinkatuff FW+PR/FC,395,1,0
Murkrow Pk+DrlP/FoP,536,0,9
Pidgeot (Shadow) G+Tw/BrB,169,48,0
Probopass RTh+RS/MgB,348,25,0
Rufflet Pk+BrB/Fl,460,12,0
Samurott (Shadow) FC+HC/Mh,837,0,83
Solrock Psy+WBF/RS,500,32,0
Altaria (Mega) DB+M/Ft,293,8,0
Machamp KC+CrC/RS,638,4,34
Scizor (Shadow) FC+NS/TBl,565,1,16
Zeraora VS+PF/DyP,918,0,103
Cradily (Shadow) Ac+RT/GK,451,40,0
Electivire (Shadow) TS+IP/WC,231,40,0
Gyarados DB+AT/Tw,165,40,0
Lunatone Psy+WBI/RS,479,24,0
Amaura (Shadow) PS+WBI/Tb,121,40,0
Houndoom I+FoP/TBl,593,0,23
Regirock LO+SE/FB,372,40,0
Toxtricity Ac+WC/Sw,650,0,37
Typhlosion (Shadow) I+BB/TP,707,0,51
Vespiquen FC+XS/PG,613,1,28
Scizor FC+NS/TBl,601,1,25
Zapdos TS+DrlP/HW,634,0,33
Fletchinder (Shadow) Pk+Fl/HW,857,0,88
Latias (Shadow) DB+AuS/MsB,242,40,0
Ledian (Shadow) RO+DyP/Acr,609,1,27
Blaziken E+AuS/BB,569,0,17
Centiskorch E+Lu/HW,601,21,25
Gyarados (Shadow) DB+AT/Tw,165,40,0
Hawlucha LK+FlP/AA,156,40,0
Mightyena (Shadow) SkP+Cr/PF,796,4,73
Whimsicott FW+SeB/M,101,48,0
Bellossom Ac+LB/DG,715,1,53
Grimmsnarl SkP+FoP/DK,214,4,0
Nidoqueen (Shadow) MSl+EP/PF,565,1,16
Throh (Shadow) LK+BkB/BS,512,21,3
Trevenant (Shadow) SC+SB/FoP,569,0,17
Trumbeak Pk+DrlP/RB,556,8,14
Dewott (Shadow) FC+AT/XS,723,0,55
Gliscor WA+NS/Acr,439,1,0
Gogoat VW+LB/RS,686,1,46
Jirachi Cf+DD/AuS,93,48,0
Pangoro KC+CC/NS,150,40,0
Primeape (Shadow) KC+RF/IP,215,40,0
Starmie (Shadow) Psy+AJ/PG,837,0,83
Swanna G+AJ/Fl,609,16,27
Abomasnow (Mega) PS+WBI/EB,169,40,0
Gallade (Shadow) PC+LB/SSw,585,0,21
Hypno Cf+SB/TP,397,40,0
Mamoswine (Shadow) PS+ISp/HH,181,40,0
Pawmot TS+BkB/WC,646,0,36
Typhlosion I+BB/TP,752,4,62
Victreebel SkP+LB/SlB,646,4,36
Wobbuffet C+MrC/Re,414,36,0
Aggron (Mega) MSo+MeB/BkB,711,1,52
Amaura PS+WBI/Tb,357,0,0
Arbok (Shadow) Ac+BrS/Wr,617,4,29
Arctibax DB+Av/DC,796,0,73
Charizard (Mega X) DB+BB/AC,528,0,7
Magnemite (Shadow) VS+MgB/D,466,0,0
Qwilfish PSt+AT/SB,560,8,15
Bellossom (Shadow) Ac+LB/DG,658,16,39
Cetoddle PS+Av/BS,140,48,0
Claydol MSl+RT/SB,528,0,7
Nidorina PSt+PF/Tb,474,17,0
Skuntank PJ+Cr/TBl,477,5,0
Starmie Psy+AJ/PG,495,8,0
Teddiursa (Shadow) Scr+Sw/CrC,573,0,18
Amoonguss (Shadow) A+GK/FoP,593,1,23
Armarouge I+Psh/HW,597,4,24
Audino CB+BS/DV,626,1,31
Hippopotas SdA+RT/Dg,585,21,21
Munchlax Tk+BS/Bd,528,0,7
Salamence (Shadow) DT+Fl/BrS,307,36,0
Gurdurr (Shadow) LK+BkB/SE,593,0,23
Klang MSo+VG/Tb,662,1,40
Lileep Ac+GK/AP,642,0,35
Lokix SkP+XS/TBl,817,4,78
Mightyena SkP+Cr/PF,484,12,0
Quaquaval LK+CC/HC,634,0,33
Raichu (Mega Y) TS+BkB/TBl/ZC+,601,0,25
Vikavolt (Shadow) VS+XS/D,902,0,99
Dudunsparce Bi+DR/BS,593,0,23
Raticate (Alolan) Bi+Cr/Re,380,28,0
Registeel (Shadow) LO+FC/FB,456,1,0
Shiinotic A+M/SeB,707,1,51
Ursaluna (Shadow) Scr+TP/HH,837,0,83
Croconaw (Shadow) Scr+IP/WP,477,8,0
Gliscor (Shadow) WA+NS/Acr,491,1,0
Arbok Ac+BrS/Wr,621,13,30
Kingambit LK+FoP/IH,290,12,0
Magneton (Shadow) TS+D/MgB,484,12,0
Poliwrath (Shadow) MS+IW/DyP,512,20,3
Salazzle I+PF/DgP,642,0,35
Toedscruel MSl+SeB/EP,715,1,53
Aipom (Shadow) Scr+Sw/AA,556,4,14
Genesect FC+XS/MgB,350,8,0
Magnezone VS+WC/MrS,605,1,26
Hypno (Shadow) Cf+TP/IP,343,4,0
Nidoking PSt+Av/EP,157,40,0
Swanna (Shadow) G+AJ/Fl,837,0,83
Ursaring (Shadow) SC+CC/Sw,560,0,15
Ariados PSt+Lu/FoP,621,1,30
Cresselia (Shadow) PC+GK/M,293,4,0
Scizor (Mega) FC+NS/TBl,601,1,25
Wailmer RO+Sc/BS,626,44,31
Bastiodon (Shadow) SD+SE/Ft,294,25,0
Drifblim (Shadow) A+IW/SB,772,16,67
Gyarados (Mega) DB+AT/Cr,490,4,0
Aipom Scr+Sw/AA,621,1,30
Palkia (Shadow) DB+AT/DM,556,0,14
Servine VW+GK/Wr,711,5,52
Spinda SkP+RT/IW,447,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,431,20,0
Victini Cf+VC/Psh,449,24,0
Electrode (Shadow) VS+D/FoP,910,4,101
Golbat WA+PF/SB,585,0,21
Oinkologne TD+BS/TBl,446,1,0
Camerupt I+EP/RT,886,4,95
Electrode VS+D/FoP,638,13,34
Incineroar FF+BrS/BB,634,20,33
Naclstack MS+RT/RB,674,0,43
Squawkabilly Pk+BrB/Fl,496,0,0
Charizard (Mega Y) E+BB/AC,646,0,36
Chesnaught (Mega) LK+TP/SP/SeB+,524,12,6
Crobat G+AC/PF,528,21,7
Dragonite DB+TP/SP,265,40,0
Latias (Mega) DB+AuS/MsB,274,40,0
Pawniard Scr+NS/IH,348,8,0
Probopass (Shadow) RTh+RS/MgB,348,5,0
Samurott (Hisuian) FC+SSw/DP,512,8,3
Teddiursa Scr+Sw/CrC,556,12,14
Thundurus (Incarnate) (Shadow) TS+TP/BkB,678,0,44
Whiscash MS+MB/Sc,654,0,38
Conkeldurr (Shadow) FPm+DyP/BrS,792,0,72
Drifblim H+IW/SB,490,17,0
Gurdurr LK+BkB/SE,465,12,0
Trevenant SC+SeB/SB,496,12,0
Froslass PS+Av/SB,184,48,0
Galvantula VS+D/Lu,918,0,103
Nidorina (Shadow) PSt+PF/Dg,609,13,27
Uxie Cf+Sw/T,585,0,21
Drampa DB+Sw/DgP,536,0,9
Mew SC+WC/Psh,544,21,11
Sandshrew (Alolan) (Shadow) PS+NS/GB,354,12,0
Claydol (Shadow) MSl+RT/SB,425,1,0
Dachsbun Ch+PsF/PR,330,17,0
Magnezone (Shadow) VS+WC/MrS,528,12,7
Serperior VW+FP/AA,703,1,50
Timburr LK+BkB/RT,642,16,35
Togedemaru TS+FeS/WC,845,1,85
Urshifu (Single Strike) SkP+BkB/DyP,817,0,78
Ampharos (Mega) VS+BrS/TBl,918,0,103
Orbeetle PC+Psh/BBu,658,1,39
Primeape KC+RF/IP,520,0,5
Shiinotic (Shadow) A+M/SeB,666,1,41
Swampert (Mega) MS+HC/Eq,699,0,49
Marshtomp MS+S/Sl,678,28,44
Steelix (Mega) TF+PsF/Cr,780,1,69
Golbat (Shadow) WA+PF/SB,626,16,31
Kangaskhan LK+BkB/Cr,646,21,36
Marshtomp (Shadow) MS+S/Sl,630,12,32
Ursaring SC+CC/Sw,630,0,32
Wailord RO+S/Re,468,28,0
Conkeldurr FPm+DyP/BrS,573,8,18
Latios (Shadow) DB+AuS/LrP,303,40,0
Meganium VW+FP/Eq,703,1,50
Vullaby FA+BrB/FoP,382,36,0
Delphox Scr+Psh/BB,532,16,8
Gallade PC+LB/SSw,613,8,28
Lurantis Lf+LB/SP,723,1,55
Nidoking (Shadow) PSt+Av/EP,157,40,0
Skeledirge I+TSo/SB,504,28,1
Tropius AS+LB/BrS,654,0,38
Drilbur (Shadow) Scr+DR/RT,211,40,0
Farfetch'd FC+LB/AA,703,1,50
Garganacl MS+RT/RB,621,0,30
Noctowl (Shadow) WA+SA/SB,479,40,0
Sandslash SdA+RT/NS,593,0,23
Farfetch'd (Galarian) FC+LB/BkB,654,0,38
Persian (Alolan) Scr+FoP/PR,585,1,21
Slowbro Cf+DrP/IB,388,20,0
Timburr (Shadow) LK+BkB/RT,593,0,23
Venusaur (Shadow) VW+FP/Sl,589,4,22
Barbaracle FC+CrC/SE,434,12,0
Chesnaught LK+FP/SP,528,16,7
Crobat (Shadow) G+AC/PF,492,4,0
Electivire TS+IP/WC,569,0,17
Hitmonlee (Shadow) LK+BK/BkB,544,0,11
Tapu Fini WG+S/NM,242,9,0
Aerodactyl (Shadow) DB+RS/BrS,540,0,10
Magneton VS+MgB/D,556,1,14
Mamoswine PS+ISp/HH,144,40,0
Venusaur VW+FP/Sl,626,1,31
Muk PJ+TP/DP,500,17,0
Sandshrew (Alolan) PS+NS/GB,621,1,30
Gengar (Shadow) SC+ShP/DP,255,40,0
Glalie RO+Av/SB,128,48,0
Hippopotas (Shadow) SdA+RT/Dg,504,5,1
Zoroark (Hisuian) SC+Sw/SB,548,0,12
Blacephalon I+MdB/SB,540,0,10
Flygon (Shadow) DT+ST/Tw,780,0,69
Heracross FC+UH/RT,532,0,8
Slowking (Galarian) Ac+Psh/SB,445,32,0
Starmie (Mega) Psy+IB/PG/Li+,837,0,83
Avalugg (Hisuian) PS+RS/IW,147,48,0
Whiscash (Shadow) MS+MB/Sc,569,0,17
Latios DB+AuS/LrP,245,40,0
Salamence (Mega) DT+Fl/BrS,597,0,24
Dhelmise SC+PW/BrS,650,0,37
Furfrou TD+DP/GK,399,16,0
Grimer PJ+Sl/MB,473,9,0
Skuntank (Shadow) PJ+Cr/TBl,780,8,69
Vikavolt VS+XS/Fl,918,0,103
Blaziken (Mega) E+AuS/BK,504,0,1
Hariyama (Shadow) FPm+UH/HS,804,0,75
Lileep (Shadow) Ac+GK/AP,560,0,15
Magnemite VS+MgB/D,532,1,8
Sceptile (Shadow) FC+LB/BkS,837,0,83
Flygon DT+ST/Tw,817,0,78
Frillish H+NSh/IB,396,16,0
Illumise Inf+SvW/SB,585,1,21
Salamence DT+Fl/BrS,581,0,20
Camerupt (Shadow) I+EP/RT,869,0,91
Chesnaught (Shadow) LK+FP/SP,471,0,0
Delphox (Mega) Scr+BB/Psh/MFP,536,0,9
Litleo I+FmC/Cr,626,28,31
Venusaur (Mega) VW+FP/Sl,617,1,29
Avalugg IF+Av/BS,658,1,39
Excadrill (Shadow) MS+DR/RS,432,4,0
Golurk (Shadow) MSl+ShP/DyP,829,0,81
Pumpkaboo (Super) A+GK/FoP,626,1,31
Relicanth WG+AT/AP,634,0,33
Servine (Shadow) VW+GK/Wr,662,1,40
Victreebel (Mega) Ac+LB/SlB/AS+,654,0,38
Girafarig Cf+PsF/TBl,626,12,31
Grimer (Alolan) PJ+Cr/SlB,467,5,0
Lampent (Shadow) E+HW/EB,678,0,44
Aerodactyl DB+RS/BrS,577,4,19
Delphox (Shadow) Scr+Psh/BB,181,40,0
Girafarig (Shadow) Cf+PsF/TBl,837,0,83
Kartana FC+LB/SSw,581,0,20
Meowscarada Lf+NS/FP,670,0,42
Galvantula (Shadow) VS+D/Lu,902,0,99
Articuno (Shadow) PS+TAx/Hu,467,4,0
Quaxwell WA+AJ/AA,678,20,44
Wailmer (Shadow) RO+Sc/BS,613,20,28
Garchomp (Shadow) DT+Tw/ST,780,0,69
Hitmonlee LK+BK/BkB,630,0,32
Kabutops (Shadow) FC+AJ/SE,837,0,83
Roserade PSt+WBF/LfS,756,0,63
Slowbro (Shadow) Cf+DrP/IB,489,20,0
Thundurus (Incarnate) TS+TP/BkB,739,0,59
Larvesta E+FW/BBu,715,12,53
Lucario FPm+AuS/SB,384,4,0
Aggron MSo+MeB/BkB,297,20,0
Xatu (Shadow) Pk+Psh/AA,168,40,0
Zygarde (50% Forme) DT+Cr/Bd,841,0,84
Froslass (Shadow) PS+Av/SB,496,4,0
Garchomp DT+Tw/ST,817,0,78
Mismagius Psy+SB/MF,490,8,0
Muk (Shadow) PJ+DP/TP,662,1,40
Perrserker SC+CC/TBl,298,12,0
Suicune IF+BuB/Sc,394,28,0
Zebstrika (Shadow) LK+WC/D,674,0,43
Drilbur Scr+DR/RT,565,0,16
Machop (Shadow) KC+CrC/BkB,613,0,28
Scrafty C+FoP/UH,452,32,0
Skarmory (Mega) AS+BrB/DR/DrP+,355,4,0
Graveler (Alolan) VS+SE/RB,461,20,0
Lugia (Shadow) DT+Fl/EP,145,48,0
Toxicroak PSt+DyP/SB,504,4,1
Toxicroak (Shadow) PSt+DyP/SB,193,40,0
Beedrill (Shadow) PSt+XS/DR,581,0,20
Crawdaunt (Shadow) W+NS/Sc,878,0,93
Crocalor I+Cr/Ft,630,32,32
Ferrothorn BS+PW/T,756,1,63
Grimer (Shadow) PJ+Sl/MB,488,4,0
Lairon MSo+RT/BS,419,25,0
Leavanny SC+LB/XS,695,8,48
Reshiram (Shadow) DB+FuF/DM,715,0,53
Baxcalibur DB+GlR/Av,236,40,0
Decidueye (Hisuian) PC+EB/AuS,577,16,19
Hariyama FPm+UH/HS,494,1,0
Braixen (Shadow) E+Psh/FmC,626,0,31
Latios (Mega) DB+AuS/LrP,337,40,0
Emboar (Shadow) E+BB/RS,585,0,21
Kilowattrel TS+Acr/AA,662,0,40
Machoke KC+CrC/Re,634,1,33
Sawk (Shadow) LK+BkB/BS,544,0,11
Zapdos (Galarian) LK+Fl/CC,857,0,88
Druddigon DT+NS/RT,642,0,35
Golem (Alolan) VS+WC/RB,650,28,37
Haunter SC+ShP/IP,247,40,0
Slowbro (Mega) Cf+DrP/IB,444,20,0
Vaporeon WG+AT/LR,544,44,11
Comfey VW+DK/GK,328,1,0
Honchkrow Pk+BrB/DP,837,0,83
Pumpkaboo (Large) A+GK/FoP,621,1,30
Excadrill MS+DR/RS,581,1,20
Golurk MSl+ShP/DyP,569,8,17
Grimer (Alolan) (Shadow) PJ+Cr/SlB,780,8,69
Sirfetch'd FC+LB/CC,878,0,93
Golem (Alolan) (Shadow) VS+WC/RB,910,0,101
Kabutops FC+AJ/SE,662,8,40
Lampent E+HW/EB,739,8,59
Machop KC+CrC/BkB,626,8,31
Sandslash (Shadow) SdA+RT/NS,658,8,39
Sceptile FC+LB/BkS,878,0,93
Aggron (Shadow) MSo+MeB/BkB,457,5,0
Barraskewda Pk+AJ/CC,634,0,33
Braixen E+Psh/FmC,695,8,48
Charmeleon (Shadow) E+FiP/Ft,756,0,63
Emboar E+BB/RS,662,0,40
Lopunny (Mega) LK+TAx/TP,711,0,52
Medicham (Mega) PC+DyP/IP,485,8,0
Rayquaza DT+BkS/DrA,792,0,72
Tyranitar (Shadow) DB+BrS/SE,540,0,10
Scolipede PSt+AT/Mh,756,12,63
Torterra MSl+FP/ST,821,1,79
Wormadam (Plant) SkP+EB/BBu,829,1,81
Beedrill Inf+XS/DR,573,16,18
Electabuzz TS+TP/Re,780,4,69
Magmortar (Shadow) KC+FiP/Tb,674,0,43
Rapidash (Galarian) FW+BS/WC,540,13,10
Tyranitar DB+BrS/SE,524,8,6
Bruxish Cf+AT/PsF,853,0,87
Escavalier BBi+DR/RSh,319,12,0
Magmar (Shadow) E+FiP/ScS,723,0,55
Palossand A+SB/EP,402,16,0
Quilladin LK+EB/BS,678,1,44
Gabite MS+Tw/Dg,227,40,0
Honchkrow (Shadow) Pk+BrB/DP,817,0,78
Regirock (Shadow) LO+SE/FB,436,16,0
Suicune (Shadow) IF+BuB/Sc,444,28,0
Wormadam (Sandy) SkP+Bd/BBu,829,1,81
