Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aromatisse FW+M/Psh,339,40,0
Gourgeist (Average) I+SB/SeB,282,24,0
Stunfisk (Galarian) MS+RS/Eq,226,0,0
Talonflame (Shadow) I+FmC/Fl,785,8,72
Wigglytuff Ch+IW/Sw,599,16,25
Gourgeist (Small) I+SB/SeB,294,24,0
Hydreigon DB+BrS/Fl,634,24,34
Oranguru Cf+BrS/TBl,662,0,41
Muk (Alolan) (Shadow) PJ+BrS/IP,449,40,0
Samurott FC+HC/Mh,674,8,44
Seaking Pk+DR/IW,706,24,52
Castform (Sunny) E+WBF/SoB,291,24,0
Regidrago DB+DrE/VG,327,40,0
Sealeo PS+S/BS,650,0,38
Bellibolt TS+ZC/PbC,503,8,1
Wartortle Bi+AJ/IB,666,0,42
Drapion PSt+Cr/AT,394,40,0
Gligar (Shadow) WA+NS/Dg,370,0,0
Klefki A+FoP/DK,658,0,40
Walrein PS+ISp/Eq,658,40,40
Dusknoir A+DyP/ShP,383,40,0
Torkoal E+FW/Ov,234,8,0
Goodra DB+AT/TP,519,0,5
Morgrem SkP+FoP/PR,380,24,0
Murkrow (Shadow) Pk+DrlP/FoP,603,8,26
Persian Scr+NS/PG,306,8,0
Miltank RO+BS/HH,460,0,0
Oinkologne (Female) TD+BS/TBl,547,16,12
Pelipper WA+WBW/Hu,750,8,63
Politoed (Shadow) MS+WBW/IB,746,24,62
Toucannon (Shadow) Pk+BBl/DrlP,857,8,90
Shelgon DB+Tw/Ft,284,8,0
Toxapex Bi+Bri/SW,686,16,47
Swalot Inf+Sl/IB,400,0,0
Togetic FW+HW/DK,626,40,32
Mawile FW+VG/IH,551,0,13
Moltres (Galarian) SkP+Fl/BrB,419,8,0
Spiritomb SkP+RT/SB,389,40,0
Steelix TF+PsF/Cr,333,8,0
Toucannon Pk+BBl/DrlP,658,8,40
Piloswine PS+ISp/HH,272,40,0
Walrein (Shadow) PS+ISp/Eq,623,24,31
Aurorus PS+WBI/MeB,277,8,0
Cresselia PC+GK/M,531,16,8
Crustle FC+XS/RW,321,8,0
Gligar WA+NS/Dg,335,16,0
Houndoom (Shadow) I+FoP/TBl,135,32,0
Lickilicky RO+BS/SB,450,0,0
Milotic W+AT/Wr,662,40,41
Qwilfish (Hisuian) PSt+AT/DP,462,40,0
Greninja (Shadow) WSh+HC/BrS,714,8,54
Sandslash (Alolan) PS+IP/DR,348,40,0
Wartortle (Shadow) Bi+AJ/IB,662,24,41
Emolga TS+Acr/D,595,0,24
Metang (Shadow) FC+Psh/GB,630,0,33
Sliggoo DB+BS/DgP,460,0,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,375,24,0
Zweilous DB+BS/DP,446,40,0
Flamigo Pk+UH/BrB,742,8,61
Ledian RO+DyP/Acr,575,0,19
Metang FC+Psh/GB,484,0,0
Orthworm MSl+RT/IH,409,16,0
Zweilous (Shadow) DB+BS/DP,500,40,0
Golisopod FC+XS/AJ,607,24,27
Politoed MS+WBW/IB,619,40,30
Sylveon FW+Psh/DK,563,0,16
Milotic (Shadow) W+AT/Wr,638,24,35
Wormadam (Trash) SkP+BBu/IH,444,16,0
Dragalge Ac+AT/O,247,40,0
Raikou TS+WC/AuS,674,0,44
Bastiodon SD+SE/Ft,158,24,0
Dewott FC+AT/XS,714,24,54
Raichu VS+VT/TBl,738,0,60
Dartrix Pk+BrB/EB,503,0,1
Togekiss Pk+Psh/AuS,674,24,44
Cofagrigus SC+SB/EB,458,0,0
Kommo-o DT+ClS/UH,240,24,0
Raichu (Mega X) VS+BkB/TBl/VT+,483,40,0
Sandslash (Alolan) (Shadow) PS+IP/DR,420,40,0
Sealeo (Shadow) PS+S/BS,678,24,45
Dubwool TD+BS/WC,547,16,12
Lanturn WG+S/Tb,587,32,22
Lickitung L+BS/PW,408,16,0
Mawile (Mega) FW+VG/IH,559,0,15
Mawile (Shadow) FW+VG/IH,424,24,0
Persian (Shadow) Scr+NS/PG,364,8,0
Blastoise (Shadow) Bi+HC/SkB,623,24,31
Giratina (Altered) (Shadow) DB+DC/SS,345,0,0
Abomasnow (Shadow) PS+WBI/EB,475,24,0
Greedent Bi+BS/TBl,507,16,2
Overqwil PSt+AT/DP,422,24,0
Articuno PS+IW/Hu,682,40,46
Charizard (Shadow) E+BB/AC,294,48,0
Pidgeot G+Tw/BrB,433,8,0
Qwilfish (Shadow) PSt+AT/SB,718,8,55
Ursaluna Scr+TP/HH,274,24,0
Dragonite (Mega) DB+SP/TP/O+,375,8,0
Ludicolo A+WBW/EB,488,40,0
Magcargo E+RT/Ov,252,8,0
Marowak (Alolan) FS+BC/SBo,316,40,0
Noctowl WA+SB/Re,523,0,6
Runerigus SC+SB/RT,270,16,0
Skarmory AS+BrB/DR,515,40,4
Weezing (Galarian) FW+Sl/BrS,511,0,3
Abomasnow PS+WBI/EB,391,24,0
Diggersby (Shadow) MS+ScS/FiP,201,24,0
Maushold TD+Sw/Cr,575,0,19
Lumineon G+AT/SvW,662,0,41
Rapidash (Shadow) I+DR/WC,424,8,0
Cetitan PS+ISp/SP,398,40,0
Cofagrigus (Shadow) SC+SB/EB,523,0,6
Houndoom (Mega) I+Ft/TBl/DPP,489,8,0
Linoone SC+Sw/GK,563,0,16
Marowak (Alolan) (Shadow) FS+SBo/BC,292,8,0
Lopunny LK+TP/TAx,750,0,63
Machamp (Shadow) KC+CrC/RS,527,24,7
Rapidash I+DR/WC,519,0,5
Slurpuff FW+DK/EB,485,16,0
Dragonite (Shadow) DB+TP/SP,654,24,39
Nidoqueen MSl+EP/PF,312,0,0
Piloswine (Shadow) PS+ISp/HH,288,8,0
Greninja WSh+HC/BrS,682,8,46
Latias DB+AuS/MsB,413,8,0
Ampharos (Shadow) VS+BrS/TBl,515,0,4
Kecleon SkP+TP/DyP,674,0,44
Poliwrath MS+IW/DyP,634,0,34
Tentacruel Ac+Sc/Pbk,626,0,32
Ampharos VS+BrS/TBl,591,0,23
Audino (Mega) CB+BS/DV,385,32,0
Coalossal FS+RS/FmC,215,24,0
Raikou (Shadow) TS+WC/AuS,482,40,0
Bronzong Cf+Psh/Bd,603,0,26
Crustle (Shadow) FC+XS/RW,382,8,0
Trumbeak (Shadow) Pk+DrlP/RB,623,8,31
Amoonguss A+FoP/GK,423,0,0
Castform H+WBR/EB,315,24,0
Dedenne TS+D/PR,436,16,0
Victreebel (Shadow) SkP+LB/AS,496,40,0
Croconaw Scr+IP/WP,623,40,31
Greninja (Mega) WSh+HC/BrS/S+,674,8,44
Aurorus (Shadow) PS+WBI/MeB,338,8,0
Gastrodon MSl+BS/EP,458,0,0
Raichu (Alolan) VS+VT/Psh,670,24,43
Dewgong (Shadow) IS+IW/DR,666,40,42
Dodrio Pk+DrlP/BrB,646,8,37
Zapdos (Shadow) TS+DrlP/HW,634,24,34
Blaziken (Shadow) E+AuS/BK,142,32,0
Castform (Snowy) PS+WBI/Bl,315,24,0
Grafaiai Scr+PF/FoP,460,40,0
Machoke (Shadow) KC+CrC/DyP,493,40,0
Throh LK+BkB/BS,555,32,14
Bombirdier SkP+Fl/DR,682,8,46
Castform (Rainy) WG+WBW/T,682,40,46
Charizard E+BB/AC,243,48,0
Grumpig (Shadow) Psy+DyP/MrC,607,24,27
Primarina W+M/HC,615,8,29
Skarmory (Shadow) AS+BrB/DR,662,40,41
Volbeat Inf+Lu/Tb,436,0,0
Fletchinder Pk+Fl/HW,519,24,5
Hakamo-o DT+BkB/RT,290,0,0
Tinkatuff FW+PR/FC,449,16,0
Murkrow Pk+DrlP/FoP,670,8,43
Pidgeot (Shadow) G+Tw/BrB,654,8,39
Probopass RTh+RS/MgB,222,24,0
Rufflet Pk+BrB/Fl,646,8,37
Samurott (Shadow) FC+HC/Mh,857,8,90
Solrock Psy+WBF/RS,420,8,0
Altaria (Mega) DB+M/Ft,229,8,0
Machamp KC+CrC/RS,411,24,0
Scizor (Shadow) FC+NS/TBl,650,24,38
Zeraora VS+PF/DyP,567,0,17
Cradily (Shadow) Ac+RT/GK,392,40,0
Electivire (Shadow) TS+IP/WC,706,24,52
Gyarados DB+AT/Tw,734,8,59
Lunatone Psy+WBI/RS,420,8,0
Amaura (Shadow) PS+WBI/Tb,387,24,0
Houndoom I+FoP/TBl,419,8,0
Regirock LO+SE/FB,442,0,0
Toxtricity Ac+WC/Sw,355,40,0
Typhlosion (Shadow) I+BB/TP,414,8,0
Vespiquen FC+XS/PG,678,0,45
Scizor FC+NS/TBl,503,0,1
Zapdos TS+DrlP/HW,417,24,0
Fletchinder (Shadow) Pk+Fl/HW,251,48,0
Latias (Shadow) DB+AuS/MsB,857,8,90
Ledian (Shadow) RO+DyP/Acr,523,40,6
Blaziken E+AuS/BB,176,48,0
Centiskorch E+Lu/HW,375,24,0
Gyarados (Shadow) DB+AT/Tw,670,8,43
Hawlucha LK+FlP/AA,750,8,63
Mightyena (Shadow) SkP+Cr/PF,686,8,47
Whimsicott FW+SeB/M,539,0,10
Bellossom Ac+LB/DG,642,0,36
Grimmsnarl SkP+FoP/DK,447,24,0
Nidoqueen (Shadow) MSl+EP/PF,205,24,0
Throh (Shadow) LK+BkB/BS,714,0,54
Trevenant (Shadow) SC+SB/FoP,358,8,0
Trumbeak Pk+DrlP/RB,682,8,46
Dewott (Shadow) FC+AT/XS,678,8,45
Gliscor WA+NS/Acr,353,0,0
Gogoat VW+LB/RS,436,40,0
Jirachi Cf+DD/AuS,623,0,31
Pangoro KC+CC/NS,595,40,24
Primeape (Shadow) KC+RF/IP,678,24,45
Starmie (Shadow) Psy+AJ/PG,857,8,90
Swanna G+AJ/Fl,646,8,37
Abomasnow (Mega) PS+WBI/EB,495,24,0
Gallade (Shadow) PC+LB/SSw,730,24,58
Hypno Cf+SB/TP,623,0,31
Mamoswine (Shadow) PS+ISp/HH,365,8,0
Pawmot TS+BkB/WC,511,0,3
Typhlosion I+BB/TP,350,8,0
Victreebel SkP+LB/SlB,412,40,0
Wobbuffet C+MrC/Re,650,8,38
Aggron (Mega) MSo+MeB/BkB,300,8,0
Amaura PS+WBI/Tb,539,0,10
Arbok (Shadow) Ac+BrS/Wr,418,24,0
Arctibax DB+Av/DC,507,0,2
Charizard (Mega X) DB+BB/AC,270,8,0
Magnemite (Shadow) VS+MgB/D,466,40,0
Qwilfish PSt+AT/SB,678,8,45
Bellossom (Shadow) Ac+LB/DG,603,0,26
Cetoddle PS+Av/BS,607,0,27
Claydol MSl+RT/SB,438,16,0
Nidorina PSt+PF/Tb,535,16,9
Skuntank PJ+Cr/TBl,603,0,26
Starmie Psy+AJ/PG,857,8,90
Teddiursa (Shadow) Scr+Sw/CrC,607,24,27
Amoonguss (Shadow) A+GK/FoP,611,0,28
Armarouge I+Psh/HW,384,8,0
Audino CB+BS/DV,410,32,0
Hippopotas SdA+RT/Dg,401,16,0
Munchlax Tk+BS/Bd,458,16,0
Salamence (Shadow) DT+Fl/BrS,503,24,1
Gurdurr (Shadow) LK+BkB/SE,377,8,0
Klang MSo+VG/Tb,559,16,15
Lileep Ac+GK/AP,654,0,39
Lokix SkP+XS/TBl,634,8,34
Mightyena SkP+Cr/PF,710,24,53
Quaquaval LK+CC/HC,686,8,47
Raichu (Mega Y) TS+BkB/TBl/ZC+,674,24,44
Vikavolt (Shadow) VS+XS/D,595,24,24
Dudunsparce Bi+DR/BS,369,40,0
Raticate (Alolan) Bi+Cr/Re,527,0,7
Registeel (Shadow) LO+FC/FB,440,16,0
Shiinotic A+M/SeB,535,16,9
Ursaluna (Shadow) Scr+TP/HH,309,8,0
Croconaw (Shadow) Scr+IP/WP,857,8,90
Gliscor (Shadow) WA+NS/Acr,224,8,0
Arbok Ac+BrS/Wr,393,40,0
Kingambit LK+FoP/IH,451,40,0
Magneton (Shadow) TS+D/MgB,543,0,11
Poliwrath (Shadow) MS+IW/DyP,757,8,65
Salazzle I+PF/DgP,421,8,0
Toedscruel MSl+SeB/EP,579,0,20
Aipom (Shadow) Scr+Sw/AA,466,24,0
Genesect FC+XS/MgB,547,40,12
Magnezone VS+WC/MrS,638,0,35
Hypno (Shadow) Cf+TP/IP,619,0,30
Nidoking PSt+Av/EP,236,40,0
Swanna (Shadow) G+AJ/Fl,571,8,18
Ursaring (Shadow) SC+CC/Sw,686,8,47
Ariados PSt+Lu/FoP,335,40,0
Cresselia (Shadow) PC+GK/M,690,0,48
Scizor (Mega) FC+NS/TBl,503,0,1
Wailmer RO+Sc/BS,603,40,26
Bastiodon (Shadow) SD+SE/Ft,187,24,0
Drifblim (Shadow) A+IW/SB,841,8,86
Gyarados (Mega) DB+AT/Cr,686,8,47
Aipom Scr+Sw/AA,381,24,0
Palkia (Shadow) DB+AT/DM,857,8,90
Servine VW+GK/Wr,769,0,68
Spinda SkP+RT/IW,547,0,12
Tentacruel (Shadow) Ac+Sc/Pbk,563,24,16
Victini Cf+VC/Psh,317,8,0
Electrode (Shadow) VS+D/FoP,406,40,0
Golbat WA+PF/SB,722,24,56
Oinkologne TD+BS/TBl,543,0,11
Camerupt I+EP/RT,208,8,0
Electrode VS+D/FoP,551,0,13
Incineroar FF+BrS/BB,389,24,0
Naclstack MS+RT/RB,397,0,0
Squawkabilly Pk+BrB/Fl,634,8,34
Charizard (Mega Y) E+BB/AC,322,48,0
Chesnaught (Mega) LK+TP/SP/SeB+,591,0,23
Crobat G+AC/PF,638,24,35
Dragonite DB+TP/SP,511,0,3
Latias (Mega) DB+AuS/MsB,472,8,0
Pawniard Scr+NS/IH,678,0,45
Probopass (Shadow) RTh+RS/MgB,260,24,0
Samurott (Hisuian) FC+SSw/DP,658,8,40
Teddiursa Scr+Sw/CrC,426,24,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,833,8,84
Whiscash MS+MB/Sc,415,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,638,40,35
Drifblim H+IW/SB,650,24,38
Gurdurr LK+BkB/SE,402,40,0
Trevenant SC+SeB/SB,535,0,9
Froslass PS+Av/SB,547,0,12
Galvantula VS+D/Lu,615,0,29
Nidorina (Shadow) PSt+PF/Dg,507,0,2
Uxie Cf+Sw/T,678,0,45
Drampa DB+Sw/DgP,382,24,0
Mew SC+WC/Psh,646,40,37
Sandshrew (Alolan) (Shadow) PS+NS/GB,638,0,35
Claydol (Shadow) MSl+RT/SB,289,40,0
Dachsbun Ch+PsF/PR,507,16,2
Magnezone (Shadow) VS+WC/MrS,551,0,13
Serperior VW+FP/AA,761,0,66
Timburr LK+BkB/RT,591,0,23
Togedemaru TS+FeS/WC,483,16,0
Urshifu (Single Strike) SkP+BkB/DyP,543,40,11
Ampharos (Mega) VS+BrS/TBl,531,0,8
Orbeetle PC+Psh/BBu,630,0,33
Primeape KC+RF/IP,527,0,7
Shiinotic (Shadow) A+M/SeB,345,24,0
Swampert (Mega) MS+HC/Eq,383,24,0
Marshtomp MS+S/Sl,332,40,0
Steelix (Mega) TF+PsF/Cr,326,48,0
Golbat (Shadow) WA+PF/SB,738,8,60
Kangaskhan LK+BkB/Cr,726,0,57
Marshtomp (Shadow) MS+S/Sl,388,40,0
Ursaring SC+CC/Sw,476,24,0
Wailord RO+S/Re,654,24,39
Conkeldurr FPm+DyP/BrS,630,0,33
Latios (Shadow) DB+AuS/LrP,857,8,90
Meganium VW+FP/Eq,623,0,31
Vullaby FA+BrB/FoP,539,0,10
Delphox Scr+Psh/BB,381,8,0
Gallade PC+LB/SSw,634,40,34
Lurantis Lf+LB/SP,638,0,35
Nidoking (Shadow) PSt+Av/EP,283,40,0
Skeledirge I+TSo/SB,291,8,0
Tropius AS+LB/BrS,523,48,6
Drilbur (Shadow) Scr+DR/RT,387,8,0
Farfetch'd FC+LB/AA,734,24,59
Garganacl MS+RT/RB,424,0,0
Noctowl (Shadow) WA+SA/SB,623,40,31
Sandslash SdA+RT/NS,424,0,0
Farfetch'd (Galarian) FC+LB/BkB,571,0,18
Persian (Alolan) Scr+FoP/PR,654,40,39
Slowbro Cf+DrP/IB,726,40,57
Timburr (Shadow) LK+BkB/RT,466,40,0
Venusaur (Shadow) VW+FP/Sl,398,40,0
Barbaracle FC+CrC/SE,469,8,0
Chesnaught LK+FP/SP,706,0,52
Crobat (Shadow) G+AC/PF,630,8,33
Electivire TS+IP/WC,714,0,54
Hitmonlee (Shadow) LK+BK/BkB,559,24,15
Tapu Fini WG+S/NM,583,40,21
Aerodactyl (Shadow) DB+RS/BrS,300,48,0
Magneton VS+MgB/D,547,0,12
Mamoswine PS+ISp/HH,351,40,0
Venusaur VW+FP/Sl,337,40,0
Muk PJ+TP/DP,623,0,31
Sandshrew (Alolan) PS+NS/GB,662,0,41
Gengar (Shadow) SC+ShP/DP,547,8,12
Glalie RO+Av/SB,371,40,0
Hippopotas (Shadow) SdA+RT/Dg,463,0,0
Zoroark (Hisuian) SC+Sw/SB,646,8,37
Blacephalon I+MdB/SB,178,32,0
Flygon (Shadow) DT+ST/Tw,336,40,0
Heracross FC+UH/RT,359,8,0
Slowking (Galarian) Ac+Psh/SB,380,40,0
Starmie (Mega) Psy+IB/PG/Li+,857,8,90
Avalugg (Hisuian) PS+RS/IW,344,24,0
Whiscash (Shadow) MS+MB/Sc,491,0,0
Latios DB+AuS/LrP,857,8,90
Salamence (Mega) DT+Fl/BrS,485,40,0
Dhelmise SC+PW/BrS,519,0,5
Furfrou TD+DP/GK,543,0,11
Grimer PJ+Sl/MB,603,0,26
Skuntank (Shadow) PJ+Cr/TBl,523,0,6
Vikavolt VS+XS/Fl,477,40,0
Blaziken (Mega) E+AuS/BK,523,8,6
Hariyama (Shadow) FPm+UH/HS,623,0,31
Lileep (Shadow) Ac+GK/AP,571,0,18
Magnemite VS+MgB/D,539,0,10
Sceptile (Shadow) FC+LB/BkS,702,8,51
Flygon DT+ST/Tw,276,40,0
Frillish H+NSh/IB,690,40,48
Illumise Inf+SvW/SB,611,0,28
Salamence DT+Fl/BrS,465,24,0
Camerupt (Shadow) I+EP/RT,248,8,0
Chesnaught (Shadow) LK+FP/SP,634,0,34
Delphox (Mega) Scr+BB/Psh/MFP,436,8,0
Litleo I+FmC/Cr,288,8,0
Venusaur (Mega) VW+FP/Sl,353,40,0
Avalugg IF+Av/BS,527,0,7
Excadrill (Shadow) MS+DR/RS,314,24,0
Golurk (Shadow) MSl+ShP/DyP,292,40,0
Pumpkaboo (Super) A+GK/FoP,492,0,0
Relicanth WG+AT/AP,607,0,27
Servine (Shadow) VW+GK/Wr,710,0,53
Victreebel (Mega) Ac+LB/SlB/AS+,654,0,39
Girafarig Cf+PsF/TBl,722,8,56
Grimer (Alolan) PJ+Cr/SlB,603,0,26
Lampent (Shadow) E+HW/EB,124,32,0
Aerodactyl DB+RS/BrS,531,8,8
Delphox (Shadow) Scr+Psh/BB,468,8,0
Girafarig (Shadow) Cf+PsF/TBl,674,8,44
Kartana FC+LB/SSw,698,8,50
Meowscarada Lf+NS/FP,702,8,51
Galvantula (Shadow) VS+D/Lu,551,0,13
Articuno (Shadow) PS+TAx/Hu,690,8,48
Quaxwell WA+AJ/AA,670,24,43
Wailmer (Shadow) RO+Sc/BS,599,8,25
Garchomp (Shadow) DT+Tw/ST,353,40,0
Hitmonlee LK+BK/BkB,457,24,0
Kabutops (Shadow) FC+AJ/SE,857,8,90
Roserade PSt+WBF/LfS,407,24,0
Slowbro (Shadow) Cf+DrP/IB,845,8,87
Thundurus (Incarnate) TS+TP/BkB,813,24,79
Larvesta E+FW/BBu,339,8,0
Lucario FPm+AuS/SB,662,40,41
Aggron MSo+MeB/BkB,278,8,0
Xatu (Shadow) Pk+Psh/AA,623,8,31
Zygarde (50% Forme) DT+Cr/Bd,402,0,0
Froslass (Shadow) PS+Av/SB,415,24,0
Garchomp DT+Tw/ST,309,40,0
Mismagius Psy+SB/MF,599,0,25
Muk (Shadow) PJ+DP/TP,547,0,12
Perrserker SC+CC/TBl,825,0,82
Suicune IF+BuB/Sc,591,0,23
Zebstrika (Shadow) LK+WC/D,750,40,63
Drilbur Scr+DR/RT,327,8,0
Machop (Shadow) KC+CrC/BkB,611,40,28
Scrafty C+FoP/UH,626,16,32
Skarmory (Mega) AS+BrB/DR/DrP+,615,8,29
Graveler (Alolan) VS+SE/RB,271,8,0
Lugia (Shadow) DT+Fl/EP,626,40,32
Toxicroak PSt+DyP/SB,476,40,0
Toxicroak (Shadow) PSt+DyP/SB,658,24,40
Beedrill (Shadow) PSt+XS/DR,446,24,0
Crawdaunt (Shadow) W+NS/Sc,607,8,27
Crocalor I+Cr/Ft,280,8,0
Ferrothorn BS+PW/T,634,8,34
Grimer (Shadow) PJ+Sl/MB,523,0,6
Lairon MSo+RT/BS,432,0,0
Leavanny SC+LB/XS,646,40,37
Reshiram (Shadow) DB+FuF/DM,126,48,0
Baxcalibur DB+GlR/Av,381,24,0
Decidueye (Hisuian) PC+EB/AuS,587,0,22
Hariyama FPm+UH/HS,706,0,52
Braixen (Shadow) E+Psh/FmC,182,48,0
Latios (Mega) DB+AuS/LrP,857,8,90
Emboar (Shadow) E+BB/RS,129,32,0
Kilowattrel TS+Acr/AA,682,40,46
Machoke KC+CrC/Re,563,0,16
Sawk (Shadow) LK+BkB/BS,662,24,41
Zapdos (Galarian) LK+Fl/CC,678,8,45
Druddigon DT+NS/RT,503,0,1
Golem (Alolan) VS+WC/RB,354,40,0
Haunter SC+ShP/IP,674,8,44
Slowbro (Mega) Cf+DrP/IB,623,24,31
Vaporeon WG+AT/LR,694,24,49
Comfey VW+DK/GK,490,16,0
Honchkrow Pk+BrB/DP,857,8,90
Pumpkaboo (Large) A+GK/FoP,634,0,34
Excadrill MS+DR/RS,267,24,0
Golurk MSl+ShP/DyP,242,40,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,500,40,0
Sirfetch'd FC+LB/CC,650,40,38
Golem (Alolan) (Shadow) VS+WC/RB,418,40,0
Kabutops FC+AJ/SE,904,8,102
Lampent E+HW/EB,344,8,0
Machop KC+CrC/BkB,670,0,43
Sandslash (Shadow) SdA+RT/NS,507,0,2
Sceptile FC+LB/BkS,734,24,59
Aggron (Shadow) MSo+MeB/BkB,320,8,0
Barraskewda Pk+AJ/CC,642,8,36
Braixen E+Psh/FmC,386,24,0
Charmeleon (Shadow) E+FiP/Ft,375,8,0
Emboar E+BB/RS,163,48,0
Lopunny (Mega) LK+TAx/TP,670,40,43
Medicham (Mega) PC+DyP/IP,485,40,0
Rayquaza DT+BkS/DrA,182,48,0
Tyranitar (Shadow) DB+BrS/SE,857,8,90
Scolipede PSt+AT/Mh,448,40,0
Torterra MSl+FP/ST,603,0,26
Wormadam (Plant) SkP+EB/BBu,547,0,12
Beedrill Inf+XS/DR,411,40,0
Electabuzz TS+TP/Re,591,0,23
Magmortar (Shadow) KC+FiP/Tb,531,24,8
Rapidash (Galarian) FW+BS/WC,523,40,6
Tyranitar DB+BrS/SE,904,8,102
Bruxish Cf+AT/PsF,670,8,43
Escavalier BBi+DR/RSh,503,0,1
Magmar (Shadow) E+FiP/ScS,122,32,0
Palossand A+SB/EP,298,0,0
Quilladin LK+EB/BS,587,0,22
Gabite MS+Tw/Dg,261,24,0
Honchkrow (Shadow) Pk+BrB/DP,362,48,0
Regirock (Shadow) LO+SE/FB,81,32,0
Suicune (Shadow) IF+BuB/Sc,821,24,81
Wormadam (Sandy) SkP+Bd/BBu,414,16,0
