Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sableye SC+FoP/PG,344,36,0
Wigglytuff Ch+IW/Sw,390,39,0
Clefable FW+M/MM,523,0,9
Cradily Ac+RT/GK,291,33,0
Dusclops H+IP/ShP,425,45,0
Moltres (Galarian) SkP+Fl/BrB,354,39,0
Sealeo (Shadow) PS+S/BS,401,3,0
Blastoise RO+HC/SkB,415,3,0
Diggersby MS+FiP/ScS,533,0,13
Grumpig Psy+DyP/SB,325,36,0
Talonflame (Shadow) I+FmC/Fl,801,81,117
Drapion (Shadow) PSt+Cr/AT,572,100,28
Dusclops (Shadow) H+IP/ShP,416,42,0
Lapras (Shadow) Psy+SpA/IB,268,51,0
Charjabug VS+XS/D,341,36,0
Dewgong IS+IW/DR,605,2,41
Gastrodon MSl+BS/EP,309,12,0
Malamar (Mega) Psy+FoP/SP/Psb+,358,36,0
Ninetales (Alolan) PS+WBI/CW,603,0,40
Swampert MS+HC/Eq,389,55,0
Steelix (Shadow) TF+PsF/Cr,488,100,0
Mandibuzz Sn+FoP/SB,597,2,38
Marowak (Shadow) MSl+BC/RS,533,96,13
Ninetales (Alolan) (Shadow) PS+WBI/CW,597,100,38
Swampert (Shadow) MS+HC/Eq,389,55,0
Aegislash (Shield) PC+SB/GB,889,90,151
Malamar Psy+SP/FoP,456,45,0
Mantine WA+Tw/WP,572,2,28
Hydreigon (Shadow) DB+BrS/Fl,293,9,0
Shelgon DB+Tw/Ft,349,36,0
Stunfisk (Galarian) MS+RS/Eq,453,100,0
Bastiodon SD+SE/Ft,706,12,80
Jumpluff (Shadow) FW+EB/Acr,281,36,0
Morpeko (Full Belly) TS+AuW/PsF,436,55,0
Registeel LO+FC/FB,644,6,56
Dondozo W+S/O,564,2,25
Dunsparce RO+DR/RS,339,33,0
Seaking Pk+DR/IW,311,36,0
Shelgon (Shadow) DB+Tw/Ft,260,3,0
Morgrem SkP+FoP/PR,384,21,0
Stunfisk TS+MB/D,585,100,33
Turtonator I+BrS/DC,380,36,0
Aromatisse FW+Psh/M,410,36,0
Gourgeist (Average) I+SB/SeB,373,36,0
Gourgeist (Large) I+SB/SeB,352,36,0
Gourgeist (Super) I+SB/SeB,333,36,0
Hydreigon DB+BrS/Fl,310,15,0
Malamar (Shadow) Psy+FoP/SP,348,41,0
Samurott FC+HC/Mh,272,18,0
Crustle FC+XS/RW,447,55,0
Milotic W+AT/Wr,469,3,0
Drapion PSt+Cr/AT,364,36,0
Oranguru Cf+BrS/TBl,267,21,0
Pelipper WA+WBW/Hu,572,0,28
Doublade SC+SSw/GB,367,24,0
Gourgeist (Small) I+SB/SeB,401,36,0
Melmetal TS+DbI/DyP,438,36,0
Dusknoir (Shadow) A+DyP/ShP,383,45,0
Milotic (Shadow) W+AT/Wr,335,39,0
Castform (Sunny) E+WBF/SoB,482,55,0
Crustle (Shadow) FC+XS/RW,716,87,84
Politoed (Shadow) MS+WBW/IB,316,39,0
Sylveon FW+Psh/SB,315,30,0
Aurorus PS+WBI/MeB,541,100,16
Carbink RTh+RS/M,698,0,77
Miltank RO+BS/Tb,306,45,0
Spidops SC+Lu/RT,465,6,0
Golisopod FC+XS/AJ,398,36,0
Primeape (Shadow) KC+RF/IP,431,44,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,469,45,0
Kommo-o DT+ClS/UH,330,12,0
Sandslash (Alolan) PS+IP/DR,344,36,0
Gligar WA+NS/Dg,608,100,42
Hippowdon SdA+WBR/EP,440,48,0
Toucannon Pk+BBl/DrlP,618,100,46
Toucannon (Shadow) Pk+BBl/DrlP,814,93,122
Walrein PS+ISp/Eq,259,27,0
Ludicolo A+WBW/EB,145,11,0
Bellibolt TS+ZC/PbC,314,33,0
Greninja (Shadow) WSh+HC/NS,373,36,0
Klefki A+FoP/PR,376,39,0
Dusknoir A+DyP/ShP,416,45,0
Gligar (Shadow) WA+NS/Dg,840,99,132
Regidrago DB+DrE/VG,240,24,0
Goodra DB+AT/TP,367,36,0
Lickitung L+BS/PW,422,24,0
Murkrow (Shadow) Pk+DrlP/FoP,587,100,34
Noctowl WA+SB/Re,657,0,61
Sandslash (Alolan) (Shadow) PS+IP/DR,548,100,19
Zweilous DB+BS/DP,285,27,0
Araquanid BBi+WP/BuB,198,46,0
Lumineon G+AT/SvW,574,2,29
Spiritomb SkP+RT/SB,442,45,0
Zweilous (Shadow) DB+BS/DP,228,3,0
Araquanid (Shadow) BBi+BuB/WP,238,35,0
Hakamo-o DT+BkB/RT,354,39,0
Togekiss Pk+Psh/AuS,373,36,0
Lanturn WG+S/Tb,500,18,0
Marowak MSl+BC/RS,412,55,0
Steelix TF+PsF/Cr,597,100,38
Swalot MS+Sl/IB,263,42,0
Diggersby (Shadow) MS+ScS/FiP,405,55,0
Linoone SC+Sw/GK,366,21,0
Grumpig (Shadow) Psy+DyP/SB,401,45,0
Pachirisu VS+HF/TP,464,0,0
Walrein (Shadow) PS+ISp/Eq,259,27,0
Dewott FC+AT/XS,275,30,0
Dudunsparce RO+DR/BS,343,24,0
Hippowdon (Shadow) SdA+WBR/EP,716,87,84
Metang (Shadow) FC+Psh/GB,492,45,0
Annihilape LK+RF/IP,410,45,0
Dragalge Ac+AT/O,318,15,0
Pidgeot G+AC/BrB,579,0,31
Politoed MS+WBW/IB,449,3,0
Poliwrath MS+IW/DyP,313,36,0
Charjabug (Shadow) VS+XS/D,444,55,0
Cresselia PC+GK/M,306,54,0
Giratina (Altered) (Shadow) DB+DC/SS,257,30,0
Rapidash (Shadow) I+DR/WC,840,69,132
Weezing (Galarian) FW+Sl/BrS,336,24,0
Abomasnow PS+WBI/EB,286,30,0
Gyarados DB+AT/Tw,330,27,0
Metang FC+Psh/GB,333,36,0
Dubwool DK+BS/Pbk,351,42,0
Qwilfish (Shadow) PSt+AT/SB,325,27,0
Raikou TS+WC/AuS,495,55,0
Samurott (Shadow) FC+HC/Mh,264,5,0
Abomasnow (Shadow) PS+WBI/EB,223,3,0
Annihilape (Shadow) C+RF/IP,389,45,0
Dartrix Pk+BrB/EB,298,45,0
Orthworm MSl+RT/Eq,377,45,0
Emolga TS+Acr/D,631,100,51
Toxapex PJ+Bri/SW,216,37,0
Dewott (Shadow) FC+AT/XS,273,27,0
Greninja WSh+HC/NS,373,36,0
Ledian RO+DyP/Acr,507,6,3
Primeape KC+RF/IP,443,45,0
Torkoal E+FW/Ov,788,100,112
Machamp (Shadow) KC+CrC/RS,415,45,0
Pangoro KC+CC/NS,417,100,0
Amoonguss A+GK/FoP,231,30,0
Blastoise (Shadow) RO+HC/SkB,338,39,0
Castform H+WBR/EB,458,42,0
Electrode (Hisuian) TS+WC/EB,347,27,0
Grimmsnarl SkP+FoP/PR,421,45,0
Gyarados (Shadow) DB+AT/Tw,330,27,0
Qwilfish PSt+AT/SB,365,42,0
Raichu TS+WC/TBl,543,100,17
Castform (Rainy) WG+WBW/T,561,2,24
Machoke (Shadow) KC+CrC/DyP,437,38,0
Wormadam (Trash) SkP+BBu/IH,639,3,54
Dodrio Pk+DrlP/BrB,698,100,77
Tinkatuff FW+PR/FC,567,2,26
Articuno PS+IW/Hu,561,24,24
Aurorus (Shadow) PS+WBI/MeB,840,99,132
Mawile FW+VG/IH,670,100,66
Cetitan PS+ISp/SP,572,0,28
Gogoat VW+LB/RS,184,45,0
Nidoqueen MSl+EP/PF,478,54,0
Tentacruel Ac+Sc/Pbk,469,6,0
Rufflet Pk+BrB/Fl,646,0,57
Bronzong Cf+WBW/Pbk,350,33,0
Claydol MSl+RT/SB,421,36,0
Dragonite (Mega) DB+SP/TP/O+,320,3,0
Drampa DB+Sw/DgP,295,9,0
Gallade (Shadow) PC+CC/LB,480,44,0
Gyarados (Mega) DB+AT/Cr,413,36,0
Machamp KC+CrC/RS,415,45,0
Primarina W+DV/HC,597,0,38
Cradily (Shadow) Ac+RT/GK,329,27,0
Mightyena (Shadow) SkP+Cr/PF,409,45,0
Qwilfish (Hisuian) PSt+AT/SB,595,100,37
Swanna G+AJ/Fl,587,6,34
Swanna (Shadow) G+AJ/Fl,525,0,10
Ampharos VS+BrS/TBl,387,54,0
Latias DB+AuS/MsB,355,18,0
Poliwrath (Shadow) MS+IW/DyP,306,33,0
Samurott (Hisuian) FC+SSw/IW,287,21,0
Vespiquen FC+XS/PG,325,36,0
Bellossom Ac+LB/DG,304,24,0
Dragonite (Shadow) DB+TP/SP,283,3,0
Hippopotas SdA+RT/BS,621,100,47
Kecleon SkP+TP/DyP,389,45,0
Dedenne TS+D/PR,477,55,0
Oinkologne MSl+BS/TBl,355,21,0
Scizor (Mega) FC+NS/TBl,346,38,0
Solrock Psy+WBF/RS,731,100,90
Amoonguss (Shadow) A+GK/FoP,231,30,0
Arctibax DB+Av/DC,278,33,0
Cetoddle PS+Av/BS,567,0,26
Dewgong (Shadow) IS+IW/DR,528,2,11
Blaziken E+AuS/BB,909,72,159
Marowak (Alolan) FS+BC/SBo,639,100,54
Marowak (Alolan) (Shadow) FS+SBo/BC,814,96,122
Gliscor WA+ST/Acr,659,100,62
Registeel (Shadow) LO+FC/FB,783,0,110
Slurpuff FW+PR/EB,456,45,0
Overqwil PSt+AT/SB,590,100,35
Latias (Shadow) DB+AuS/MsB,310,3,0
Togetic FW+HW/DG,577,0,30
Trumbeak (Shadow) Pk+DrlP/RB,801,99,117
Ledian (Shadow) RO+DyP/Acr,335,42,0
Lunatone Psy+WBI/RS,731,100,90
Murkrow Pk+DrlP/FoP,662,100,63
Throh LK+BkB/BS,356,30,0
Urshifu (Single Strike) SkP+BkB/DyP,450,45,0
Amaura (Shadow) PS+WBI/Tb,840,99,132
Blaziken (Shadow) E+AuS/BB,904,60,157
Castform (Snowy) PS+WBI/Bl,579,0,31
Mawile (Mega) FW+VG/IH,459,42,0
Mawile (Shadow) FW+VG/IH,483,45,0
Nidoqueen (Shadow) MSl+EP/PF,435,45,0
Rapidash I+DR/WC,827,84,127
Flamigo WA+UH/BrB,613,100,44
Klang MSo+VG/Tb,623,0,48
Raichu (Mega X) VS+BkB/TBl/VT+,664,45,64
Ampharos (Shadow) VS+BrS/TBl,387,54,0
Coalossal FS+RS/FmC,865,100,142
Kingambit MSo+FoP/IH,737,100,92
Skuntank PJ+Cr/TBl,395,33,0
Starmie Psy+AJ/PG,413,36,0
Toedscruel MSl+SeB/EP,290,21,0
Raikou (Shadow) TS+WC/AuS,415,48,0
Bellossom (Shadow) Ac+LB/DG,238,45,0
Hypno Cf+SB/TP,285,33,0
Magcargo E+RT/Ov,904,78,157
Wartortle WG+AJ/IB,644,2,56
Zeraora VS+PF/WC,438,54,0
Cofagrigus SC+SB/Re,422,45,0
Conkeldurr FPm+DyP/BrS,421,45,0
Gallade PC+CC/LB,495,45,0
Mightyena SkP+Cr/PF,421,45,0
Munchlax Tk+BS/Bd,341,57,0
Regirock LO+SE/FB,703,100,79
Scrafty C+FoP/UH,358,33,0
Venusaur VW+FP/Sl,276,9,0
Wailmer RO+Sc/BS,283,45,0
Gliscor (Shadow) WA+ST/Acr,672,87,67
Piloswine PS+ISp/SE,615,100,45
Conkeldurr (Shadow) FPm+DyP/BrS,582,100,32
Piloswine (Shadow) PS+ISp/SE,814,93,122
Runerigus SC+SB/RT,775,100,107
Snorlax L+BS/SP,530,0,12
Ursaring (Shadow) SC+CC/Sw,564,96,25
Victreebel (Shadow) Ac+LB/SlB,232,45,0
Palkia (Shadow) DB+AT/DM,360,5,0
Pidgeot (Shadow) G+AC/BrB,468,33,0
Swampert (Mega) MS+HC/Eq,473,55,0
Trumbeak Pk+DrlP/RB,561,100,24
Victreebel Ac+LB/SlB,232,45,0
Lokix SkP+XS/TBl,483,45,0
Marshtomp (Shadow) MS+S/Sl,413,55,0
Spinda SkP+RT/IW,507,3,3
Noctowl (Shadow) WA+SB/SA,623,0,48
Pawmot TS+BkB/WC,406,45,0
Whiscash MS+MB/Sc,359,36,0
Amaura PS+WBI/Tb,634,100,52
Cresselia (Shadow) PC+GK/M,446,6,0
Golbat WA+PF/SB,456,45,0
Salamence (Shadow) DT+Fl/BrS,290,9,0
Drifblim H+IW/SB,435,45,0
Fletchinder (Shadow) Pk+Fl/HW,827,87,127
Flygon DT+ST/Tw,376,48,0
Lileep Ac+GK/AP,291,39,0
Scizor (Shadow) BP+NS/TBl,819,100,124
Starmie (Shadow) Psy+AJ/PG,336,12,0
Wailmer (Shadow) RO+Sc/BS,258,33,0
Whiscash (Shadow) MS+MB/Sc,334,27,0
Zapdos TS+DrlP/HW,649,100,58
Lopunny LK+TP/SB,370,45,0
Scizor BP+NS/TBl,621,100,47
Snorlax (Shadow) L+BS/SP,342,36,0
Throh (Shadow) LK+BkB/BS,356,30,0
Trevenant (Shadow) SC+SB/SeB,244,3,0
Abomasnow (Mega) PS+WBI/EB,305,15,0
Bombirdier SkP+Fl/RT,465,45,0
Farfetch'd (Galarian) FC+LB/BkB,432,45,0
Hippopotas (Shadow) SdA+RT/BS,706,93,80
Squawkabilly Pk+BrB/Fl,639,0,54
Whimsicott FW+SeB/M,330,24,0
Bastiodon (Shadow) SD+SE/Ft,685,0,72
Hypno (Shadow) Cf+TP/IP,425,33,0
Jirachi Cf+DD/AuS,434,45,0
Palossand A+SB/ST,664,100,64
Tentacruel (Shadow) Ac+Sc/Pbk,320,33,0
Uxie Cf+Sw/T,344,33,0
Glalie RO+Av/SB,631,100,51
Altaria (Mega) DB+M/SA,385,33,0
Avalugg IF+Av/BS,613,0,44
Golbat (Shadow) WA+PF/SB,456,45,0
Ursaring SC+CC/Sw,444,45,0
Barbaracle FC+CrC/SE,313,5,0
Electivire (Shadow) TS+IP/WC,421,45,0
Electrode VS+D/FoP,364,36,0
Meganium VW+FP/Eq,274,15,0
Naclstack MS+RT/RB,680,0,70
Typhlosion (Shadow) I+BB/TP,840,72,132
Venusaur (Shadow) VW+FP/Sl,260,3,0
Farfetch'd FC+LB/AA,427,45,0
Froslass PS+Av/SB,657,100,61
Lurantis Lf+LB/SP,256,45,0
Servine VW+GK/Wr,253,15,0
Vullaby FA+BrB/FoP,559,2,23
Dachsbun Ch+PsF/PR,392,39,0
Decidueye (Hisuian) PC+EB/AuS,299,21,0
Furfrou SkP+S/GK,313,33,0
Latias (Mega) DB+AuS/MsB,401,45,0
Serperior VW+FP/AA,276,15,0
Magnezone VS+WC/MrS,490,54,0
Quaquaval LK+CC/HC,283,9,0
Wailord RO+S/Re,434,12,0
Flygon (Shadow) DT+ST/Tw,376,48,0
Golurk (Shadow) MSl+ShP/DyP,564,78,25
Hariyama (Shadow) FPm+UH/HS,400,45,0
Hawlucha LK+FlP/AA,496,45,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,572,100,28
Fletchinder Pk+Fl/HW,819,100,124
Lucario FPm+AuS/SB,495,45,0
Raticate (Alolan) QA+Cr/Re,466,0,0
Slowking (Galarian) Ac+Psh/SB,449,45,0
Zapdos (Shadow) TS+DrlP/HW,636,100,53
Lugia DT+Fl/A,554,0,21
Sandshrew (Alolan) PS+NS/GB,608,100,42
Slowbro Cf+DrP/IB,263,45,0
Charizard (Shadow) E+BB/AC,912,72,160
Dragonite DB+TP/SP,283,3,0
Lairon MSo+RT/BS,721,100,86
Electrode (Shadow) VS+D/FoP,474,55,0
Claydol (Shadow) MSl+RT/SB,433,55,0
Donphan (Shadow) MSl+BS/TBl,546,78,18
Garganacl MS+RT/RB,431,45,0
Kartana FC+LB/SSw,373,32,0
Latios (Shadow) DB+AuS/LrP,323,3,0
Drifblim (Shadow) A+IW/SB,387,39,0
Excadrill (Shadow) MS+DR/RS,796,72,115
Tapu Fini WG+S/NM,652,2,59
Victreebel (Mega) Ac+LB/SlB/AS+,285,45,0
Wartortle (Shadow) WG+AJ/IB,634,2,52
Camerupt I+EP/RT,896,54,154
Orbeetle PC+Psh/BBu,377,36,0
Garchomp DT+Tw/ST,373,48,0
Heracross FC+UH/RT,530,100,12
Mamoswine (Shadow) PS+ISp/SE,865,69,142
Pawniard FC+NS/XS,470,45,0
Skeledirge I+TSo/SB,780,100,109
Trevenant SC+SeB/SB,274,15,0
Venusaur (Mega) VW+FP/Sl,320,9,0
Xatu (Shadow) Pk+Psh/SB,510,100,4
Typhlosion I+BB/TP,827,90,127
Armarouge I+Psh/HW,827,90,127
Gurdurr (Shadow) LK+BkB/SE,332,3,0
Mew SC+WC/Psh,492,45,0
Nidorina PSt+PF/Tb,388,30,0
Steelix (Mega) TF+PsF/Cr,631,100,51
Tyranitar DB+BrS/SE,786,90,111
Latios DB+AuS/LrP,323,6,0
Lileep (Shadow) Ac+GK/AP,374,21,0
Sceptile (Shadow) FC+LB/BkS,265,42,0
Tropius AS+LB/BrS,300,50,0
Vigoroth C+BS/RS,515,0,6
Froslass (Shadow) PS+Av/SB,430,45,0
Maushold MS+Sw/Cr,477,45,0
Rapidash (Galarian) FW+BS/WC,486,45,0
Togedemaru TS+FeS/WC,454,55,0
Hariyama FPm+UH/HS,400,45,0
Incineroar FF+BrS/BB,801,99,117
Magnezone (Shadow) VS+WC/MrS,490,54,0
Quaxwell WA+AJ/AA,597,12,38
Servine (Shadow) VW+GK/Wr,253,15,0
Shiinotic A+SeB/M,333,30,0
Starmie (Mega) Psy+IB/PG/Li+,401,45,0
Toxicroak PSt+DyP/SB,492,45,0
Meowscarada Lf+NS/FP,265,45,0
Shiinotic (Shadow) A+SeB/M,308,21,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,791,81,113
Chesnaught LK+FP/SP,290,15,0
Machop (Shadow) KC+CrC/BkB,449,45,0
Marshtomp MS+S/MB,442,55,0
Salamence (Mega) DT+Fl/BrS,386,24,0
Raichu (Alolan) TS+WC/TBl,423,48,0
Sceptile FC+LB/BkS,265,42,0
Skuntank (Shadow) PJ+Cr/TBl,510,100,4
Tyranitar (Shadow) DB+BrS/SE,827,72,127
Avalugg (Hisuian) PS+RS/IW,631,100,51
Girafarig (Shadow) Cf+PsF/TBl,396,47,0
Relicanth WG+AT/AP,621,2,47
Vikavolt (Shadow) VS+XS/D,716,84,84
Zygarde (50% Forme) DT+Cr/Eq,308,30,0
Gallade (Mega) PC+CC/LB,554,87,21
Lairon (Shadow) MSo+RT/BS,922,90,164
Perrserker SC+CC/TBl,445,45,0
Pumpkaboo (Super) A+GK/FoP,290,30,0
Salamence DT+Fl/BrS,333,24,0
Sirfetch'd FC+LB/CC,500,44,0
Toxicroak (Shadow) PSt+DyP/SB,801,99,117
Torterra MSl+FP/ST,375,54,0
Aron MSo+RT/BS,716,0,84
Blaziken (Mega) E+AuS/BB,927,60,166
Crawdaunt (Shadow) W+NS/Sc,403,39,0
Donphan MSl+BS/TBl,500,96,0
Druddigon DT+NS/RT,358,33,0
Excadrill MS+DR/RS,793,84,114
Genesect FC+XS/TBN,500,44,0
Grimer (Alolan) PJ+Cr/SlB,365,33,0
Slowbro (Shadow) Cf+DrP/IB,291,33,0
Charizard E+BB/AC,886,90,150
Gurdurr LK+BkB/SE,447,36,0
Machoke KC+CrC/Re,395,21,0
Suicune IF+BuB/Sc,713,2,83
Vaporeon WG+AT/LR,572,2,28
Nidorina (Shadow) PSt+PF/Dg,436,45,0
Ferrothorn BS+PW/T,296,21,0
Girafarig Cf+PsF/TBl,396,47,0
Magnemite (Shadow) VS+MgB/D,652,90,59
Rayquaza DT+BkS/DrA,378,18,0
Articuno (Shadow) PS+TAx/Hu,641,100,55
Centiskorch E+Lu/HW,713,100,83
Lampent (Shadow) E+HW/EB,902,78,156
Sandslash (Shadow) SdA+NS/RT,695,96,76
Timburr LK+BkB/RT,390,36,0
Victini Cf+VC/Psh,724,99,87
Ampharos (Mega) VS+BrS/TBl,317,6,0
Bibarel RO+S/HF,446,3,0
Garchomp (Shadow) DT+Tw/ST,373,48,0
Machop KC+CrC/BkB,461,45,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,494,48,0
Slowbro (Mega) Cf+DrP/IB,256,45,0
Electivire TS+IP/WC,512,100,5
Gengar (Shadow) SC+ShP/SB,739,75,93
Golurk MSl+ShP/DyP,533,96,13
Leavanny SC+LB/XS,297,15,0
Magneton VS+D/MgB,724,96,87
Obstagoon (Shadow) C+CrC/NS,474,45,0
Shiftry (Shadow) Sn+LB/FoP,321,0,0
Litleo I+FmC/Cr,809,100,120
Obstagoon C+NS/CrC,546,0,18
Aron (Shadow) MSo+RT/BS,801,96,117
Dipplin DT+SeB/O,159,30,0
Giratina (Origin) DT+OW/SB,266,30,0
Suicune (Shadow) IF+BuB/Sc,708,2,81
Camerupt (Shadow) I+EP/RT,884,48,149
Escavalier BBi+DR/RSh,621,100,47
Vibrava (Shadow) DB+ST/BBu,492,48,0
Baxcalibur DB+GlR/Av,295,3,0
Beedrill PSt+XS/DR,442,45,0
Bewear (Shadow) SC+SP/St,447,47,0
Blacephalon I+MdB/SB,865,51,142
Cofagrigus (Shadow) SC+SB/DP,366,27,0
Palpitoad MS+EP/WP,332,15,0
Timburr (Shadow) LK+BkB/RT,445,0,0
Bruxish Cf+AT/PsF,290,9,0
Grimer PJ+Sl/MB,328,21,0
Tauros (Aqua) DK+AJ/TBl,324,18,0
Tyranitar (Mega) DB+BrS/SE,809,78,120
Vigoroth (Shadow) C+BS/RS,431,33,0
Vikavolt VS+XS/Fl,505,100,2
Xatu Pk+Psh/SB,631,100,51
Dhelmise SC+PW/BrS,304,3,0
Fraxure (Shadow) DT+AT/NS,474,45,0
Lucario (Mega) FPm+AuS/SB,582,96,32
Muk PJ+TP/DP,505,0,2
Rhyperior (Shadow) MSl+DR/RW,739,51,93
Salazzle I+PF/DgP,835,69,130
Gabite MS+Tw/Dg,401,55,0
Charizard (Mega X) DB+BB/AC,479,48,0
Latios (Mega) DB+AuS/LrP,365,41,0
Sandslash SdA+NS/ScS,672,48,67
Wailord (Shadow) RO+S/HB,276,39,0
Barraskewda Pk+AJ/CC,436,42,0
Beedrill (Shadow) PSt+XS/DR,430,45,0
Mamoswine PS+ISp/SE,860,84,140
Meganium (Shadow) VW+FP/Eq,274,15,0
Ferrothorn (Shadow) BS+PW/T,296,21,0
Gabite (Shadow) MS+Tw/Dg,356,48,0
Galvantula VS+D/Lu,418,21,0
Passimian C+BrS/SP,433,45,0
Thundurus (Incarnate) TS+TP/BkB,623,100,48
Armaldo (Shadow) FC+RB/Li,778,69,108
Kangaskhan LK+BkB/Cr,418,36,0
Muk (Alolan) PJ+DP/AS,422,33,0
Pumpkaboo (Large) A+GK/FoP,308,30,0
Alomomola W+HP/Bl,737,22,92
Corvisquire Pk+SA/Pbk,662,0,63
Drilbur (Shadow) MSl+DR/RT,600,72,39
Kabutops (Shadow) FC+AJ/SE,675,100,68
Magmar (Shadow) KC+FiP/ScS,865,69,142
Scyther (Shadow) FC+NS/XS,415,38,0
Aipom (Shadow) A+Sw/AA,381,45,0
Escavalier (Shadow) BBi+DR/RSh,533,100,13
Kabutops FC+AJ/SE,755,100,99
Medicham (Mega) PC+DyP/IP,603,100,40
Raticate (Alolan) (Shadow) QA+Cr/HB,456,45,0
Vibrava DB+ST/BBu,370,48,0
Braixen (Shadow) E+Psh/FmC,909,75,159
Golem (Alolan) (Shadow) VS+WC/RB,706,90,80
Magneton (Shadow) TS+D/MgB,595,96,37
Chesnaught (Shadow) VW+FP/SP,290,15,0
Flapple DB+SeB/DgP,141,3,0
Staravia WA+BrB/Fl,652,100,59
Cacturne (Shadow) SkP+TBl/DyP,376,35,0
Frillish H+NSh/IB,333,42,0
Magnemite VS+D/MgB,706,90,80
Quilladin VW+EB/BS,246,3,0
Toxtricity Ac+WC/PUP,398,48,0
Weezing RO+SlB/SB,574,0,29
Zoroark (Hisuian) SC+SB/FoP,685,96,72
Bewear SC+SP/St,418,36,0
Crocalor I+Cr/DV,778,100,108
Grimer (Alolan) (Shadow) PJ+Cr/SlB,482,45,0
Scolipede PSt+AT/Mh,757,100,100
Venomoth (Shadow) Psy+PF/SvW,375,41,0
Bibarel (Shadow) RO+S/HF,308,45,0
Cacturne SkP+TBl/DyP,305,18,0
Crawdaunt W+NS/Sc,412,42,0
Golett (Shadow) A+ShP/BkB,739,72,93
Venomoth Psy+PF/SvW,480,45,0
Gengar SC+ShP/SB,494,41,0
Nidoking (Shadow) FC+ST/EP,778,78,108
Reshiram (Shadow) DB+FuF/DM,495,55,0
Glalie (Shadow) RO+Av/SB,475,45,0
Graveler (Alolan) VS+SE/RB,482,55,0
Grimer (Shadow) PJ+Sl/MB,435,45,0
Haunter SC+ShP/IP,515,100,6
Roserade PSt+WBF/LfS,314,45,0
Pinsir (Shadow) FC+CC/XS,475,41,0
Quilladin (Shadow) VW+EB/BS,246,3,0
Slowbro (Galarian) Cf+DrP/SlB,342,33,0
Wormadam (Plant) SkP+EB/BBu,328,33,0
Regirock (Shadow) LO+SE/FB,664,100,64
Fraxure DT+AT/NS,330,24,0
Frigibax DB+Av/DC,275,30,0
Graveler (Alolan) (Shadow) VS+SE/RB,747,87,96
Growlithe (Shadow) E+FW/BS,917,69,162
Hitmontop C+CC/TAx,421,36,0
Ariados PSt+Lu/TBl,385,36,0
Chimecho A+Psh/SB,502,100,1
Gigalith LO+SP/MeB,623,90,48
Haxorus (Shadow) DT+NS/S,339,12,0
Rhyperior MSl+DR/RW,734,12,91
Typhlosion (Hisuian) E+SB/WC,902,81,156
Drilbur MSl+DR/RT,554,87,21
Gigalith (Shadow) LO+SP/MeB,881,90,148
Heracross (Mega) FC+RT/UH,695,93,76
Scolipede (Shadow) PSt+AT/XS,592,100,36
Skarmory AS+BrB/SA,801,0,117
Torterra (Shadow) MSl+FP/ST,342,45,0
Zapdos (Galarian) LK+Fl/BrB,600,100,39
Aipom A+Sw/AA,492,45,0
Celesteela AS+BS/IH,721,100,86
Galvantula (Shadow) VS+D/Lu,623,100,48
