Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vigoroth (Shadow) Scr+BkB/RS,542,55,10
Carbink RTh+RS/M,123,35,0
Dondozo W+S/O,122,15,0
Malamar Psy+SP/FoP,745,35,58
Forretress (Shadow) VS+ST/RT,805,60,72
Furret SkP+Sw/TBl,694,75,46
Guzzlord DT+BrS/SlB,239,20,0
Hippowdon SdA+WBR/EP,447,10,0
Jumpluff FW+EB/Acr,754,75,60
Malamar (Shadow) Psy+FoP/SP,796,55,70
Snorlax (Shadow) Psy+BS/SP,745,35,58
Mandibuzz Sn+DP/SB,661,15,38
Morpeko (Full Belly) TS+AuW/PsF,677,100,42
Medicham PC+IP/DyP,343,20,0
Blastoise Bi+HC/SkB,330,30,0
Forretress VS+ST/RT,830,60,78
Hydreigon (Shadow) DB+BrS/Fl,353,35,0
Kingdra DB+S/Sw,177,20,0
Kingdra (Shadow) DB+S/Sw,177,0,0
Diggersby MS+FiP/ScS,362,30,0
Hippowdon (Shadow) SdA+WBR/EP,408,35,0
Spidops SC+Lu/RT,788,55,68
Turtonator I+BrS/DC,442,0,0
Cradily Ac+RT/GK,584,15,20
Feraligatr (Shadow) SC+HC/IB,448,30,0
Ninetales (Alolan) PS+WBI/CW,779,55,66
Dragonair (Shadow) DB+Wr/AT,389,55,0
Lapras (Shadow) Psy+SpA/IB,737,30,56
Dewgong IS+IW/DR,711,5,50
Ninetales (Alolan) (Shadow) PS+WBI/CW,805,80,72
Dusclops (Shadow) H+IP/ShP,588,30,21
Pachirisu VS+Tb/TP,550,0,12
Jumpluff (Shadow) FW+EB/Acr,805,55,72
Doublade SC+SSw/IH,800,80,71
Swampert MS+HC/Eq,283,10,0
Swampert (Shadow) MS+HC/Eq,338,10,0
Marowak (Shadow) MSl+BC/RS,268,15,0
Dusclops H+IP/ShP,656,0,37
Talonflame I+Fl/BrB,610,0,26
Aegislash (Shield) PC+SB/GB,932,40,102
Muk (Alolan) PJ+BrS/IP,452,15,0
Seismitoad MS+EP/IW,285,30,0
Dragonair DB+AT/DgP,303,20,0
Dunsparce Bi+DR/RS,737,0,56
Clefable FW+M/MM,694,75,46
Registeel LO+FC/FB,872,30,88
Drapion (Shadow) PSt+Cr/AT,495,20,0
Dusknoir (Shadow) A+DyP/ShP,622,55,29
Gourgeist (Large) I+SB/SeB,792,35,69
Gourgeist (Super) I+SB/SeB,792,40,69
Grumpig Psy+DyP/SB,737,30,56
Shelgon (Shadow) DB+Tw/Ft,284,0,0
Steelix (Shadow) TF+PsF/Cr,567,55,16
Aromatisse FW+M/Psh,584,75,20
Gourgeist (Average) I+SB/SeB,792,35,69
Stunfisk (Galarian) MS+RS/Eq,758,55,61
Talonflame (Shadow) I+FmC/Fl,407,40,0
Wigglytuff Ch+IW/Sw,396,10,0
Gourgeist (Small) I+SB/SeB,792,35,69
Hydreigon DB+BrS/Fl,353,20,0
Oranguru Cf+BrS/TBl,766,75,63
Muk (Alolan) (Shadow) PJ+BrS/IP,418,35,0
Samurott FC+HC/Mh,349,10,0
Seaking Pk+DR/IW,289,30,0
Castform (Sunny) E+WBF/SoB,627,0,30
Regidrago DB+DrE/VG,284,20,0
Sealeo PS+S/BS,464,30,0
Bellibolt TS+ZC/PbC,673,0,41
Wartortle Bi+AJ/IB,309,30,0
Drapion PSt+Cr/AT,432,20,0
Gligar (Shadow) WA+NS/Dg,446,15,0
Klefki A+FoP/DK,792,80,69
Walrein PS+ISp/Eq,694,30,46
Dusknoir A+DyP/ShP,686,75,44
Torkoal E+FW/Ov,265,35,0
Goodra DB+AT/TP,286,20,0
Morgrem SkP+FoP/PR,639,55,33
Murkrow (Shadow) Pk+DrlP/FoP,614,35,27
Persian Scr+NS/PG,470,15,0
Miltank RO+BS/HH,610,0,26
Oinkologne (Female) TD+BS/TBl,293,0,0
Pelipper WA+WBW/Hu,291,20,0
Politoed (Shadow) MS+WBW/IB,294,10,0
Toucannon (Shadow) Pk+BBl/DrlP,483,35,0
Shelgon DB+Tw/Ft,292,20,0
Toxapex Bi+Bri/SW,843,10,81
Swalot Inf+Sl/IB,648,0,35
Togetic FW+HW/DK,673,0,41
Mawile FW+VG/IH,800,80,71
Moltres (Galarian) SkP+Fl/BrB,639,75,33
Spiritomb SkP+RT/SB,610,30,26
Steelix TF+PsF/Cr,627,55,30
Toucannon Pk+BBl/DrlP,588,55,21
Piloswine PS+ISp/HH,805,80,72
Walrein (Shadow) PS+ISp/Eq,758,55,61
Aurorus PS+WBI/MeB,521,75,5
Cresselia PC+GK/M,864,0,86
Crustle FC+XS/RW,486,15,0
Gligar WA+NS/Dg,610,0,26
Houndoom (Shadow) I+FoP/TBl,500,35,0
Lickilicky RO+BS/SB,610,0,26
Milotic W+AT/Wr,152,15,0
Qwilfish (Hisuian) PSt+AT/DP,758,60,61
Greninja (Shadow) WSh+HC/BrS,352,35,0
Sandslash (Alolan) PS+IP/DR,889,60,92
Wartortle (Shadow) Bi+AJ/IB,377,30,0
Emolga TS+Acr/D,737,55,56
Metang (Shadow) FC+Psh/GB,673,35,41
Sliggoo DB+BS/DgP,261,20,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,711,60,50
Zweilous DB+BS/DP,275,20,0
Flamigo Pk+UH/BrB,588,55,21
Ledian RO+DyP/Acr,610,75,26
Metang FC+Psh/GB,699,55,47
Orthworm MSl+RT/IH,438,35,0
Zweilous (Shadow) DB+BS/DP,264,0,0
Golisopod FC+XS/AJ,588,55,21
Politoed MS+WBW/IB,258,10,0
Sylveon FW+Psh/DK,584,75,20
Milotic (Shadow) W+AT/Wr,175,15,0
Wormadam (Trash) SkP+BBu/IH,851,60,83
Dragalge Ac+AT/O,274,20,0
Raikou TS+WC/AuS,711,100,50
Bastiodon SD+SE/Ft,215,15,0
Dewott FC+AT/XS,318,10,0
Raichu VS+VT/TBl,512,55,3
Dartrix Pk+BrB/EB,703,35,48
Togekiss Pk+Psh/AuS,588,55,21
Cofagrigus SC+SB/EB,486,30,0
Kommo-o DT+ClS/UH,572,0,17
Raichu (Mega X) VS+BkB/TBl/VT+,656,35,37
Sandslash (Alolan) (Shadow) PS+IP/DR,868,60,87
Sealeo (Shadow) PS+S/BS,694,75,46
Dubwool TD+BS/WC,304,0,0
Lanturn WG+S/Tb,177,35,0
Lickitung L+BS/PW,745,0,58
Mawile (Mega) FW+VG/IH,800,80,71
Mawile (Shadow) FW+VG/IH,868,60,87
Persian (Shadow) Scr+NS/PG,423,35,0
Blastoise (Shadow) Bi+HC/SkB,403,30,0
Giratina (Altered) (Shadow) DB+DC/SS,257,20,0
Abomasnow (Shadow) PS+WBI/EB,872,40,88
Greedent Bi+BS/TBl,737,0,56
Overqwil PSt+AT/DP,711,100,50
Articuno PS+IW/Hu,737,55,56
Charizard (Shadow) E+BB/AC,393,15,0
Pidgeot G+Tw/BrB,454,15,0
Qwilfish (Shadow) PSt+AT/SB,394,20,0
Ursaluna Scr+TP/HH,588,55,21
Dragonite (Mega) DB+SP/TP/O+,400,15,0
Ludicolo A+WBW/EB,686,75,44
Magcargo E+RT/Ov,170,35,0
Marowak (Alolan) FS+BC/SBo,686,0,44
Noctowl WA+SB/Re,614,0,27
Runerigus SC+SB/RT,694,0,46
Skarmory AS+BrB/DR,656,55,37
Weezing (Galarian) FW+Sl/BrS,418,20,0
Abomasnow PS+WBI/EB,868,60,87
Diggersby (Shadow) MS+ScS/FiP,350,10,0
Maushold TD+Sw/Cr,330,0,0
Lumineon G+AT/SvW,302,30,0
Rapidash (Shadow) I+DR/WC,441,55,0
Cetitan PS+ISp/SP,805,35,72
Cofagrigus (Shadow) SC+SB/EB,694,75,46
Houndoom (Mega) I+Ft/TBl/DPP,500,40,0
Linoone SC+Sw/GK,396,15,0
Marowak (Alolan) (Shadow) FS+SBo/BC,648,0,35
Lopunny LK+TP/TAx,310,35,0
Machamp (Shadow) KC+CrC/RS,391,15,0
Rapidash I+DR/WC,559,0,14
Slurpuff FW+DK/EB,453,30,0
Dragonite (Shadow) DB+TP/SP,358,35,0
Nidoqueen MSl+EP/PF,251,20,0
Piloswine (Shadow) PS+ISp/HH,766,80,63
Greninja WSh+HC/BrS,413,10,0
Latias DB+AuS/MsB,298,20,0
Ampharos (Shadow) VS+BrS/TBl,496,35,0
Kecleon SkP+TP/DyP,716,30,51
Poliwrath MS+IW/DyP,270,30,0
Tentacruel Ac+Sc/Pbk,550,0,12
Ampharos VS+BrS/TBl,610,55,26
Audino (Mega) CB+BS/DV,758,5,61
Coalossal FS+RS/FmC,374,30,0
Raikou (Shadow) TS+WC/AuS,724,80,53
Bronzong Cf+Psh/Bd,877,35,89
Crustle (Shadow) FC+XS/RW,447,35,0
Trumbeak (Shadow) Pk+DrlP/RB,614,35,27
Amoonguss A+FoP/GK,788,100,68
Castform H+WBR/EB,417,15,0
Dedenne TS+D/PR,481,10,0
Victreebel (Shadow) SkP+LB/AS,847,60,82
Croconaw Scr+IP/WP,374,30,0
Greninja (Mega) WSh+HC/BrS/S+,355,35,0
Aurorus (Shadow) PS+WBI/MeB,758,55,61
Gastrodon MSl+BS/EP,145,15,0
Raichu (Alolan) VS+VT/Psh,512,55,3
Dewgong (Shadow) IS+IW/DR,665,5,39
Dodrio Pk+DrlP/BrB,614,0,27
Zapdos (Shadow) TS+DrlP/HW,724,80,53
Blaziken (Shadow) E+AuS/BK,373,35,0
Castform (Snowy) PS+WBI/Bl,783,35,67
Grafaiai Scr+PF/FoP,627,55,30
Machoke (Shadow) KC+CrC/DyP,349,15,0
Throh LK+BkB/BS,298,0,0
Bombirdier SkP+Fl/DR,639,55,33
Castform (Rainy) WG+WBW/T,147,15,0
Charizard E+BB/AC,329,20,0
Grumpig (Shadow) Psy+DyP/MrC,796,55,70
Primarina W+M/HC,205,15,0
Skarmory (Shadow) AS+BrB/DR,716,80,51
Volbeat Inf+Lu/Tb,669,100,40
Fletchinder Pk+Fl/HW,286,20,0
Hakamo-o DT+BkB/RT,258,15,0
Tinkatuff FW+PR/FC,741,55,57
Murkrow Pk+DrlP/FoP,572,55,17
Pidgeot (Shadow) G+Tw/BrB,419,35,0
Probopass RTh+RS/MgB,168,20,0
Rufflet Pk+BrB/Fl,588,55,21
Samurott (Shadow) FC+HC/Mh,411,10,0
Solrock Psy+WBF/RS,282,20,0
Altaria (Mega) DB+M/Ft,307,20,0
Machamp KC+CrC/RS,467,35,0
Scizor (Shadow) FC+NS/TBl,805,40,72
Zeraora VS+PF/DyP,512,55,3
Cradily (Shadow) Ac+RT/GK,576,0,18
Electivire (Shadow) TS+IP/WC,724,80,53
Gyarados DB+AT/Tw,338,20,0
Lunatone Psy+WBI/RS,282,20,0
Amaura (Shadow) PS+WBI/Tb,496,10,0
Houndoom I+FoP/TBl,500,30,0
Regirock LO+SE/FB,307,30,0
Toxtricity Ac+WC/Sw,572,55,17
Typhlosion (Shadow) I+BB/TP,431,55,0
Vespiquen FC+XS/PG,588,55,21
Scizor FC+NS/TBl,843,40,81
Zapdos TS+DrlP/HW,711,100,50
Fletchinder (Shadow) Pk+Fl/HW,286,0,0
Latias (Shadow) DB+AuS/MsB,315,35,0
Ledian (Shadow) RO+DyP/Acr,622,55,29
Blaziken E+AuS/BB,386,20,0
Centiskorch E+Lu/HW,754,75,60
Gyarados (Shadow) DB+AT/Tw,433,15,0
Hawlucha LK+FlP/AA,296,15,0
Mightyena (Shadow) SkP+Cr/PF,542,55,10
Whimsicott FW+SeB/M,800,80,71
Bellossom Ac+LB/DG,762,80,62
Grimmsnarl SkP+FoP/DK,639,55,33
Nidoqueen (Shadow) MSl+EP/PF,291,60,0
Throh (Shadow) LK+BkB/BS,266,15,0
Trevenant (Shadow) SC+SB/FoP,843,60,81
Trumbeak Pk+DrlP/RB,588,55,21
Dewott (Shadow) FC+AT/XS,383,10,0
Gliscor WA+NS/Acr,512,75,3
Gogoat VW+LB/RS,838,80,80
Jirachi Cf+DD/AuS,860,35,85
Pangoro KC+CC/NS,451,35,0
Primeape (Shadow) KC+RF/IP,418,15,0
Starmie (Shadow) Psy+AJ/PG,737,30,56
Swanna G+AJ/Fl,261,0,0
Abomasnow (Mega) PS+WBI/EB,894,40,93
Gallade (Shadow) PC+LB/SSw,889,80,92
Hypno Cf+SB/TP,724,15,53
Mamoswine (Shadow) PS+ISp/HH,843,60,81
Pawmot TS+BkB/WC,754,80,60
Typhlosion I+BB/TP,584,0,20
Victreebel SkP+LB/SlB,843,60,81
Wobbuffet C+MrC/Re,438,0,0
Aggron (Mega) MSo+MeB/BkB,860,35,85
Amaura PS+WBI/Tb,516,75,4
Arbok (Shadow) Ac+BrS/Wr,446,35,0
Arctibax DB+Av/DC,559,15,14
Charizard (Mega X) DB+BB/AC,193,0,0
Magnemite (Shadow) VS+MgB/D,796,40,70
Qwilfish PSt+AT/SB,333,20,0
Bellossom (Shadow) Ac+LB/DG,724,80,53
Cetoddle PS+Av/BS,805,35,72
Claydol MSl+RT/SB,247,0,0
Nidorina PSt+PF/Tb,388,15,0
Skuntank PJ+Cr/TBl,357,35,0
Starmie Psy+AJ/PG,737,0,56
Teddiursa (Shadow) Scr+Sw/CrC,555,35,13
Amoonguss (Shadow) A+GK/FoP,826,80,77
Armarouge I+Psh/HW,584,0,20
Audino CB+BS/DV,512,15,3
Hippopotas SdA+RT/Dg,384,10,0
Munchlax Tk+BS/Bd,555,0,13
Salamence (Shadow) DT+Fl/BrS,384,0,0
Gurdurr (Shadow) LK+BkB/SE,339,15,0
Klang MSo+VG/Tb,843,35,81
Lileep Ac+GK/AP,673,0,41
Lokix SkP+XS/TBl,817,60,75
Mightyena SkP+Cr/PF,529,75,7
Quaquaval LK+CC/HC,216,15,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,847,60,82
Vikavolt (Shadow) VS+XS/D,690,60,45
Dudunsparce Bi+DR/BS,737,30,56
Raticate (Alolan) Bi+Cr/Re,508,50,2
Registeel (Shadow) LO+FC/FB,889,55,92
Shiinotic A+M/SeB,826,80,77
Ursaluna (Shadow) Scr+TP/HH,475,35,0
Croconaw (Shadow) Scr+IP/WP,351,10,0
Gliscor (Shadow) WA+NS/Acr,635,55,32
Arbok Ac+BrS/Wr,483,15,0
Kingambit LK+FoP/IH,614,35,27
Magneton (Shadow) TS+D/MgB,847,60,82
Poliwrath (Shadow) MS+IW/DyP,321,30,0
Salazzle I+PF/DgP,500,30,0
Toedscruel MSl+SeB/EP,347,15,0
Aipom (Shadow) Scr+Sw/AA,474,35,0
Genesect FC+XS/MgB,788,40,68
Magnezone VS+WC/MrS,754,60,60
Hypno (Shadow) Cf+TP/IP,754,75,60
Nidoking PSt+Av/EP,737,55,56
Swanna (Shadow) G+AJ/Fl,227,15,0
Ursaring (Shadow) SC+CC/Sw,762,80,62
Ariados PSt+Lu/FoP,805,80,72
Cresselia (Shadow) PC+GK/M,864,0,86
Scizor (Mega) FC+NS/TBl,805,40,72
Wailmer RO+Sc/BS,314,30,0
Bastiodon (Shadow) SD+SE/Ft,143,20,0
Drifblim (Shadow) A+IW/SB,572,75,17
Gyarados (Mega) DB+AT/Cr,384,10,0
Aipom Scr+Sw/AA,584,55,20
Palkia (Shadow) DB+AT/DM,250,0,0
Servine VW+GK/Wr,788,55,68
Spinda SkP+RT/IW,694,30,46
Tentacruel (Shadow) Ac+Sc/Pbk,274,20,0
Victini Cf+VC/Psh,686,20,44
Electrode (Shadow) VS+D/FoP,457,35,0
Golbat WA+PF/SB,567,75,16
Oinkologne TD+BS/TBl,330,35,0
Camerupt I+EP/RT,559,0,14
Electrode VS+D/FoP,495,15,0
Incineroar FF+BrS/BB,550,0,12
Naclstack MS+RT/RB,218,30,0
Squawkabilly Pk+BrB/Fl,588,55,21
Charizard (Mega Y) E+BB/AC,440,20,0
Chesnaught (Mega) LK+TP/SP/SeB+,415,15,0
Crobat G+AC/PF,379,35,0
Dragonite DB+TP/SP,398,15,0
Latias (Mega) DB+AuS/MsB,340,20,0
Pawniard Scr+NS/IH,686,35,44
Probopass (Shadow) RTh+RS/MgB,138,0,0
Samurott (Hisuian) FC+SSw/DP,367,10,0
Teddiursa Scr+Sw/CrC,584,55,20
Thundurus (Incarnate) (Shadow) TS+TP/BkB,707,80,49
Whiscash MS+MB/Sc,292,30,0
Conkeldurr (Shadow) FPm+DyP/BrS,259,0,0
Drifblim H+IW/SB,737,60,56
Gurdurr LK+BkB/SE,286,15,0
Trevenant SC+SeB/SB,805,80,72
Froslass PS+Av/SB,805,80,72
Galvantula VS+D/Lu,754,60,60
Nidorina (Shadow) PSt+PF/Dg,452,15,0
Uxie Cf+Sw/T,724,15,53
Drampa DB+Sw/DgP,356,20,0
Mew SC+WC/Psh,754,75,60
Sandshrew (Alolan) (Shadow) PS+NS/GB,872,40,88
Claydol (Shadow) MSl+RT/SB,239,20,0
Dachsbun Ch+PsF/PR,406,10,0
Magnezone (Shadow) VS+WC/MrS,716,60,51
Serperior VW+FP/AA,788,55,68
Timburr LK+BkB/RT,286,15,0
Togedemaru TS+FeS/WC,783,80,67
Urshifu (Single Strike) SkP+BkB/DyP,593,55,22
Ampharos (Mega) VS+BrS/TBl,331,35,0
Orbeetle PC+Psh/BBu,898,55,94
Primeape KC+RF/IP,469,40,0
Shiinotic (Shadow) A+M/SeB,805,80,72
Swampert (Mega) MS+HC/Eq,366,10,0
Marshtomp MS+S/Sl,289,10,0
Steelix (Mega) TF+PsF/Cr,656,35,37
Golbat (Shadow) WA+PF/SB,593,55,22
Kangaskhan LK+BkB/Cr,316,35,0
Marshtomp (Shadow) MS+S/Sl,345,10,0
Ursaring SC+CC/Sw,779,55,66
Wailord RO+S/Re,358,30,0
Conkeldurr FPm+DyP/BrS,315,60,0
Latios (Shadow) DB+AuS/LrP,567,55,16
Meganium VW+FP/Eq,826,35,77
Vullaby FA+BrB/FoP,737,0,56
Delphox Scr+Psh/BB,350,20,0
Gallade PC+LB/SSw,851,100,83
Lurantis Lf+LB/SP,800,80,71
Nidoking (Shadow) PSt+Av/EP,711,55,50
Skeledirge I+TSo/SB,546,0,11
Tropius AS+LB/BrS,686,75,44
Drilbur (Shadow) Scr+DR/RT,572,35,17
Farfetch'd FC+LB/AA,737,55,56
Garganacl MS+RT/RB,227,30,0
Noctowl (Shadow) WA+SA/SB,580,75,19
Sandslash SdA+RT/NS,488,10,0
Farfetch'd (Galarian) FC+LB/BkB,627,55,30
Persian (Alolan) Scr+FoP/PR,699,55,47
Slowbro Cf+DrP/IB,724,20,53
Timburr (Shadow) LK+BkB/RT,320,15,0
Venusaur (Shadow) VW+FP/Sl,889,60,92
Barbaracle FC+CrC/SE,200,10,0
Chesnaught LK+FP/SP,403,15,0
Crobat (Shadow) G+AC/PF,449,35,0
Electivire TS+IP/WC,737,55,56
Hitmonlee (Shadow) LK+BK/BkB,436,15,0
Tapu Fini WG+S/NM,161,15,0
Aerodactyl (Shadow) DB+RS/BrS,445,15,0
Magneton VS+MgB/D,741,60,57
Mamoswine PS+ISp/HH,868,60,87
Venusaur VW+FP/Sl,843,80,81
Muk PJ+TP/DP,452,15,0
Sandshrew (Alolan) PS+NS/GB,868,60,87
Gengar (Shadow) SC+ShP/DP,847,60,82
Glalie RO+Av/SB,716,80,51
Hippopotas (Shadow) SdA+RT/Dg,365,35,0
Zoroark (Hisuian) SC+Sw/SB,762,80,62
Blacephalon I+MdB/SB,550,55,12
Flygon (Shadow) DT+ST/Tw,364,60,0
Heracross FC+UH/RT,826,60,77
Slowking (Galarian) Ac+Psh/SB,576,75,18
Starmie (Mega) Psy+IB/PG/Li+,737,30,56
Avalugg (Hisuian) PS+RS/IW,434,30,0
Whiscash (Shadow) MS+MB/Sc,348,30,0
Latios DB+AuS/LrP,318,35,0
Salamence (Mega) DT+Fl/BrS,381,20,0
Dhelmise SC+PW/BrS,843,60,81
Furfrou TD+DP/GK,320,0,0
Grimer PJ+Sl/MB,465,15,0
Skuntank (Shadow) PJ+Cr/TBl,424,0,0
Vikavolt VS+XS/Fl,741,60,57
Blaziken (Mega) E+AuS/BK,494,20,0
Hariyama (Shadow) FPm+UH/HS,228,0,0
Lileep (Shadow) Ac+GK/AP,635,75,32
Magnemite VS+MgB/D,741,60,57
Sceptile (Shadow) FC+LB/BkS,758,60,61
Flygon DT+ST/Tw,308,20,0
Frillish H+NSh/IB,800,0,71
Illumise Inf+SvW/SB,622,55,29
Salamence DT+Fl/BrS,393,20,0
Camerupt (Shadow) I+EP/RT,472,35,0
Chesnaught (Shadow) LK+FP/SP,487,20,0
Delphox (Mega) Scr+BB/Psh/MFP,412,15,0
Litleo I+FmC/Cr,546,0,11
Venusaur (Mega) VW+FP/Sl,843,80,81
Avalugg IF+Av/BS,745,35,58
Excadrill (Shadow) MS+DR/RS,792,60,69
Golurk (Shadow) MSl+ShP/DyP,375,60,0
Pumpkaboo (Super) A+GK/FoP,805,80,72
Relicanth WG+AT/AP,115,35,0
Servine (Shadow) VW+GK/Wr,834,80,79
Victreebel (Mega) Ac+LB/SlB/AS+,766,60,63
Girafarig Cf+PsF/TBl,822,55,76
Grimer (Alolan) PJ+Cr/SlB,538,15,9
Lampent (Shadow) E+HW/EB,754,75,60
Aerodactyl DB+RS/BrS,341,20,0
Delphox (Shadow) Scr+Psh/BB,440,15,0
Girafarig (Shadow) Cf+PsF/TBl,826,35,77
Kartana FC+LB/SSw,805,40,72
Meowscarada Lf+NS/FP,843,60,81
Galvantula (Shadow) VS+D/Lu,703,60,48
Articuno (Shadow) PS+TAx/Hu,826,35,77
Quaxwell WA+AJ/AA,384,30,0
Wailmer (Shadow) RO+Sc/BS,303,10,0
Garchomp (Shadow) DT+Tw/ST,400,60,0
Hitmonlee LK+BK/BkB,356,15,0
Kabutops (Shadow) FC+AJ/SE,299,10,0
Roserade PSt+WBF/LfS,843,60,81
Slowbro (Shadow) Cf+DrP/IB,648,20,35
Thundurus (Incarnate) TS+TP/BkB,745,80,58
Larvesta E+FW/BBu,805,55,72
Lucario FPm+AuS/SB,402,0,0
Aggron MSo+MeB/BkB,758,30,61
Xatu (Shadow) Pk+Psh/AA,614,35,27
Zygarde (50% Forme) DT+Cr/Bd,504,0,1
Froslass (Shadow) PS+Av/SB,843,60,81
Garchomp DT+Tw/ST,345,20,0
Mismagius Psy+SB/MF,745,30,58
Muk (Shadow) PJ+DP/TP,418,35,0
Perrserker SC+CC/TBl,834,80,79
Suicune IF+BuB/Sc,631,5,31
Zebstrika (Shadow) LK+WC/D,403,20,0
Drilbur Scr+DR/RT,652,55,36
Machop (Shadow) KC+CrC/BkB,508,35,2
Scrafty C+FoP/UH,222,15,0
Skarmory (Mega) AS+BrB/DR/DrP+,775,60,65
Graveler (Alolan) VS+SE/RB,314,10,0
Lugia (Shadow) DT+Fl/EP,572,30,17
Toxicroak PSt+DyP/SB,737,55,56
Toxicroak (Shadow) PSt+DyP/SB,728,80,54
Beedrill (Shadow) PSt+XS/DR,868,60,87
Crawdaunt (Shadow) W+NS/Sc,188,0,0
Crocalor I+Cr/Ft,610,0,26
Ferrothorn BS+PW/T,927,60,101
Grimer (Shadow) PJ+Sl/MB,461,35,0
Lairon MSo+RT/BS,737,0,56
Leavanny SC+LB/XS,915,40,98
Reshiram (Shadow) DB+FuF/DM,233,0,0
Baxcalibur DB+GlR/Av,588,55,21
Decidueye (Hisuian) PC+EB/AuS,915,80,98
Hariyama FPm+UH/HS,282,60,0
Braixen (Shadow) E+Psh/FmC,487,35,0
Latios (Mega) DB+AuS/LrP,365,35,0
Emboar (Shadow) E+BB/RS,754,75,60
Kilowattrel TS+Acr/AA,711,60,50
Machoke KC+CrC/Re,405,35,0
Sawk (Shadow) LK+BkB/BS,427,15,0
Zapdos (Galarian) LK+Fl/CC,336,20,0
Druddigon DT+NS/RT,329,20,0
Golem (Alolan) VS+WC/RB,333,10,0
Haunter SC+ShP/IP,762,80,62
Slowbro (Mega) Cf+DrP/IB,686,20,44
Vaporeon WG+AT/LR,157,15,0
Comfey VW+DK/GK,775,50,65
Honchkrow Pk+BrB/DP,652,80,36
Pumpkaboo (Large) A+GK/FoP,805,80,72
Excadrill MS+DR/RS,847,60,82
Golurk MSl+ShP/DyP,320,20,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,461,35,0
Sirfetch'd FC+LB/CC,686,35,44
Golem (Alolan) (Shadow) VS+WC/RB,311,35,0
Kabutops FC+AJ/SE,250,10,0
Lampent E+HW/EB,737,0,56
Machop KC+CrC/BkB,426,0,0
Sandslash (Shadow) SdA+RT/NS,400,35,0
Sceptile FC+LB/BkS,758,60,61
Aggron (Shadow) MSo+MeB/BkB,754,55,60
Barraskewda Pk+AJ/CC,588,55,21
Braixen E+Psh/FmC,737,0,56
Charmeleon (Shadow) E+FiP/Ft,737,0,56
Emboar E+BB/RS,737,0,56
Lopunny (Mega) LK+TAx/TP,388,15,0
Medicham (Mega) PC+DyP/IP,906,55,96
Rayquaza DT+BkS/DrA,386,20,0
Tyranitar (Shadow) DB+BrS/SE,416,10,0
Scolipede PSt+AT/Mh,788,80,68
Torterra MSl+FP/ST,409,20,0
Wormadam (Plant) SkP+EB/BBu,847,60,82
Beedrill Inf+XS/DR,720,80,52
Electabuzz TS+TP/Re,711,55,50
Magmortar (Shadow) KC+FiP/Tb,379,35,0
Rapidash (Galarian) FW+BS/WC,737,55,56
Tyranitar DB+BrS/SE,354,10,0
Bruxish Cf+AT/PsF,652,0,36
Escavalier BBi+DR/RSh,745,40,58
Magmar (Shadow) E+FiP/ScS,504,75,1
Palossand A+SB/EP,652,75,36
Quilladin LK+EB/BS,652,80,36
Gabite MS+Tw/Dg,310,20,0
Honchkrow (Shadow) Pk+BrB/DP,576,35,18
Regirock (Shadow) LO+SE/FB,360,30,0
Suicune (Shadow) IF+BuB/Sc,559,5,14
Wormadam (Sandy) SkP+Bd/BBu,733,55,55
