Pokemon,Battle Rating,Energy Remaining,HP Remaining
Typhlosion (Shadow) I+BB/TP,634,3,48
Vespiquen FC+XS/PG,348,47,0
Scizor FC+NS/TBl,471,35,0
Zapdos TS+DrlP/HW,717,1,78
Fletchinder (Shadow) Pk+Fl/HW,656,3,56
Latias (Shadow) DB+AuS/MsB,843,1,123
Ledian (Shadow) RO+DyP/Acr,339,39,0
Blaziken E+AuS/BB,592,3,33
Centiskorch E+Lu/HW,759,3,93
Gyarados (Shadow) DB+AT/Tw,715,1,77
Whimsicott FW+SeB/M,720,5,79
Grimmsnarl SkP+FoP/DK,583,2,30
Hawlucha LK+FlP/AA,425,3,0
Mightyena (Shadow) SkP+Cr/PF,522,2,8
Nidoqueen (Shadow) MSl+EP/PF,743,3,87
Throh (Shadow) LK+BkB/BS,473,25,0
Trevenant (Shadow) SC+SB/FoP,723,1,80
Trumbeak Pk+DrlP/RB,720,1,79
Bellossom Ac+LB/DG,488,17,0
Dewott (Shadow) FC+AT/XS,508,2,3
Gliscor WA+NS/Acr,678,1,64
Jirachi Cf+DD/AuS,558,2,21
Primeape (Shadow) KC+RF/IP,715,3,77
Gogoat VW+LB/RS,625,1,45
Pangoro KC+CC/NS,75,40,0
Starmie (Shadow) Psy+AJ/PG,331,11,0
Swanna G+AJ/Fl,592,29,33
Abomasnow (Mega) PS+WBI/EB,527,2,10
Gallade (Shadow) PC+LB/SSw,628,3,46
Hypno Cf+SB/TP,391,2,0
Mamoswine (Shadow) PS+ISp/HH,863,3,130
Pawmot TS+BkB/WC,178,40,0
Typhlosion I+BB/TP,689,3,68
Victreebel SkP+LB/SlB,592,1,33
Wobbuffet C+MrC/Re,406,17,0
Aggron (Mega) MSo+MeB/BkB,322,27,0
Amaura PS+WBI/Tb,675,2,63
Arbok (Shadow) Ac+BrS/Wr,717,11,78
Arctibax DB+Av/DC,620,2,43
Charizard (Mega X) DB+BB/AC,561,13,22
Magnemite (Shadow) VS+MgB/D,133,48,0
Qwilfish PSt+AT/SB,701,25,72
Bellossom (Shadow) Ac+LB/DG,620,1,43
Cetoddle PS+Av/BS,703,2,73
Claydol MSl+RT/SB,645,2,52
Nidorina PSt+PF/Tb,516,2,6
Skuntank PJ+Cr/TBl,592,2,33
Starmie Psy+AJ/PG,384,47,0
Teddiursa (Shadow) Scr+Sw/CrC,611,5,40
Amoonguss (Shadow) A+GK/FoP,762,1,94
Armarouge I+Psh/HW,723,3,80
Audino CB+BS/DV,426,42,0
Hippopotas SdA+RT/Dg,650,2,54
Munchlax Tk+BS/Bd,662,0,58
Salamence (Shadow) DT+Fl/BrS,614,1,41
Gurdurr (Shadow) LK+BkB/SE,458,7,0
Lileep Ac+GK/AP,440,41,0
Lokix SkP+XS/TBl,511,2,4
Mightyena SkP+Cr/PF,617,2,42
Klang MSo+VG/Tb,476,2,0
Quaquaval LK+CC/HC,375,3,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,174,40,0
Registeel (Shadow) LO+FC/FB,255,47,0
Vikavolt (Shadow) VS+XS/D,162,48,0
Dudunsparce Bi+DR/BS,586,2,31
Raticate (Alolan) Bi+Cr/Re,433,22,0
Shiinotic A+M/SeB,670,17,61
Ursaluna (Shadow) Scr+TP/HH,865,3,131
Croconaw (Shadow) Scr+IP/WP,670,2,61
Gliscor (Shadow) WA+NS/Acr,611,1,40
Arbok Ac+BrS/Wr,681,25,65
Kingambit LK+FoP/IH,318,35,0
Magneton (Shadow) TS+D/MgB,575,7,27
Poliwrath (Shadow) MS+IW/DyP,459,25,0
Salazzle I+PF/DgP,740,3,86
Toedscruel MSl+SeB/EP,715,1,77
Aipom (Shadow) Scr+Sw/AA,642,17,51
Genesect FC+XS/MgB,495,35,0
Hypno (Shadow) Cf+TP/IP,614,2,41
Magnezone VS+WC/MrS,382,3,0
Nidoking PSt+Av/EP,709,3,75
Swanna (Shadow) G+AJ/Fl,572,9,26
Ursaring (Shadow) SC+CC/Sw,142,48,0
Wailmer RO+Sc/BS,433,30,0
Ariados PSt+Lu/FoP,541,2,15
Cresselia (Shadow) PC+GK/M,384,2,0
Bastiodon (Shadow) SD+SE/Ft,255,35,0
Drifblim (Shadow) A+IW/SB,865,1,131
Gyarados (Mega) DB+AT/Cr,298,37,0
Scizor (Mega) FC+NS/TBl,395,35,0
Aipom Scr+Sw/AA,553,2,19
Palkia (Shadow) DB+AT/DM,843,1,123
Servine VW+GK/Wr,464,41,0
Spinda SkP+RT/IW,636,2,49
Tentacruel (Shadow) Ac+Sc/Pbk,586,2,31
Victini Cf+VC/Psh,642,39,51
Electrode (Shadow) VS+D/FoP,377,7,0
Golbat WA+PF/SB,798,1,107
Oinkologne TD+BS/TBl,553,2,19
Electrode VS+D/FoP,389,35,0
Incineroar FF+BrS/BB,522,2,8
Naclstack MS+RT/RB,553,2,19
Samurott (Hisuian) FC+SSw/DP,231,27,0
Squawkabilly Pk+BrB/Fl,550,1,18
Camerupt I+EP/RT,893,3,141
Charizard (Mega Y) E+BB/AC,597,3,35
Chesnaught (Mega) LK+TP/SP/SeB+,530,1,11
Crobat G+AC/PF,743,1,87
Dragonite DB+TP/SP,882,1,137
Latias (Mega) DB+AuS/MsB,620,1,43
Pawniard Scr+NS/IH,348,43,0
Teddiursa Scr+Sw/CrC,478,17,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,561,3,22
Whiscash MS+MB/Sc,631,0,47
Conkeldurr (Shadow) FPm+DyP/BrS,600,3,36
Drifblim H+IW/SB,695,17,70
Galvantula VS+D/Lu,583,5,30
Gurdurr LK+BkB/SE,482,9,0
Probopass (Shadow) RTh+RS/MgB,340,23,0
Trevenant SC+SeB/SB,684,1,66
Froslass PS+Av/SB,726,2,81
Nidorina (Shadow) PSt+PF/Dg,600,25,36
Uxie Cf+Sw/T,422,18,0
Claydol (Shadow) MSl+RT/SB,567,2,24
Drampa DB+Sw/DgP,648,1,53
Mew SC+WC/Psh,383,43,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,578,2,28
Dachsbun Ch+PsF/PR,581,2,29
Magnezone (Shadow) VS+WC/MrS,117,48,0
Serperior VW+FP/AA,457,17,0
Togedemaru TS+FeS/WC,100,48,0
Urshifu (Single Strike) SkP+BkB/DyP,384,7,0
Ampharos (Mega) VS+BrS/TBl,578,1,28
Orbeetle PC+Psh/BBu,600,2,36
Primeape KC+RF/IP,737,7,85
Shiinotic (Shadow) A+M/SeB,653,1,55
Timburr LK+BkB/RT,527,25,10
Marshtomp MS+S/Sl,639,2,50
Steelix (Mega) TF+PsF/Cr,622,2,44
Swampert (Mega) MS+HC/Eq,597,33,35
Golbat (Shadow) WA+PF/SB,773,1,98
Kangaskhan LK+BkB/Cr,323,35,0
Latios (Shadow) DB+AuS/LrP,363,11,0
Marshtomp (Shadow) MS+S/Sl,600,25,36
Ursaring SC+CC/Sw,547,15,17
Wailord RO+S/Re,485,0,0
Conkeldurr FPm+DyP/BrS,670,1,61
Meganium VW+FP/Eq,461,17,0
Vullaby FA+BrB/FoP,706,0,74
Delphox Scr+Psh/BB,729,3,82
Gallade PC+LB/SSw,461,9,0
Nidoking (Shadow) PSt+Av/EP,648,3,53
Skeledirge I+TSo/SB,600,43,36
Tropius AS+LB/BrS,703,1,73
Drilbur (Shadow) Scr+DR/RT,684,3,66
Farfetch'd FC+LB/AA,717,1,78
Lurantis Lf+LB/SP,578,1,28
Noctowl (Shadow) WA+SA/SB,706,13,74
Sandslash SdA+RT/NS,642,2,51
Farfetch'd (Galarian) FC+LB/BkB,645,11,52
Garganacl MS+RT/RB,533,2,12
Persian (Alolan) Scr+FoP/PR,508,2,3
Slowbro Cf+DrP/IB,347,38,0
Timburr (Shadow) LK+BkB/RT,490,9,0
Venusaur (Shadow) VW+FP/Sl,195,48,0
Barbaracle FC+CrC/SE,356,19,0
Chesnaught LK+FP/SP,145,48,0
Crobat (Shadow) G+AC/PF,698,1,71
Electivire TS+IP/WC,138,40,0
Hitmonlee (Shadow) LK+BK/BkB,572,3,26
Staraptor (Mega) WA+CC/HW/BrB+,173,48,0
Aerodactyl (Shadow) DB+RS/BrS,530,3,11
Magneton VS+MgB/D,513,31,5
Mamoswine PS+ISp/HH,877,3,135
Tapu Fini WG+S/NM,681,0,65
Muk PJ+TP/DP,636,2,49
Sandshrew (Alolan) PS+NS/GB,662,2,58
Venusaur VW+FP/Sl,296,7,0
Gengar (Shadow) SC+ShP/DP,692,3,69
Hippopotas (Shadow) SdA+RT/Dg,656,11,56
Slowking (Galarian) Ac+Psh/SB,678,2,64
Zoroark (Hisuian) SC+Sw/SB,729,3,82
Blacephalon I+MdB/SB,567,3,24
Flygon (Shadow) DT+ST/Tw,681,1,65
Glalie RO+Av/SB,678,2,64
Heracross FC+UH/RT,603,11,37
Starmie (Mega) Psy+IB/PG/Li+,459,47,0
Avalugg (Hisuian) PS+RS/IW,670,43,61
Whiscash (Shadow) MS+MB/Sc,583,2,30
Salamence (Mega) DT+Fl/BrS,687,1,67
Dhelmise SC+PW/BrS,304,7,0
Grimer PJ+Sl/MB,653,33,55
Latios DB+AuS/LrP,606,1,38
Skuntank (Shadow) PJ+Cr/TBl,519,2,7
Vikavolt VS+XS/Fl,631,1,47
Blaziken (Mega) E+AuS/BK,536,3,13
Furfrou TD+DP/GK,354,39,0
Hariyama (Shadow) FPm+UH/HS,193,48,0
Lileep (Shadow) Ac+GK/AP,513,2,5
Magnemite VS+MgB/D,466,7,0
Sceptile (Shadow) FC+LB/BkS,541,1,15
Flygon DT+ST/Tw,740,1,86
Delphox (Mega) Scr+BB/Psh/MFP,703,3,73
Frillish H+NSh/IB,536,14,13
Illumise Inf+SvW/SB,684,2,66
Salamence DT+Fl/BrS,678,1,64
Camerupt (Shadow) I+EP/RT,877,3,135
Litleo I+FmC/Cr,673,47,62
Venusaur (Mega) VW+FP/Sl,169,48,0
Avalugg IF+Av/BS,790,2,104
Chesnaught (Shadow) LK+FP/SP,193,48,0
Excadrill (Shadow) MS+DR/RS,715,3,77
Golurk (Shadow) MSl+ShP/DyP,698,3,71
Pumpkaboo (Super) A+GK/FoP,525,21,9
Relicanth WG+AT/AP,586,18,31
Servine (Shadow) VW+GK/Wr,468,9,0
Girafarig Cf+PsF/TBl,567,2,24
Grimer (Alolan) PJ+Cr/SlB,650,2,54
Lampent (Shadow) E+HW/EB,606,3,38
Victreebel (Mega) Ac+LB/SlB/AS+,592,1,33
Aerodactyl DB+RS/BrS,592,3,33
Delphox (Shadow) Scr+Psh/BB,899,3,143
Girafarig (Shadow) Cf+PsF/TBl,488,25,0
Kartana FC+LB/SSw,530,1,11
Meowscarada Lf+NS/FP,52,48,0
Galvantula (Shadow) VS+D/Lu,502,11,1
Articuno (Shadow) PS+TAx/Hu,617,2,42
Quaxwell WA+AJ/AA,628,8,46
Wailmer (Shadow) RO+Sc/BS,508,0,3
Garchomp (Shadow) DT+Tw/ST,675,1,63
Hitmonlee LK+BK/BkB,608,7,39
Kabutops (Shadow) FC+AJ/SE,899,3,143
Roserade PSt+WBF/LfS,386,7,0
Slowbro (Shadow) Cf+DrP/IB,388,2,0
Thundurus (Incarnate) TS+TP/BkB,611,7,40
Larvesta E+FW/BBu,743,3,87
Lucario FPm+AuS/SB,159,48,0
Aggron MSo+MeB/BkB,391,15,0
Xatu (Shadow) Pk+Psh/AA,670,1,61
Zygarde (50% Forme) DT+Cr/Bd,793,1,105
Froslass (Shadow) PS+Av/SB,662,39,58
Garchomp DT+Tw/ST,720,1,79
Mismagius Psy+SB/MF,589,33,32
Muk (Shadow) PJ+DP/TP,611,17,40
Perrserker SC+CC/TBl,505,2,2
Suicune IF+BuB/Sc,687,1,67
Zebstrika (Shadow) LK+WC/D,145,48,0
Drilbur Scr+DR/RT,720,3,79
Machop (Shadow) KC+CrC/BkB,617,3,42
Scrafty C+FoP/UH,286,25,0
Skarmory (Mega) AS+BrB/DR/DrP+,662,5,58
Graveler (Alolan) VS+SE/RB,465,11,0
Lugia (Shadow) DT+Fl/EP,443,41,0
Toxicroak PSt+DyP/SB,569,3,25
Beedrill (Shadow) PSt+XS/DR,726,11,81
Crawdaunt (Shadow) W+NS/Sc,325,39,0
Crocalor I+Cr/Ft,603,2,37
Grimer (Shadow) PJ+Sl/MB,667,1,60
Lairon MSo+RT/BS,617,2,42
Leavanny SC+LB/XS,639,1,50
Reshiram (Shadow) DB+FuF/DM,865,3,131
Toxicroak (Shadow) PSt+DyP/SB,271,40,0
Baxcalibur DB+GlR/Av,622,13,44
Decidueye (Hisuian) PC+EB/AuS,639,1,50
Ferrothorn BS+PW/T,285,41,0
Hariyama FPm+UH/HS,448,1,0
Braixen (Shadow) E+Psh/FmC,720,3,79
Kilowattrel TS+Acr/AA,717,1,78
Latios (Mega) DB+AuS/LrP,843,1,123
Sawk (Shadow) LK+BkB/BS,575,3,27
Emboar (Shadow) E+BB/RS,614,3,41
Haunter SC+ShP/IP,731,3,83
Machoke KC+CrC/Re,489,9,0
Zapdos (Galarian) LK+Fl/CC,212,48,0
Druddigon DT+NS/RT,793,1,105
Golem (Alolan) VS+WC/RB,102,48,0
Honchkrow Pk+BrB/DP,417,7,0
Slowbro (Mega) Cf+DrP/IB,324,38,0
Vaporeon WG+AT/LR,689,0,68
Comfey VW+DK/GK,550,2,18
Pumpkaboo (Large) A+GK/FoP,547,5,17
Excadrill MS+DR/RS,684,3,66
Golurk MSl+ShP/DyP,748,3,89
Grimer (Alolan) (Shadow) PJ+Cr/SlB,527,2,10
Golem (Alolan) (Shadow) VS+WC/RB,153,48,0
Kabutops FC+AJ/SE,397,7,0
Lampent E+HW/EB,673,3,62
Machop KC+CrC/BkB,667,1,60
Sandslash (Shadow) SdA+RT/NS,932,3,155
Sceptile FC+LB/BkS,600,1,36
Sirfetch'd FC+LB/CC,242,48,0
Tyranitar (Shadow) DB+BrS/SE,899,3,143
Aggron (Shadow) MSo+MeB/BkB,452,15,0
Barraskewda Pk+AJ/CC,174,48,0
Charmeleon (Shadow) E+FiP/Ft,740,3,86
Emboar E+BB/RS,681,3,65
Lopunny (Mega) LK+TAx/TP,636,3,49
Medicham (Mega) PC+DyP/IP,476,25,0
Rayquaza DT+BkS/DrA,578,1,28
Braixen E+Psh/FmC,770,7,97
Rapidash (Galarian) FW+BS/WC,473,25,0
Scolipede PSt+AT/Mh,645,5,52
Torterra MSl+FP/ST,899,1,143
Tyranitar DB+BrS/SE,445,7,0
Wormadam (Plant) SkP+EB/BBu,578,37,28
Electabuzz TS+TP/Re,408,27,0
Beedrill Inf+XS/DR,715,9,77
Bruxish Cf+AT/PsF,530,2,11
Escavalier BBi+DR/RSh,594,2,34
Magmar (Shadow) E+FiP/ScS,743,3,87
Magmortar (Shadow) KC+FiP/Tb,670,3,61
Palossand A+SB/EP,631,21,47
Quilladin LK+EB/BS,522,25,8
Gabite MS+Tw/Dg,776,1,99
Graveler (Alolan) (Shadow) VS+SE/RB,581,3,29
Honchkrow (Shadow) Pk+BrB/DP,482,7,0
Regirock (Shadow) LO+SE/FB,445,11,0
