Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+PF/SB,675,2,45
Salamence (Shadow) DT+Fl/BrS,465,37,0
Drifblim H+IW/SB,480,26,0
Fletchinder (Shadow) Pk+Fl/HW,714,2,55
Flygon DT+ST/Tw,476,10,0
Lileep Ac+GK/AP,503,3,1
Scizor (Shadow) BP+NS/TBl,507,10,2
Starmie (Shadow) Psy+AJ/PG,750,14,64
Wailmer (Shadow) RO+Sc/BS,687,2,48
Whiscash (Shadow) MS+MB/Sc,628,30,33
Zapdos TS+DrlP/HW,691,2,49
Lopunny LK+TP/SB,593,3,24
Scizor BP+NS/TBl,511,30,3
Snorlax (Shadow) L+BS/SP,808,2,79
Throh (Shadow) LK+BkB/BS,609,18,28
Trevenant (Shadow) SC+SB/SeB,617,2,30
Abomasnow (Mega) PS+WBI/EB,233,37,0
Bombirdier SkP+Fl/RT,714,2,55
Farfetch'd (Galarian) FC+LB/BkB,554,2,14
Hippopotas (Shadow) SdA+RT/BS,671,2,44
Squawkabilly Pk+BrB/Fl,761,2,67
Whimsicott FW+SeB/M,237,26,0
Bastiodon (Shadow) SD+SE/Ft,244,58,0
Hypno (Shadow) Cf+TP/IP,479,6,0
Jirachi Cf+DD/AuS,352,6,0
Palossand A+SB/ST,691,2,49
Tentacruel (Shadow) Ac+Sc/Pbk,761,2,67
Uxie Cf+Sw/T,574,3,19
Glalie RO+Av/SB,489,2,0
Altaria (Mega) DB+M/SA,380,30,0
Avalugg IF+Av/BS,417,6,0
Golbat (Shadow) WA+PF/SB,574,2,19
Ursaring SC+CC/Sw,515,2,4
Barbaracle FC+CrC/SE,539,2,10
Electivire (Shadow) TS+IP/WC,574,2,19
Electrode VS+D/FoP,707,2,53
Meganium VW+FP/Eq,648,3,38
Naclstack MS+RT/RB,429,3,0
Typhlosion (Shadow) I+BB/TP,691,2,49
Venusaur (Shadow) VW+FP/Sl,632,2,34
Farfetch'd FC+LB/AA,656,2,40
Froslass PS+Av/SB,667,2,43
Lurantis Lf+LB/SP,738,2,61
Servine VW+GK/Wr,687,3,48
Vullaby FA+BrB/FoP,746,19,63
Dachsbun Ch+PsF/PR,245,38,0
Decidueye (Hisuian) PC+EB/AuS,632,2,34
Furfrou SkP+S/GK,761,2,67
Latias (Mega) DB+AuS/MsB,699,2,51
Serperior VW+FP/AA,648,3,38
Magnezone VS+WC/MrS,585,30,22
Quaquaval LK+CC/HC,454,18,0
Wailord RO+S/Re,507,30,2
Flygon (Shadow) DT+ST/Tw,691,2,49
Golurk (Shadow) MSl+ShP/DyP,410,14,0
Hariyama (Shadow) FPm+UH/HS,621,2,31
Hawlucha LK+FlP/AA,562,2,16
Sandshrew (Alolan) (Shadow) PS+NS/GB,279,18,0
Fletchinder Pk+Fl/HW,761,2,67
Lucario FPm+AuS/SB,455,6,0
Raticate (Alolan) QA+Cr/Re,605,26,27
Slowking (Galarian) Ac+Psh/SB,593,2,24
Zapdos (Shadow) TS+DrlP/HW,625,2,32
Lugia DT+Fl/A,429,30,0
Sandshrew (Alolan) PS+NS/GB,263,18,0
Slowbro Cf+DrP/IB,440,22,0
Charizard (Shadow) E+BB/AC,617,2,30
Dragonite DB+TP/SP,683,6,47
Lairon MSo+RT/BS,351,14,0
Electrode (Shadow) VS+D/FoP,656,2,40
Claydol (Shadow) MSl+RT/SB,438,30,0
Donphan (Shadow) MSl+BS/TBl,562,2,16
Garganacl MS+RT/RB,379,30,0
Kartana FC+LB/SSw,531,2,8
Latios (Shadow) DB+AuS/LrP,625,2,32
Drifblim (Shadow) A+IW/SB,652,2,39
Excadrill (Shadow) MS+DR/RS,593,2,24
Tapu Fini WG+S/NM,409,27,0
Victreebel (Mega) Ac+LB/SlB/AS+,500,18,0
Wartortle (Shadow) WG+AJ/IB,808,2,79
Camerupt I+EP/RT,839,2,87
Orbeetle PC+Psh/BBu,469,26,0
Garchomp DT+Tw/ST,714,2,55
Heracross FC+UH/RT,511,2,3
Mamoswine (Shadow) PS+ISp/SE,485,6,0
Pawniard FC+NS/XS,436,22,0
Skeledirge I+TSo/SB,855,2,91
Trevenant SC+SeB/SB,679,2,46
Venusaur (Mega) VW+FP/Sl,664,2,42
Xatu (Shadow) Pk+Psh/SB,462,14,0
Typhlosion I+BB/TP,839,2,87
Armarouge I+Psh/HW,628,2,33
Gurdurr (Shadow) LK+BkB/SE,542,2,11
Mew SC+WC/Psh,628,2,33
Nidorina PSt+PF/Tb,539,26,10
Steelix (Mega) TF+PsF/Cr,331,38,0
Tyranitar DB+BrS/SE,375,18,0
Latios DB+AuS/LrP,699,2,51
Lileep (Shadow) Ac+GK/AP,625,18,32
Sceptile (Shadow) FC+LB/BkS,738,18,61
Tropius AS+LB/BrS,628,3,33
Vigoroth C+BS/RS,613,10,29
Froslass (Shadow) PS+Av/SB,574,2,19
Maushold MS+Sw/Cr,761,2,67
Rapidash (Galarian) FW+BS/WC,281,30,0
Togedemaru TS+FeS/WC,722,3,57
Hariyama FPm+UH/HS,683,2,47
Incineroar FF+BrS/BB,808,2,79
Magnezone (Shadow) VS+WC/MrS,656,14,40
Quaxwell WA+AJ/AA,679,2,46
Servine (Shadow) VW+GK/Wr,687,6,48
Shiinotic A+SeB/M,369,7,0
Starmie (Mega) Psy+IB/PG/Li+,773,2,70
Toxicroak PSt+DyP/SB,542,2,11
Meowscarada Lf+NS/FP,664,2,42
Shiinotic (Shadow) A+SeB/M,418,7,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,703,2,52
Chesnaught LK+FP/SP,589,2,23
Machop (Shadow) KC+CrC/BkB,582,2,21
Marshtomp MS+S/MB,687,2,48
Salamence (Mega) DT+Fl/BrS,566,2,17
Raichu (Alolan) TS+WC/TBl,800,2,77
Sceptile FC+LB/BkS,679,2,46
Skuntank (Shadow) PJ+Cr/TBl,714,2,55
Tyranitar (Shadow) DB+BrS/SE,370,10,0
Avalugg (Hisuian) PS+RS/IW,266,6,0
Girafarig (Shadow) Cf+PsF/TBl,484,6,0
Relicanth WG+AT/AP,554,3,14
Vikavolt (Shadow) VS+XS/D,855,2,91
Zygarde (50% Forme) DT+Cr/Eq,683,2,47
Gallade (Mega) PC+CC/LB,503,2,1
Lairon (Shadow) MSo+RT/BS,423,6,0
Perrserker SC+CC/TBl,605,23,27
Pumpkaboo (Super) A+GK/FoP,746,2,63
Salamence DT+Fl/BrS,539,2,10
Sirfetch'd FC+LB/CC,761,10,67
Toxicroak (Shadow) PSt+DyP/SB,839,6,87
Torterra MSl+FP/ST,609,2,28
Aron MSo+RT/BS,370,14,0
Blaziken (Mega) E+AuS/BB,593,2,24
Crawdaunt (Shadow) W+NS/Sc,832,2,85
Donphan MSl+BS/TBl,617,2,30
Druddigon DT+NS/RT,589,10,23
Excadrill MS+DR/RS,625,10,32
Genesect FC+XS/TBN,470,6,0
Grimer (Alolan) PJ+Cr/SlB,714,2,55
Slowbro (Shadow) Cf+DrP/IB,535,22,9
Charizard E+BB/AC,699,2,51
Gurdurr LK+BkB/SE,652,2,39
Machoke KC+CrC/Re,664,2,42
Suicune IF+BuB/Sc,386,30,0
Vaporeon WG+AT/LR,785,18,73
Nidorina (Shadow) PSt+PF/Dg,660,6,41
Ferrothorn BS+PW/T,621,3,31
Girafarig Cf+PsF/TBl,570,2,18
Magnemite (Shadow) VS+MgB/D,660,2,41
Rayquaza DT+BkS/DrA,691,2,49
Articuno (Shadow) PS+TAx/Hu,574,2,19
Centiskorch E+Lu/HW,699,30,51
Lampent (Shadow) E+HW/EB,695,2,50
Sandslash (Shadow) SdA+NS/RT,675,2,45
Timburr LK+BkB/RT,652,2,39
Victini Cf+VC/Psh,714,2,55
Ampharos (Mega) VS+BrS/TBl,871,2,95
Bibarel RO+S/HF,839,2,87
Garchomp (Shadow) DT+Tw/ST,667,2,43
Machop KC+CrC/BkB,664,2,42
Raichu (Mega Y) TS+BkB/TBl/ZC+,707,2,53
Slowbro (Mega) Cf+DrP/IB,444,22,0
Electivire TS+IP/WC,605,18,27
Gengar (Shadow) SC+ShP/SB,515,6,4
Golurk MSl+ShP/DyP,582,2,21
Leavanny SC+LB/XS,628,2,33
Magneton VS+D/MgB,578,10,20
Obstagoon (Shadow) C+CrC/NS,714,2,55
Shiftry (Shadow) Sn+LB/FoP,621,18,31
Litleo I+FmC/Cr,855,2,91
Obstagoon C+NS/CrC,628,10,33
Aron (Shadow) MSo+RT/BS,413,6,0
Dipplin DT+SeB/O,632,2,34
Giratina (Origin) DT+OW/SB,652,2,39
Suicune (Shadow) IF+BuB/Sc,492,30,0
Camerupt (Shadow) I+EP/RT,808,2,79
Escavalier BBi+DR/RSh,435,10,0
Vibrava (Shadow) DB+ST/BBu,589,2,23
Baxcalibur DB+GlR/Av,699,2,51
Beedrill PSt+XS/DR,675,2,45
Bewear (Shadow) SC+SP/St,450,10,0
Blacephalon I+MdB/SB,843,2,88
Cofagrigus (Shadow) SC+SB/DP,742,10,62
Palpitoad MS+EP/WP,593,3,24
Timburr (Shadow) LK+BkB/RT,582,2,21
Bruxish Cf+AT/PsF,562,2,16
Grimer PJ+Sl/MB,761,2,67
Tauros (Aqua) DK+AJ/TBl,679,2,46
Tyranitar (Mega) DB+BrS/SE,420,14,0
Vigoroth (Shadow) C+BS/RS,714,2,55
Vikavolt VS+XS/Fl,625,22,32
Xatu Pk+Psh/SB,570,2,18
Dhelmise SC+PW/BrS,632,2,34
Fraxure (Shadow) DT+AT/NS,461,37,0
Lucario (Mega) FPm+AuS/SB,589,2,23
Muk PJ+TP/DP,742,10,62
Rhyperior (Shadow) MSl+DR/RW,683,2,47
Salazzle I+PF/DgP,621,22,31
Gabite MS+Tw/Dg,558,6,15
Charizard (Mega X) DB+BB/AC,699,2,51
Latios (Mega) DB+AuS/LrP,625,2,32
Sandslash SdA+NS/ScS,593,2,24
Wailord (Shadow) RO+S/HB,707,2,53
Barraskewda Pk+AJ/CC,820,2,82
Beedrill (Shadow) PSt+XS/DR,613,14,29
Mamoswine PS+ISp/SE,463,10,0
Meganium (Shadow) VW+FP/Eq,855,2,91
Ferrothorn (Shadow) BS+PW/T,699,7,51
Gabite (Shadow) MS+Tw/Dg,412,37,0
Galvantula VS+D/Lu,808,2,79
Passimian C+BrS/SP,714,2,55
Thundurus (Incarnate) TS+TP/BkB,734,14,60
Armaldo (Shadow) FC+RB/Li,542,2,11
Kangaskhan LK+BkB/Cr,691,18,49
Muk (Alolan) PJ+DP/AS,683,10,47
Pumpkaboo (Large) A+GK/FoP,746,2,63
Alomomola W+HP/Bl,792,3,75
Corvisquire Pk+SA/Pbk,742,10,62
Drilbur (Shadow) MSl+DR/RT,695,10,50
Kabutops (Shadow) FC+AJ/SE,714,2,55
Magmar (Shadow) KC+FiP/ScS,683,22,47
Scyther (Shadow) FC+NS/XS,495,18,0
Aipom (Shadow) A+Sw/AA,562,18,16
Escavalier (Shadow) BBi+DR/RSh,361,30,0
Kabutops FC+AJ/SE,808,2,79
Medicham (Mega) PC+DyP/IP,550,2,13
Raticate (Alolan) (Shadow) QA+Cr/HB,601,10,26
Vibrava DB+ST/BBu,664,2,42
Braixen (Shadow) E+Psh/FmC,656,2,40
Golem (Alolan) (Shadow) VS+WC/RB,667,2,43
Magneton (Shadow) TS+D/MgB,589,2,23
Chesnaught (Shadow) VW+FP/SP,589,2,23
Flapple DB+SeB/DgP,699,2,51
Staravia WA+BrB/Fl,808,2,79
Cacturne (Shadow) SkP+TBl/DyP,664,2,42
Frillish H+NSh/IB,683,2,47
Magnemite VS+D/MgB,808,2,79
Quilladin VW+EB/BS,746,2,63
Toxtricity Ac+WC/PUP,683,2,47
Weezing RO+SlB/SB,628,26,33
Zoroark (Hisuian) SC+SB/FoP,761,6,67
Bewear SC+SP/St,570,2,18
Crocalor I+Cr/DV,820,6,82
Grimer (Alolan) (Shadow) PJ+Cr/SlB,667,2,43
Scolipede PSt+AT/Mh,457,14,0
Venomoth (Shadow) Psy+PF/SvW,437,18,0
Bibarel (Shadow) RO+S/HF,808,2,79
Cacturne SkP+TBl/DyP,750,2,64
Crawdaunt W+NS/Sc,664,18,42
Golett (Shadow) A+ShP/BkB,621,2,31
Venomoth Psy+PF/SvW,632,2,34
Gengar SC+ShP/SB,428,18,0
Nidoking (Shadow) FC+ST/EP,761,10,67
Reshiram (Shadow) DB+FuF/DM,625,2,32
Glalie (Shadow) RO+Av/SB,375,14,0
Graveler (Alolan) VS+SE/RB,718,2,56
Grimer (Shadow) PJ+Sl/MB,667,2,43
Haunter SC+ShP/IP,475,6,0
Roserade PSt+WBF/LfS,839,10,87
Pinsir (Shadow) FC+CC/XS,761,6,67
Quilladin (Shadow) VW+EB/BS,707,2,53
Slowbro (Galarian) Cf+DrP/SlB,455,22,0
Wormadam (Plant) SkP+EB/BBu,457,30,0
Regirock (Shadow) LO+SE/FB,597,22,25
Fraxure DT+AT/NS,550,2,13
Frigibax DB+Av/DC,699,2,51
Graveler (Alolan) (Shadow) VS+SE/RB,671,2,44
Growlithe (Shadow) E+FW/BS,703,10,52
Hitmontop C+CC/TAx,714,6,55
Ariados PSt+Lu/TBl,485,34,0
Chimecho A+Psh/SB,777,2,71
Gigalith LO+SP/MeB,554,2,14
Haxorus (Shadow) DT+NS/S,683,72,47
Rhyperior MSl+DR/RW,714,2,55
Typhlosion (Hisuian) E+SB/WC,699,2,51
Drilbur MSl+DR/RT,714,2,55
Gigalith (Shadow) LO+SP/MeB,902,2,103
Heracross (Mega) FC+RT/UH,773,2,70
Scolipede (Shadow) PSt+AT/XS,589,18,23
Skarmory AS+BrB/SA,425,35,0
Torterra (Shadow) MSl+FP/ST,652,2,39
Zapdos (Galarian) LK+Fl/BrB,808,2,79
Aipom A+Sw/AA,621,2,31
Celesteela AS+BS/IH,503,7,1
Galvantula (Shadow) VS+D/Lu,785,22,73
