Pokemon,Battle Rating,Energy Remaining,HP Remaining
Steelix (Shadow) TF+PsF/Cr,640,3,41
Aromatisse FW+M/Psh,763,2,77
Gourgeist (Average) I+SB/SeB,626,3,37
Stunfisk (Galarian) MS+RS/Eq,606,3,31
Talonflame (Shadow) I+FmC/Fl,270,38,0
Wigglytuff Ch+IW/Sw,630,4,38
Gourgeist (Small) I+SB/SeB,886,3,113
Hydreigon DB+BrS/Fl,448,12,0
Oranguru Cf+BrS/TBl,450,30,0
Muk (Alolan) (Shadow) PJ+BrS/IP,537,3,11
Samurott FC+HC/Mh,224,11,0
Seaking Pk+DR/IW,578,2,23
Castform (Sunny) E+WBF/SoB,500,5,0
Regidrago DB+DrE/VG,321,3,0
Sealeo PS+S/BS,582,2,24
Bellibolt TS+ZC/PbC,399,12,0
Wartortle Bi+AJ/IB,558,2,17
Drapion PSt+Cr/AT,322,38,0
Gligar (Shadow) WA+NS/Dg,129,64,0
Klefki A+FoP/DK,804,29,89
Walrein PS+ISp/Eq,763,2,77
Dusknoir A+DyP/ShP,523,3,7
Torkoal E+FW/Ov,410,31,0
Goodra DB+AT/TP,329,12,0
Murkrow (Shadow) Pk+DrlP/FoP,492,11,0
Persian Scr+NS/PG,317,20,0
Miltank RO+BS/HH,246,29,0
Morgrem SkP+FoP/PR,527,3,8
Oinkologne (Female) TD+BS/TBl,458,21,0
Pelipper WA+WBW/Hu,541,11,12
Politoed (Shadow) MS+WBW/IB,248,38,0
Toucannon (Shadow) Pk+BBl/DrlP,455,11,0
Shelgon DB+Tw/Ft,345,21,0
Toxapex Bi+Bri/SW,520,3,6
Swalot Inf+Sl/IB,537,4,11
Togetic FW+HW/DK,654,13,45
Mawile FW+VG/IH,732,20,68
Moltres (Galarian) SkP+Fl/BrB,483,12,0
Spiritomb SkP+RT/SB,442,12,0
Steelix TF+PsF/Cr,695,3,57
Toucannon Pk+BBl/DrlP,406,29,0
Piloswine PS+ISp/HH,493,29,0
Walrein (Shadow) PS+ISp/Eq,702,3,59
Aurorus PS+WBI/MeB,289,29,0
Cresselia PC+GK/M,602,21,30
Crustle FC+XS/RW,321,29,0
Gligar WA+NS/Dg,469,39,0
Houndoom (Shadow) I+FoP/TBl,513,3,4
Lickilicky RO+BS/SB,396,21,0
Milotic W+AT/Wr,175,20,0
Emolga TS+Acr/D,520,3,6
Greninja (Shadow) WSh+HC/BrS,121,1,0
Qwilfish (Hisuian) PSt+AT/DP,396,38,0
Sandslash (Alolan) PS+IP/DR,914,2,121
Wartortle (Shadow) Bi+AJ/IB,503,2,1
Metang (Shadow) FC+Psh/GB,630,38,38
Sliggoo DB+BS/DgP,292,3,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,654,3,45
Zweilous DB+BS/DP,310,12,0
Flamigo Pk+UH/BrB,410,29,0
Ledian RO+DyP/Acr,558,3,17
Metang FC+Psh/GB,660,3,47
Orthworm MSl+RT/IH,695,3,57
Zweilous (Shadow) DB+BS/DP,260,38,0
Golisopod FC+XS/AJ,523,3,7
Politoed MS+WBW/IB,187,38,0
Sylveon FW+Psh/DK,746,11,72
Milotic (Shadow) W+AT/Wr,194,20,0
Wormadam (Trash) SkP+BBu/IH,859,2,105
Dragalge Ac+AT/O,323,3,0
Raikou TS+WC/AuS,818,3,93
Bastiodon SD+SE/Ft,377,31,0
Dewott FC+AT/XS,585,2,25
Raichu VS+VT/TBl,407,29,0
Dartrix Pk+BrB/EB,664,3,48
Togekiss Pk+Psh/AuS,606,3,31
Cofagrigus SC+SB/EB,534,11,10
Kommo-o DT+ClS/UH,330,29,0
Raichu (Mega X) VS+BkB/TBl/VT+,471,11,0
Sandslash (Alolan) (Shadow) PS+IP/DR,886,2,113
Sealeo (Shadow) PS+S/BS,133,64,0
Dubwool TD+BS/WC,457,21,0
Lanturn WG+S/Tb,640,2,41
Lickitung L+BS/PW,589,21,26
Mawile (Mega) FW+VG/IH,767,20,78
Mawile (Shadow) FW+VG/IH,914,2,121
Persian (Shadow) Scr+NS/PG,350,20,0
Blastoise (Shadow) Bi+HC/SkB,192,20,0
Giratina (Altered) (Shadow) DB+DC/SS,317,3,0
Abomasnow (Shadow) PS+WBI/EB,886,2,113
Greedent Bi+BS/TBl,432,21,0
Articuno PS+IW/Hu,863,3,106
Charizard (Shadow) E+BB/AC,487,12,0
Overqwil PSt+AT/DP,405,38,0
Pidgeot G+Tw/BrB,496,3,0
Qwilfish (Shadow) PSt+AT/SB,292,29,0
Ursaluna Scr+TP/HH,343,29,0
Dragonite (Mega) DB+SP/TP/O+,255,29,0
Ludicolo A+WBW/EB,492,11,0
Magcargo E+RT/Ov,282,2,0
Marowak (Alolan) FS+BC/SBo,408,4,0
Noctowl WA+SB/Re,380,12,0
Runerigus SC+SB/RT,773,2,80
Skarmory AS+BrB/DR,804,3,89
Weezing (Galarian) FW+Sl/BrS,606,12,31
Maushold TD+Sw/Cr,513,20,4
Abomasnow PS+WBI/EB,914,2,121
Diggersby (Shadow) MS+ScS/FiP,506,2,2
Lumineon G+AT/SvW,578,2,23
Rapidash (Shadow) I+DR/WC,325,38,0
Cetitan PS+ISp/SP,736,29,69
Cofagrigus (Shadow) SC+SB/EB,334,29,0
Houndoom (Mega) I+Ft/TBl/DPP,534,3,10
Linoone SC+Sw/GK,664,11,48
Marowak (Alolan) (Shadow) FS+SBo/BC,456,4,0
Lopunny LK+TP/TAx,523,4,7
Machamp (Shadow) KC+CrC/RS,427,2,0
Rapidash I+DR/WC,388,12,0
Slurpuff FW+DK/EB,750,4,73
Dragonite (Shadow) DB+TP/SP,287,11,0
Nidoqueen MSl+EP/PF,284,29,0
Piloswine (Shadow) PS+ISp/HH,886,2,113
Greninja WSh+HC/BrS,121,1,0
Latias DB+AuS/MsB,235,38,0
Ampharos (Shadow) VS+BrS/TBl,554,3,16
Kecleon SkP+TP/DyP,582,2,24
Poliwrath MS+IW/DyP,640,2,41
Tentacruel Ac+Sc/Pbk,396,2,0
Ampharos VS+BrS/TBl,619,3,35
Audino (Mega) CB+BS/DV,565,3,19
Bronzong Cf+Psh/Bd,729,3,67
Coalossal FS+RS/FmC,302,29,0
Raikou (Shadow) TS+WC/AuS,420,11,0
Crustle (Shadow) FC+XS/RW,400,29,0
Trumbeak (Shadow) Pk+DrlP/RB,469,29,0
Amoonguss A+FoP/GK,643,3,42
Castform H+WBR/EB,438,12,0
Dedenne TS+D/PR,678,3,52
Greninja (Mega) WSh+HC/BrS/S+,113,28,0
Victreebel (Shadow) SkP+LB/AS,804,2,89
Croconaw Scr+IP/WP,188,29,0
Aurorus (Shadow) PS+WBI/MeB,320,29,0
Gastrodon MSl+BS/EP,503,2,1
Raichu (Alolan) VS+VT/Psh,418,29,0
Castform (Snowy) PS+WBI/Bl,767,3,78
Dewgong (Shadow) IS+IW/DR,606,2,31
Dodrio Pk+DrlP/BrB,450,29,0
Zapdos (Shadow) TS+DrlP/HW,568,20,20
Blaziken (Shadow) E+AuS/BK,568,3,20
Grafaiai Scr+PF/FoP,551,3,15
Machoke (Shadow) KC+CrC/DyP,440,38,0
Bombirdier SkP+Fl/DR,337,29,0
Castform (Rainy) WG+WBW/T,181,38,0
Charizard E+BB/AC,435,12,0
Grumpig (Shadow) Psy+DyP/MrC,523,3,7
Primarina W+M/HC,232,29,0
Skarmory (Shadow) AS+BrB/DR,777,38,81
Throh LK+BkB/BS,453,21,0
Tinkatuff FW+PR/FC,907,3,119
Fletchinder Pk+Fl/HW,402,39,0
Hakamo-o DT+BkB/RT,193,29,0
Volbeat Inf+Lu/Tb,750,3,73
Murkrow Pk+DrlP/FoP,527,3,8
Pidgeot (Shadow) G+Tw/BrB,506,3,2
Probopass RTh+RS/MgB,239,65,0
Rufflet Pk+BrB/Fl,351,38,0
Solrock Psy+WBF/RS,203,11,0
Samurott (Shadow) FC+HC/Mh,250,11,0
Altaria (Mega) DB+M/Ft,389,39,0
Machamp KC+CrC/RS,415,38,0
Scizor (Shadow) FC+NS/TBl,886,2,113
Zeraora VS+PF/DyP,447,38,0
Cradily (Shadow) Ac+RT/GK,406,3,0
Electivire (Shadow) TS+IP/WC,722,11,65
Gyarados DB+AT/Tw,280,38,0
Lunatone Psy+WBI/RS,203,11,0
Amaura (Shadow) PS+WBI/Tb,602,3,30
Regirock LO+SE/FB,541,2,12
Houndoom I+FoP/TBl,483,11,0
Toxtricity Ac+WC/Sw,394,11,0
Typhlosion (Shadow) I+BB/TP,495,2,0
Vespiquen FC+XS/PG,732,3,68
Scizor FC+NS/TBl,886,2,113
Zapdos TS+DrlP/HW,619,3,35
Fletchinder (Shadow) Pk+Fl/HW,255,29,0
Latias (Shadow) DB+AuS/MsB,266,38,0
Ledian (Shadow) RO+DyP/Acr,444,29,0
Blaziken E+AuS/BB,595,11,28
Centiskorch E+Lu/HW,571,4,21
Gyarados (Shadow) DB+AT/Tw,115,1,0
Whimsicott FW+SeB/M,828,29,96
Grimmsnarl SkP+FoP/DK,390,29,0
Hawlucha LK+FlP/AA,537,3,11
Mightyena (Shadow) SkP+Cr/PF,394,29,0
Nidoqueen (Shadow) MSl+EP/PF,356,29,0
Throh (Shadow) LK+BkB/BS,571,2,21
Trevenant (Shadow) SC+SB/FoP,832,2,97
Trumbeak Pk+DrlP/RB,541,3,12
Bellossom Ac+LB/DG,719,3,64
Dewott (Shadow) FC+AT/XS,534,2,10
Gliscor WA+NS/Acr,818,2,93
Jirachi Cf+DD/AuS,551,38,15
Primeape (Shadow) KC+RF/IP,565,29,19
Gogoat VW+LB/RS,606,3,31
Pangoro KC+CC/NS,383,29,0
Starmie (Shadow) Psy+AJ/PG,293,11,0
Swanna G+AJ/Fl,250,29,0
Abomasnow (Mega) PS+WBI/EB,886,2,113
Gallade (Shadow) PC+LB/SSw,571,38,21
Hypno Cf+SB/TP,523,4,7
Mamoswine (Shadow) PS+ISp/HH,886,2,113
Pawmot TS+BkB/WC,415,11,0
Typhlosion I+BB/TP,461,30,0
Victreebel SkP+LB/SlB,832,2,97
Wobbuffet C+MrC/Re,568,6,20
Aggron (Mega) MSo+MeB/BkB,743,20,71
Amaura PS+WBI/Tb,681,2,53
Arbok (Shadow) Ac+BrS/Wr,401,29,0
Arctibax DB+Av/DC,530,3,9
Charizard (Mega X) DB+BB/AC,321,12,0
Magnemite (Shadow) VS+MgB/D,777,2,81
Qwilfish PSt+AT/SB,280,38,0
Bellossom (Shadow) Ac+LB/DG,708,11,61
Cetoddle PS+Av/BS,736,3,69
Claydol MSl+RT/SB,487,11,0
Nidorina PSt+PF/Tb,468,12,0
Skuntank PJ+Cr/TBl,332,38,0
Starmie Psy+AJ/PG,221,11,0
Teddiursa (Shadow) Scr+Sw/CrC,443,29,0
Amoonguss (Shadow) A+GK/FoP,592,38,27
Armarouge I+Psh/HW,461,30,0
Audino CB+BS/DV,595,5,28
Hippopotas SdA+RT/Dg,266,38,0
Munchlax Tk+BS/Bd,534,4,10
Salamence (Shadow) DT+Fl/BrS,303,11,0
Gurdurr (Shadow) LK+BkB/SE,419,29,0
Lileep Ac+GK/AP,547,4,14
Lokix SkP+XS/TBl,797,2,87
Mightyena SkP+Cr/PF,372,38,0
Klang MSo+VG/Tb,681,3,53
Quaquaval LK+CC/HC,258,11,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,859,2,105
Registeel (Shadow) LO+FC/FB,910,3,120
Vikavolt (Shadow) VS+XS/D,777,2,81
Dudunsparce Bi+DR/BS,565,11,19
Raticate (Alolan) Bi+Cr/Re,406,12,0
Shiinotic A+M/SeB,688,38,55
Ursaluna (Shadow) Scr+TP/HH,420,29,0
Croconaw (Shadow) Scr+IP/WP,248,29,0
Gliscor (Shadow) WA+NS/Acr,336,29,0
Arbok Ac+BrS/Wr,609,3,32
Kingambit LK+FoP/IH,859,2,105
Magneton (Shadow) TS+D/MgB,859,2,105
Poliwrath (Shadow) MS+IW/DyP,554,2,16
Salazzle I+PF/DgP,324,38,0
Toedscruel MSl+SeB/EP,554,3,16
Aipom (Shadow) Scr+Sw/AA,568,3,20
Genesect FC+XS/MgB,886,2,113
Hypno (Shadow) Cf+TP/IP,503,4,1
Magnezone VS+WC/MrS,818,2,93
Nidoking PSt+Av/EP,362,20,0
Swanna (Shadow) G+AJ/Fl,276,29,0
Ursaring (Shadow) SC+CC/Sw,460,11,0
Wailmer RO+Sc/BS,185,20,0
Ariados PSt+Lu/FoP,681,3,53
Cresselia (Shadow) PC+GK/M,705,4,60
Bastiodon (Shadow) SD+SE/Ft,420,31,0
Drifblim (Shadow) A+IW/SB,667,3,49
Gyarados (Mega) DB+AT/Cr,245,29,0
Scizor (Mega) FC+NS/TBl,886,2,113
Aipom Scr+Sw/AA,599,3,29
Palkia (Shadow) DB+AT/DM,95,1,0
Servine VW+GK/Wr,736,3,69
Spinda SkP+RT/IW,450,21,0
Tentacruel (Shadow) Ac+Sc/Pbk,454,2,0
Victini Cf+VC/Psh,313,3,0
Electrode (Shadow) VS+D/FoP,527,3,8
Golbat WA+PF/SB,671,3,50
Oinkologne TD+BS/TBl,695,2,57
Electrode VS+D/FoP,599,3,29
Incineroar FF+BrS/BB,513,4,4
Naclstack MS+RT/RB,695,2,57
Samurott (Hisuian) FC+SSw/DP,589,2,26
Squawkabilly Pk+BrB/Fl,421,38,0
Camerupt I+EP/RT,236,38,0
Charizard (Mega Y) E+BB/AC,671,3,50
Chesnaught (Mega) LK+TP/SP/SeB+,674,73,51
Crobat G+AC/PF,306,29,0
Dragonite DB+TP/SP,451,12,0
Latias (Mega) DB+AuS/MsB,269,38,0
Pawniard Scr+NS/IH,832,2,97
Teddiursa Scr+Sw/CrC,589,3,26
Thundurus (Incarnate) (Shadow) TS+TP/BkB,688,2,55
Whiscash MS+MB/Sc,506,2,2
Conkeldurr (Shadow) FPm+DyP/BrS,447,20,0
Drifblim H+IW/SB,575,21,22
Galvantula VS+D/Lu,773,20,80
Gurdurr LK+BkB/SE,342,29,0
Probopass (Shadow) RTh+RS/MgB,424,3,0
Trevenant SC+SeB/SB,825,11,95
Froslass PS+Av/SB,873,29,109
Nidorina (Shadow) PSt+PF/Dg,650,3,44
Uxie Cf+Sw/T,372,30,0
Claydol (Shadow) MSl+RT/SB,585,2,25
Drampa DB+Sw/DgP,286,29,0
Mew SC+WC/Psh,616,12,34
Sandshrew (Alolan) (Shadow) PS+NS/GB,886,2,113
Dachsbun Ch+PsF/PR,715,11,63
Magnezone (Shadow) VS+WC/MrS,791,2,85
Serperior VW+FP/AA,719,3,64
Togedemaru TS+FeS/WC,883,2,112
Urshifu (Single Strike) SkP+BkB/DyP,409,29,0
Ampharos (Mega) VS+BrS/TBl,582,2,24
Orbeetle PC+Psh/BBu,705,3,60
Primeape KC+RF/IP,616,3,34
Shiinotic (Shadow) A+M/SeB,842,2,100
Timburr LK+BkB/RT,359,29,0
Marshtomp MS+S/Sl,513,2,4
Steelix (Mega) TF+PsF/Cr,664,3,48
Swampert (Mega) MS+HC/Eq,125,1,0
Golbat (Shadow) WA+PF/SB,602,3,30
Kangaskhan LK+BkB/Cr,695,2,57
Latios (Shadow) DB+AuS/LrP,318,11,0
Marshtomp (Shadow) MS+S/Sl,230,11,0
Ursaring SC+CC/Sw,773,3,80
Wailord RO+S/Re,189,20,0
Conkeldurr FPm+DyP/BrS,383,29,0
Meganium VW+FP/Eq,719,3,64
Vullaby FA+BrB/FoP,398,21,0
Delphox Scr+Psh/BB,395,21,0
Gallade PC+LB/SSw,456,38,0
Nidoking (Shadow) PSt+Av/EP,440,20,0
Skeledirge I+TSo/SB,366,12,0
Tropius AS+LB/BrS,729,3,67
Drilbur (Shadow) Scr+DR/RT,468,11,0
Farfetch'd FC+LB/AA,674,3,51
Lurantis Lf+LB/SP,736,20,69
Noctowl (Shadow) WA+SA/SB,500,39,0
Sandslash SdA+RT/NS,308,29,0
Farfetch'd (Galarian) FC+LB/BkB,664,3,48
Garganacl MS+RT/RB,684,2,54
Persian (Alolan) Scr+FoP/PR,654,3,45
Slowbro Cf+DrP/IB,582,3,24
Timburr (Shadow) LK+BkB/RT,396,29,0
Venusaur (Shadow) VW+FP/Sl,914,2,121
Barbaracle FC+CrC/SE,169,29,0
Chesnaught LK+FP/SP,582,73,24
Crobat (Shadow) G+AC/PF,383,29,0
Electivire TS+IP/WC,472,38,0
Hitmonlee (Shadow) LK+BK/BkB,534,20,10
Staraptor (Mega) WA+CC/HW/BrB+,451,20,0
Aerodactyl (Shadow) DB+RS/BrS,279,11,0
Magneton VS+MgB/D,818,2,93
Mamoswine PS+ISp/HH,886,2,113
Tapu Fini WG+S/NM,640,2,41
Muk PJ+TP/DP,537,12,11
Sandshrew (Alolan) PS+NS/GB,914,2,121
Venusaur VW+FP/Sl,691,29,56
Gengar (Shadow) SC+ShP/DP,777,2,81
Hippopotas (Shadow) SdA+RT/Dg,312,38,0
Slowking (Galarian) Ac+Psh/SB,481,21,0
Zoroark (Hisuian) SC+Sw/SB,804,2,89
Blacephalon I+MdB/SB,446,38,0
Flygon (Shadow) DT+ST/Tw,284,29,0
Glalie RO+Av/SB,613,3,33
Heracross FC+UH/RT,886,2,113
Starmie (Mega) Psy+IB/PG/Li+,267,11,0
Avalugg (Hisuian) PS+RS/IW,565,2,19
Whiscash (Shadow) MS+MB/Sc,95,64,0
Salamence (Mega) DT+Fl/BrS,410,3,0
Dhelmise SC+PW/BrS,832,2,97
Grimer PJ+Sl/MB,316,38,0
Latios DB+AuS/LrP,269,38,0
Skuntank (Shadow) PJ+Cr/TBl,405,38,0
Vikavolt VS+XS/Fl,818,2,93
Blaziken (Mega) E+AuS/BK,589,3,26
Furfrou TD+DP/GK,488,11,0
Hariyama (Shadow) FPm+UH/HS,405,29,0
Lileep (Shadow) Ac+GK/AP,547,11,14
Magnemite VS+MgB/D,804,2,89
Sceptile (Shadow) FC+LB/BkS,886,2,113
Flygon DT+ST/Tw,260,29,0
Delphox (Mega) Scr+BB/Psh/MFP,503,2,1
Frillish H+NSh/IB,688,2,55
Illumise Inf+SvW/SB,674,3,51
Salamence DT+Fl/BrS,299,29,0
Camerupt (Shadow) I+EP/RT,276,38,0
Litleo I+FmC/Cr,633,4,39
Venusaur (Mega) VW+FP/Sl,893,11,115
Avalugg IF+Av/BS,818,3,93
Chesnaught (Shadow) LK+FP/SP,832,2,97
Excadrill (Shadow) MS+DR/RS,832,2,97
Golurk (Shadow) MSl+ShP/DyP,433,11,0
Pumpkaboo (Super) A+GK/FoP,616,3,34
Relicanth WG+AT/AP,134,38,0
Servine (Shadow) VW+GK/Wr,688,3,55
Girafarig Cf+PsF/TBl,547,3,14
Grimer (Alolan) PJ+Cr/SlB,729,3,67
Lampent (Shadow) E+HW/EB,678,20,52
Victreebel (Mega) Ac+LB/SlB/AS+,832,2,97
Aerodactyl DB+RS/BrS,250,11,0
Delphox (Shadow) Scr+Psh/BB,486,3,0
Girafarig (Shadow) Cf+PsF/TBl,476,38,0
Kartana FC+LB/SSw,893,72,115
Meowscarada Lf+NS/FP,886,2,113
Galvantula (Shadow) VS+D/Lu,791,2,85
Articuno (Shadow) PS+TAx/Hu,835,20,98
Quaxwell WA+AJ/AA,520,2,6
Wailmer (Shadow) RO+Sc/BS,204,20,0
Garchomp (Shadow) DT+Tw/ST,289,29,0
Hitmonlee LK+BK/BkB,554,3,16
Kabutops (Shadow) FC+AJ/SE,196,11,0
Roserade PSt+WBF/LfS,787,2,84
Slowbro (Shadow) Cf+DrP/IB,585,2,25
Thundurus (Incarnate) TS+TP/BkB,671,3,50
Larvesta E+FW/BBu,691,3,56
Lucario FPm+AuS/SB,773,2,80
Aggron MSo+MeB/BkB,334,38,0
Xatu (Shadow) Pk+Psh/AA,436,29,0
Zygarde (50% Forme) DT+Cr/Bd,424,2,0
Froslass (Shadow) PS+Av/SB,886,2,113
Garchomp DT+Tw/ST,265,29,0
Mismagius Psy+SB/MF,331,29,0
Muk (Shadow) PJ+DP/TP,358,38,0
Perrserker SC+CC/TBl,715,11,63
Suicune IF+BuB/Sc,503,3,1
Zebstrika (Shadow) LK+WC/D,475,20,0
Drilbur Scr+DR/RT,390,11,0
Machop (Shadow) KC+CrC/BkB,480,38,0
Scrafty C+FoP/UH,517,20,5
Skarmory (Mega) AS+BrB/DR/DrP+,842,2,100
Graveler (Alolan) VS+SE/RB,211,29,0
Lugia (Shadow) DT+Fl/EP,294,29,0
Toxicroak PSt+DyP/SB,561,3,18
Beedrill (Shadow) PSt+XS/DR,886,2,113
Crawdaunt (Shadow) W+NS/Sc,316,11,0
Crocalor I+Cr/Ft,636,3,40
Grimer (Shadow) PJ+Sl/MB,377,29,0
Lairon MSo+RT/BS,436,39,0
Leavanny SC+LB/XS,859,2,105
Reshiram (Shadow) DB+FuF/DM,214,29,0
Toxicroak (Shadow) PSt+DyP/SB,441,11,0
Baxcalibur DB+GlR/Av,385,20,0
Decidueye (Hisuian) PC+EB/AuS,914,2,121
Ferrothorn BS+PW/T,945,2,130
Hariyama FPm+UH/HS,338,29,0
Braixen (Shadow) E+Psh/FmC,487,11,0
Kilowattrel TS+Acr/AA,432,29,0
Latios (Mega) DB+AuS/LrP,308,38,0
Sawk (Shadow) LK+BkB/BS,474,11,0
Emboar (Shadow) E+BB/RS,506,3,2
Haunter SC+ShP/IP,804,2,89
Machoke KC+CrC/Re,349,29,0
Zapdos (Galarian) LK+Fl/CC,420,29,0
Druddigon DT+NS/RT,226,29,0
Golem (Alolan) VS+WC/RB,213,29,0
Honchkrow Pk+BrB/DP,496,29,0
Slowbro (Mega) Cf+DrP/IB,551,29,15
Vaporeon WG+AT/LR,206,29,0
Comfey VW+DK/GK,750,4,73
Pumpkaboo (Large) A+GK/FoP,613,38,33
Excadrill MS+DR/RS,859,2,105
Golurk MSl+ShP/DyP,355,11,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,391,38,0
Golem (Alolan) (Shadow) VS+WC/RB,132,10,0
Kabutops FC+AJ/SE,200,29,0
Lampent E+HW/EB,558,4,17
Machop KC+CrC/BkB,401,38,0
Sandslash (Shadow) SdA+RT/NS,372,20,0
Sceptile FC+LB/BkS,886,2,113
Sirfetch'd FC+LB/CC,510,38,3
Tyranitar (Shadow) DB+BrS/SE,291,29,0
Aggron (Shadow) MSo+MeB/BkB,367,38,0
Barraskewda Pk+AJ/CC,325,11,0
Charmeleon (Shadow) E+FiP/Ft,480,39,0
Emboar E+BB/RS,425,21,0
Lopunny (Mega) LK+TAx/TP,609,29,32
Medicham (Mega) PC+DyP/IP,568,3,20
Rayquaza DT+BkS/DrA,300,29,0
Braixen E+Psh/FmC,451,39,0
Rapidash (Galarian) FW+BS/WC,712,3,62
Scolipede PSt+AT/Mh,671,2,50
Torterra MSl+FP/ST,602,38,30
Tyranitar DB+BrS/SE,220,29,0
Wormadam (Plant) SkP+EB/BBu,859,2,105
Electabuzz TS+TP/Re,503,3,1
Beedrill Inf+XS/DR,873,11,109
Bruxish Cf+AT/PsF,132,10,0
Escavalier BBi+DR/RSh,832,2,97
Magmar (Shadow) E+FiP/ScS,311,29,0
Magmortar (Shadow) KC+FiP/Tb,510,3,3
Palossand A+SB/EP,750,2,73
Quilladin LK+EB/BS,691,3,56
Gabite MS+Tw/Dg,513,2,4
Graveler (Alolan) (Shadow) VS+SE/RB,134,10,0
Honchkrow (Shadow) Pk+BrB/DP,804,2,89
Regirock (Shadow) LO+SE/FB,207,29,0
