Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kleavor FC+XS/RS,748,13,62
Larvesta E+FW/BBu,95,40,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,708,2,52
Arcanine FF+WC/PsF,448,11,0
Arcanine (Shadow) FF+WC/PsF,516,3,4
Deoxys (Defense) C+PB/Tb,474,18,0
Lampent E+HW/EB,96,40,0
Bayleef ML+AP/EB,604,37,26
Chatot Pk+SA/HW,880,5,95
Golem (Alolan) VS+WC/RB,354,5,0
Regice LO+Bl/T,403,24,0
Wormadam (Sandy) SkP+BBu/Bd,748,21,62
Zangoose FC+CC/NS,808,13,77
Kilowattrel TS+Acr/AA,919,5,105
Muk (Shadow) PJ+TP/DP,402,21,0
Pumpkaboo (Average) A+GK/FoP,880,5,95
Hydrapple DT+SeB/O,964,5,116
Magmar KC+FiP/ScS,500,27,0
Monferno (Shadow) E+FW/LS,107,40,0
Nidoking FC+ST/EP,911,5,103
Shiftry Sn+LB/FoP,704,5,51
Muk (Alolan) (Shadow) PJ+DP/AS,402,21,0
Swoobat Cf+Fl/PsF,888,5,97
Kricketune FC+XS/AA,671,2,43
Pawmo TS+WC/TP,500,29,0
Sandygast A+SB/ST,880,5,95
Grafaiai MSl+PF/SlB,417,13,0
Magmortar (Shadow) KC+FiP/Tb,115,40,0
Sandaconda MSl+EP/Wr,880,5,95
Tauros (Combat) DK+CC/TBl,394,13,0
Braixen E+Psh/FmC,235,5,0
Floatzel W+AJ/Sw,300,13,0
Mudsdale MSl+BS/Eq,880,5,95
Heatran (Shadow) FS+MgS/EP,190,5,0
Krookodile MSl+ST/Cr,868,5,92
Mienshao FPm+BrS/GK,820,5,80
Parasect FC+XS/CP,692,5,48
Electabuzz TS+TP/Re,430,21,0
Gholdengo H+SB/PG,254,5,0
Serperior (Shadow) VW+FP/LT,900,5,100
Aerodactyl DB+RS/EP,956,5,114
Charizard (Mega Y) E+BB/AC,860,5,90
Eelektrik Ac+D/Cr,560,2,15
Skarmory (Mega) AS+BrB/FC/DrP+,572,21,18
Cinderace FS+BB/PB,282,5,0
Emboar E+BB/HW,85,40,0
Swadloon BBi+EB/SvW,644,29,36
Emboar (Shadow) E+BB/HW,102,40,0
Garchomp (Mega) DT+Tw/ST,952,5,113
Golduck Cf+CrC/Li,418,2,0
Slowpoke Cf+Psh/WP,379,18,0
Absol (Shadow) PC+BrS/Mh,740,5,60
Lugia (Shadow) DT+Fl/A,952,13,113
Drifloon (Shadow) H+SB/IW,915,5,104
Falinks (Mega) C+SP/Mh/BkB+,478,13,0
Monferno E+FW/LS,89,40,0
Probopass Sp+RS/ZC,462,6,0
Staravia (Shadow) WA+BrB/Fl,880,5,95
Corvisquire (Shadow) Pk+SA/Pbk,880,5,95
Decidueye Lf+FP/SSh,880,5,95
Pancham LK+BS/Cr,508,2,2
Sandshrew SdA+ST/RT,911,5,103
Sawk (Shadow) LK+BkB/BS,664,5,41
Wyrdeer Cf+St/WC,400,21,0
Celebi Cf+AuS/LfS,888,5,97
Heatran FS+MgS/EP,168,5,0
Magby KC+FiP/BkB,548,3,12
Scyther FC+NS/XS,768,5,67
Bayleef (Shadow) ML+AP/EB,856,13,89
Croconaw WG+IP/WP,385,2,0
Delphox (Shadow) FS+Psh/BB,304,5,0
Hitmonlee (Shadow) LK+BK/BkB,504,5,1
Hitmontop (Shadow) C+CC/TAx,460,21,0
Karrablast (Shadow) FC+DR/XS,671,5,43
Linoone (Galarian) Sn+BS/Dg,752,2,63
Moltres (Shadow) WA+Fl/HW,880,5,95
Pidgeot (Mega) G+BrB/Tw,864,5,91
Skarmory (Shadow) AS+BrB/SA,544,2,11
Drifloon H+SB/IW,927,5,107
Golduck (Shadow) Cf+CrC/Li,306,21,0
Sandshrew (Shadow) SdA+ST/RT,911,5,103
Swellow WA+BrB/AA,900,5,100
Tangrowth VW+PW/RS,900,5,100
Aerodactyl (Shadow) DB+RS/EP,911,5,103
Blastoise (Mega) RO+HC/SkB,341,37,0
Electabuzz (Shadow) TS+TP/Tb,486,13,0
Floette VW+DG/PlB,564,2,16
Staraptor (Shadow) WA+Fl/CC,880,5,95
Golett A+ShP/BkB,880,5,95
Moltres WA+Fl/HW,426,5,0
Ponyta (Shadow) E+FW/St,107,40,0
Armaldo FC+RB/Li,608,3,27
Combusken E+RS/FmC,229,5,0
Hatterene PC+Psh/PW,612,21,28
Mr. Mime Psy+SB/P,472,29,0
Pumpkaboo (Small) A+GK/FoP,880,5,95
Staraptor WA+Fl/CC,900,5,100
Tyrunt DT+RT/St,952,5,113
Magmortar KC+FiP/Tb,500,11,0
Pidgeotto (Shadow) WA+AC/Tw,900,5,100
Articuno (Galarian) PC+Fl/BrB,919,5,105
Carkol SD+RS/FmC,369,27,0
Charmeleon (Shadow) E+FiP/Ft,97,40,0
Combusken (Shadow) E+RS/FmC,95,40,0
Growlithe E+FW/BS,92,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,442,40,0
Sneasler SC+CC/XS,459,5,0
Cryogonal IS+TAx/NS,536,7,9
Delphox FS+Psh/BB,250,5,0
Manectric TF+PsF/WC,644,21,36
Prinplup B+IW/HP,389,2,0
Weepinbell (Shadow) Ac+PW/SeB,504,5,1
Glalie (Mega) PS+Av/SB,528,2,7
Metagross SC+MM/Eq,254,5,0
Pignite E+RT/FmC,227,5,0
Sceptile (Mega) FC+LB/BkS,612,5,28
Bouffalant MS+St/Mh,704,2,51
Ceruledge I+SB/HW,471,3,0
Durant BBi+XS/SE,345,37,0
Haxorus DT+NS/S,840,5,85
Kabuto MS+AJ/RT,270,5,0
Pidgeotto WA+AC/Tw,919,5,105
Regieleki VS+ThC/HB,572,13,18
Kabuto (Shadow) MS+AJ/RT,302,5,0
Weezing (Shadow) RO+SlB/SB,370,5,0
Absol PC+BrS/Mh,919,5,105
Dialga (Shadow) DB+IH/T,911,5,103
Gengar (Mega) SC+ShP/SlB,860,5,90
Pyroar I+FmC/DP,468,3,0
Croconaw (Shadow) WG+IP/WP,300,29,0
Slowpoke (Galarian) Cf+Psh/S,604,2,26
Tauros (Blaze) DK+FmC/TBl,473,27,0
Grovyle QA+LB/AA,656,5,39
Hitmonlee LK+BK/BkB,544,21,11
Smoochum PS+Psh/IP,584,2,21
Chansey ZH+DG/P,652,33,38
Mantyke B+WP/AA,608,10,27
Mudbray MSl+BS/Eq,880,5,95
Volcanion I+Sc/Ov,310,3,0
Appletun A+EB/O,892,5,98
Houndstone L+SB/PsF,378,29,0
Slowpoke (Shadow) Cf+Psh/WP,250,21,0
Sneasler (Shadow) SC+CC/XS,880,5,95
Aggron (Mega) DT+T/RT,644,6,36
Beartic PS+IP/Li,636,2,34
Haunter (Shadow) SC+IP/SB,840,5,85
Pinsir FC+CC/XS,548,29,12
Probopass (Shadow) Sp+RS/ZC,508,6,2
Landorus (Incarnate) MS+EP/RS,552,5,13
Sawk LK+BkB/BS,660,29,40
Elekid TS+TP/BkB,660,29,40
Tyrantrum DT+RT/Cr,952,5,113
Charmeleon E+FiP/Re,433,19,0
Corsola B+PG/RB,373,8,0
Dolliv ML+EP/TBl,856,13,89
Hattrem Cf+Psh/DG,536,2,9
Floragato Lf+EB/PR,880,5,95
Scraggy FA+UH/FoP,624,2,31
Weepinbell Ac+PW/SeB,800,5,75
Leafeon QA+LB/EB,671,5,43
Tangrowth (Shadow) VW+PW/RS,900,5,100
Exploud A+Cr/DV,588,2,22
Slowking Cf+S/Bl,375,10,0
Lopunny (Mega) DK+TAx/SB,728,13,57
Wobbuffet C+Re/MrC,572,4,18
Zebstrika (Shadow) LK+WC/D,900,5,100
Flareon E+SP/HW,100,40,0
Growlithe (Hisuian) E+RS/Ft,88,40,0
Ivysaur VW+PW/SlB,900,5,100
Metagross (Shadow) SC+MM/Eq,288,5,0
Tyrunt (Shadow) DT+RT/St,952,5,113
Espurr Cf+Psh/EB,572,2,18
Grapploct W+SP/IP,512,37,3
Shellos MSl+BS/WP,397,34,0
Basculin WG+AT/AJ,512,2,3
Geodude (Alolan) (Shadow) VS+RT/RS,433,5,0
Kangaskhan (Mega) LK+BkB/Cr,692,2,48
Seviper PJ+PF/Wr,427,5,0
Mismagius H+SB/DG,427,13,0
Buneary QA+Sw/FiP,470,37,0
Delcatty Ch+WC/DV,548,2,12
Sharpedo (Shadow) W+Cr/PF,460,5,0
Exploud (Shadow) A+Cr/DV,528,2,7
Metagross (Mega) SC+MM/Eq,250,5,0
Tyrantrum (Shadow) DT+Cr/RT,952,5,113
Honchkrow Pk+BrB/DP,860,5,90
Karrablast FC+DR/XS,679,21,45
Misdreavus (Shadow) A+SS/DP,434,13,0
Ponyta E+FW/St,86,40,0
Aerodactyl (Mega) DB+RS/EP,956,5,114
Poliwhirl B+Sc/MB,412,34,0
Meowstic (Female) Cf+SB/EB,520,2,5
Zebstrika LK+WC/FmC,500,29,0
Darumaka FF+FiP/FmC,429,3,0
Eldegoss BS+EB/GK,679,29,45
Geodude (Alolan) VS+RT/RS,367,5,0
Grovyle (Shadow) BS+LB/AA,612,5,28
Heatmor FS+TP/Ft,496,19,0
Herdier SdA+Dg/Tb,656,2,39
Hitmonchan C+IP/TP,532,2,8
Hitmonchan (Shadow) C+IP/TP,532,21,8
Houndour (Shadow) E+Cr/Ft,808,3,77
Mienfoo LK+BkB/HJK,470,13,0
Misdreavus Psy+SS/DP,516,2,4
Sharpedo (Mega) W+Cr/PF,381,13,0
Sneasel (Shadow) IS+Av/FoP,580,2,20
Cherrim (Sunshine) BS+WBF/SoB,668,5,42
Ninjask FC+SB/AA,911,5,103
Cloyster IS+IW/Li,344,6,0
Huntail WG+AT/Cr,548,10,12
Mankey (Shadow) KC+CrC/BkB,652,5,38
Pignite (Shadow) E+RT/FmC,272,5,0
Pinsir (Mega) FC+CC/XS,911,5,103
Zoroark SC+FoP/SlB,880,5,95
Darumaka (Shadow) FF+FiP/FmC,664,3,41
Mismagius (Shadow) H+SB/DG,471,5,0
Stoutland SdA+WC/Cr,840,2,85
Aggron DT+RT/T,616,0,29
Espathra Cf+Psh/DG,447,21,0
Mankey KC+CrC/BkB,712,5,53
Bisharp Sn+DP/XS,708,2,52
Ho-Oh I+BrB/SF,451,3,0
Luxray Sp+WC/PsF,449,13,0
Beedrill (Mega) PSt+DR/XS,572,5,18
Quilava E+FmC/Dg,222,5,0
Vanillish A+IW/SiB,632,6,33
Krokorok MSl+Cr/Eq,868,5,92
Rotom A+Tb/OW,736,37,59
Sneasel (Hisuian) PJ+CC/XS,423,13,0
Urshifu (Rapid Strike) C+AJ/DyP,318,21,0
Frosmoth PS+IW/BBu,692,0,48
Gloom Ac+SlB/M,820,5,80
Nidorino PSt+SlB/Dg,343,5,0
Jolteon TS+D/LR,664,29,41
Porygon Tk+D/HB,760,2,65
Torracat E+FmC/Cr,259,5,0
Trapinch (Shadow) SdA+ST/Cr,679,5,45
Omanyte MS+RT/RB,262,11,0
Sharpedo W+Cr/PF,416,13,0
Tauros Tk+TBl/HA,572,2,18
Graveler (Shadow) MSl+RS/Dg,856,5,89
Kubfu C+CC/BkB,468,21,0
Oddish (Shadow) Ac+SeB/SlB,800,5,75
Buzzwole C+SP/Lu,385,13,0
Chandelure I+SB/EB,728,3,57
Gothitelle Cf+RS/FS,340,21,0
Alakazam (Shadow) PC+FiP/SB,219,40,0
Crobat AS+PF/SB,904,5,101
Grotle (Shadow) RL+EB/BS,820,5,80
Quilava (Shadow) E+FmC/Dg,273,5,0
Rhyhorn (Shadow) MSl+Bd/St,868,5,92
Darmanitan (Standard) (Shadow) I+RS/Ov,679,3,45
Honchkrow (Shadow) Pk+BrB/DP,840,5,85
Poipole Pk+SlB/FeS,339,13,0
Arbok Ac+DP/SW,418,29,0
Mewtwo (Shadow) PC+Pst/Tb,212,40,0
Oddish Ac+SeB/SlB,820,5,80
Regice (Shadow) LO+Bl/T,495,6,0
Skrelp Ac+AT/Tw,448,2,0
Espeon Cf+PsF/SB,632,13,33
Omanyte (Shadow) MS+RT/RB,277,5,0
Darmanitan (Standard) I+RS/Ov,736,3,59
Drakloak DT+SB/O,952,5,113
Dustox Cf+SvW/SlB,468,2,0
Purugly SC+AA/T,532,2,8
Teddiursa (Shadow) L+Sw/CrC,592,21,23
Brionne Ch+AJ/DV,471,18,0
Chandelure (Shadow) I+SB/EB,679,3,45
Poliwhirl (Shadow) B+Sc/MB,293,37,0
Slowking (Shadow) Cf+S/Bl,236,21,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,536,13,9
Spritzee Ch+Tb/DK,784,2,71
Absol (Mega) PC+BrS/Mh,919,5,105
Exeggutor (Alolan) DT+SeB/DM,952,5,113
Granbull (Shadow) Ch+CC/Cr,776,13,69
Inteleon WG+Sni/SB,378,21,0
Meowstic (Male) Cf+EB/Tb,548,2,12
Prinplup (Shadow) B+IW/HP,474,2,0
Falinks C+SP/Mh,391,13,0
Polteageist H+SB/DP,452,5,0
Rillaboom RL+DrB/EP,820,5,80
Zygarde (10% Forme) DT+Cr/Eq,952,5,113
Graveler MSl+RS/Dg,880,5,95
Klawf MSl+Bd/RT,483,19,0
Minun QA+Tb/GK,616,2,29
Alakazam PC+FiP/SB,900,5,100
Nuzleaf (Shadow) FA+LB/FoP,919,5,105
Darumaka (Galarian) IF+IP/IB,652,0,38
Duraludon DT+DC/FC,800,29,75
Snover PS+EB/IB,648,2,37
Ambipom (Shadow) A+AA/LS,660,13,40
Dugtrio (Alolan) (Shadow) MSl+MB/IH,832,5,83
Raboot FS+FmC/Ft,411,3,0
Sneasel IS+Av/FoP,671,0,43
Exeggutor (Shadow) Cf+SeB/P,856,5,89
Goldeen Pk+AT/HA,491,10,0
Mesprit Cf+Sw/FS,460,37,0
Rotom (Mow) TS+OW/LfS,919,5,105
Sudowoodo C+MeB/TBl,376,37,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,952,5,113
Grotle RL+BS/EB,776,13,69
Ivysaur (Shadow) VW+PW/SlB,900,5,100
Kyogre (Shadow) W+Av/S,346,13,0
Trapinch SdA+ST/Cr,716,5,54
Snover (Shadow) PS+EB/IB,564,37,16
Tirtouga WG+S/AP,504,6,1
Arboliva ML+EP/TBl,892,5,98
Breloom FPm+DyP/GK,832,5,83
Cubone (Shadow) MSl+BC/Dg,892,5,98
Houndoom FF+FoP/Ft,688,3,47
Comfey VW+GK/DK,616,2,29
Dugtrio SkP+MB/SE,919,5,105
Dugtrio (Shadow) SkP+MB/SE,900,5,100
Heliolisk VS+BkS/PbC,508,29,2
Persian (Alolan) FA+FoP/PR,716,2,54
Revavroom MSo+Ov/GB,323,3,0
Teddiursa L+Sw/CrC,584,37,21
Watchog LK+Cr/GK,596,2,24
Cloyster (Shadow) IS+IW/Li,387,6,0
Ho-Oh (Shadow) I+BrB/SF,736,3,59
Houndour E+Cr/Ft,832,3,83
Pineco BBi+RT/ST,568,2,17
Banette SC+SB/DG,486,13,0
Carnivine VW+EB/Cr,900,5,100
Gothorita Cf+FS/P,560,2,15
Kingler MS+Crbh/VG,381,37,0
Klinklang MSo+MrS/FC,72,40,0
Nuzleaf FA+LB/FoP,919,5,105
Omastar (Shadow) MS+RS/HP,91,40,0
Purugly (Shadow) SC+AA/T,485,21,0
Dugtrio (Alolan) MSl+MB/IH,808,3,77
Nidorino (Shadow) PSt+SlB/Dg,404,5,0
Omastar MS+RS/HP,339,19,0
Tentacool PSt+Wr/WP,384,2,0
Oricorio (Pom-Pom) AS+AC/Hu,892,5,98
Bonsly RTh+RT/RS,393,29,0
Cursola A+NSh/PG,494,13,0
Clamperl WG+BS/WP,323,37,0
Silicobra MSl+EP/Wr,904,5,101
Crobat (Shadow) AS+PF/SB,880,5,95
Rhyhorn MSl+Bd/St,856,3,89
Granbull Ch+CC/Cr,712,37,53
Aggron (Shadow) DT+RT/T,544,0,11
Blissey ZH+WC/DG,604,4,26
Diancie RTh+RS/M,387,29,0
Honedge PC+GB/IH,220,5,0
Infernape FS+CC/BB,487,3,0
Rotom (Fan) A+Tb/OW,892,5,98
Arbok (Shadow) Ac+DP/SW,495,29,0
Tentacool (Shadow) PSt+Wr/WP,477,2,0
Watchog (Shadow) LK+Cr/GK,508,37,2
Luxio Sp+WC/Cr,428,13,0
Mr. Mime (Galarian) Cf+IP/TAx,616,0,29
Weavile Sn+Av/FoP,683,2,46
Exeggutor Cf+SeB/P,880,5,95
Porygon2 LO+TA/ZC,429,37,0
Seel WG+AT/IW,512,7,3
Vileplume Ac+SlB/PlB,820,5,80
Lycanroc (Midday) SkP+DR/SE,880,3,95
Rotom (Heat) TS+Ov/Tb,419,3,0
Weavile (Shadow) Sn+Av/FoP,708,27,52
Yanma WA+SvW/AA,900,5,100
Onix RTh+RS/ST,683,19,46
Tsareena ML+TAx/HJK,892,5,98
Simisage VW+GK/Cr,900,5,100
Swellow (Shadow) WA+BrB/SA,880,5,95
Stunky (Shadow) Bi+Cr/TBl,820,21,80
Cubone MSl+BC/Re,752,21,63
Entei (Shadow) FF+FmC/ScS,664,3,41
Gardevoir Cf+TAx/SB,471,21,0
Gloom (Shadow) Ac+SlB/M,800,5,75
Entei FF+FmC/ScS,464,19,0
Onix (Shadow) RTh+RS/ST,784,3,71
Pineco (Shadow) BBi+RT/ST,488,29,0
Rotom (Wash) TS+Tb/HP,279,29,0
Shaymin (Land) ML+GK/SFl,856,13,89
Gothitelle (Shadow) Cf+RS/FS,407,21,0
Lilligant (Hisuian) BS+UH/PlB,940,5,110
Groudon (Shadow) MS+PrB/FiP,919,5,105
Alakazam (Mega) PC+SB/FiP,900,5,100
Thwackey RL+EB/GK,840,5,85
Banette (Shadow) SC+SB/DG,840,5,85
Heliolisk (Shadow) VS+BkS/PbC,808,13,77
Jynx Cf+Av/Psh,327,29,0
Persian FA+NS/PG,520,2,5
Cinccino Ch+AT/Tb,760,37,65
Ponyta (Galarian) PC+Sw/PR,528,2,7
Tangela VW+GK/SlB,900,5,100
Braviary AS+Fl/CC,892,5,98
Toedscool MSl+EP/Wr,904,5,101
Tranquill AS+HW/AA,904,5,101
Ursaluna (Shadow) Tk+Sw/HH,824,5,81
Fuecoco I+Cr/DV,467,35,0
Gardevoir (Shadow) Cf+TAx/SB,772,13,68
Houndoom (Shadow) Sn+FoP/Ft,748,3,62
Tirtouga (Shadow) WG+S/AP,326,27,0
Eelektross VS+DC/Tb,452,21,0
Geodude (Shadow) RTh+RT/RS,720,5,55
Simisear FS+Cr/Ft,548,19,12
Stakataka RTh+SE/FC,435,35,0
Infernape (Shadow) FS+CC/BB,679,3,45
Seel (Shadow) WG+AT/IW,489,26,0
Archen (Shadow) WA+AP/Cr,860,5,90
Kingler (Shadow) B+Crbh/VG,387,13,0
Luxray (Shadow) Sn+WC/PsF,495,5,0
Gothorita (Shadow) Cf+FS/P,376,21,0
Ursaluna Tk+Sw/HH,868,5,92
Drowzee Cf+Psh/Re,668,2,42
Persian (Shadow) FA+NS/PG,448,29,0
Stonjourner RTh+RS/St,484,19,0
Stunky Bi+Cr/TBl,840,2,85
Darmanitan (Galarian) IF+Av/SP,376,29,0
Archeops (Shadow) WA+AP/Cr,860,5,90
Exeggcute Cf+SeB/AP,700,13,50
Oricorio (Baile) AS+AC/Hu,692,11,48
Carracosta WG+Li/AP,345,35,0
Ribombee FW+DG/BBu,532,29,8
Crabominable B+IP/BkB,640,2,35
Flaaffy CB+D/TBl,696,2,49
Glimmora RTh+MeB/PG,688,3,47
Phanpy Tk+RS/TBl,880,21,95
Raticate QA+HF/Dg,540,2,10
Tangela (Shadow) VW+GK/SlB,880,5,95
Vanilluxe A+Av/FC,390,35,0
Boldore MSl+RS/Bd,481,19,0
Exeggcute (Shadow) Cf+SeB/AP,888,5,97
Manectric (Shadow) Sn+WC/PsF,792,5,73
Boldore (Shadow) MSl+RS/Bd,840,3,85
Dragapult DT+SB/O,952,5,113
Lycanroc (Dusk) SkP+SE/TBl,880,3,95
Stufful Tk+SP/St,426,37,0
Luxio (Shadow) Sp+WC/Cr,832,13,83
Tranquill (Shadow) AS+HW/AA,880,5,95
Popplio WG+AT/AJ,552,2,13
Simipour WG+S/Cr,345,37,0
Drowzee (Shadow) Cf+Psh/P,588,2,22
Lombre B+Sc/GK,588,2,22
Porygon2 (Shadow) LO+TA/ZC,480,29,0
Archen WA+AP/Cr,880,5,95
Beautifly Inf+AC/SvW,772,5,68
Dwebble (Shadow) SD+RT/XS,728,3,57
Archeops WA+AP/Cr,880,5,95
Vivillon G+EB/Hu,880,5,95
Yanmega WA+AA/AP,900,5,100
Corphish (Shadow) B+AJ/VG,448,37,0
Diancie (Mega) RTh+RS/M,700,5,50
Musharna CB+Psh/DG,683,2,46
Dwebble SD+RT/XS,536,2,9
Garbodor Inf+BS/SeB,616,2,29
Indeedee (Female) Ex+EB/P,580,2,20
Sudowoodo (Shadow) C+MeB/TBl,616,19,29
Accelgor (Shadow) WSh+EB/BBu,927,5,107
Whirlipede PSt+SlB/GB,292,5,0
Carracosta (Shadow) WG+Li/AP,329,11,0
Raticate (Shadow) QA+HF/Dg,446,13,0
Glimmet RTh+PG/DG,688,3,47
Mr. Rime Cf+IW/P,512,0,3
Houndoom (Mega) Sn+FoP/Ft,768,3,67
Azelf Cf+Sw/FS,864,5,91
Krabby (Shadow) B+VG/RSh,483,37,0
Vileplume (Shadow) Ac+SlB/M,780,5,70
Noivern AS+HW/Hu,904,5,101
Reuniclus (Shadow) Ch+Psh/SB,462,13,0
Ambipom A+AA/Re,760,37,65
Chinchou B+WP/Tb,508,7,2
Eevee QA+BS/Dg,692,2,48
Arcanine (Hisuian) Sn+WC/RS,512,3,3
Flaaffy (Shadow) CB+D/TBl,632,2,33
Mothim BBi+AA/BBu,868,5,92
Porygon (Shadow) Tk+D/SiB,588,2,22
Clauncher WG+AJ/Crbh,448,10,0
Plusle QA+Tb/GK,536,2,9
Rhydon (Shadow) MSl+SE/Eq,856,5,89
Stufful (Shadow) Tk+SP/St,471,21,0
Garbodor (Shadow) Inf+BS/SeB,536,2,9
Illumise Tk+SvW/DG,704,2,51
Boltund Sp+Cr/T,492,29,0
Loudred (Shadow) Bi+St/DV,772,37,68
Sigilyph AS+AC/AP,892,5,98
Skorupi (Shadow) PSt+AT/CP,460,29,0
Geodude RTh+RT/RS,780,5,70
Golem (Shadow) MSl+SE/Eq,856,5,89
Masquerain AS+AC/Lu,892,5,98
Corphish B+AJ/VG,552,2,13
Oricorio (Sensu) AS+AC/Hu,892,5,98
Sunflora BS+LfS/SlB,940,5,110
Rowlet Lf+EB/SeB,900,5,100
Skorupi PSt+AT/CP,384,29,0
Audino (Mega) ZH+BS/DV,652,7,38
Totodile WG+AJ/Cr,480,18,0
Rampardos (Shadow) SD+RS/Ft,712,5,53
Bulbasaur VW+PW/SeB,919,5,105
Drizzile WG+S/WP,328,29,0
Liepard Sn+DP/PR,740,21,60
Liepard (Shadow) Sn+DP/PR,952,5,113
Noivern (Shadow) AS+HW/Hu,880,5,95
Seadra DB+HP/DgP,322,37,0
Golem MSl+SE/Eq,880,5,95
Koffing Inf+Sl/DP,580,2,20
Phanpy (Shadow) Tk+RS/TBl,868,5,92
Manectric (Mega) Sn+WC/PsF,824,5,81
Whirlipede (Shadow) PSt+SlB/GB,327,5,0
Chespin (Shadow) VW+BS/SeB,900,5,100
Bulbasaur (Shadow) VW+PW/SeB,900,5,100
Rhydon MSl+SE/Eq,880,5,95
Beheeyem Cf+RS/DP,470,21,0
Oricorio (Pa'u) AS+AC/Hu,892,5,98
Krabby B+VG/RSh,544,2,11
Tatsugiri (Curly) WG+S/O,500,37,0
Tatsugiri (Droopy) WG+S/O,500,37,0
Tatsugiri (Stretchy) WG+S/O,500,37,0
Sawsbuck FA+WC/TBl,940,5,110
Banette (Mega) SC+SB/DG,860,5,90
Gardevoir (Mega) Cf+SB/TAx,864,5,91
Rotom (Frost) TS+Tb/Bl,600,0,25
Stantler Tk+WC/St,468,29,0
Maractus BS+AA/PlB,940,5,110
Swirlix Tk+EB/DK,656,2,39
Snubbull Tk+BkB/Cr,636,37,34
Chespin VW+BS/SeB,919,5,105
Loudred Bi+DV/St,840,2,85
Stantler (Shadow) Tk+WC/St,776,21,69
Frogadier B+S/AA,471,2,0
Piplup B+DrlP/IW,660,10,40
Totodile (Shadow) WG+AJ/Cr,512,2,3
Glaceon IS+Av/WP,604,2,26
Gumshoos Bi+RT/Cr,848,37,87
Koffing (Shadow) Inf+Sl/DP,520,37,5
Varoom MSo+GB/GS,320,3,0
Unfezant (Shadow) AS+SA/HW,868,5,92
Wugtrio MSl+Li/S,344,13,0
Kadabra PC+SB/DG,900,5,100
Octillery LO+Oc/GS,265,21,0
Nosepass RTh+RS/RB,336,29,0
Roggenrola (Shadow) SD+SE/RB,728,3,57
Audino ZH+BS/DV,656,7,39
Frogadier (Shadow) B+S/AA,317,13,0
Pupitar (Shadow) Bi+AP/Dg,868,5,92
Shaymin (Sky) ML+EB/GK,880,5,95
Braviary (Hisuian) AS+BrB/Fl,904,5,101
Komala RO+Pbk/Bd,675,37,44
Turtwig Tk+EB/BS,911,5,103
Unfezant AS+SA/HW,892,5,98
Lycanroc (Midnight) C+SE/TBl,832,3,83
Nosepass (Shadow) RTh+RS/RB,346,21,0
Snubbull (Shadow) Tk+BkB/Cr,868,5,92
Turtwig (Shadow) Tk+EB/BS,868,5,92
Roggenrola SD+SE/RB,516,19,4
Cherrim (Overcast) BS+DG/SoB,940,5,110
Piplup (Shadow) B+DrlP/IW,600,2,25
Seadra (Shadow) DB+HP/DgP,395,37,0
Clawitzer WG+Crbh/IB,308,29,0
Crabrawler B+Crbh/PUP,592,37,23
Roselia PJ+SlB/PlB,780,5,70
Elgyem Cf+DP/P,443,21,0
Kadabra (Shadow) PC+SB/DG,880,5,95
Rampardos SD+RS/Ft,760,5,65
Naganadel PJ+DC/SlB,760,5,65
Volbeat Tk+Tb/BBu,848,2,87
Flabebe VW+DG/PlB,636,2,34
Pupitar Bi+AP/Dg,911,5,103
Bergmite Tk+IW/Cr,675,22,44
Deerling Tk+WC/EB,868,5,92
Axew (Shadow) Scr+AT/DC,824,5,81
Indeedee (Male) Ex+SB/P,528,37,7
Hoopa Cf+SB/P,808,13,77
Dottler Cf+BBu/P,660,2,40
Gorebyss Cf+WP/P,310,21,0
Porygon-Z (Shadow) LO+TA/ZC,911,5,103
Ferroseed MC+GB/Re,340,21,0
Lilligant Ch+PlB/HB,880,5,95
Porygon-Z LO+TA/ZC,648,13,37
Reuniclus HPF+Psh/SB,584,2,21
Accelgor WSh+BBu/AS,812,21,78
Axew Scr+AT/DC,824,5,81
Tornadus (Incarnate) (Shadow) AS+Hu/GK,856,5,89
Butterfree Cf+BBu/SiB,904,5,101
Munna CB+Psh/DG,700,2,50
Butterfree (Shadow) Cf+BBu/SiB,888,5,97
Meltan TS+FC/Tb,318,21,0
Duosion (Shadow) HPP+Psh/NSh,856,5,89
Ferroseed (Shadow) MC+GB/IH,407,21,0
Skiddo RSm+SeB/BkB,927,5,107
Solosis (Shadow) HPP+Psh/NSh,856,5,89
Duosion HPP+Psh/NSh,840,13,85
Deoxys (Speed) CB+PB/Sw,628,29,32
Anorith (Shadow) StB+AJ/AP,915,5,104
Solosis HPP+Psh/NSh,880,5,95
Tornadus (Incarnate) AS+Hu/GK,880,5,95
Anorith StB+AJ/AP,904,3,101
Regigigas (Shadow) HPI+CrG/T,927,5,107
Clobbopus RSm+SP/IP,808,37,77
Regigigas HPG+CrG/T,840,21,85
Spoink (Shadow) ZH+SB/MrC,808,2,77
Clefairy ZH+DV/BS,748,2,62
Spoink ZH+SB/Re,832,2,83
Slaking Y+BS/Eq,772,29,68
Slaking (Shadow) Y+BS/Eq,992,5,123
Cranidos (Shadow) TD+RT/AP,927,5,107
