Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kingambit MSo+FoP/IH,467,5,0
Skuntank PJ+Cr/TBl,455,14,0
Starmie Psy+AJ/PG,709,1,78
Toedscruel MSl+SeB/EP,492,5,0
Raikou (Shadow) TS+WC/AuS,631,1,49
Bellossom (Shadow) Ac+LB/DG,500,8,0
Hypno Cf+SB/TP,620,2,45
Magcargo E+RT/Ov,380,14,0
Wartortle WG+AJ/IB,591,2,34
Zeraora VS+PF/WC,368,28,0
Cofagrigus SC+SB/Re,715,11,80
Conkeldurr FPm+DyP/BrS,338,10,0
Gallade PC+CC/LB,543,7,16
Mightyena SkP+Cr/PF,488,5,0
Munchlax Tk+BS/Bd,389,18,0
Regirock LO+SE/FB,460,31,0
Scrafty C+FoP/UH,333,2,0
Venusaur VW+FP/Sl,333,37,0
Wailmer RO+Sc/BS,551,2,19
Gliscor (Shadow) WA+ST/Acr,357,37,0
Piloswine PS+ISp/SE,505,2,2
Conkeldurr (Shadow) FPm+DyP/BrS,368,10,0
Piloswine (Shadow) PS+ISp/SE,701,1,75
Runerigus SC+SB/RT,693,2,72
Snorlax L+BS/SP,427,6,0
Ursaring (Shadow) SC+CC/Sw,301,28,0
Victreebel (Shadow) Ac+LB/SlB,423,22,0
Palkia (Shadow) DB+AT/DM,485,16,0
Pidgeot (Shadow) G+AC/BrB,404,11,0
Swampert (Mega) MS+HC/Eq,755,1,95
Trumbeak Pk+DrlP/RB,440,14,0
Victreebel Ac+LB/SlB,502,2,1
Lokix SkP+XS/TBl,360,37,0
Marshtomp (Shadow) MS+S/Sl,755,1,95
Spinda SkP+RT/IW,397,35,0
Noctowl (Shadow) WA+SB/SA,354,35,0
Pawmot TS+BkB/WC,366,22,0
Whiscash MS+MB/Sc,790,16,108
Amaura PS+WBI/Tb,439,37,0
Cresselia (Shadow) PC+GK/M,612,2,42
Golbat WA+PF/SB,482,23,0
Salamence (Shadow) DT+Fl/BrS,583,28,31
Drifblim H+IW/SB,631,23,49
Fletchinder (Shadow) Pk+Fl/HW,423,37,0
Flygon DT+ST/Tw,532,5,12
Lileep Ac+GK/AP,567,5,25
Scizor (Shadow) BP+NS/TBl,476,37,0
Starmie (Shadow) Psy+AJ/PG,677,1,66
Wailmer (Shadow) RO+Sc/BS,709,13,78
Whiscash (Shadow) MS+MB/Sc,795,1,110
Zapdos TS+DrlP/HW,553,2,20
Lopunny LK+TP/SB,375,35,0
Scizor BP+NS/TBl,466,5,0
Snorlax (Shadow) L+BS/SP,411,29,0
Throh (Shadow) LK+BkB/BS,321,28,0
Trevenant (Shadow) SC+SB/SeB,631,19,49
Abomasnow (Mega) PS+WBI/EB,364,37,0
Bombirdier SkP+Fl/RT,604,2,39
Farfetch'd (Galarian) FC+LB/BkB,352,28,0
Hippopotas (Shadow) SdA+RT/BS,798,4,111
Squawkabilly Pk+BrB/Fl,248,37,0
Whimsicott FW+SeB/M,672,14,64
Bastiodon (Shadow) SD+SE/Ft,352,26,0
Hypno (Shadow) Cf+TP/IP,586,8,32
Jirachi Cf+DD/AuS,406,25,0
Palossand A+SB/ST,852,10,131
Tentacruel (Shadow) Ac+Sc/Pbk,389,31,0
Uxie Cf+Sw/T,567,14,25
Glalie RO+Av/SB,534,2,13
Altaria (Mega) DB+M/SA,569,2,26
Avalugg IF+Av/BS,521,2,8
Golbat (Shadow) WA+PF/SB,559,11,22
Ursaring SC+CC/Sw,353,31,0
Barbaracle FC+CrC/SE,760,1,97
Electivire (Shadow) TS+IP/WC,750,1,93
Electrode VS+D/FoP,596,8,36
Meganium VW+FP/Eq,427,8,0
Naclstack MS+RT/RB,577,2,29
Typhlosion (Shadow) I+BB/TP,452,25,0
Venusaur (Shadow) VW+FP/Sl,353,34,0
Farfetch'd FC+LB/AA,408,23,0
Froslass PS+Av/SB,480,25,0
Lurantis Lf+LB/SP,327,28,0
Servine VW+GK/Wr,450,32,0
Vullaby FA+BrB/FoP,312,26,0
Dachsbun Ch+PsF/PR,588,2,33
Decidueye (Hisuian) PC+EB/AuS,299,22,0
Furfrou SkP+S/GK,373,26,0
Latias (Mega) DB+AuS/MsB,604,25,39
Serperior VW+FP/AA,430,8,0
Magnezone VS+WC/MrS,397,25,0
Quaquaval LK+CC/HC,312,13,0
Wailord RO+S/Re,518,2,7
Flygon (Shadow) DT+ST/Tw,653,13,57
Golurk (Shadow) MSl+ShP/DyP,534,1,13
Hariyama (Shadow) FPm+UH/HS,282,4,0
Hawlucha LK+FlP/AA,316,28,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,409,8,0
Fletchinder Pk+Fl/HW,468,8,0
Lucario FPm+AuS/SB,159,36,0
Raticate (Alolan) QA+Cr/Re,313,20,0
Slowking (Galarian) Ac+Psh/SB,564,2,24
Zapdos (Shadow) TS+DrlP/HW,473,22,0
Lugia DT+Fl/A,433,20,0
Sandshrew (Alolan) PS+NS/GB,393,14,0
Slowbro Cf+DrP/IB,534,2,13
Charizard (Shadow) E+BB/AC,465,28,0
Dragonite DB+TP/SP,358,28,0
Lairon MSo+RT/BS,532,2,12
Electrode (Shadow) VS+D/FoP,521,2,8
Claydol (Shadow) MSl+RT/SB,653,31,57
Donphan (Shadow) MSl+BS/TBl,717,1,81
Garganacl MS+RT/RB,604,2,39
Kartana FC+LB/SSw,411,22,0
Latios (Shadow) DB+AuS/LrP,849,7,130
Drifblim (Shadow) A+IW/SB,615,14,43
Excadrill (Shadow) MS+DR/RS,704,4,76
Tapu Fini WG+S/NM,661,22,60
Victreebel (Mega) Ac+LB/SlB/AS+,406,34,0
Wartortle (Shadow) WG+AJ/IB,485,34,0
Camerupt I+EP/RT,572,2,27
Orbeetle PC+Psh/BBu,491,23,0
Garchomp DT+Tw/ST,521,2,8
Heracross FC+UH/RT,355,28,0
Mamoswine (Shadow) PS+ISp/SE,682,1,68
Pawniard FC+NS/XS,382,37,0
Skeledirge I+TSo/SB,399,28,0
Trevenant SC+SeB/SB,693,2,72
Venusaur (Mega) VW+FP/Sl,377,37,0
Xatu (Shadow) Pk+Psh/SB,672,19,64
Typhlosion I+BB/TP,529,2,11
Armarouge I+Psh/HW,607,2,40
Gurdurr (Shadow) LK+BkB/SE,395,28,0
Mew SC+WC/Psh,655,2,58
Nidorina PSt+PF/Tb,433,23,0
Steelix (Mega) TF+PsF/Cr,645,2,54
Tyranitar DB+BrS/SE,784,7,106
Latios DB+AuS/LrP,490,28,0
Lileep (Shadow) Ac+GK/AP,341,31,0
Sceptile (Shadow) FC+LB/BkS,463,22,0
Tropius AS+LB/BrS,569,3,26
Vigoroth C+BS/RS,351,14,0
Froslass (Shadow) PS+Av/SB,637,4,51
Maushold MS+Sw/Cr,375,32,0
Rapidash (Galarian) FW+BS/WC,688,13,70
Togedemaru TS+FeS/WC,316,13,0
Hariyama FPm+UH/HS,317,28,0
Incineroar FF+BrS/BB,508,14,3
Magnezone (Shadow) VS+WC/MrS,333,28,0
Quaxwell WA+AJ/AA,580,25,30
Servine (Shadow) VW+GK/Wr,429,5,0
Shiinotic A+SeB/M,599,23,37
Starmie (Mega) Psy+IB/PG/Li+,693,1,72
Toxicroak PSt+DyP/SB,418,28,0
Meowscarada Lf+NS/FP,365,28,0
Shiinotic (Shadow) A+SeB/M,661,2,60
Thundurus (Incarnate) (Shadow) TS+TP/BkB,672,19,64
Chesnaught LK+FP/SP,302,28,0
Machop (Shadow) KC+CrC/BkB,359,16,0
Marshtomp MS+S/MB,787,1,107
Salamence (Mega) DT+Fl/BrS,420,37,0
Raichu (Alolan) TS+WC/TBl,892,10,146
Sceptile FC+LB/BkS,387,37,0
Skuntank (Shadow) PJ+Cr/TBl,493,5,0
Tyranitar (Shadow) DB+BrS/SE,604,1,39
Avalugg (Hisuian) PS+RS/IW,551,2,19
Girafarig (Shadow) Cf+PsF/TBl,373,37,0
Relicanth WG+AT/AP,784,16,106
Vikavolt (Shadow) VS+XS/D,612,25,42
Zygarde (50% Forme) DT+Cr/Eq,586,2,32
Gallade (Mega) PC+CC/LB,913,13,154
Lairon (Shadow) MSo+RT/BS,385,31,0
Perrserker SC+CC/TBl,344,25,0
Pumpkaboo (Super) A+GK/FoP,626,11,47
Salamence DT+Fl/BrS,637,37,51
Sirfetch'd FC+LB/CC,348,10,0
Toxicroak (Shadow) PSt+DyP/SB,453,28,0
Torterra MSl+FP/ST,394,34,0
Aron MSo+RT/BS,496,5,0
Blaziken (Mega) E+AuS/BB,575,16,28
Crawdaunt (Shadow) W+NS/Sc,693,1,72
Donphan MSl+BS/TBl,706,19,77
Druddigon DT+NS/RT,599,5,37
Excadrill MS+DR/RS,583,19,31
Genesect FC+XS/TBN,360,37,0
Grimer (Alolan) PJ+Cr/SlB,444,14,0
Slowbro (Shadow) Cf+DrP/IB,680,4,67
Charizard E+BB/AC,371,37,0
Gurdurr LK+BkB/SE,346,13,0
Machoke KC+CrC/Re,269,16,0
Suicune IF+BuB/Sc,647,2,55
Vaporeon WG+AT/LR,610,2,41
Nidorina (Shadow) PSt+PF/Dg,464,17,0
Ferrothorn BS+PW/T,480,3,0
Girafarig Cf+PsF/TBl,534,2,13
Magnemite (Shadow) VS+MgB/D,388,28,0
Rayquaza DT+BkS/DrA,586,22,32
Articuno (Shadow) PS+TAx/Hu,345,37,0
Centiskorch E+Lu/HW,477,23,0
Lampent (Shadow) E+HW/EB,492,13,0
Sandslash (Shadow) SdA+NS/RT,610,31,41
Timburr LK+BkB/RT,341,28,0
Victini Cf+VC/Psh,414,37,0
Ampharos (Mega) VS+BrS/TBl,423,37,0
Bibarel RO+S/HF,561,2,23
Garchomp (Shadow) DT+Tw/ST,672,10,64
Machop KC+CrC/BkB,324,16,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,723,4,83
Slowbro (Mega) Cf+DrP/IB,725,1,84
Electivire TS+IP/WC,516,2,6
Gengar (Shadow) SC+ShP/SB,814,1,117
Golurk MSl+ShP/DyP,615,1,43
Leavanny SC+LB/XS,634,2,50
Magneton VS+D/MgB,373,37,0
Obstagoon (Shadow) C+CrC/NS,229,37,0
Shiftry (Shadow) Sn+LB/FoP,534,2,13
Litleo I+FmC/Cr,364,5,0
Obstagoon C+NS/CrC,208,37,0
Aron (Shadow) MSo+RT/BS,377,31,0
Dipplin DT+SeB/O,477,20,0
Giratina (Origin) DT+OW/SB,637,2,51
Suicune (Shadow) IF+BuB/Sc,594,37,35
Camerupt (Shadow) I+EP/RT,599,7,37
Escavalier BBi+DR/RSh,462,11,0
Vibrava (Shadow) DB+ST/BBu,639,7,52
Baxcalibur DB+GlR/Av,342,28,0
Beedrill PSt+XS/DR,586,8,32
Bewear (Shadow) SC+SP/St,326,28,0
Blacephalon I+MdB/SB,564,13,24
Cofagrigus (Shadow) SC+SB/DP,793,19,109
Palpitoad MS+EP/WP,763,1,98
Timburr (Shadow) LK+BkB/RT,371,28,0
Bruxish Cf+AT/PsF,725,1,84
Grimer PJ+Sl/MB,510,8,4
Tauros (Aqua) DK+AJ/TBl,690,10,71
Tyranitar (Mega) DB+BrS/SE,485,22,0
Vigoroth (Shadow) C+BS/RS,234,37,0
Vikavolt VS+XS/Fl,409,37,0
Xatu Pk+Psh/SB,532,2,12
Dhelmise SC+PW/BrS,596,22,36
Fraxure (Shadow) DT+AT/NS,575,28,28
Lucario (Mega) FPm+AuS/SB,191,36,0
Muk PJ+TP/DP,493,35,0
Rhyperior (Shadow) MSl+DR/RW,575,1,28
Salazzle I+PF/DgP,623,34,46
Gabite MS+Tw/Dg,602,5,38
Charizard (Mega X) DB+BB/AC,418,34,0
Latios (Mega) DB+AuS/LrP,599,16,37
Sandslash SdA+NS/ScS,706,28,77
Wailord (Shadow) RO+S/HB,725,7,84
Barraskewda Pk+AJ/CC,706,1,77
Beedrill (Shadow) PSt+XS/DR,543,2,16
Mamoswine PS+ISp/SE,704,1,76
Meganium (Shadow) VW+FP/Eq,320,37,0
Ferrothorn (Shadow) BS+PW/T,421,29,0
Gabite (Shadow) MS+Tw/Dg,559,16,22
Galvantula VS+D/Lu,467,5,0
Passimian C+BrS/SP,272,13,0
Thundurus (Incarnate) TS+TP/BkB,420,34,0
Armaldo (Shadow) FC+RB/Li,698,4,74
Kangaskhan LK+BkB/Cr,339,14,0
Muk (Alolan) PJ+DP/AS,459,20,0
Pumpkaboo (Large) A+GK/FoP,631,2,49
Alomomola W+HP/Bl,583,2,31
Corvisquire Pk+SA/Pbk,444,14,0
Drilbur (Shadow) MSl+DR/RT,645,1,54
Kabutops (Shadow) FC+AJ/SE,674,1,65
Magmar (Shadow) KC+FiP/ScS,482,28,0
Scyther (Shadow) FC+NS/XS,482,28,0
Aipom (Shadow) A+Sw/AA,629,2,48
Escavalier (Shadow) BBi+DR/RSh,481,5,0
Kabutops FC+AJ/SE,639,1,52
Medicham (Mega) PC+DyP/IP,580,10,30
Raticate (Alolan) (Shadow) QA+Cr/HB,366,26,0
Vibrava DB+ST/BBu,715,2,80
Braixen (Shadow) E+Psh/FmC,483,37,0
Golem (Alolan) (Shadow) VS+WC/RB,736,1,88
Magneton (Shadow) TS+D/MgB,368,28,0
Chesnaught (Shadow) VW+FP/SP,334,28,0
Flapple DB+SeB/DgP,384,37,0
Staravia WA+BrB/Fl,259,37,0
Cacturne (Shadow) SkP+TBl/DyP,351,4,0
Frillish H+NSh/IB,825,13,121
Magnemite VS+D/MgB,394,37,0
Quilladin VW+EB/BS,521,29,8
Toxtricity Ac+WC/PUP,364,28,0
Weezing RO+SlB/SB,567,14,25
Zoroark (Hisuian) SC+SB/FoP,787,1,107
Bewear SC+SP/St,228,28,0
Crocalor I+Cr/DV,526,32,10
Grimer (Alolan) (Shadow) PJ+Cr/SlB,485,5,0
Scolipede PSt+AT/Mh,532,2,12
Venomoth (Shadow) Psy+PF/SvW,461,37,0
Bibarel (Shadow) RO+S/HF,453,25,0
Cacturne SkP+TBl/DyP,367,25,0
Crawdaunt W+NS/Sc,661,1,60
Golett (Shadow) A+ShP/BkB,771,1,101
Venomoth Psy+PF/SvW,596,8,36
Gengar SC+ShP/SB,836,1,125
Nidoking (Shadow) FC+ST/EP,599,13,37
Reshiram (Shadow) DB+FuF/DM,453,16,0
Glalie (Shadow) RO+Av/SB,307,31,0
Graveler (Alolan) VS+SE/RB,650,19,56
Grimer (Shadow) PJ+Sl/MB,380,37,0
Haunter SC+ShP/IP,801,1,112
Roserade PSt+WBF/LfS,407,28,0
Pinsir (Shadow) FC+CC/XS,411,4,0
Quilladin (Shadow) VW+EB/BS,334,37,0
Slowbro (Galarian) Cf+DrP/SlB,647,2,55
Wormadam (Plant) SkP+EB/BBu,460,20,0
Regirock (Shadow) LO+SE/FB,516,25,6
Fraxure DT+AT/NS,629,37,48
Frigibax DB+Av/DC,406,37,0
Graveler (Alolan) (Shadow) VS+SE/RB,618,1,44
Growlithe (Shadow) E+FW/BS,437,28,0
Hitmontop C+CC/TAx,294,13,0
Ariados PSt+Lu/TBl,432,23,0
Chimecho A+Psh/SB,655,2,58
Gigalith LO+SP/MeB,693,10,72
Haxorus (Shadow) DT+NS/S,677,16,66
Rhyperior MSl+DR/RW,647,1,55
Typhlosion (Hisuian) E+SB/WC,688,19,70
Drilbur MSl+DR/RT,704,1,76
Gigalith (Shadow) LO+SP/MeB,290,16,0
Heracross (Mega) FC+RT/UH,450,28,0
Scolipede (Shadow) PSt+AT/XS,532,2,12
Skarmory AS+BrB/SA,421,35,0
Torterra (Shadow) MSl+FP/ST,548,2,18
Zapdos (Galarian) LK+Fl/BrB,384,37,0
Aipom A+Sw/AA,572,0,27
Celesteela AS+BS/IH,438,35,0
Galvantula (Shadow) VS+D/Lu,471,28,0
